Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-15,609.7904646732178,632.1219805194891,597.4298676615008,600.8908081054688,58641,PNBHOUSING.NS,603.4629865373884,609.4443522135417,605.7526245117188
2021-07-16,599.9019145009696,612.2213387387613,590.837509625302,594.0924682617188,46383,PNBHOUSING.NS,607.4007219587054,606.1893900553385,600.8908081054688
2021-07-19,594.1336707947894,599.8195405116256,574.3567036065407,578.3120727539062,75784,PNBHOUSING.NS,605.0404401506696,601.2561299641927,594.0924682617188
2021-07-20,578.3120967048421,592.485599552276,558.6999382823959,564.6742553710938,79409,PNBHOUSING.NS,596.4880807059152,596.6497416178386,578.3120727539062
2021-07-22,576.0048008669131,592.8976004827798,560.3480123638479,588.2417602539062,81921,PNBHOUSING.NS,591.6556658063616,593.9894612630209,564.6742553710938
2021-07-23,586.7173165515921,586.7173165515921,560.3480262462226,568.8768310546875,56046,PNBHOUSING.NS,585.8344029017857,590.5202494303386,588.2417602539062
2021-07-26,576.004798058722,576.004798058722,560.3480096319882,567.3523559570312,41844,PNBHOUSING.NS,580.348650251116,587.0249430338541,568.8768310546875
2021-07-27,567.3523267678346,576.8287555445947,556.2277415735108,560.4715576171875,32870,PNBHOUSING.NS,574.5744716099331,584.4195983886718,567.3523559570312
2021-07-28,564.7154031946696,570.2364633254251,547.9873524988881,560.1419677734375,34694,PNBHOUSING.NS,569.7244001116071,582.8676534016927,560.4715576171875
2021-07-29,553.0140594690951,571.0605265461121,549.6354630333861,556.8870239257812,30291,PNBHOUSING.NS,566.6636788504464,581.8183736165364,560.1419677734375
2021-07-30,563.9737833356338,570.2364868245945,547.9873750811823,552.6844482421875,48343,PNBHOUSING.NS,564.9508492606027,579.6484008789063,556.8870239257812
2021-08-02,564.4681766875422,564.4681766875422,552.1075800694399,559.9359741210938,25015,PNBHOUSING.NS,560.9071655273438,578.0470153808594,552.6844482421875
2021-08-03,568.5884131841802,571.1429008466569,552.107577292466,563.3969116210938,37838,PNBHOUSING.NS,560.1243198939732,577.5731913248698,559.9359741210938
2021-08-04,572.2965970035318,591.5379638671875,555.4037363180101,591.5379638671875,85010,PNBHOUSING.NS,563.5794067382812,577.0760213216146,563.3969116210938
2021-08-05,621.0797918441144,621.0797918441144,593.3096209384279,600.9732055664062,215030,PNBHOUSING.NS,569.3653564453125,577.9028096516927,591.5379638671875
2021-08-06,599.901952553694,604.8462399548173,576.8287935255852,581.31982421875,60714,PNBHOUSING.NS,572.3907645089286,579.0289978027344,600.9732055664062
2021-08-09,590.8375104687407,590.8375104687407,552.2723747597289,567.3110961914062,106068,PNBHOUSING.NS,573.8799176897321,578.7762919108073,581.31982421875
2021-08-10,553.8380356059698,595.6581322710695,545.515273320825,570.7308959960938,168320,PNBHOUSING.NS,576.4579816545759,578.266758219401,567.3110961914062
2021-08-11,570.5660620140895,580.8665995316948,560.3479900081389,570.31884765625,58993,PNBHOUSING.NS,577.9412493024554,578.6787780761719,570.7308959960938
2021-08-12,570.3188474728848,579.300908412458,551.2835241024861,573.4089965820312,57734,PNBHOUSING.NS,579.3715471540179,579.0207539876302,570.31884765625
2021-08-13,575.7987587950563,580.9490277616968,555.4449580220208,558.7410888671875,76475,PNBHOUSING.NS,574.686279296875,579.0276204427083,573.4089965820312
2021-08-16,555.8157520239918,571.0605166650352,547.1633098323576,557.3402709960938,46641,PNBHOUSING.NS,568.4530029296875,578.5771443684896,558.7410888671875
2021-08-17,558.6999319635422,568.3412318437089,552.1076093689953,556.5162353515625,43838,PNBHOUSING.NS,564.9096330915179,577.8725911458333,557.3402709960938
2021-08-18,557.8758905384856,566.9403569835799,557.8758905384856,562.6141357421875,29033,PNBHOUSING.NS,564.2386387416294,577.670703125,556.5162353515625
2021-08-20,557.8758522807859,563.6853593880911,534.514307759912,554.12646484375,89368,PNBHOUSING.NS,561.8665771484375,577.2573079427083,562.6141357421875
2021-08-23,554.1264637142166,557.0518032771816,526.4386983050703,532.8662109375,77831,PNBHOUSING.NS,556.5162004743304,575.1917134602865,554.12646484375
2021-08-24,506.7853016996374,535.626733734484,506.7853016996374,529.8584594726562,58997,PNBHOUSING.NS,550.294695172991,572.0356363932292,532.8662109375
2021-08-25,529.8584749889534,556.2277642299077,529.8584749889534,548.893798828125,86051,PNBHOUSING.NS,548.887939453125,569.5964742024739,529.8584594726562
2021-08-26,545.5152716484204,557.0518206875644,531.5065182070163,535.4207153320312,27979,PNBHOUSING.NS,545.756574358259,567.1229756673177,548.893798828125
2021-08-27,555.4037401898948,556.2277881047588,527.3863539873689,536.2860107421875,35633,PNBHOUSING.NS,542.8665422712054,564.807421875,535.4207153320312
2021-08-30,546.9984800324687,546.9984800324687,531.5065015950395,532.8662109375,55349,PNBHOUSING.NS,538.6168387276786,562.5399353027344,536.2860107421875
2021-08-31,531.5889011287665,550.4594756320802,527.3863177772203,541.8482666015625,73140,PNBHOUSING.NS,536.862810407366,560.7984619140625,532.8662109375
2021-09-01,556.2277869054421,556.2277869054421,538.0989149946604,545.5564575195312,44001,PNBHOUSING.NS,538.6757027762277,559.7066080729167,541.8482666015625
2021-09-02,535.6267479748919,548.8113925598047,535.6267479748919,537.93408203125,25013,PNBHOUSING.NS,539.829363141741,558.8152689615886,545.5564575195312
2021-09-03,538.0988695694116,545.5152394354088,529.8584518598917,532.0009155273438,34211,PNBHOUSING.NS,537.4160940987723,556.9405741373698,537.93408203125
2021-09-06,535.6267801693555,540.5710070044488,532.0009692914308,533.1134643554688,34161,PNBHOUSING.NS,537.0864868164062,555.7484619140625,532.0009155273438
2021-09-07,541.395042108675,541.395042108675,528.2103970435535,537.0276489257812,38860,PNBHOUSING.NS,537.1924351283482,554.7376383463542,533.1134643554688
2021-09-08,539.623325373471,539.7469021866091,529.034401718753,530.3116455078125,29301,PNBHOUSING.NS,536.8274972098214,553.7323079427083,537.0276489257812
2021-09-09,529.1168637931003,538.0989254953176,518.8163254042141,521.7828979492188,76091,PNBHOUSING.NS,533.9610159737723,552.453672281901,530.3116455078125
2021-09-13,538.9229126386562,539.7468997491723,523.0189108509747,524.5021362304688,127379,PNBHOUSING.NS,530.9532557896206,551.3741760253906,521.7828979492188
2021-09-14,530.6825498285377,539.7469555120432,507.07375905878746,522.5245361328125,138288,PNBHOUSING.NS,528.7518920898438,550.3688456217448,524.5021362304688
2021-09-15,527.1391262351376,531.3005377367359,521.6180660713751,525.1202392578125,76488,PNBHOUSING.NS,527.7689383370536,549.208321126302,522.5245361328125
2021-09-16,533.1134184825183,533.1134184825183,519.1458984136766,523.6781616210938,70338,PNBHOUSING.NS,526.4210379464286,547.8843627929688,525.1202392578125
2021-09-17,530.0232872406126,549.4706351177086,515.0257372095364,544.4027709960938,216079,PNBHOUSING.NS,527.474626813616,546.3131896972657,523.6781616210938
2021-09-20,542.2190607146805,542.2190607146805,525.8618624533069,528.0867309570312,64516,PNBHOUSING.NS,527.1567818777902,543.8836405436198,544.4027709960938
2021-09-21,526.5622704713938,539.5821051945431,519.1459004647545,530.5177001953125,43255,PNBHOUSING.NS,528.4046107700893,542.1902364095052,528.0867309570312
2021-09-22,536.450785735915,557.0106280718339,524.2549381080038,543.5375366210938,343849,PNBHOUSING.NS,531.1239536830357,541.3977844238282,530.5177001953125
2021-09-23,548.811418024156,556.2277885379958,542.383905008923,552.39599609375,224153,PNBHOUSING.NS,535.3913051060268,540.78662109375,543.5375366210938
2021-09-24,552.9316340397709,555.7333361073902,538.0988936441541,540.6533813476562,67393,PNBHOUSING.NS,537.6103254045759,539.7977722167968,552.39599609375
2021-09-27,543.8671634423087,551.5307479388683,526.1914883729615,536.2447509765625,88456,PNBHOUSING.NS,539.4055524553571,538.5589640299479,540.6533813476562
2021-09-28,536.4508020737077,541.6010710035258,518.9399362928942,520.7116088867188,144287,PNBHOUSING.NS,536.0211007254464,537.2913146972656,536.2447509765625
2021-09-29,520.7116194451503,525.6558461406601,506.7853313268,513.0480346679688,165791,PNBHOUSING.NS,533.8727155412946,535.8149068196615,520.7116088867188
2021-09-30,515.0257398587163,518.3218706845755,507.1973456494492,512.47119140625,107294,PNBHOUSING.NS,531.2946428571429,534.346738688151,513.0480346679688
2021-10-01,512.4711905488797,533.9786582097572,507.2385471952277,521.7416381835938,85661,PNBHOUSING.NS,528.1809430803571,532.9843221028646,512.47119140625
2021-10-04,521.8240697895546,531.1769834192903,516.9622477349776,523.843017578125,79945,PNBHOUSING.NS,524.1019461495536,531.9748738606771,521.7416381835938
2021-10-05,523.8429800996701,543.867161161261,519.1459072412055,534.5554809570312,114445,PNBHOUSING.NS,523.2308175223214,532.0311828613281,523.843017578125
2021-10-06,527.3863575524916,540.1589788678012,525.3262377514053,527.6748046875,99666,PNBHOUSING.NS,522.0065394810268,531.9583943684896,534.5554809570312
2021-10-07,538.9229226727559,539.6233329837327,527.3863134765494,531.2593383789062,85210,PNBHOUSING.NS,523.5133579799107,531.3705790201823,527.6748046875
2021-10-08,538.0988697553248,542.2190482486548,531.1356958380057,535.0911254882812,115821,PNBHOUSING.NS,526.662370954241,531.3595926920573,531.2593383789062
2021-10-11,539.7469195336109,539.7469195336109,530.6825144543202,532.8662109375,74299,PNBHOUSING.NS,529.575945172991,531.2455993652344,535.0911254882812
2021-10-12,532.8662452054041,535.6267753726095,529.4876487357764,531.7949829101562,64902,PNBHOUSING.NS,531.0121372767857,531.209891764323,532.8662109375
2021-10-13,531.5065208041106,543.867178521546,529.1992474204341,535.0499267578125,114882,PNBHOUSING.NS,532.6131243024554,530.9832804361979,531.7949829101562
2021-10-14,537.274874483963,537.274874483963,522.9365620501219,526.27392578125,100057,PNBHOUSING.NS,531.4300449916294,530.3405293782552,535.0499267578125
2021-10-18,499.9869384765625,499.9869384765625,499.9869384765625,499.9869384765625,93721,PNBHOUSING.NS,527.4746355329241,529.075624593099,526.27392578125
2021-10-19,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,66618,PNBHOUSING.NS,519.4402335030692,527.1762115478516,499.9869384765625
2021-10-20,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,510.85843331473217,525.2397135416667,475.0185241699219
2021-10-21,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,502.59447806222096,523.1727427164714,475.0185241699219
2021-10-22,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,494.48355538504467,521.329638671875,475.0185241699219
2021-10-25,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,485.9076407296317,519.7708262125651,475.0185241699219
2021-10-26,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,478.585440499442,518.1213724772135,475.0185241699219
2021-10-27,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,516.5378387451171,475.0185241699219
2021-10-28,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,514.8677815755208,475.0185241699219
2021-10-29,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,513.2457936604818,475.0185241699219
2021-11-01,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,510.9329854329427,475.0185241699219
2021-11-02,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,509.16404520670574,475.0185241699219
2021-11-03,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,507.31407267252604,475.0185241699219
2021-11-04,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,505.0301055908203,475.0185241699219
2021-11-08,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,502.4508565266927,475.0185241699219
2021-11-09,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,500.2630279541016,475.0185241699219
2021-11-10,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,498.22215372721354,475.0185241699219
2021-11-11,475.0185241699219,475.0185241699219,475.0185241699219,475.0185241699219,0,PNBHOUSING.NS,475.0185241699219,496.6990509033203,475.0185241699219
2021-11-12,379.0589340515998,393.0676267916314,373.8674626846814,381.4074401855469,383760,PNBHOUSING.NS,461.64551217215404,492.3110310872396,475.0185241699219
2021-11-15,386.8461145055004,389.3182277505426,383.1791318499748,386.6813049316406,99280,PNBHOUSING.NS,449.0259094238281,488.1180348714193,381.4074401855469
2021-11-16,390.5955081678037,392.2435735697909,383.1791379517242,385.2392272949219,124539,PNBHOUSING.NS,436.2002955845424,483.5679545084635,386.6813049316406
2021-11-17,384.0031947399819,386.47530808172354,379.9653903853287,381.3662414550781,60827,PNBHOUSING.NS,422.82139805385043,478.8187286376953,385.2392272949219
2021-11-18,380.7070302071225,383.5499650799888,374.9387253090935,377.2872314453125,77494,PNBHOUSING.NS,408.8597848074777,473.5764536539713,381.3662414550781
2021-11-22,370.9009212481575,385.6512571170051,365.1326467089585,375.2271423339844,166227,PNBHOUSING.NS,394.6038731166295,468.49486490885414,377.2872314453125
2021-11-23,374.93870454829545,384.0031701592072,366.7806915710456,381.9842529296875,117793,PNBHOUSING.NS,381.3132629394531,463.51902872721354,375.2271423339844
2021-11-24,385.5688461177385,385.5688461177385,372.5078086439686,373.57904052734375,104490,PNBHOUSING.NS,380.1949201311384,458.135292561849,381.9842529296875
2021-11-25,378.2348792955418,392.24357178140895,370.9009139011426,392.1199645996094,551547,PNBHOUSING.NS,380.9718715122768,453.4437510172526,373.57904052734375
2021-11-26,405.4282453557519,411.6909484863281,393.0676183069101,411.6909484863281,1322483,PNBHOUSING.NS,384.7506888253348,449.440283203125,392.1199645996094
2021-11-29,432.2507934570313,432.2507934570313,432.2507934570313,432.2507934570313,95558,PNBHOUSING.NS,392.01991053989957,446.0136454264323,411.6909484863281
2021-11-30,450.750518523282,453.8406677246094,445.0234160938524,453.8406677246094,554770,PNBHOUSING.NS,402.95611572265625,443.5992034912109,432.2507934570313
2021-12-01,468.0553704862156,476.5018005371094,443.5401585770336,476.5018005371094,1634418,PNBHOUSING.NS,417.4239240373884,442.8163655598958,453.8406677246094
2021-12-02,477.1198334726051,496.4847763698692,463.5643370090946,484.0829772949219,902954,PNBHOUSING.NS,432.0094560895647,443.11851399739584,476.5018005371094
2021-12-03,485.7722335257392,489.0683945865298,462.740308493001,469.4562377929688,601185,PNBHOUSING.NS,445.7061985560826,442.9331044514974,484.0829772949219
2021-12-06,468.05535861683614,469.4562399784065,448.27836179717207,450.2148742675781,295729,PNBHOUSING.NS,454.0054713657924,442.1063161214193,469.4562377929688
2021-12-07,446.63030919252975,472.7112121582031,446.63030919252975,472.7112121582031,1112689,PNBHOUSING.NS,462.72265189034596,442.02940572102864,450.2148742675781
2021-12-08,483.712159387107,490.3044817150019,459.8149529949194,468.2613830566406,466945,PNBHOUSING.NS,467.8670218331473,441.8041676839193,472.7112121582031
2021-12-09,465.5832671894383,491.66417063103,465.5832671894383,484.6186218261719,1465109,PNBHOUSING.NS,472.2638724190848,442.1241709391276,468.2613830566406
2021-12-10,483.4649305974047,484.5773952045077,472.1755660435133,480.08636474609375,580425,PNBHOUSING.NS,472.7759530203683,442.29309895833336,484.6186218261719
2021-12-13,482.0640764705173,486.1842856259672,458.74373333689726,466.4073181152344,449001,PNBHOUSING.NS,470.25085885184154,442.0060587565104,480.08636474609375
2021-12-14,462.7815091362743,477.9026667757541,458.8261399090521,471.1867370605469,219208,PNBHOUSING.NS,470.4980730329241,441.8783325195312,466.4073181152344
2021-12-15,469.2090518420108,471.10433166249226,447.6603812825067,455.0767517089844,234289,PNBHOUSING.NS,471.192626953125,441.21360677083334,471.1867370605469
2021-12-16,453.2226274348272,453.2226274348272,432.3331959598216,447.3719482421875,311364,PNBHOUSING.NS,467.5727321079799,440.29205423990885,455.0767517089844
2021-12-17,440.0379857786186,442.7161110298748,425.0404357910156,425.0404357910156,439338,PNBHOUSING.NS,461.39831107003346,438.62611796061196,447.3719482421875
2021-12-20,407.11751122259926,415.6463459715664,403.82135009765625,403.82135009765625,192679,PNBHOUSING.NS,449.8558436802455,436.2528788248698,425.0404357910156
2021-12-21,403.7801472010593,424.01037061794295,395.5397595803942,412.061767578125,422203,PNBHOUSING.NS,440.13804408482144,434.1543202718099,403.82135009765625
2021-12-22,416.5528170553651,432.6628322131238,412.4326078762306,430.02587890625,396284,PNBHOUSING.NS,434.9406956263951,432.6545654296875,412.061767578125
2021-12-23,428.50139816082014,430.1082611350498,417.0884263167608,419.6429443359375,277979,PNBHOUSING.NS,427.5772966657366,430.8087127685547,430.02587890625
2021-12-24,425.1228557733511,425.1228557733511,405.71667929024414,409.0952453613281,147934,PNBHOUSING.NS,421.00851004464283,428.61127014160155,419.6429443359375
2021-12-27,408.7244057703464,408.7244057703464,398.83592236654687,405.1810302734375,106978,PNBHOUSING.NS,414.98123604910717,429.4037231445312,409.0952453613281
2021-12-28,410.3725110114455,413.09183869689184,405.1810396457248,409.8780822753906,170776,PNBHOUSING.NS,412.815185546875,430.1769490559896,405.1810302734375
2021-12-29,413.6686703907191,413.6686703907191,399.7423521420672,403.0385437011719,145981,PNBHOUSING.NS,412.70335606166293,430.7702596028646,409.8780822753906
2021-12-30,406.2522965326003,406.2522965326003,396.8582113975492,399.9895629882813,108898,PNBHOUSING.NS,410.97875540597096,431.3910369873047,403.0385437011719
2021-12-31,399.6599468162641,410.9905141969018,398.83592929044994,408.1887817382813,218668,PNBHOUSING.NS,407.85917009626115,432.42108866373695,399.9895629882813
2022-01-03,411.5673567521767,411.69096393819007,402.13209930839054,404.3157958984375,153686,PNBHOUSING.NS,405.6695774623326,433.3907104492188,408.1887817382813
2022-01-04,405.428250804869,408.2711856518279,398.2178925201816,403.7389526367188,169557,PNBHOUSING.NS,404.9043927873884,434.11586710611977,404.3157958984375
2022-01-05,403.0385447510081,422.1150712718862,397.1878350812124,403.3681335449219,449396,PNBHOUSING.NS,404.6454075404576,435.1088368733724,403.7389526367188
2022-01-06,402.9561429630109,404.1921844472456,398.0118859375056,398.8771362304688,186096,PNBHOUSING.NS,403.0738438197545,435.3340759277344,403.3681335449219
2022-01-07,397.1878200263972,402.1320768276733,391.25473615514926,392.9028015136719,252623,PNBHOUSING.NS,401.6258806501116,434.7078043619792,398.8771362304688
2022-01-10,398.0118747879137,403.57413721829175,393.52084423214967,400.03076171875,194171,PNBHOUSING.NS,401.6317661830357,433.63380330403646,392.9028015136719
2022-01-11,402.9561341470791,403.32692533023845,396.4461862576851,399.6599426269531,146440,PNBHOUSING.NS,400.4133605957031,431.82777913411456,400.03076171875
2022-01-12,401.3080518658566,415.64636400857,400.19558719044943,410.8257141113281,779538,PNBHOUSING.NS,401.34334891183033,429.6385762532552,399.6599426269531
2022-01-13,412.84460417054567,431.3443266603531,410.784484537575,419.02490234375,3172741,PNBHOUSING.NS,403.5270560128348,427.4699737548828,410.8257141113281
2022-01-14,419.4369388344995,435.91777494052985,419.4369388344995,431.9211730957031,656797,PNBHOUSING.NS,407.60606166294644,426.21880493164065,419.02490234375
2022-01-17,433.4044457201297,439.7907866584443,421.4970748745323,423.8455810546875,438884,PNBHOUSING.NS,411.1729823521205,425.33982849121094,431.9211730957031
2022-01-18,424.7932268676404,426.6885066559708,402.6677231494086,404.398193359375,563885,PNBHOUSING.NS,412.81518118722096,423.06272786458334,423.8455810546875
2022-01-19,401.8024550081789,406.6231045982556,393.8504539311893,397.3938293457031,412357,PNBHOUSING.NS,412.4384765625,420.7004760742187,404.398193359375
2022-01-20,401.47283813808673,405.3870351095924,395.7457662377317,401.1432189941406,237469,PNBHOUSING.NS,412.65037318638394,417.9179626464844,397.3938293457031
2022-01-21,386.5577042202211,390.26588933126754,381.1190185546875,381.1190185546875,576035,PNBHOUSING.NS,408.4065595354353,414.6190511067708,401.1432189941406
2022-01-24,368.4287869028455,377.163633365572,362.0836791992188,362.0836791992188,254228,PNBHOUSING.NS,400.2720990862166,411.141596476237,381.1190185546875
2022-01-25,349.43465245744824,357.51026102626724,343.9959667648041,344.73760986328125,621529,PNBHOUSING.NS,387.8173043387277,406.92662556966144,362.0836791992188
2022-01-27,329.69885824278106,355.9857733736942,329.69885824278106,348.1573791503906,476748,PNBHOUSING.NS,377.0047040666853,403.362646484375,344.73760986328125
2022-01-28,353.51365355879483,364.9266255278423,351.7419506292739,353.7196655273437,375271,PNBHOUSING.NS,369.7649143763951,400.24090372721355,348.1573791503906
2022-01-31,362.5368751391241,366.4510720539593,356.7686009292899,358.9934997558594,233404,PNBHOUSING.NS,364.2791530064174,398.0393391927083,353.7196655273437
2022-02-01,359.5291404009383,364.6382068309018,349.3934426908466,362.6604919433594,299204,PNBHOUSING.NS,358.78162057059154,396.6673105875651,358.9934997558594
2022-02-02,366.6982910089145,373.4966554768124,362.6604868662311,367.5223388671875,274801,PNBHOUSING.NS,356.83923775809154,395.1826629638672,362.6604919433594
2022-02-03,367.5223440123801,372.46660086838176,356.68620561295046,362.6604919433594,336654,PNBHOUSING.NS,356.921639578683,392.93715006510416,367.5223388671875
2022-02-04,363.4021401383105,374.27948108424647,359.9411693992788,360.8888244628906,354616,PNBHOUSING.NS,359.2289559500558,390.9786794026693,362.6604919433594
2022-02-07,366.6983067250263,370.73611104076366,352.6896139854117,354.9969177246094,278676,PNBHOUSING.NS,360.2060328892299,389.17540181477864,360.8888244628906
2022-02-08,352.854428193328,358.7051075888656,342.3891108959991,346.71533203125,216036,PNBHOUSING.NS,359.2054138183594,387.22654520670574,354.9969177246094
2022-02-09,348.07498527518845,353.22525438237943,347.08615813979554,349.0638427734375,108773,PNBHOUSING.NS,357.7868913922991,385.19940388997395,346.71533203125
2022-02-10,350.9591306708497,361.8776737647798,347.9925583646629,353.4312438964844,283239,PNBHOUSING.NS,356.4684273856027,383.5458272298177,349.0638427734375
2022-02-11,351.04154210703825,351.8655596226234,344.1607726849201,344.77880859375,143362,PNBHOUSING.NS,353.2193516322545,381.70546875,353.4312438964844
2022-02-14,335.71438096140565,340.2877860692296,321.8292649697806,324.7958374023437,278655,PNBHOUSING.NS,347.81011526925215,378.9257039388021,344.77880859375
2022-02-15,328.7924439635532,332.0886052387411,316.3906140139809,327.14434814453125,258795,PNBHOUSING.NS,342.9894757952009,376.3533223470052,324.7958374023437
2022-02-16,330.4404892024539,384.8271924598093,329.61644134336046,361.342041015625,2419507,PNBHOUSING.NS,343.8959219796317,374.9400919596354,327.14434814453125
2022-02-17,364.22618437714107,369.9944587635546,350.2998967721489,358.8699035644531,1169979,PNBHOUSING.NS,345.63228934151783,373.4568176269531,361.342041015625
2022-02-18,355.1617352765087,374.1146854402931,351.86557399100565,371.0245361328125,1105279,PNBHOUSING.NS,348.76953125,372.5283976236979,358.8699035644531
2022-02-21,369.1704370439325,370.81850240860734,343.5427610208358,347.2509460449219,614398,PNBHOUSING.NS,347.88663155691967,371.0066691080729,371.0245361328125
2022-02-22,341.15302185159203,341.7298553556112,327.1855320271167,330.44049072265625,474029,PNBHOUSING.NS,345.8383004324777,368.68699340820314,347.2509460449219
2022-02-23,334.56069596083586,341.07061327965937,329.61643920126085,332.54180908203125,298724,PNBHOUSING.NS,346.9448678152902,366.44972229003906,330.44049072265625
2022-02-24,312.31160003313045,322.73571475983937,311.65236172070206,315.5665588378906,532176,PNBHOUSING.NS,345.29089791434154,363.2744171142578,332.54180908203125
2022-02-25,319.85156204652,335.8791712913571,319.68675247637856,330.1520690917969,283061,PNBHOUSING.NS,340.83518763950894,360.31198933919273,315.5665588378906
2022-02-28,324.67223159351016,339.50497236776044,324.67223159351016,334.7255249023437,510834,PNBHOUSING.NS,337.38599068777904,357.07213439941404,330.1520690917969
2022-03-02,333.7366528472992,343.6251665068998,328.95720559058736,332.8302001953125,489793,PNBHOUSING.NS,331.9296569824219,354.0382883707682,334.7255249023437
2022-03-03,336.6208068985693,341.35905199968187,334.6843246804989,336.414794921875,205023,PNBHOUSING.NS,330.3816353934152,351.7721750895182,332.8302001953125
2022-03-04,330.8525280137367,334.7255227628289,324.6722295182544,332.0061950683594,245672,PNBHOUSING.NS,330.60530744280135,349.59258728027345,336.414794921875
2022-03-07,332.0473899861691,357.6338640457677,327.88597856712727,350.9591369628906,1510507,PNBHOUSING.NS,333.2363542829241,347.91978454589844,332.0061950683594
2022-03-08,354.62612378393334,358.45791609654367,338.1040850970568,344.73760986328125,395949,PNBHOUSING.NS,337.40364728655135,346.7070709228516,350.9591369628906
2022-03-09,348.15737203119244,353.5136528397151,344.4491869677089,346.1796875,513980,PNBHOUSING.NS,339.6933070591518,346.17693786621095,344.73760986328125
2022-03-10,355.16173627822,357.6338800214617,338.68092980422176,341.5238647460937,694316,PNBHOUSING.NS,340.6644984654018,346.06981302897134,346.1796875
2022-03-11,341.9770732427602,344.28437691978775,332.0885898746864,334.5195007324219,366648,PNBHOUSING.NS,340.9058271135603,345.61521708170574,341.5238647460937
2022-03-14,336.2087878189304,341.15301415904315,331.8825669991916,333.613037109375,255731,PNBHOUSING.NS,340.50557599748885,344.9449961344401,334.5195007324219
2022-03-15,333.73665577389534,338.72211504068616,324.5074106885701,326.2790832519531,305127,PNBHOUSING.NS,339.68741716657365,343.8545155843099,333.613037109375
2022-03-16,330.3581021398665,332.4182218981231,326.23789298620903,327.5151672363281,327276,PNBHOUSING.NS,336.3382786342076,342.68300476074216,326.2790832519531
2022-03-17,330.85250733010054,337.0740078314463,329.6988403476007,331.5529479980469,357524,PNBHOUSING.NS,334.4547555106027,341.48402506510416,327.5151672363281
2022-03-21,335.26115795904,335.26115795904,327.18554920450725,328.8748474121094,284457,PNBHOUSING.NS,331.9826354980469,340.3578369140625,331.5529479980469
2022-03-22,330.2756751927503,331.8001637115888,324.5074009823122,327.7623596191406,662769,PNBHOUSING.NS,330.01670619419644,339.2536214192708,328.8748474121094
2022-03-23,331.0997445106101,331.1409469056829,319.81037934923864,322.0352783203125,308427,PNBHOUSING.NS,328.2332458496094,338.1549001057943,327.7623596191406
2022-03-24,322.77690323743815,326.2378738656081,320.22238524977445,321.21124267578125,593287,PNBHOUSING.NS,326.46156093052457,337.3047637939453,322.0352783203125
2022-03-25,324.67222720300407,328.7100315025344,316.06098747525965,317.6266784667969,351911,PNBHOUSING.NS,325.22550310407365,336.25685831705727,321.21124267578125
2022-03-28,317.6266689713966,320.0163774189214,308.1913816354359,310.8695068359375,483549,PNBHOUSING.NS,322.84755161830356,334.8381337483724,317.6266784667969
2022-03-29,312.97082180277226,316.3905900048799,304.89521362808915,305.8016662597656,449926,PNBHOUSING.NS,319.1687970842634,333.5388956705729,310.8695068359375
2022-03-30,308.9330293058653,317.2146497529999,306.46091603503527,314.2480773925781,383975,PNBHOUSING.NS,317.07925851004467,333.1873036702474,305.8016662597656
2022-03-31,310.1278929062517,317.21464379738694,309.0978330782221,310.5398864746094,433133,PNBHOUSING.NS,314.618905203683,332.6338216145833,314.2480773925781
2022-04-01,309.8394790675524,323.68336183501526,309.7982766740438,322.8593139648437,296683,PNBHOUSING.NS,314.7366245814732,331.35106404622394,310.5398864746094
2022-04-04,327.0619434326755,346.09729833270256,325.0018540212558,336.7444152832031,981514,PNBHOUSING.NS,316.95564923967635,330.61354777018227,322.8593139648437
2022-04-05,340.32896865484884,342.3890882797725,333.73664658080054,337.3624267578125,484005,PNBHOUSING.NS,319.77504185267856,329.49147745768227,336.7444152832031
