Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-04-01,4596.80591666606,4822.239984411205,4450.196275444991,4481.47412109375,57510,NUVAMA.NS,4253.307338169643,4085.9954833984375,4523.88818359375
2024-04-02,4553.228981546711,4817.54304786226,4553.228981546711,4664.00927734375,134558,NUVAMA.NS,4347.189801897322,4105.904947916667,4481.47412109375
2024-04-03,4764.331923170036,4836.958934193969,4672.724958698761,4724.5322265625,103860,NUVAMA.NS,4432.869001116072,4128.420930989583,4664.00927734375
2024-04-04,4754.648198252664,4842.768969340442,4710.63604158203,4794.302734375,91363,NUVAMA.NS,4532.679268973215,4148.882389322916,4724.5322265625
2024-04-05,4793.382415494555,4842.768779775408,4745.981000252947,4802.09765625,28920,NUVAMA.NS,4650.673967633928,4172.875113932291,4794.302734375
2024-04-08,4861.167808309618,5001.580025880314,4819.189302490167,4887.94287109375,43798,NUVAMA.NS,4696.892438616072,4197.331038411458,4802.09765625
2024-04-09,4997.900432197873,5209.7774369700655,4935.8284540422765,5033.43896484375,131359,NUVAMA.NS,4769.685407366072,4220.344108072916,4887.94287109375
2024-04-10,5132.308623974461,5132.308623974461,4880.534993364393,4982.9873046875,56260,NUVAMA.NS,4841.330147879465,4243.268424479166,5033.43896484375
2024-04-12,5013.4426955438175,5301.771936472529,4958.004075751479,5243.234375,146992,NUVAMA.NS,4924.076590401785,4279.628743489583,4982.9873046875
2024-04-15,5035.473110500597,5230.742852998101,4995.286161637948,5123.44873046875,79844,NUVAMA.NS,4981.064662388393,4313.206656901041,5243.234375
2024-04-16,5083.890860347947,5151.433981778284,4996.786674474474,5034.74658203125,31973,NUVAMA.NS,5015.413783482143,4349.205452473959,5123.44873046875
2024-04-18,5116.8148295145365,5175.2067551091295,5045.834222469585,5117.97705078125,32368,NUVAMA.NS,5060.539411272322,4386.304947916667,5034.74658203125
2024-04-19,5146.833367021251,5178.401997385379,5035.4719677348085,5130.0322265625,26005,NUVAMA.NS,5095.123604910715,4423.472200520833,5117.97705078125
2024-04-22,5217.524604553252,5271.752774162565,5072.415738273336,5088.4423828125,21310,NUVAMA.NS,5102.981236049107,4450.899397786458,5130.0322265625
2024-04-23,5132.211638945411,5134.632539214053,5016.105356627722,5035.23046875,33546,NUVAMA.NS,5110.444545200893,4481.376920572917,5088.4423828125
2024-04-24,5138.11834861745,5301.480875747209,5087.715397899998,5215.68408203125,86229,NUVAMA.NS,5106.5087890625,4523.395670572917,5035.23046875
2024-04-25,5325.012296478965,5325.980656598346,5218.879932828333,5280.85498046875,45298,NUVAMA.NS,5128.995396205357,4567.560961914062,5215.68408203125
2024-04-26,5209.777478190839,5280.855016877062,5083.890661803329,5179.564453125,28980,NUVAMA.NS,5149.683663504465,4611.902164713541,5280.85498046875
2024-04-29,5180.726480665261,5207.3081542643085,5085.391240687291,5102.1923828125,15894,NUVAMA.NS,5147.4287109375,4657.66201171875,5179.564453125
2024-04-30,5102.095046158214,5151.72349681276,5011.359996660738,5061.666015625,20488,NUVAMA.NS,5137.662109375,4703.421842447917,5102.1923828125
2024-05-02,5008.406862966608,5157.486095355161,4988.023071193096,5134.58447265625,26669,NUVAMA.NS,5144.253836495535,4745.418017578125,5061.666015625
2024-05-03,5214.522279259547,5214.522279259547,5007.390145602343,5068.5419921875,25253,NUVAMA.NS,5149.012625558035,4778.629549153646,5134.58447265625
2024-05-06,5213.650609811182,5254.660753286493,5093.186711832924,5239.1669921875,77669,NUVAMA.NS,5152.367327008928,4819.741276041666,5068.5419921875
2024-05-07,5243.234284576745,5268.557280878556,4965.314920279684,5079.72705078125,41080,NUVAMA.NS,5123.634765625,4859.9185546875,5239.1669921875
2024-05-08,5102.38642737896,5190.410268143559,5015.330946739016,5063.119140625,22842,NUVAMA.NS,5106.999720982143,4895.128125,5079.72705078125
2024-05-09,5169.105953109408,5169.105953109408,4844.124225372611,4875.88671875,30327,NUVAMA.NS,5074.670340401785,4920.165087890625,5063.119140625
2024-05-10,5034.988087769732,5034.988087769732,4812.749455950682,4873.4658203125,50159,NUVAMA.NS,5047.784598214285,4946.092919921875,4875.88671875
2024-05-13,4939.120479777758,5112.941110327725,4726.6136757469385,4978.8232421875,138333,NUVAMA.NS,5025.532993861607,4979.515869140625,4873.4658203125
2024-05-14,4957.858764599051,5009.859420493871,4832.214036250226,4865.38037109375,62688,NUVAMA.NS,4996.509905133928,4989.548095703125,4978.8232421875
2024-05-15,4890.025026462866,4919.317921779862,4705.504184103027,4739.92919921875,37042,NUVAMA.NS,4925.190220424107,4996.749462890625,4865.38037109375
2024-05-16,4759.102612576538,4839.37956980336,4590.026845596383,4621.3046875,70325,NUVAMA.NS,4859.701311383928,5001.410481770833,4739.92919921875
2024-05-17,4638.444874807136,4817.591493145199,4601.792350488852,4627.16357421875,98417,NUVAMA.NS,4797.421944754465,5000.182291666667,4621.3046875
2024-05-21,4812.700918686692,4812.797376420015,4436.057111658332,4484.28125,123683,NUVAMA.NS,4741.478306361607,4992.17392578125,4627.16357421875
2024-05-22,4555.649933771936,4724.628765410411,4503.0194695805885,4667.0595703125,133313,NUVAMA.NS,4711.99169921875,4987.932486979166,4484.28125
2024-05-23,4726.565544178688,4735.280784887069,4626.43720660659,4721.77197265625,35016,NUVAMA.NS,4675.270089285715,4985.254964192708,4667.0595703125
2024-05-24,4721.287760955392,4721.287760955392,4600.67870309383,4611.57275390625,26949,NUVAMA.NS,4639.011858258928,4976.042626953125,4721.77197265625
2024-05-27,4613.268095882878,4727.38944256933,4565.818445022621,4706.52099609375,38946,NUVAMA.NS,4634.2392578125,4965.145361328125,4611.57275390625
2024-05-28,4745.400629247568,4933.7949050361785,4743.9963179140805,4884.74755859375,146537,NUVAMA.NS,4671.873953683035,4961.870703125,4706.52099609375
2024-05-29,4884.408005180793,4973.497128193607,4864.411465070957,4907.93896484375,40138,NUVAMA.NS,4711.984723772322,4950.694189453125,4884.74755859375
2024-05-30,4842.1878248315015,4861.11954878038,4642.318391647394,4655.24609375,67694,NUVAMA.NS,4736.408272879465,4935.087434895833,4907.93896484375
2024-05-31,4701.775443652691,4731.794606169639,4614.671738048724,4686.86279296875,42559,NUVAMA.NS,4739.2373046875,4923.49130859375,4655.24609375
2024-06-03,4921.011946093972,4938.636288255472,4681.197672663037,4875.4990234375,72894,NUVAMA.NS,4761.198311941965,4915.408707682292,4686.86279296875
2024-06-04,4841.848425510303,4841.848425510303,3989.643362032313,4270.4677734375,134289,NUVAMA.NS,4712.469029017857,4886.756559244792,4875.4990234375
2024-06-05,4401.148787751766,4591.624951394784,4212.366781591061,4516.52880859375,76342,NUVAMA.NS,4685.327287946428,4867.6927734375,4270.4677734375
2024-06-06,4635.297778168633,4785.199734763172,4626.243516531474,4748.88623046875,44088,NUVAMA.NS,4665.918526785715,4858.147965494792,4516.52880859375
2024-06-07,4748.885866496231,5083.890211570543,4687.104685057966,5036.29541015625,112382,NUVAMA.NS,4684.255161830357,4852.168343098959,4748.88623046875
2024-06-10,5042.25108003581,5054.500740829957,4867.268219467895,4905.47021484375,40851,NUVAMA.NS,4720.00146484375,4839.655517578125,5036.29541015625
2024-06-11,4870.899313985929,4979.839820362777,4803.114110018113,4915.25048828125,33899,NUVAMA.NS,4752.628278459822,4830.845052083333,4905.47021484375
2024-06-12,4914.427377265512,5011.263384699315,4883.778875479126,4926.38671875,26433,NUVAMA.NS,4759.89794921875,4824.98486328125,4915.25048828125
2024-06-13,4924.159109437655,4938.636281395353,4842.332684775321,4926.14453125,48927,NUVAMA.NS,4853.566057477678,4820.46748046875,4926.38671875
2024-06-14,4926.144557589017,4988.603781481796,4870.851103576439,4907.7939453125,26933,NUVAMA.NS,4909.461077008928,4812.907796223958,4926.14453125
2024-06-18,4928.904848696218,5025.159751361717,4861.167868251784,4918.64013671875,26796,NUVAMA.NS,4933.711635044643,4807.911067708334,4907.7939453125
2024-06-19,4939.653075938982,5164.216160347527,4908.230074539752,5062.24755859375,97054,NUVAMA.NS,4937.419084821428,4802.013753255208,4918.64013671875
2024-06-20,5074.206630423148,5180.726235260276,4992.670525587727,5088.97412109375,68148,NUVAMA.NS,4963.633928571428,4802.321988932292,5062.24755859375
2024-06-21,5108.002928625118,5108.002928625118,4866.154977945089,4937.474609375,57615,NUVAMA.NS,4966.808803013393,4798.133837890625,5088.97412109375
2024-06-24,4962.748499815665,4962.845430390478,4765.39690383365,4820.060546875,49209,NUVAMA.NS,4951.619349888393,4796.272965494792,4937.474609375
2024-06-25,4841.800935709602,4987.05496378089,4794.883695509727,4840.25146484375,49369,NUVAMA.NS,4939.348911830357,4795.1658203125,4820.060546875
2024-06-26,4841.801133517451,4862.427017213378,4638.445485909718,4759.2001953125,54481,NUVAMA.NS,4918.121233258928,4787.845052083333,4840.25146484375
2024-06-27,4768.544056285061,4861.167603405039,4731.213491487957,4768.59228515625,25131,NUVAMA.NS,4896.685825892857,4784.618782552084,4759.2001953125
2024-06-28,4824.175700377056,4958.003242661394,4762.58838211275,4798.51416015625,49950,NUVAMA.NS,4859.009626116072,4786.571614583333,4768.59228515625
2024-07-01,4890.218727567241,4987.054741974513,4795.319433448114,4812.31396484375,48199,NUVAMA.NS,4819.486746651785,4792.938590494791,4798.51416015625
2024-07-02,4741.962766223897,4984.101507588342,4716.640242642171,4895.68994140625,84278,NUVAMA.NS,4813.517508370535,4801.889469401041,4812.31396484375
2024-07-03,4938.63609192654,4958.003292287036,4817.591089673439,4833.03662109375,46357,NUVAMA.NS,4815.371233258928,4813.5146484375,4895.68994140625
2024-07-04,4837.926867665685,4866.977669513157,4648.128295595534,4682.9892578125,60362,NUVAMA.NS,4792.905203683035,4814.045638020833,4833.03662109375
2024-07-05,4677.179157165441,4705.939640494503,4580.343149770712,4618.6416015625,58995,NUVAMA.NS,4772.825404575893,4810.607958984375,4682.9892578125
2024-07-08,4619.029532665906,4677.17936860234,4527.083550355267,4566.25390625,35458,NUVAMA.NS,4743.919921875,4809.097330729167,4618.6416015625
2024-07-09,4560.976182848123,4768.59249881305,4535.459799020972,4744.86767578125,81216,NUVAMA.NS,4736.256138392857,4810.375553385416,4566.25390625
2024-07-10,4792.41427204736,4793.382632175072,4581.311764206115,4702.69580078125,52353,NUVAMA.NS,4720.596400669643,4804.307161458333,4744.86767578125
2024-07-11,4696.498412410217,4720.755644589577,4606.973329053315,4620.7724609375,41746,NUVAMA.NS,4681.322474888393,4794.734944661458,4702.69580078125
2024-07-12,4684.199336837066,4702.06576769082,4578.163918493243,4651.75927734375,62895,NUVAMA.NS,4655.425711495535,4794.618717447916,4620.7724609375
2024-07-15,4696.545971796763,4696.545971796763,4551.291972669028,4647.74072265625,32457,NUVAMA.NS,4650.390206473215,4793.3146484375,4651.75927734375
2024-07-16,4652.389473529182,4793.8669879396575,4622.612398510671,4782.6826171875,55411,NUVAMA.NS,4673.824637276785,4790.220768229166,4647.74072265625
2024-07-18,4774.015393199634,4822.433399215857,4701.388384175299,4766.65576171875,35084,NUVAMA.NS,4702.453473772322,4806.760367838541,4782.6826171875
2024-07-19,4793.382617169904,4810.813099414158,4575.549817990124,4650.01708984375,40696,NUVAMA.NS,4688.903390066965,4811.209977213542,4766.65576171875
2024-07-22,4623.919708656566,4669.722954543507,4506.893290154827,4593.5615234375,45036,NUVAMA.NS,4673.312779017857,4806.032486979167,4650.01708984375
2024-07-23,4648.128255208333,4765.977862811751,4454.456244574653,4741.0908203125,59536,NUVAMA.NS,4690.501116071428,4796.192333984375,4593.5615234375
2024-07-24,4741.09066813915,5132.2598881941085,4717.075528724203,5094.97802734375,220840,NUVAMA.NS,4753.818080357143,4802.509261067708,4741.0908203125
2024-07-25,5083.890467604673,5464.455982608223,5035.472463151295,5372.60693359375,208902,NUVAMA.NS,4857.370396205357,4817.754475911458,5094.97802734375
2024-07-26,5447.025625979431,5568.070639890085,5254.031644933119,5522.7998046875,145777,NUVAMA.NS,4963.101422991072,4837.634912109375,5372.60693359375
2024-07-29,5664.906621288737,5943.746103002784,5539.019807482321,5819.84423828125,312625,NUVAMA.NS,5113.556919642857,4867.42490234375,5522.7998046875
2024-07-30,5892.471069172748,6235.270536467267,5831.900335482773,6137.611328125,257723,NUVAMA.NS,5326.070382254465,4908.418815104166,5819.84423828125
2024-07-31,6097.52203338344,6284.6576403158015,6040.630872155619,6141.34033203125,145474,NUVAMA.NS,5547.181640625,4949.17548828125,6137.611328125
2024-08-01,6139.45156444785,6506.411831501118,6129.719734097645,6434.65625,165872,NUVAMA.NS,5789.119559151785,4994.922444661458,6141.34033203125
2024-08-02,6425.069056202966,6425.069056202966,6197.5044400450615,6211.44873046875,78792,NUVAMA.NS,5948.615373883928,5032.338264973959,6434.65625
2024-08-05,6163.563716851949,6178.137347009479,5576.495414873188,5721.3134765625,155943,NUVAMA.NS,5998.430594308035,5058.466227213542,6211.44873046875
2024-08-06,5974.733479840731,6099.700159347981,5616.4884782057925,5632.5146484375,85348,NUVAMA.NS,6014.104143415178,5085.548030598959,5721.3134765625
2024-08-07,5793.484707532443,6039.063949874523,5771.583114535335,5991.47998046875,53796,NUVAMA.NS,6038.62353515625,5123.922314453125,5632.5146484375
