Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,266.8617478229786,281.98553974713275,222.5636793682496,238.61441040039065,1040762,ABREL.NS,316.4984654017857,484.8980316162109,296.47509765625
2020-03-24,256.6165803749656,256.6165803749656,216.07506061180408,221.4903564453125,2091607,ABREL.NS,287.6517421177455,472.4688791910807,238.61441040039065
2020-03-25,215.6359758247088,259.2022428131056,213.2942336263298,248.4204559326172,1744129,ABREL.NS,269.25228227887834,461.06749114990237,221.4903564453125
2020-03-26,246.9569023181039,285.6445334262704,246.9569023181039,263.4954833984375,2078565,ABREL.NS,259.7458953857422,450.4434331258138,248.4204559326172
2020-03-27,277.59475108451414,289.8401315326788,262.47095972490087,275.54571533203125,1560236,ABREL.NS,259.1395459856306,440.30073699951174,263.4954833984375
2020-03-30,263.44669003426924,284.91271662965414,257.5923191446188,278.6680603027344,1217086,ABREL.NS,260.3870827811105,430.2393508911133,275.54571533203125
2020-03-31,285.8884437736051,293.7918503930276,278.08261595726094,288.9132080078125,946049,ABREL.NS,259.30681283133373,420.9000035603841,278.6680603027344
2020-04-01,286.76663094710733,306.86664615798105,280.0341095304946,291.15740966796875,1658121,ABREL.NS,266.8129555838449,411.78670399983724,288.9132080078125
2020-04-03,287.88863455842545,294.0357409612532,271.83792124536217,279.1558837890625,939216,ABREL.NS,275.05088806152344,402.1172337849935,291.15740966796875
2020-04-07,290.8646940121558,302.3782792804405,283.2052187470001,296.231201171875,1126711,ABREL.NS,281.88099452427457,392.14366404215497,279.1558837890625
2020-04-08,290.767068011579,325.84451648278355,288.2301681742252,313.6966857910156,1524093,ABREL.NS,289.05259486607144,383.03848927815756,296.231201171875
2020-04-09,317.3556698484442,333.3576100437684,310.52557088168294,317.6483764648437,1039386,ABREL.NS,295.0672607421875,375.04239145914715,313.6966857910156
2020-04-13,321.01469330169255,328.82052171024435,300.5243937292441,311.9404296875,1173203,ABREL.NS,299.8204563685826,367.19590911865237,317.6483764648437
2020-04-15,317.94113503541223,336.6263296995954,308.81806768093315,313.1112670898437,1822855,ABREL.NS,303.2773219517299,359.4469975789388,311.9404296875
2020-04-16,312.233098505804,329.6498569872046,305.4517739868836,324.5272827148437,1139613,ABREL.NS,308.04444667271207,352.61039276123046,313.1112670898437
2020-04-17,336.6263534153624,341.5049962184836,326.186045905934,339.8950500488281,2182190,ABREL.NS,316.72147042410717,347.4585474650065,324.5272827148437
2020-04-20,343.066160149688,348.33508830310006,317.3557072005134,320.5268249511719,1897215,ABREL.NS,320.19227382114957,341.8790074666341,339.8950500488281
2020-04-21,314.1845939505702,314.9651648819345,301.50012276623045,303.7930908203125,1124284,ABREL.NS,318.7774745396205,334.8212397257487,320.5268249511719
2020-04-22,302.47584212153333,302.81735305994806,273.44791856309587,278.3753356933594,4306104,ABREL.NS,313.1670401436942,327.799245707194,303.7930908203125
2020-04-23,282.96125834247607,296.13359278255683,278.6680589988608,288.9132080078125,3051849,ABREL.NS,309.87743704659596,320.8439275105794,278.3753356933594
2020-04-24,282.1806957924598,291.2549589857914,275.1554386398431,277.1556701660156,1697169,ABREL.NS,304.7409232003348,313.49181365966797,288.9132080078125
2020-04-27,280.0340853039793,286.7666061381432,278.18020707093,280.4731750488281,966133,ABREL.NS,298.4474792480469,306.9690678914388,277.1556701660156
2020-04-28,282.96126084943273,286.6690171842979,274.6675687210873,281.7903747558594,2575740,ABREL.NS,290.14681134905135,300.58455047607424,280.4731750488281
2020-04-29,286.766586530155,288.3277580111391,281.4488843246668,284.5711975097656,1522080,ABREL.NS,285.01029314313615,296.49950002034507,281.7903747558594
2020-04-30,289.30349040438693,301.8903816706541,283.25396199951695,284.96148681640625,2437816,ABREL.NS,282.32006399972096,291.8843022664388,284.5711975097656
2020-05-04,276.13118244915734,276.3751145891301,261.05616428809213,263.6906433105469,1996323,ABREL.NS,280.22225080217635,288.10010121663413,284.96148681640625
2020-05-05,267.3008656296382,272.1307044012524,254.7627469884166,256.0799865722656,1460550,ABREL.NS,275.5317905970982,285.63476104736327,263.6906433105469
2020-05-06,257.5923325542306,263.3491249400304,247.93262603882133,261.44647216796875,1831551,ABREL.NS,273.2876194545201,285.02330474853517,256.0799865722656
2020-05-07,259.5437888744357,268.5205032575332,256.71418209396086,259.15350341796875,1014858,ABREL.NS,270.241952078683,284.6639114379883,261.44647216796875
2020-05-08,265.398118369437,271.3988419286667,257.5435168505001,259.6413269042969,1451311,ABREL.NS,267.0778023856027,283.43611907958984,259.15350341796875
2020-05-11,262.4709482447304,269.10588967251147,261.78792643148734,264.763916015625,983261,ABREL.NS,264.2481907435826,284.3077692667643,259.6413269042969
2020-05-12,264.2272892847353,264.95908572453084,250.56708907521988,259.88531494140625,1192809,ABREL.NS,260.66588047572543,285.58760121663414,264.763916015625
2020-05-13,272.22825737416093,279.35106366710903,263.69063281493544,272.3258361816406,1852106,ABREL.NS,261.8994794573103,286.3844472249349,259.88531494140625
2020-05-14,266.3738324672485,276.03353692002844,263.7881583638736,265.59326171875,1095717,ABREL.NS,263.2585187639509,286.4543731689453,272.3258361816406
2020-05-15,269.10590980947256,270.9598177907533,259.348624757978,268.1789855957031,1865577,ABREL.NS,264.2203063964844,286.2088155110677,265.59326171875
2020-05-18,268.3253386744264,269.25229266423185,248.566836462946,249.5913543701172,1881572,ABREL.NS,262.85428510393416,285.23959197998045,268.1789855957031
2020-05-19,255.6408593514116,261.0073659408496,249.5425564088684,252.46974182128903,1611511,ABREL.NS,261.82977294921875,284.024809773763,249.5913543701172
2020-05-20,252.71371206863665,258.5680837767904,251.0549615072433,257.7387084960937,920248,ABREL.NS,260.826171875,282.9108530680339,252.46974182128903
2020-05-21,256.6166150941478,263.44671511566503,253.933361514266,256.5678405761719,1301798,ABREL.NS,260.3522469656808,282.1579182942708,257.7387084960937
2020-05-22,256.56780089612425,267.9838055861124,253.34787923212625,264.5687561035156,1821895,ABREL.NS,259.2440926688058,281.1025034586589,256.5678405761719
2020-05-26,267.83749868301294,272.9600737944367,263.7394266831245,269.0571594238281,1306380,ABREL.NS,259.7389351981027,279.61451924641926,264.5687561035156
2020-05-27,271.2525210397155,276.2287423091275,269.9352816188607,275.3017883300781,1514928,ABREL.NS,260.7564784458705,278.2029663085938,269.0571594238281
2020-05-28,277.0093370677951,282.766129716988,275.74090182838546,277.6435546875,1306353,ABREL.NS,264.7639356340681,277.0597371419271,275.3017883300781
2020-05-29,278.5704814991995,290.62073420243735,275.838453661444,278.6680603027344,2448634,ABREL.NS,268.50655255998885,275.91163024902346,277.6435546875
2020-06-01,281.0097943147299,295.6457211019555,281.0097943147299,287.4983825683594,2087467,ABREL.NS,272.7579345703125,274.677333577474,278.6680603027344
2020-06-02,291.7427910170103,309.74499187178355,288.5228992141917,304.3296813964844,4143672,ABREL.NS,279.5810546875,273.4918212890625,287.4983825683594
2020-06-03,312.23308634617445,313.55032563457087,298.7192421223806,300.5731201171875,2019084,ABREL.NS,284.7245352608817,272.8266977945963,304.3296813964844
2020-06-04,301.5000649892954,307.98865266556874,294.0845234548973,298.9631652832031,1027607,ABREL.NS,288.99682181222096,272.6657002766927,300.5731201171875
2020-06-05,301.93919412987634,317.11176028830715,301.50010439719046,310.18408203125,2761453,ABREL.NS,293.9800066266741,273.7259918212891,298.9631652832031
2020-06-08,314.08696745212166,319.45347367685366,307.35444741646785,310.37921142578125,1659022,ABREL.NS,298.65652901785717,274.4415252685547,310.18408203125
2020-06-09,313.0136645736277,316.52629283368884,301.01221694335936,304.9151306152344,1559496,ABREL.NS,302.40611049107144,275.36684061686196,310.37921142578125
2020-06-10,307.25690953043375,311.0134703432878,304.0370172776284,306.9642028808594,1258444,ABREL.NS,305.1869419642857,276.2498748779297,304.9151306152344
2020-06-11,295.1091087079528,303.35399700131507,284.0345838282992,286.2787475585937,3120433,ABREL.NS,302.60823713030135,276.3994873046875,306.9642028808594
2020-06-12,269.3010744594197,292.7185591950214,268.4716992529928,291.93798828125,2349896,ABREL.NS,301.37464686802457,276.6450469970703,286.2787475585937
2020-06-15,292.7185781481139,299.15839282274715,285.88847799132463,293.0600891113281,4385378,ABREL.NS,300.5313502720424,276.915000406901,291.93798828125
2020-06-16,298.57293886126894,300.47562146083976,283.0588607385579,289.7913818359375,2137287,ABREL.NS,297.6181073869978,277.78502502441404,293.0600891113281
2020-06-17,288.8156117810637,294.6212077799776,284.96147261850825,286.52264404296875,1564136,ABREL.NS,294.2100263323103,278.7997802734375,289.7913818359375
2020-06-18,286.47393236164424,299.06082576131314,285.88848922696496,297.9875183105469,1331074,ABREL.NS,293.2203674316406,280.0178151448568,286.52264404296875
2020-06-19,300.5243644776939,313.11125560596366,297.69475791038815,310.476806640625,2517722,ABREL.NS,293.72216796875,281.7285919189453,297.9875183105469
2020-06-22,312.4282718179524,324.82000567207234,307.5984039217557,316.4775390625,2799976,ABREL.NS,298.0362810407366,283.6231323242188,310.476806640625
2020-06-23,316.47752848149264,318.9656241164259,304.4272761774289,308.81805419921875,1828250,ABREL.NS,300.44771902901783,285.0916035970052,316.4775390625
2020-06-24,311.6965063025318,314.0870234536559,292.71857354056897,297.8899230957031,1743056,ABREL.NS,301.1376953125,286.3584238688151,308.81805419921875
2020-06-25,296.1335624161623,303.4515252435798,294.2796844552566,299.9877014160156,1054848,ABREL.NS,302.5943123953683,287.2804860432943,297.8899230957031
2020-06-26,303.4515291948188,306.3787143639006,296.4750771638805,300.37799072265625,998410,ABREL.NS,304.57364763532365,288.4399770100911,299.9877014160156
2020-06-29,297.4508527336918,299.49988863243004,288.03507823503713,290.8646850585937,980750,ABREL.NS,303.5561000279018,289.1961669921875,300.37799072265625
2020-06-30,292.6209477868172,295.06026884168705,283.93697078685403,287.3520202636719,1164690,ABREL.NS,300.25255911690846,290.454855855306,290.8646850585937
2020-07-01,286.18116214633494,296.6214691897489,284.1321560819817,295.3042297363281,3497535,ABREL.NS,297.22780064174106,291.88267211914064,287.3520202636719
2020-07-02,297.59720343187195,300.47561452335515,290.8646824899351,292.13311767578125,852993,ABREL.NS,294.84423828125,293.02915242513023,295.3042297363281
2020-07-03,293.4990993351775,304.32969084517146,290.76707164656125,298.6216735839844,2494208,ABREL.NS,294.9487740652902,294.430946858724,292.13311767578125
2020-07-06,301.8415878864349,313.64790753621884,299.694973485795,310.37921142578125,2419297,ABREL.NS,296.4332754952567,295.9579620361328,298.6216735839844
2020-07-07,317.9899033106477,318.62412086255483,306.57389804570965,308.769287109375,3444934,ABREL.NS,297.6320321219308,297.281699625651,310.37921142578125
2020-07-08,311.0622539119596,312.13556128642125,301.01226162580184,301.8904113769531,1399289,ABREL.NS,299.20713588169644,298.16798706054686,308.769287109375
2020-07-09,304.8663764595699,315.35545765304033,301.061011553931,313.55035400390625,3699667,ABREL.NS,302.9497549874442,299.36488037109376,301.8904113769531
2020-07-10,313.1601095486214,319.8438267111365,305.1591230292706,307.8423767089844,3090476,ABREL.NS,304.7409188406808,300.3373575846354,313.55035400390625
2020-07-13,308.622899880665,310.72073989043605,301.5488685481081,303.9881896972656,1019764,ABREL.NS,306.4345005580357,300.88701782226565,307.8423767089844
2020-07-14,304.9151499237919,308.2326207995887,290.76708696732794,294.96270751953125,1855406,ABREL.NS,305.9117911202567,300.5747853597005,303.9881896972656
2020-07-15,294.6699756206329,296.62143241282257,287.888651357027,291.79156494140625,1223316,ABREL.NS,303.2564130510603,300.2820668538412,294.96270751953125
2020-07-16,291.6940344824955,297.4996009425217,283.2051849856156,293.54791259765625,1101859,ABREL.NS,301.0819309779576,300.1015584309896,291.79156494140625
2020-07-17,295.8896635959023,299.3047132994,292.7185460140831,296.6214599609375,561317,ABREL.NS,300.3292236328125,299.64947102864585,293.54791259765625
2020-07-20,298.0850635149875,302.52461637999403,294.81636701043084,299.8901672363281,1194716,ABREL.NS,298.37776838030135,299.2998362223307,296.6214599609375
2020-07-21,303.4515496961455,306.281156262054,299.15835044681506,300.8658752441406,955528,ABREL.NS,297.3811253138951,299.16486104329425,299.8901672363281
2020-07-22,302.8173605640933,304.9151709850963,294.8163745666955,300.6707458496094,796602,ABREL.NS,296.9072047642299,298.9550791422526,300.8658752441406
2020-07-23,300.57311462071544,309.3546700136165,298.23137247131524,299.9877014160156,1617933,ABREL.NS,297.62506103515625,299.41204427083335,300.6707458496094
2020-07-24,298.0362608095007,304.8175555308614,288.81561523663765,292.7673034667969,1931110,ABREL.NS,297.7644522530692,299.43968811035154,299.9877014160156
2020-07-27,295.15787038278376,297.49961282052925,286.1811562984103,290.9622497558594,2073700,ABREL.NS,297.3950718470982,299.36976013183596,292.7673034667969
2020-07-28,290.76705796416644,299.98770308887765,288.3277370080912,297.2556457519531,2078978,ABREL.NS,297.4856698172433,299.6185689290365,290.9622497558594
2020-07-29,298.9632009193199,305.01272941826346,295.64573003600606,298.7192687988281,2195372,ABREL.NS,297.31839861188615,300.0251230875651,297.2556457519531
2020-07-30,298.7193030447756,304.963960089894,291.7428495542869,293.0600891113281,1371442,ABREL.NS,296.20328630719865,299.8608754475911,298.7192687988281
2020-07-31,290.767076018744,302.8661027567676,285.40056958215644,300.4755859375,2779651,ABREL.NS,296.1754063197545,299.5275014241536,293.0600891113281
2020-08-03,298.4265356409099,307.1592869122278,295.6457037590895,297.6459350585937,1861517,ABREL.NS,295.8408682686942,298.8997812906901,300.4755859375
2020-08-04,299.0608196433088,303.1588917253533,296.23121262326566,297.4020690917969,916874,ABREL.NS,296.5029776436942,298.519248453776,297.6459350585937
2020-08-05,298.572899187073,300.9146414606176,291.4988680788826,297.1580810546875,1174090,ABREL.NS,297.38809640066967,298.49485371907554,297.4020690917969
2020-08-06,298.08507950803977,300.42682213145173,294.37732283571023,296.231201171875,1192483,ABREL.NS,297.2417471749442,298.36963704427086,297.1580810546875
2020-08-07,296.2311742345919,317.7947797254426,295.9384378227392,315.84332275390625,5191877,ABREL.NS,299.6880405970982,298.88514811197916,296.231201171875
2020-08-10,321.0146798998948,322.91736240579456,310.8183050561558,315.1603088378906,2786753,ABREL.NS,302.84521484375,299.69500223795575,315.84332275390625
2020-08-11,318.0875141353987,320.2341289022763,307.59843199749827,308.13507080078125,1297565,ABREL.NS,303.9394269670759,300.3877705891927,315.1603088378906
2020-08-12,307.3544986319556,311.891630513529,300.0853088964189,306.4763488769531,1310303,ABREL.NS,305.20091465541293,300.7601745605469,308.13507080078125
2020-08-13,309.79377362314693,311.55007286994817,302.9636746771248,308.67169189453125,768973,ABREL.NS,306.8108607700893,301.31146036783855,306.4763488769531
2020-08-14,310.9373504514365,318.7686692523535,299.1657815735348,306.9970703125,1503774,ABREL.NS,308.2164306640625,301.59064025878905,308.67169189453125
2020-08-17,309.3119978057407,314.7298831176247,302.46574888685177,307.9821472167969,1773446,ABREL.NS,309.89513724190846,301.5107381184896,306.9970703125
2020-08-18,309.16425421682146,316.6015213825561,307.5388945783047,311.3313903808594,1531758,ABREL.NS,309.25057547433033,301.5961415608724,307.9821472167969
2020-08-19,312.8582456804587,339.7014038383771,312.1686846387775,328.1268310546875,10633333,ABREL.NS,311.1029357910156,302.47068888346354,311.3313903808594
2020-08-20,327.0432860153858,338.1253250746421,320.344821097684,333.4954833984375,3416434,ABREL.NS,314.7258518763951,303.1355265299479,328.1268310546875
2020-08-21,338.0267713142931,344.1834589386317,331.08203969881976,335.81036376953125,2143371,ABREL.NS,318.9164254324777,304.0677927652995,333.4954833984375
2020-08-24,339.5536438755748,341.22824485246383,329.0133827623015,330.885009765625,1689879,ABREL.NS,322.08975655691967,304.9643534342448,335.81036376953125
2020-08-25,333.93876930089726,334.5298173828472,323.7432875886118,326.84625244140625,1746377,ABREL.NS,324.92535400390625,306.027138264974,330.885009765625
2020-08-26,330.3432697021245,343.0014267161944,324.28509449581287,335.07159423828125,3244919,ABREL.NS,328.79527500697543,307.4698059082031,326.84625244140625
2020-08-27,337.3864746871012,381.9116506705879,337.3864746871012,369.2042236328125,9901357,ABREL.NS,337.0628226143973,309.99168294270834,335.07159423828125
2020-08-28,366.3475453519197,366.3475453519197,353.7879022223285,356.9893798828125,3024471,ABREL.NS,341.186043875558,312.0039469401042,369.2042236328125
2020-08-31,359.5505842596846,359.5505842596846,324.2358153823359,328.42236328125,2297376,ABREL.NS,340.4613124302455,312.95502014160155,356.9893798828125
2020-09-01,330.6387668887008,334.7268017150991,315.2224261234894,326.0581970214844,1451986,ABREL.NS,339.0681457519531,313.7947642008464,328.42236328125
2020-09-02,327.92981457691155,333.74172187625703,326.0581874889125,327.7328186035156,806757,ABREL.NS,338.61783272879467,314.69683329264325,326.0581970214844
2020-09-03,329.01337936231795,344.7744993317703,328.8163533379195,339.9476623535156,1219297,ABREL.NS,340.48946271623885,316.0288319905599,327.7328186035156
2020-09-04,333.05220376875064,359.30431568066336,329.0626518631572,343.0506591796875,3419139,ABREL.NS,341.6293291364397,317.70494384765624,339.9476623535156
2020-09-07,347.631191557701,352.8520805133225,333.4461897916572,338.86407470703125,1971836,ABREL.NS,337.2950221470424,319.3016713460286,343.0506591796875
2020-09-08,337.7805105871613,340.2924572254665,322.3149290016641,326.0089416503906,1058486,ABREL.NS,332.86924525669644,320.26011454264324,338.86407470703125
2020-09-09,321.5761662117887,333.8402716839681,316.6508154048197,331.2790832519531,1245380,ABREL.NS,333.27734810965404,321.34544169108074,326.0089416503906
2020-09-10,334.62833405453847,339.849193701107,325.12238328261054,332.41192626953125,1552559,ABREL.NS,334.18502371651783,322.65716959635415,331.2790832519531
2020-09-11,332.4611347557664,338.27304191392136,329.0133896545955,333.15069580078125,800469,ABREL.NS,334.9590061732701,323.7463399251302,332.41192626953125
2020-09-14,336.89396959670046,375.2131899507181,335.2686099663,370.3863525390625,3666378,ABREL.NS,339.30739048549106,326.1710205078125,333.15069580078125
2020-09-15,368.7609884054359,371.322176611554,353.7386697691491,357.8759460449219,1394608,ABREL.NS,341.42528860909596,328.18681640625,370.3863525390625
2020-09-16,361.5206997314124,371.0266194749025,354.8222355758834,364.9684448242188,1982564,ABREL.NS,345.1544843401228,330.44716186523436,357.8759460449219
2020-09-17,359.64909525474707,364.2789066326369,355.70881490150293,357.678955078125,777623,ABREL.NS,349.67877197265625,332.49542032877605,364.9684448242188
2020-09-18,359.20583727252915,370.386389894776,358.664060695072,364.4267272949219,1497350,ABREL.NS,354.41414969308033,334.1148671468099,357.678955078125
2020-09-21,362.5057974942751,366.3968364215088,335.02234766402927,337.8298034667969,1125434,ABREL.NS,355.1881321498326,334.8705169677734,364.4267272949219
2020-09-22,340.3416778364847,342.8043527846503,327.0924745905738,333.8402099609375,942885,ABREL.NS,355.28663417271207,335.72735493977865,337.8298034667969
2020-09-23,338.76561387135246,342.8044074426947,322.41344359589044,327.8313293457031,632984,ABREL.NS,349.2073451450893,336.43918762207034,333.8402099609375
2020-09-24,321.477618164848,324.77760885844185,310.39558005632904,313.1045227050781,655873,ABREL.NS,342.8114275251116,336.5869486490885,327.8313293457031
2020-09-25,317.1925325503761,325.8611363220039,313.7447876313503,323.0537109375,757134,ABREL.NS,336.8236083984375,337.12217000325523,313.1045227050781
2020-09-28,326.99401789797537,334.43128481382587,324.1865622192538,328.9148864746094,542852,ABREL.NS,332.7144557407924,337.81992797851564,323.0537109375
2020-09-29,331.96860737143874,336.6476901162884,326.05818706215496,329.0133972167969,604676,ABREL.NS,327.65540858677457,338.4093282063802,328.9148864746094
2020-09-30,330.98354950143727,334.6775623306944,324.28508492916575,326.5999755859375,455932,ABREL.NS,326.0511474609375,338.3584330240885,329.0133972167969
2020-10-01,331.9685908757277,336.8939408887207,327.0924823380843,329.70294189453125,716794,ABREL.NS,325.4601091657366,338.2320149739583,326.5999755859375
2020-10-05,331.96861884983724,333.88951754155386,328.028338507406,329.80145263671875,586088,ABREL.NS,325.7415553501674,338.03171793619794,329.70294189453125
2020-10-06,332.6089310198528,342.0163690145498,329.21045703048594,333.93878173828125,1153606,ABREL.NS,328.71787806919644,338.1335103352865,329.80145263671875
2020-10-07,333.9387445301292,338.3715597230069,329.55517081461363,331.03277587890625,429015,ABREL.NS,329.8577444893973,338.27306111653644,333.93878173828125
2020-10-08,333.74172441845536,336.30291258773025,326.05818997258336,326.9940185546875,445646,ABREL.NS,329.58333478655135,338.00380859375,331.03277587890625
2020-10-09,327.9790672912944,331.9685887515101,324.7283182663496,325.95965576171875,364568,ABREL.NS,329.1470860072545,336.56232299804685,326.9940185546875
2020-10-12,327.240292763754,329.653696423784,315.7149607972329,317.19256591796875,479310,ABREL.NS,327.8031703404018,335.2357625325521,325.95965576171875
2020-10-13,316.6508190120271,319.5075165002208,311.2821745464904,312.1687316894531,511024,ABREL.NS,325.2982831682478,334.6939748128255,317.19256591796875
2020-10-14,310.29705111054227,313.64628311013894,301.4314210788125,311.2328796386719,724076,ABREL.NS,322.6456298828125,334.1997975667318,312.1687316894531
2020-10-15,315.2224218938768,321.0836008257472,307.7358833615067,312.9075012207031,773245,ABREL.NS,319.6411612374442,333.70562032063805,311.2328796386719
2020-10-16,314.43436092476696,322.90593900722325,310.297054835513,316.79852294921875,400436,ABREL.NS,317.6076965332031,332.93398234049477,312.9075012207031
2020-10-19,319.0641884704611,320.98508712457703,307.34186069357736,316.1089782714844,990695,ABREL.NS,316.0526907784598,332.0359263102213,316.79852294921875
2020-10-20,312.4642024215771,318.867157142823,309.60747549638484,314.38507080078125,470921,ABREL.NS,314.399178641183,331.21995951334634,316.1089782714844
2020-10-21,316.9955073261345,320.39401077963004,310.29704349141724,314.7298583984375,519207,ABREL.NS,314.04736328125,330.8439900716146,314.38507080078125
2020-10-22,314.7298512981613,322.8566784443579,312.36568941347576,314.38507080078125,586100,ABREL.NS,314.3639831542969,330.2808563232422,314.7298583984375
2020-10-23,313.4000515082176,319.75376578353496,313.4000515082176,318.6209411621094,349502,ABREL.NS,315.41942051478793,329.82115681966144,314.38507080078125
2020-10-26,320.88659013996266,324.92538362610287,306.35680593562057,309.114990234375,1006846,ABREL.NS,314.8776332310268,329.0199666341146,318.6209411621094
2020-10-27,308.42543954120663,311.6269172127769,300.69263361440795,303.5986022949219,766575,ABREL.NS,312.99193028041293,326.7937082926432,309.114990234375
2020-10-28,305.1254467091335,306.8000778118983,298.7224914109596,300.49560546875,430422,ABREL.NS,310.7614484514509,324.8810302734375,303.5986022949219
2020-10-29,300.34789762543903,306.1598057864265,297.7867090959655,302.3673095703125,484896,ABREL.NS,309.0446254185268,322.79432576497396,300.49560546875
2020-10-30,302.4164736815099,306.5537794830398,296.94934750129806,301.1358947753906,290316,ABREL.NS,307.1026306152344,320.90955708821616,302.3673095703125
2020-11-02,301.3822092353748,304.0911520114138,297.49117031410094,300.4463806152344,320670,ABREL.NS,305.11138916015625,318.7768788655599,301.1358947753906
2020-11-03,302.4165279042195,304.288155126415,299.3628045090824,300.7911682128906,282441,ABREL.NS,302.5642787388393,317.54225769042966,300.4463806152344
2020-11-04,300.7911346645188,308.72093624920166,298.7224816235729,303.4508056640625,478371,ABREL.NS,301.75510951450894,316.52927754720054,300.7911682128906
2020-11-05,306.8985385790346,310.29704201637486,303.89408718111633,306.5045166015625,502775,ABREL.NS,302.1702401297433,315.8183837890625,303.4508056640625
2020-11-06,305.8642291749998,314.5328329851312,305.8642291749998,308.9671936035156,774269,ABREL.NS,303.3804670061384,315.6804728190104,306.5045166015625
2020-11-09,310.4941032896251,313.1537744860035,308.3761785540872,309.509033203125,262354,ABREL.NS,304.4007132393973,315.22898356119794,308.9671936035156
2020-11-10,309.7060202375507,311.183625324621,303.5493323747577,305.42095947265625,456861,ABREL.NS,305.0128653390067,314.4458526611328,309.509033203125
