Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,257.7826908496727,264.9433211510525,252.07804954890423,255.0616455078125,5516,BLUESTARCO.BO,261.2641122000558,252.01815999348955,254.87066650390625
2020-05-04,250.62203893111104,253.48629080460947,237.7329055003682,243.2704620361328,6084,BLUESTARCO.BO,257.7076655796596,249.39919586181637,255.0616455078125
2020-05-05,243.93879622408548,246.32567289946792,240.5971688785501,241.48031616210932,5664,BLUESTARCO.BO,254.28419930594308,246.65505320231117,243.2704620361328
2020-05-06,241.9576895622845,247.3997654249691,232.9591616543848,243.0317840576172,3728,BLUESTARCO.BO,250.78571428571428,244.92059020996092,241.48031616210932
2020-05-07,245.5857300611512,245.5857300611512,234.2003261892242,236.3962554931641,3320,BLUESTARCO.BO,247.23949977329798,243.5743911743164,243.0317840576172
2020-05-08,238.68765993488816,240.59716121436728,226.8726207681112,228.2808837890625,5764,BLUESTARCO.BO,243.19885907854353,242.24808400472003,236.3962554931641
2020-05-11,238.6876631745927,238.6876631745927,222.1227335229404,224.8199157714844,3808,BLUESTARCO.BO,238.90589468819755,241.64340871175128,228.2808837890625
2020-05-12,224.50959588975127,230.57226797651023,218.7810923375399,227.27838134765625,10880,BLUESTARCO.BO,234.93685695103235,241.18512827555338,224.8199157714844
2020-05-13,232.48177311893247,233.9138990313695,224.7482873644377,226.27589416503903,10656,BLUESTARCO.BO,232.5090615408761,240.29959665934246,227.27838134765625
2020-05-14,226.7532705753408,226.7532705753408,223.1729557767828,224.36639404296875,8236,BLUESTARCO.BO,230.06421552385603,239.58830718994142,226.27589416503903
2020-05-15,224.1038471311525,226.75327429824927,222.4568964694404,222.8387908935547,10780,BLUESTARCO.BO,227.17950221470423,239.2557357788086,224.36639404296875
2020-05-18,224.5573451472399,224.5573451472399,219.92681333511624,223.3639068603516,5430,BLUESTARCO.BO,225.31773812430245,239.2167495727539,222.8387908935547
2020-05-19,225.7985201507728,225.7985201507728,218.924318645474,219.9984130859375,3842,BLUESTARCO.BO,224.13452802385603,239.21993204752604,223.3639068603516
2020-05-20,220.8099445439761,224.1277087867921,220.14162202143177,222.64784240722656,3148,BLUESTARCO.BO,223.82423182896204,239.59626312255858,219.9984130859375
2020-05-21,224.3663825694316,226.991946620776,221.64533763433968,221.7885589599609,11004,BLUESTARCO.BO,223.03997148786272,239.92485605875652,222.64784240722656
2020-05-22,222.12271598176585,223.34003170882733,215.55880576282075,218.8527069091797,3378,BLUESTARCO.BO,221.9795161655971,239.89541778564453,221.7885589599609
2020-05-26,220.4757833119889,226.13268348173548,219.5926361009587,221.16796875,3966,BLUESTARCO.BO,221.52259826660156,239.77129974365235,218.8527069091797
2020-05-27,223.3877836177846,240.69263871961985,220.5473946771825,231.2167358398437,18872,BLUESTARCO.BO,222.71944754464286,239.4665761311849,221.16796875
2020-05-28,233.4365303684079,237.16005201934155,228.6389142525889,232.29083251953125,10704,BLUESTARCO.BO,223.9947226388114,239.55966389973958,231.2167358398437
2020-05-29,230.81094971326567,235.82339019307807,230.57226207136983,233.6752014160156,9778,BLUESTARCO.BO,225.94854954310827,239.7490219116211,232.29083251953125
2020-06-01,238.6876540469669,252.9372953389002,238.6876540469669,245.8721466064453,14318,BLUESTARCO.BO,229.2663072858538,240.09193623860676,233.6752014160156
2020-06-02,247.25653588577487,259.9069809992968,247.25653588577487,256.7562866210937,7016,BLUESTARCO.BO,234.2616969517299,240.0123738606771,245.8721466064453
2020-06-03,259.6921642467111,268.762294983269,253.8920426736628,256.4937438964844,10832,BLUESTARCO.BO,239.6389879499163,239.5922831217448,256.7562866210937
2020-06-04,255.5151470203268,260.1456935783437,249.1899238572827,251.43359375,4430,BLUESTARCO.BO,243.96264866420202,239.41486002604168,256.4937438964844
2020-06-05,252.05414179959155,264.94327405070703,251.0993912624719,254.5364990234375,12132,BLUESTARCO.BO,247.2940434047154,238.96055704752604,251.43359375
2020-06-08,255.39582981774984,259.6922082632821,251.31427612183043,251.743896484375,6294,BLUESTARCO.BO,250.07305254255022,238.50386759440104,254.5364990234375
2020-06-09,253.00892676809607,254.9184281021949,244.94127197685725,246.54049682617188,476518,BLUESTARCO.BO,251.91095188685827,237.80451151529948,251.743896484375
2020-06-10,249.18989848507303,251.7438446022328,247.51908498948347,248.8795928955078,1824,BLUESTARCO.BO,252.34058707101005,237.39317270914714,246.54049682617188
2020-06-11,248.0442166855841,250.9562237612702,244.4161757317376,244.8458251953125,2048,BLUESTARCO.BO,250.63909258161272,237.0025212605794,248.8795928955078
2020-06-12,238.68763079827923,241.074507106262,235.53695115807457,240.3584442138672,3060,BLUESTARCO.BO,248.33404976981026,236.51878051757814,244.8458251953125
2020-06-15,245.84828867567532,246.80303931130908,234.5344878160807,235.96661376953125,5286,BLUESTARCO.BO,246.12448120117188,235.8822794596354,240.3584442138672
2020-06-16,232.00441274041484,241.8383475521332,232.00441274041484,235.5369873046875,8904,BLUESTARCO.BO,243.41026524135046,235.62449696858724,235.96661376953125
2020-06-17,232.19535102455444,242.9840360907793,232.19535102455444,237.3510131835937,1710,BLUESTARCO.BO,241.3541390555245,235.48685353597006,235.5369873046875
2020-06-18,238.75926965015304,241.28936765355425,237.3510211601992,239.54693603515625,1110,BLUESTARCO.BO,240.35505894252233,235.37069193522134,237.3510131835937
2020-06-19,242.0292867897476,245.34705108491093,238.21028423685212,241.21774291992188,5712,BLUESTARCO.BO,239.26050894601005,235.53140818277996,239.54693603515625
2020-06-22,238.6876649133342,245.84829486073423,238.6876649133342,242.6737518310547,2464,BLUESTARCO.BO,238.95021275111608,236.01117045084635,241.21774291992188
2020-06-23,248.16354970167467,248.16354970167467,241.8144637409186,242.4589233398437,3542,BLUESTARCO.BO,239.25028119768416,236.59913736979166,242.6737518310547
2020-06-24,242.05314099699407,249.40473230080107,239.21276669173963,242.33956909179688,6376,BLUESTARCO.BO,240.16070338657923,237.101176961263,242.4589233398437
2020-06-25,242.33958756920032,245.609611550154,238.997960201171,240.97906494140625,6704,BLUESTARCO.BO,240.93814304896765,237.5912826538086,242.33956909179688
2020-06-26,238.71152143692413,245.8244253148476,238.71152143692413,241.55191040039065,9424,BLUESTARCO.BO,241.53827122279577,238.16413319905598,240.97906494140625
2020-06-29,238.6876508661403,242.7214779931133,235.7279181680649,237.44647216796875,17232,BLUESTARCO.BO,241.2382049560547,238.65105590820312,241.55191040039065
2020-06-30,244.41614610892623,244.41614610892623,232.147595447608,238.40121459960932,10804,BLUESTARCO.BO,240.8358437674386,239.1522994995117,237.44647216796875
2020-07-01,238.4012355432244,240.8358526261556,236.68268145125305,237.0645904541016,1888,BLUESTARCO.BO,240.03453499930245,239.7211720784505,238.40121459960932
2020-07-02,239.6423922046353,239.6423922046353,237.5180663667214,238.73538208007807,4682,BLUESTARCO.BO,239.50260053362166,240.2574234008789,237.0645904541016
2020-07-03,239.95268322509736,245.68120119274883,237.2555157882545,238.73538208007807,11922,BLUESTARCO.BO,238.9877166748047,240.82231750488282,238.73538208007807
2020-07-06,240.07204197003483,240.6687611112252,236.77815522433173,237.68516540527344,5244,BLUESTARCO.BO,238.51715959821428,241.45006612141927,238.73538208007807
2020-07-07,239.61854978431307,239.61854978431307,236.30078545413664,237.92385864257807,5054,BLUESTARCO.BO,237.99886648995533,242.00859578450522,237.68516540527344
2020-07-08,235.3460105686602,238.68763749357012,232.00438364375023,233.62745666503903,4492,BLUESTARCO.BO,237.45329284667966,242.08895314534504,237.92385864257807
2020-07-09,232.48178339907253,235.3460353506012,232.3863025066861,234.0809936523437,6534,BLUESTARCO.BO,236.8361184256417,242.14862518310548,233.62745666503903
2020-07-10,230.5722736140776,240.1197797678697,228.75825327219243,233.98550415039065,17694,BLUESTARCO.BO,236.396248953683,242.15896860758463,234.0809936523437
2020-07-13,236.2769323084225,236.2769323084225,228.9014774172768,230.16651916503903,3642,BLUESTARCO.BO,235.172125680106,241.63544769287108,233.98550415039065
2020-07-14,233.8661626692646,233.8661626692646,222.45689561471005,223.6980743408203,11146,BLUESTARCO.BO,233.02393886021204,240.53350728352865,230.16651916503903
2020-07-15,226.03721700468927,233.1739839602616,226.03721700468927,228.4956970214844,5754,BLUESTARCO.BO,231.7111576625279,239.600239054362,223.6980743408203
2020-07-16,233.91388955243588,233.91388955243588,225.22565354172465,231.9327850341797,7558,BLUESTARCO.BO,230.85529000418526,238.95021209716796,228.4956970214844
2020-07-17,232.45791344040708,234.77317204330572,230.4051908627962,233.1262359619141,9154,BLUESTARCO.BO,230.783687046596,238.23653666178384,231.9327850341797
2020-07-20,229.6175288669288,237.78064975070976,229.6175288669288,235.27442932128903,5430,BLUESTARCO.BO,230.9541778564453,237.68755442301432,233.1262359619141
2020-07-21,235.8950193476696,237.7806577520209,232.7204762772478,235.36990356445312,3568,BLUESTARCO.BO,231.1519492013114,237.31520131429036,235.27442932128903
2020-07-22,235.8711574614232,238.56832520793515,233.89005272203863,234.6777191162109,4792,BLUESTARCO.BO,231.79640633719308,236.84180552164713,235.36990356445312
2020-07-23,235.87115274967869,238.1864260068086,232.95916033186265,233.57974243164065,12502,BLUESTARCO.BO,233.20807320731026,236.46626942952474,234.6777191162109
2020-07-24,233.4365216086152,236.4201172324472,231.67022717197145,234.9879913330078,3174,BLUESTARCO.BO,234.1355438232422,236.2872543334961,233.57974243164065
2020-07-27,233.8900342978881,234.8447848988496,232.00439603365385,232.720458984375,2964,BLUESTARCO.BO,234.2480686732701,236.17904917399088,234.9879913330078
2020-07-28,229.66527664687544,235.34604022130816,229.66527664687544,233.961654663086,720786,BLUESTARCO.BO,234.36741420200892,236.1265380859375,232.720458984375
2020-07-29,231.5270449973389,236.4678827887851,228.18541754376903,234.74932861328125,11264,BLUESTARCO.BO,234.29239981515067,236.0398152669271,233.961654663086
2020-07-30,234.39128248916896,235.4415140221585,231.55089350335987,233.00689697265625,4652,BLUESTARCO.BO,233.95482744489397,235.82181396484376,234.74932861328125
2020-07-31,233.43654083303304,233.81843527699883,229.3788504504548,232.41018676757807,1676,BLUESTARCO.BO,233.63089425223214,235.52822875976562,233.00689697265625
2020-08-03,237.7328986574101,237.7328986574101,226.7532667917064,230.2619781494141,3974,BLUESTARCO.BO,233.15692792619978,235.1145029703776,232.41018676757807
2020-08-04,230.85871670443663,231.7657269342809,226.991973547375,229.7846221923828,5532,BLUESTARCO.BO,232.41358947753906,234.69202626546223,230.2619781494141
2020-08-05,233.2694425719569,233.96164259954628,229.14014904962607,231.0257873535156,1624,BLUESTARCO.BO,232.17149353027344,234.31490020751954,229.7846221923828
2020-08-06,233.9139089771752,243.7717065132598,230.4768008138485,241.7667388916016,38400,BLUESTARCO.BO,233.28650556291853,234.34115600585938,231.0257873535156
2020-08-07,241.88606444905065,242.6021273816193,233.9138913057837,237.5419464111328,14380,BLUESTARCO.BO,233.6854509626116,234.20749053955078,241.7667388916016
2020-08-10,243.41367676499573,249.1899211458371,240.62102818331425,245.10836791992188,20148,BLUESTARCO.BO,235.4142325265067,234.4628870646159,237.5419464111328
2020-08-11,248.71254348384164,252.8179596102859,244.2490812965196,245.609603881836,11140,BLUESTARCO.BO,237.29986354282923,234.70316670735676,245.10836791992188
2020-08-12,247.5429849785722,254.9184400546812,247.4713961571937,250.6936798095703,8802,BLUESTARCO.BO,240.2186780657087,235.1574696858724,245.609603881836
2020-08-13,251.6484091038412,254.6320048243331,245.06060644365343,247.6623077392578,16744,BLUESTARCO.BO,242.7726331438337,235.4550338745117,250.6936798095703
2020-08-14,250.502698167716,268.4758905484745,250.1685296177176,258.3316650390625,76810,BLUESTARCO.BO,246.67347281319755,236.10824330647787,247.6623077392578
2020-08-17,260.6707857979964,264.5614062828961,257.7826709599472,262.8667297363281,10638,BLUESTARCO.BO,249.68775721958704,236.9476287841797,258.3316650390625
2020-08-18,269.86029032580285,274.4908372334245,265.420705220494,266.3515930175781,52346,BLUESTARCO.BO,253.8034210205078,237.895219930013,262.8667297363281
2020-08-19,268.28494002705014,268.28494002705014,260.1695592789009,261.959716796875,10734,BLUESTARCO.BO,256.21075657435824,238.83962860107422,266.3515930175781
2020-08-20,258.92837414819576,265.7548351048897,258.2839000117538,262.4132080078125,6058,BLUESTARCO.BO,258.6112714494978,239.7840357462565,261.959716796875
2020-08-21,265.8980306186995,266.94826206068643,263.29632951870406,265.08648681640625,18710,BLUESTARCO.BO,260.66738673618863,240.82073516845702,262.4132080078125
2020-08-24,267.2824598123729,281.6037197600976,262.5564323749526,275.2068786621094,82348,BLUESTARCO.BO,264.6023254394531,242.32208048502605,265.08648681640625
2020-08-25,277.47442090195426,283.75191838004207,272.3664988532836,278.1188659667969,29720,BLUESTARCO.BO,267.4290684291295,244.1361068725586,275.2068786621094
2020-08-26,282.4629702718442,299.3143125007726,282.15266467279497,296.9990539550781,35750,BLUESTARCO.BO,272.30511474609375,246.4195521036784,278.1188659667969
2020-08-27,301.6534816281291,345.1184994454895,297.61965427638194,325.8802795410156,136318,BLUESTARCO.BO,280.8092128208705,249.55113525390624,296.9990539550781
2020-08-28,324.8777520175347,340.296968258217,319.8414484697125,329.1264038085937,32910,BLUESTARCO.BO,290.40445382254467,252.7511408487956,325.8802795410156
2020-08-31,330.868823679696,338.6739276682915,297.40482529694214,303.8016662597656,23660,BLUESTARCO.BO,296.3170907156808,255.03538208007814,329.1264038085937
2020-09-01,303.6107151761968,303.6107151761968,285.4704523197574,297.2854919433594,257606,BLUESTARCO.BO,300.9169485909598,257.09923502604164,303.8016662597656
2020-09-02,295.0179067412768,305.97367463934336,286.9980083076836,291.7956237792969,16794,BLUESTARCO.BO,303.2867693219866,259.00316518147787,297.2854919433594
2020-09-03,295.9726665809695,307.9070482979441,293.2516217221645,302.3695068359375,13596,BLUESTARCO.BO,306.7511465890067,261.29615732828773,291.7956237792969
2020-09-04,294.06317416449616,304.0880551019222,292.2491539174398,296.1875,23794,BLUESTARCO.BO,306.6352103097098,263.3361409505208,302.3695068359375
2020-09-07,294.85087421485474,296.02042042429,291.747934675243,293.9677124023437,3382,BLUESTARCO.BO,302.0762721470424,265.3777160644531,296.1875
2020-09-08,292.8220447810755,295.87722947058614,287.49929809321304,289.2417297363281,4348,BLUESTARCO.BO,296.3784615652902,267.2203852335612,293.9677124023437
2020-09-09,286.42519461348064,289.4326533295867,281.603715492158,286.35357666015625,5338,BLUESTARCO.BO,293.88587733677457,268.9405268351237,289.2417297363281
2020-09-10,288.3585126734053,291.72400234384446,283.10738494638247,288.6210632324219,8574,BLUESTARCO.BO,292.6481018066406,270.7943323771159,286.35357666015625
2020-09-11,287.3799088544324,290.2441604376992,286.95025946227287,288.38238525390625,2106,BLUESTARCO.BO,292.1604963030134,272.66007232666016,288.6210632324219
2020-09-14,296.9274553688692,338.9364844242719,294.4689607637966,318.9105834960937,60770,BLUESTARCO.BO,294.5235072544643,275.6150258382161,288.38238525390625
2020-09-15,329.3889828428101,338.9364895918771,321.9658021727462,333.99566650390625,42480,BLUESTARCO.BO,299.9246738978795,279.0887273152669,318.9105834960937
2020-09-16,331.5371606304965,331.89519212145814,317.8364830823615,322.6818542480469,898658,BLUESTARCO.BO,304.02669416155135,282.14392954508463,333.99566650390625
2020-09-17,320.96327253839985,322.22832874295005,311.53511032703204,312.3944091796875,14346,BLUESTARCO.BO,307.334219796317,284.49818522135416,322.6818542480469
2020-09-18,313.63555392534823,327.00206155078166,299.314295755241,303.443603515625,11706,BLUESTARCO.BO,309.77565220424106,286.69490712483724,312.3944091796875
2020-09-21,295.97270628108726,309.57790326336305,294.30189261659723,301.43865966796875,32360,BLUESTARCO.BO,311.6067374093192,288.5725835164388,303.443603515625
2020-09-22,298.3595492934616,314.61417171163447,288.3346684372013,310.1268615722656,19748,BLUESTARCO.BO,314.7130911690848,290.72315877278646,301.43865966796875
2020-09-23,313.826514503261,314.35161564617795,301.0805889526871,307.6206359863281,6046,BLUESTARCO.BO,313.1002415248326,292.62072397867837,310.1268615722656
2020-09-24,296.5932799138852,305.66341097630783,292.3446570561251,301.3431701660156,4734,BLUESTARCO.BO,308.4355991908482,294.4100860595703,307.6206359863281
2020-09-25,308.8618480009191,308.8618480009191,292.53560538589954,304.3267822265625,12518,BLUESTARCO.BO,305.8134460449219,295.94325663248696,301.3431701660156
2020-09-28,339.4138602476779,339.4138602476779,304.8041487596939,310.8668212890625,10826,BLUESTARCO.BO,305.59521920340404,297.5432596842448,304.3267822265625
2020-09-29,312.63311507444234,315.25867938778595,306.47496166665616,308.766357421875,6880,BLUESTARCO.BO,306.3556126185826,298.95708516438805,310.8668212890625
2020-09-30,307.381977612594,310.67584981083274,303.3958762421756,304.469970703125,209508,BLUESTARCO.BO,306.78865705217635,300.3740936279297,308.766357421875
2020-10-01,306.3556061380268,308.9095523997385,304.326761064265,304.7802734375,1822,BLUESTARCO.BO,306.0248587472098,301.7863291422526,304.469970703125
2020-10-05,304.56545424592366,309.21986361723674,298.3118492068303,299.9587707519531,3588,BLUESTARCO.BO,304.9303065708705,302.94873860677086,304.7802734375
2020-10-06,299.95875351374787,301.2238096940747,293.1084297181646,296.6171264648437,10210,BLUESTARCO.BO,304.2551574707031,303.66241353352865,299.9587707519531
2020-10-07,296.6171189311823,312.4421211369442,294.7315098822472,307.3580627441406,45376,BLUESTARCO.BO,304.68819754464283,304.6370534261068,296.6171264648437
2020-10-08,307.42968671656854,309.3153249391372,301.22380794744527,303.9209899902344,7024,BLUESTARCO.BO,303.69593593052457,304.86778462727864,307.3580627441406
2020-10-09,303.1333150021976,309.243713004828,299.79168790768523,301.89215087890625,3932,BLUESTARCO.BO,302.71390642438615,304.06818033854165,303.9209899902344
2020-10-12,301.89217598021617,301.89217598021617,294.0632087674504,296.5932922363281,6250,BLUESTARCO.BO,301.5886666434152,302.98374328613284,301.89215087890625
2020-10-13,299.29045007708186,299.79168831460385,287.5470002184214,290.7215576171875,8324,BLUESTARCO.BO,299.5802786690848,302.54773966471356,296.5932922363281
2020-10-14,291.62860619265246,300.2929511117984,290.2680689947619,298.3357238769531,12146,BLUESTARCO.BO,299.3484148297991,302.58274739583334,290.7215576171875
2020-10-15,296.1875268108154,301.91603072217293,288.8120721976072,292.6549377441406,7396,BLUESTARCO.BO,298.78238786969865,302.61139119466145,298.3357238769531
2020-10-16,300.26904543825225,307.81156889219625,299.1233331332617,304.4938049316406,27628,BLUESTARCO.BO,298.37320818219865,302.6822011311849,292.6549377441406
2020-10-19,308.957305785966,309.86430139098326,295.9726915549305,297.4286804199219,7706,BLUESTARCO.BO,297.4457353864397,302.72357381184895,304.4938049316406
2020-10-20,295.9726748862178,299.79167714281414,290.24417150132325,298.2879333496094,11142,BLUESTARCO.BO,296.93084716796875,302.8675811767578,297.4286804199219
2020-10-21,300.7464206893487,302.17854650215514,290.2680276649802,295.0656433105469,5584,BLUESTARCO.BO,296.71261160714283,303.06171162923175,298.2879333496094
2020-10-22,291.1989315960202,312.39440646849926,291.1989315960202,310.27008056640625,24960,BLUESTARCO.BO,299.5052577427455,303.8589284261068,295.0656433105469
2020-10-23,311.36806236981323,311.36806236981323,304.3983941308866,308.0980529785156,3012,BLUESTARCO.BO,300.8998761858259,304.50816141764324,310.27008056640625
2020-10-26,306.3078883174294,310.2939606183947,299.26660228801194,306.9761962890625,9054,BLUESTARCO.BO,302.9457702636719,305.1279551188151,308.0980529785156
2020-10-27,307.1193796258099,316.59529656676824,303.8255076233427,306.3555908203125,10580,BLUESTARCO.BO,303.2117396763393,304.70945536295574,306.9761962890625
2020-10-28,307.9070858536976,314.13682804247173,305.5202092191728,308.74249267578125,4460,BLUESTARCO.BO,304.82799857003346,303.8676829020182,306.3555908203125
2020-10-29,299.31431111346734,307.9070664564377,293.1800502038505,301.17608642578125,20188,BLUESTARCO.BO,305.2405918666295,303.15082397460935,308.74249267578125
