Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-12-06,2090.0,2098.89990234375,2018.0,2055.10009765625,118017,RAYMONDLSL.NS,2043.9571358816963,2119.456660970052,2072.64990234375
2024-12-09,2065.0,2139.949951171875,2051.800048828125,2125.5,129666,RAYMONDLSL.NS,2054.007149832589,2115.2783243815106,2055.10009765625
2024-12-10,2130.0,2188.0,2080.10009765625,2137.949951171875,172718,RAYMONDLSL.NS,2067.0214320591517,2111.073319498698,2125.5
2024-12-11,2142.0,2274.699951171875,2142.0,2241.85009765625,215639,RAYMONDLSL.NS,2098.157156808036,2109.8533243815104,2137.949951171875
2024-12-12,2252.949951171875,2261.39990234375,2211.10009765625,2216.10009765625,62211,RAYMONDLSL.NS,2124.414306640625,2109.998327636719,2241.85009765625
2024-12-13,2209.10009765625,2253.800048828125,2142.5,2155.10009765625,141086,RAYMONDLSL.NS,2143.4643205915177,2109.0266642252604,2216.10009765625
2024-12-16,2157.0,2191.14990234375,2110.0,2143.050048828125,99405,RAYMONDLSL.NS,2153.521484375,2107.578332519531,2155.10009765625
2024-12-17,2140.0,2149.0,2052.0,2069.300048828125,116876,RAYMONDLSL.NS,2155.550048828125,2102.869999186198,2143.050048828125
2024-12-18,2061.0,2080.0,2035.550048828125,2042.8499755859373,44969,RAYMONDLSL.NS,2143.742902483259,2095.9350016276044,2069.300048828125
2024-12-19,1995.0,2038.199951171875,1980.050048828125,2024.5999755859373,95796,RAYMONDLSL.NS,2127.550048828125,2088.709997558594,2042.8499755859373
2024-12-20,2030.0,2049.89990234375,1989.9000244140625,2000.75,97814,RAYMONDLSL.NS,2093.107177734375,2087.8483317057294,2024.5999755859373
2024-12-23,2050.0,2050.0,1952.5999755859373,2000.550048828125,75936,RAYMONDLSL.NS,2062.3143136160716,2081.9,2000.75
2024-12-24,2018.6500244140625,2091.0,1989.25,2013.25,67960,RAYMONDLSL.NS,2042.050013950893,2075.491666666667,2000.550048828125
2024-12-26,2059.0,2087.199951171875,2030.1500244140625,2049.85009765625,162316,RAYMONDLSL.NS,2028.7357352120537,2068.6066731770834,2013.25
2024-12-27,2080.0,2099.0,2040.0,2081.14990234375,111756,RAYMONDLSL.NS,2030.4285714285713,2064.6833333333334,2049.85009765625
2024-12-30,2164.300048828125,2164.300048828125,2097.5,2113.699951171875,88876,RAYMONDLSL.NS,2040.5499965122767,2065.1583333333333,2081.14990234375
2024-12-31,2108.0,2110.0,2052.199951171875,2104.199951171875,87964,RAYMONDLSL.NS,2051.9214215959823,2064.9100016276043,2113.699951171875
2025-01-01,2104.199951171875,2110.449951171875,2060.0,2066.89990234375,50423,RAYMONDLSL.NS,2061.371407645089,2066.508333333333,2104.199951171875
2025-01-02,2073.0,2103.0,2068.050048828125,2091.89990234375,62858,RAYMONDLSL.NS,2074.42138671875,2069.364998372396,2066.89990234375
2025-01-03,2090.0,2102.949951171875,2050.050048828125,2069.14990234375,87264,RAYMONDLSL.NS,2082.4070870535716,2073.248327636719,2091.89990234375
2025-01-06,2055.0,2065.0,1980.0,2007.9000244140625,92120,RAYMONDLSL.NS,2076.414219447545,2074.0749959309896,2069.14990234375
2025-01-07,2007.9000244140625,2043.8499755859373,2000.0,2008.050048828125,57292,RAYMONDLSL.NS,2065.9713832310267,2073.0499959309896,2007.9000244140625
2025-01-08,2011.949951171875,2028.0,1976.050048828125,2004.699951171875,105885,RAYMONDLSL.NS,2050.3999546595983,2071.2233276367188,2008.050048828125
2025-01-09,2009.949951171875,2026.800048828125,1961.0,1979.949951171875,58225,RAYMONDLSL.NS,2032.6499546595983,2068.533329264323,2004.699951171875
2025-01-10,1979.0,1979.0,1911.25,1919.6500244140625,66225,RAYMONDLSL.NS,2011.6142578125,2064.016666666667,1979.949951171875
2025-01-13,1900.199951171875,1900.199951171875,1760.0,1803.6500244140625,148039,RAYMONDLSL.NS,1970.4357038225446,2055.9100016276043,1919.6500244140625
2025-01-14,1816.949951171875,1900.0,1768.25,1894.0,336120,RAYMONDLSL.NS,1945.4142892020088,2051.580000813802,1803.6500244140625
2025-01-15,1925.0,1929.0,1840.0,1849.550048828125,66196,RAYMONDLSL.NS,1922.7928641183037,2045.4883341471354,1894.0
2025-01-16,1879.0,1920.0,1869.300048828125,1890.0,38409,RAYMONDLSL.NS,1905.9285714285713,2041.0966674804688,1849.550048828125
2025-01-17,1899.0,1909.0,1866.199951171875,1901.9000244140625,58099,RAYMONDLSL.NS,1891.2428676060267,2035.4050048828126,1890.0
2025-01-20,1910.0,1977.949951171875,1895.3499755859373,1971.550048828125,57189,RAYMONDLSL.NS,1890.0428815569196,2032.6200032552083,1901.9000244140625
2025-01-21,1971.0,1978.8499755859373,1883.050048828125,1890.699951171875,368838,RAYMONDLSL.NS,1885.9071568080358,2024.7933349609375,1971.550048828125
2025-01-22,1892.0,1897.0,1765.0,1817.800048828125,85703,RAYMONDLSL.NS,1887.9285888671875,2014.121671549479,1890.699951171875
2025-01-23,1820.5,1842.800048828125,1789.0,1801.800048828125,61222,RAYMONDLSL.NS,1874.7571672712054,1999.4533365885416,1817.800048828125
2025-01-24,1807.0,1807.0,1751.4000244140625,1759.800048828125,50812,RAYMONDLSL.NS,1861.9357386997767,1984.2433349609375,1801.800048828125
2025-01-27,1726.0,1749.800048828125,1650.050048828125,1693.949951171875,405982,RAYMONDLSL.NS,1833.9285888671875,1968.8716634114583,1759.800048828125
2025-01-28,1680.0,1699.9000244140625,1557.199951171875,1617.9000244140625,183968,RAYMONDLSL.NS,1793.3571602957588,1951.3666625976562,1693.949951171875
2025-01-29,1625.0,1724.9000244140625,1622.550048828125,1711.449951171875,76372,RAYMONDLSL.NS,1756.2000034877233,1939.4383260091147,1617.9000244140625
2025-01-30,1725.0,1725.0,1461.0,1531.050048828125,438830,RAYMONDLSL.NS,1704.8214460100446,1922.378328450521,1711.449951171875
2025-01-31,1494.0999755859375,1500.550048828125,1385.0,1478.0999755859375,555257,RAYMONDLSL.NS,1656.2928641183037,1904.1616617838542,1531.050048828125
2025-02-01,1475.0,1558.949951171875,1455.050048828125,1518.050048828125,192116,RAYMONDLSL.NS,1615.7571498325892,1888.0716634114583,1478.0999755859375
2025-02-03,1518.0999755859375,1538.949951171875,1425.0,1451.6500244140625,418356,RAYMONDLSL.NS,1571.7357177734375,1869.7749959309897,1518.050048828125
2025-02-04,1480.949951171875,1494.8499755859375,1393.0,1397.449951171875,194663,RAYMONDLSL.NS,1529.3785749162946,1849.2483276367188,1451.6500244140625
2025-02-05,1390.0,1410.300048828125,1360.0,1373.449951171875,183195,RAYMONDLSL.NS,1494.4571358816963,1826.7016560872396,1397.449951171875
2025-02-06,1375.0,1380.699951171875,1330.0,1337.199951171875,159586,RAYMONDLSL.NS,1440.9928501674108,1801.9033243815104,1373.449951171875
2025-02-07,1338.9000244140625,1349.300048828125,1277.25,1293.699951171875,238066,RAYMONDLSL.NS,1407.085693359375,1774.5699910481771,1337.199951171875
2025-02-10,1282.050048828125,1305.0,1233.25,1243.0,157490,RAYMONDLSL.NS,1373.4999825613838,1745.8633260091146,1293.699951171875
2025-02-11,1238.9000244140625,1270.25,1181.6500244140625,1195.449951171875,259149,RAYMONDLSL.NS,1327.4142543247767,1716.8149943033854,1243.0
2025-02-12,1195.0,1323.0,1183.1500244140625,1277.699951171875,226892,RAYMONDLSL.NS,1302.564243861607,1689.6749959309896,1195.449951171875
2025-02-13,1277.699951171875,1294.0,1189.0,1197.199951171875,158645,RAYMONDLSL.NS,1273.9571010044642,1660.6099975585937,1277.699951171875
2025-02-14,1201.949951171875,1212.9000244140625,1127.4000244140625,1140.699951171875,165397,RAYMONDLSL.NS,1240.7071010044642,1631.7033284505208,1197.199951171875
2025-02-17,1144.0999755859375,1179.949951171875,1118.550048828125,1135.050048828125,180031,RAYMONDLSL.NS,1211.8285435267858,1602.6033284505208,1140.699951171875
2025-02-18,1205.0,1215.0999755859375,1150.5999755859375,1188.449951171875,224805,RAYMONDLSL.NS,1196.7928292410713,1575.3949951171876,1135.050048828125
2025-02-19,1190.0,1222.5,1163.050048828125,1171.25,158901,RAYMONDLSL.NS,1186.5428292410713,1548.438330078125,1188.449951171875
2025-02-20,1180.0,1208.449951171875,1150.0,1199.800048828125,188176,RAYMONDLSL.NS,1187.164271763393,1524.4433308919272,1171.25
2025-02-21,1206.0999755859375,1259.949951171875,1185.0,1196.0,256514,RAYMONDLSL.NS,1175.4928501674108,1504.188330078125,1199.800048828125
2025-02-24,1193.0,1195.199951171875,1159.949951171875,1166.699951171875,109263,RAYMONDLSL.NS,1171.135707310268,1479.9449951171875,1196.0
2025-02-25,1178.300048828125,1204.699951171875,1152.9000244140625,1156.25,96150,RAYMONDLSL.NS,1173.357142857143,1456.8349934895834,1166.699951171875
2025-02-27,1156.25,1167.449951171875,1124.5999755859375,1143.9000244140625,95092,RAYMONDLSL.NS,1174.6214250837054,1431.9649943033853,1156.25
2025-02-28,1142.449951171875,1142.449951171875,1080.0,1086.6500244140625,198681,RAYMONDLSL.NS,1160.078578404018,1404.7899943033854,1143.9000244140625
2025-03-03,1108.949951171875,1108.949951171875,1032.0999755859375,1047.050048828125,181759,RAYMONDLSL.NS,1142.335728236607,1373.9733276367188,1086.6500244140625
2025-03-04,1047.050048828125,1107.3499755859375,1033.199951171875,1089.1500244140625,187842,RAYMONDLSL.NS,1126.5285818917412,1347.2549967447917,1047.050048828125
2025-03-05,1072.8499755859375,1130.0,1072.8499755859375,1096.0999755859375,160141,RAYMONDLSL.NS,1112.2571498325892,1323.1983276367187,1089.1500244140625
2025-03-06,1115.0,1147.0,1102.0,1139.449951171875,181421,RAYMONDLSL.NS,1108.364292689732,1301.119991048177,1096.0999755859375
2025-03-07,1139.449951171875,1170.3499755859375,1126.0,1132.449951171875,187599,RAYMONDLSL.NS,1104.9642857142858,1280.208321126302,1139.449951171875
2025-03-10,1130.0,1144.550048828125,1066.0,1073.449951171875,142784,RAYMONDLSL.NS,1094.8999895368304,1259.5249877929687,1132.449951171875
2025-03-11,1070.050048828125,1070.050048828125,1027.050048828125,1049.300048828125,158687,RAYMONDLSL.NS,1089.5642787388392,1240.5716552734375,1073.449951171875
2025-03-12,1053.0,1067.449951171875,1035.3499755859375,1054.800048828125,84181,RAYMONDLSL.NS,1090.671421595982,1218.6833251953126,1049.300048828125
2025-03-13,1086.4000244140625,1086.4000244140625,1051.25,1064.0999755859375,105641,RAYMONDLSL.NS,1087.0928431919642,1203.1183227539063,1054.800048828125
2025-03-17,1060.0,1078.9000244140625,1002.5,1013.5499877929688,201888,RAYMONDLSL.NS,1075.2999877929688,1187.6333231608073,1064.0999755859375
2025-03-18,1034.9000244140625,1177.0,1028.6500244140625,1145.0999755859375,674141,RAYMONDLSL.NS,1076.107134137835,1175.2016540527343,1013.5499877929688
2025-03-19,1134.0,1175.1500244140625,1116.25,1118.4000244140625,288371,RAYMONDLSL.NS,1074.1000017438616,1164.093320719401,1145.0999755859375
2025-03-20,1125.050048828125,1168.0,1083.1500244140625,1141.550048828125,512371,RAYMONDLSL.NS,1083.8285871233259,1155.5633239746094,1118.4000244140625
2025-03-21,1155.0,1177.699951171875,1056.0,1082.800048828125,773775,RAYMONDLSL.NS,1088.61430140904,1145.8749938964843,1141.550048828125
2025-03-24,1085.050048828125,1095.0,1042.1500244140625,1051.3499755859375,435487,RAYMONDLSL.NS,1088.1214338030134,1136.346661376953,1082.800048828125
2025-03-25,1054.6500244140625,1056.800048828125,1004.0,1039.8499755859375,475983,RAYMONDLSL.NS,1084.6571480887276,1127.8849955240885,1051.3499755859375
2025-03-26,1047.550048828125,1047.550048828125,1021.9500122070312,1032.5999755859375,213250,RAYMONDLSL.NS,1087.3785749162946,1120.8716613769532,1039.8499755859375
2025-03-27,1030.0,1042.5,1011.0,1040.449951171875,224735,RAYMONDLSL.NS,1072.4285714285713,1115.7049947102864,1032.5999755859375
2025-03-28,1046.8499755859375,1057.300048828125,1026.050048828125,1046.6500244140625,213129,RAYMONDLSL.NS,1062.1785714285713,1108.003330485026,1040.449951171875
2025-04-01,1040.0,1051.800048828125,1019.0,1029.550048828125,112973,RAYMONDLSL.NS,1046.1785714285713,1102.415000406901,1046.6500244140625
2025-04-02,1038.9000244140625,1064.199951171875,1015.0,1060.0999755859375,142630,RAYMONDLSL.NS,1042.9357038225446,1099.7283345540366,1029.550048828125
2025-04-03,1053.550048828125,1077.0,1030.0,1046.9000244140625,285044,RAYMONDLSL.NS,1042.2999965122767,1096.790000406901,1060.0999755859375
2025-04-04,1046.050048828125,1054.949951171875,1003.5499877929688,1010.3499755859376,166480,RAYMONDLSL.NS,1038.0857107979912,1090.8533345540366,1046.9000244140625
2025-04-07,952.2999877929688,977.0,914.0499877929688,967.8499755859376,214918,RAYMONDLSL.NS,1028.8357107979912,1084.0733337402344,1010.3499755859376
2025-04-08,1009.0,1009.0,967.0999755859376,1003.4000244140624,125192,RAYMONDLSL.NS,1023.5428641183036,1077.5266662597655,967.8499755859376
2025-04-09,999.0,1027.8499755859375,975.4000244140624,1023.0,105900,RAYMONDLSL.NS,1020.164289202009,1071.7599995930989,1003.4000244140624
2025-04-11,1038.449951171875,1048.800048828125,1022.0999755859376,1042.550048828125,100140,RAYMONDLSL.NS,1022.0214320591518,1067.621669514974,1023.0
2025-04-15,1070.0,1083.699951171875,1055.0,1062.0,137116,RAYMONDLSL.NS,1022.2928641183036,1064.4800028483073,1042.550048828125
2025-04-16,1060.0,1075.0,1038.0999755859375,1043.0999755859375,140945,RAYMONDLSL.NS,1021.75,1061.1200012207032,1062.0
2025-04-17,1048.0,1088.800048828125,1046.0,1055.5999755859375,167918,RAYMONDLSL.NS,1028.2142857142858,1060.084999593099,1043.0999755859375
2025-04-21,1070.0,1070.0,1037.5999755859375,1053.800048828125,206276,RAYMONDLSL.NS,1040.4928676060267,1060.309999593099,1055.5999755859375
2025-04-22,1054.199951171875,1068.5999755859375,1043.300048828125,1046.5,113198,RAYMONDLSL.NS,1046.6500069754463,1058.8883321126302,1053.800048828125
2025-04-23,1055.0,1059.5,1037.199951171875,1052.199951171875,136398,RAYMONDLSL.NS,1050.8214285714287,1057.4249979654949,1046.5
2025-04-24,1048.0999755859375,1067.800048828125,1027.0,1033.0999755859375,91361,RAYMONDLSL.NS,1049.4714181082588,1053.8799987792968,1052.199951171875
2025-04-25,1034.9000244140625,1050.0,1002.0,1011.7999877929688,141901,RAYMONDLSL.NS,1042.2999877929688,1049.8583333333333,1033.0999755859375
2025-04-28,1010.0,1017.0,996.2999877929688,1004.7999877929688,95541,RAYMONDLSL.NS,1036.8285609654017,1047.570001220703,1011.7999877929688
2025-04-29,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,64333,RAYMONDLSL.NS,1028.7714233398438,1045.9,1004.7999877929688
2025-04-30,999.2000122070312,1002.5999755859376,956.2999877929688,962.2000122070312,116145,RAYMONDLSL.NS,1015.6857038225446,1042.8133321126302,999.2000122070312
2025-05-02,962.9500122070312,973.1500244140624,937.0999755859376,941.2000122070312,125054,RAYMONDLSL.NS,1000.6428484235491,1038.7166666666667,962.2000122070312
2025-05-05,950.4500122070312,965.5,935.5499877929688,956.7999877929688,143923,RAYMONDLSL.NS,987.0142822265625,1036.825,941.2000122070312
2025-05-06,959.0,963.7000122070312,912.4000244140624,918.6500244140624,102467,RAYMONDLSL.NS,970.6642892020088,1029.2766682942708,956.7999877929688
2025-05-07,921.6500244140624,998.7000122070312,911.3499755859376,975.5,568284,RAYMONDLSL.NS,965.4785766601562,1024.5133341471353,918.6500244140624
2025-05-08,983.2000122070312,1019.5,932.4500122070312,942.9000244140624,223550,RAYMONDLSL.NS,956.635724748884,1017.8916666666667,975.5
2025-05-09,918.0,960.0,916.4000244140624,956.9000244140624,204970,RAYMONDLSL.NS,950.5928693498884,1013.694999186198,942.9000244140624
2025-05-12,980.8499755859376,1019.0,980.8499755859376,1004.5499877929688,205916,RAYMONDLSL.NS,956.6428658621652,1012.134999593099,956.9000244140624
2025-05-13,952.0,1019.0,931.1500244140624,1010.0,784196,RAYMONDLSL.NS,966.471435546875,1011.1400004069011,1004.5499877929688
2025-05-14,1010.0,1014.6500244140624,970.0,979.7000122070312,289428,RAYMONDLSL.NS,969.7428676060268,1009.3766682942709,1010.0
2025-05-15,985.0,1029.5,972.5499877929688,1008.9000244140624,582034,RAYMONDLSL.NS,982.635724748884,1008.3250040690104,979.7000122070312
2025-05-16,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,262636,RAYMONDLSL.NS,987.3928658621652,1007.0633361816406,1008.9000244140624
2025-05-19,1009.0,1045.0,1001.5499877929688,1022.5499877929688,146691,RAYMONDLSL.NS,998.7714320591518,1006.830000813802,1008.7999877929688
2025-05-20,1024.75,1041.0,1013.0,1037.550048828125,250265,RAYMONDLSL.NS,1010.2928641183036,1006.0783365885417,1022.5499877929688
2025-05-21,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,349744,RAYMONDLSL.NS,1021.1143014090402,1007.1916707356771,1037.550048828125
2025-05-22,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,204712,RAYMONDLSL.NS,1031.500008719308,1009.6033365885417,1080.300048828125
2025-05-23,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,160492,RAYMONDLSL.NS,1045.0928606305804,1013.1700032552084,1082.699951171875
2025-05-26,1069.0,1079.949951171875,1061.0,1074.949951171875,113629,RAYMONDLSL.NS,1054.528564453125,1015.555000813802,1074.8499755859375
2025-05-27,1072.0999755859375,1104.0,1052.449951171875,1084.75,187661,RAYMONDLSL.NS,1065.3785661969866,1017.6133341471354,1074.949951171875
2025-05-28,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,176826,RAYMONDLSL.NS,1072.9357038225446,1018.7099975585937,1084.75
2025-05-29,1080.5,1098.0,1020.0,1033.0999755859375,371131,RAYMONDLSL.NS,1072.2999790736608,1017.7466634114584,1075.449951171875
2025-05-30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859376,140191,RAYMONDLSL.NS,1063.6642543247767,1016.9716634114583,1033.0999755859375
2025-06-02,1020.0,1046.0,997.2000122070312,1018.4000244140624,296057,RAYMONDLSL.NS,1054.478550502232,1015.7316650390625,1019.8499755859376
2025-06-03,1013.0,1052.199951171875,1010.0,1032.0,281416,RAYMONDLSL.NS,1048.3571254185267,1015.0049967447917,1018.4000244140624
2025-06-04,1035.800048828125,1055.0,1013.5999755859376,1016.0999755859376,200535,RAYMONDLSL.NS,1039.949986049107,1013.9916625976563,1032.0
2025-06-05,1020.0,1064.699951171875,1015.0,1046.300048828125,299612,RAYMONDLSL.NS,1034.4571358816963,1013.794999186198,1016.0999755859376
2025-06-06,1045.0,1057.199951171875,1033.199951171875,1047.0,102333,RAYMONDLSL.NS,1030.392857142857,1014.2583333333333,1046.300048828125
2025-06-09,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,244594,RAYMONDLSL.NS,1038.1500069754463,1016.7783345540364,1047.0
2025-06-10,1088.0,1145.0,1078.300048828125,1109.5999755859375,412938,RAYMONDLSL.NS,1050.971435546875,1020.2716674804688,1087.4000244140625
2025-06-11,1130.0,1170.0,1112.199951171875,1119.9000244140625,332440,RAYMONDLSL.NS,1065.471435546875,1024.2950012207032,1109.5999755859375
2025-06-12,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,239992,RAYMONDLSL.NS,1079.2142857142858,1029.8283325195312,1119.9000244140625
2025-06-13,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,124158,RAYMONDLSL.NS,1090.6000104631696,1034.9816670735677,1128.199951171875
2025-06-16,1085.0,1102.800048828125,1081.0,1093.300048828125,67023,RAYMONDLSL.NS,1097.3142961774554,1039.531669108073,1095.800048828125
2025-06-17,1094.0,1111.5999755859375,1065.699951171875,1078.0,92943,RAYMONDLSL.NS,1101.7428676060267,1044.8433349609375,1093.300048828125
2025-06-18,1070.0,1079.5,1051.0,1059.0,91721,RAYMONDLSL.NS,1097.6857212611608,1047.6266682942708,1078.0
2025-06-19,1059.9000244140625,1069.0,1026.9000244140625,1061.300048828125,150042,RAYMONDLSL.NS,1090.7857317243304,1051.5733357747397,1059.0
2025-06-20,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,160393,RAYMONDLSL.NS,1079.1428745814733,1054.2900024414062,1061.300048828125
2025-06-23,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,65540,RAYMONDLSL.NS,1068.7143031529017,1055.9783345540366,1038.4000244140625
2025-06-24,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,68088,RAYMONDLSL.NS,1063.0285818917412,1057.5116678873699,1055.199951171875
2025-06-25,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,120644,RAYMONDLSL.NS,1062.357142857143,1061.1416666666667,1056.0
2025-06-26,1100.0,1190.0,1091.5,1153.800048828125,1639265,RAYMONDLSL.NS,1073.1857212611608,1065.9716674804688,1088.5999755859375
2025-06-27,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1204447,RAYMONDLSL.NS,1096.5142996651787,1073.0883361816407,1153.800048828125
2025-06-30,1246.0,1411.9000244140625,1209.5,1309.0,5685615,RAYMONDLSL.NS,1131.9000069754463,1082.636669921875,1222.300048828125
2025-07-01,1305.0999755859375,1343.300048828125,1275.0,1283.5,1088486,RAYMONDLSL.NS,1166.9142892020088,1090.8350016276042,1309.0
2025-07-02,1280.0,1285.4000244140625,1241.0,1249.300048828125,249749,RAYMONDLSL.NS,1194.6428745814733,1096.4683349609375,1283.5
2025-07-03,1255.0,1255.5999755859375,1230.0,1240.800048828125,139811,RAYMONDLSL.NS,1221.0428815569196,1101.7383382161458,1249.300048828125
2025-07-04,1240.800048828125,1315.0,1240.0999755859375,1283.5999755859375,695910,RAYMONDLSL.NS,1248.9000244140625,1108.696671549479,1240.800048828125
2025-07-07,1284.0,1287.300048828125,1248.800048828125,1252.5,137582,RAYMONDLSL.NS,1263.0000174386162,1114.6150065104166,1283.5999755859375
2025-07-08,1256.0,1366.0,1255.0999755859375,1316.800048828125,2031422,RAYMONDLSL.NS,1276.5000174386162,1122.350008138021,1252.5
2025-07-09,1323.0,1349.4000244140625,1310.0,1320.800048828125,338385,RAYMONDLSL.NS,1278.1857386997767,1130.5283447265624,1316.800048828125
2025-07-10,1330.300048828125,1339.9000244140625,1312.199951171875,1320.199951171875,118435,RAYMONDLSL.NS,1283.4285888671875,1140.0983439127604,1320.800048828125
2025-07-11,1315.0,1356.699951171875,1262.300048828125,1270.4000244140625,389076,RAYMONDLSL.NS,1286.44287109375,1148.4500122070312,1320.199951171875
2025-07-14,1267.699951171875,1282.699951171875,1253.0,1269.199951171875,158106,RAYMONDLSL.NS,1290.5,1156.810009765625,1270.4000244140625
