Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,522.4798773871528,539.1401088658306,475.99889053839775,499.0668640136719,403933,RAMCOCEM.NS,516.9875008719308,676.8552907307943,511.1922912597656
2020-03-30,494.8771556101322,494.8771556101322,470.8726501129267,488.2229309082031,603848,RAMCOCEM.NS,507.56595284598217,667.2440490722656,499.0668640136719
2020-03-31,493.0041201448656,521.4940539365863,477.62546149768633,505.57318115234375,883740,RAMCOCEM.NS,496.20096261160717,658.0867146809895,488.2229309082031
2020-04-01,505.5732337858604,505.5732337858604,481.27302457957495,489.7509765625,320603,RAMCOCEM.NS,495.79959978376115,648.5689758300781,505.57318115234375
2020-04-03,483.0474614186265,500.49633073226966,463.33123850358055,467.1266174316406,620718,RAMCOCEM.NS,493.7786865234375,638.3183746337891,489.7509765625
2020-04-07,478.1183992190516,488.96232167556616,463.3805107556886,478.8577575683594,1077242,RAMCOCEM.NS,491.3986598423549,628.0871500651042,467.1266174316406
2020-04-08,469.4432901163136,497.834639713682,448.5440813261888,457.4163818359375,1088656,RAMCOCEM.NS,483.7163870675223,616.9987711588542,478.8577575683594
2020-04-09,466.3379133552087,500.39770378136575,458.4514248167618,488.0257568359375,882606,RAMCOCEM.NS,482.1390860421317,607.2827189127604,457.4163818359375
2020-04-13,490.4903200375248,514.396240151544,464.61277764606064,498.0317993164063,1395704,RAMCOCEM.NS,483.5403529575893,597.9738789876302,488.0257568359375
2020-04-15,502.5664781358221,537.6120501065678,500.0526719077175,509.4178771972656,1621621,RAMCOCEM.NS,484.08959524972096,589.0658620198568,498.0317993164063
2020-04-16,497.93316231225214,521.9869456709207,497.93316231225214,517.6493530273438,1410534,RAMCOCEM.NS,488.07507760184154,580.7629526774089,509.4178771972656
2020-04-17,527.4088475197387,553.7792898957257,521.8389916979087,534.4080810546875,1039999,RAMCOCEM.NS,497.6867152622768,573.359223429362,517.6493530273438
2020-04-20,544.1677835666045,553.1879801335986,532.9295117948553,545.3507690429688,520108,RAMCOCEM.NS,507.1857169015067,566.7410288492839,534.4080810546875
2020-04-21,540.2245068216316,546.0408166379135,518.5366616572595,542.1468505859375,508348,RAMCOCEM.NS,519.2900695800781,559.3922353108724,545.3507690429688
2020-04-22,542.146854246017,556.0467674002765,532.6830310998267,552.3499755859375,561877,RAMCOCEM.NS,528.479243687221,553.2349314371745,542.1468505859375
2020-04-23,552.0049226759729,570.291706056758,546.1393347544407,559.6449584960938,410970,RAMCOCEM.NS,537.2811235700335,547.7530344645182,552.3499755859375
2020-04-24,561.4194204898671,576.1080299224006,526.4231264997173,530.4156494140625,722354,RAMCOCEM.NS,540.2808053152902,541.6095469156901,559.6449584960938
2020-04-27,530.4156356266672,546.1393342698885,512.8682105666236,516.9593505859375,814138,RAMCOCEM.NS,540.1822335379464,535.4170094807943,530.4156494140625
2020-04-28,517.5508492054993,532.3380163256563,517.5508492054993,530.3663940429688,540573,RAMCOCEM.NS,539.6048496791294,530.1823537190755,516.9593505859375
2020-04-29,539.6330932365294,545.4493434121654,528.3948211079934,540.07666015625,610787,RAMCOCEM.NS,538.8514055524554,526.6580800374348,530.3663940429688
2020-04-30,547.1251415033863,569.1087162362725,538.9922002107684,544.8577880859375,604208,RAMCOCEM.NS,539.2386823381696,523.2915354410808,540.07666015625
2020-05-04,541.9003856240848,541.9003856240848,497.2924323678375,506.7561950683594,1013997,RAMCOCEM.NS,532.7252851213727,519.6785380045573,544.8577880859375
2020-05-05,507.3969959900078,526.3245815461948,495.9615809700017,498.7711486816406,1035069,RAMCOCEM.NS,524.0290265764509,516.4664357503256,506.7561950683594
2020-05-06,507.69269259470815,528.6904560021775,494.9757360204141,522.4798583984375,1095416,RAMCOCEM.NS,522.8953421456473,514.7856272379557,498.7711486816406
2020-05-07,521.4941068123953,532.535203905389,513.1639904258932,519.078857421875,402998,RAMCOCEM.NS,523.1981288364956,513.6157969156901,522.4798583984375
2020-05-08,523.3671334747587,531.253622220769,506.9533547044713,510.8473205566406,712212,RAMCOCEM.NS,520.40968976702,511.1397705078125,519.078857421875
2020-05-11,517.5508706876547,534.0139294652613,517.5508706876547,522.7263793945312,577169,RAMCOCEM.NS,517.9310782296317,512.1452992757162,510.8473205566406
2020-05-12,520.5575687667663,521.346205657549,502.6158237826231,513.8540649414062,1210435,RAMCOCEM.NS,513.50197492327,513.2313344319662,522.7263793945312
2020-05-13,537.0698074122696,552.0541462735191,524.8950659326383,547.322265625,1352845,RAMCOCEM.NS,519.2971278599331,514.9581451416016,513.8540649414062
2020-05-14,547.1251941118084,558.9549280385502,535.2954601850666,541.2103271484375,1385467,RAMCOCEM.NS,525.359867640904,515.9587463378906,547.322265625
2020-05-15,546.1394027053456,571.7704938070405,543.674874714798,567.087890625,1570584,RAMCOCEM.NS,531.73244367327,518.2261138916016,541.2103271484375
2020-05-18,569.7987508724989,577.537343058047,523.958539945905,529.626953125,1166972,RAMCOCEM.NS,533.2393144880023,519.6062479654948,567.087890625
2020-05-19,532.3379912459751,547.8152374697313,531.3521801510752,535.788330078125,748203,RAMCOCEM.NS,536.8023158482143,520.6134195963542,529.626953125
2020-05-20,531.2536721418736,557.8705741608082,531.2536721418736,553.8779907226562,791742,RAMCOCEM.NS,541.2525460379464,522.750986735026,535.788330078125
2020-05-21,556.983274336485,564.8697631766477,548.4559842104053,553.9765625,337205,RAMCOCEM.NS,546.9843314034598,525.6459849039713,553.8779907226562
2020-05-22,550.0825807819467,566.8413690853394,533.4223495185679,563.0460205078125,439430,RAMCOCEM.NS,549.2305821010044,528.4522603352865,553.9765625
2020-05-26,569.7003064767052,608.738405238948,563.8839964318676,603.7600708007812,1855637,RAMCOCEM.NS,558.166259765625,533.3303833007812,563.0460205078125
2020-05-27,606.2245123407307,613.4209209138488,596.957864477835,600.408203125,1044581,RAMCOCEM.NS,562.9263044084821,537.07646484375,603.7600708007812
2020-05-28,600.4083029970392,614.850461232994,600.4083029970392,608.04833984375,656440,RAMCOCEM.NS,574.1293596540179,540.7436828613281,600.408203125
2020-05-29,609.2312880622874,620.0752106653379,590.5008762933821,595.0355834960938,780538,RAMCOCEM.NS,582.5932529994419,543.5976064046224,608.04833984375
2020-06-01,595.0355297892964,615.0968208957273,587.1490413352614,608.6397705078125,1184171,RAMCOCEM.NS,590.4163643973214,546.6306203206381,595.0355834960938
2020-06-02,614.6532306906618,644.4247384211336,611.695797343313,638.8056030273438,926870,RAMCOCEM.NS,602.5347987583706,550.1105377197266,608.6397705078125
2020-06-03,657.5359740788016,657.5359740788016,617.1177207995948,621.9974975585938,1481687,RAMCOCEM.NS,610.9564383370536,552.6654286702474,638.8056030273438
2020-06-04,624.0183628205331,629.0459748514357,604.3021428262034,611.2028198242188,483835,RAMCOCEM.NS,612.0196881975446,554.9672943115235,621.9974975585938
2020-06-05,615.8362368973179,630.8698569215987,611.3014695098228,623.1805419921875,576227,RAMCOCEM.NS,615.2728794642857,557.3283131917318,611.2028198242188
2020-06-08,629.9333453945477,632.3978733499255,603.8093490675437,607.9497680664062,465299,RAMCOCEM.NS,615.2587977818081,558.9384735107421,623.1805419921875
2020-06-09,616.7233881567473,618.9414630888203,598.0423163085943,604.154296875,342138,RAMCOCEM.NS,616.5614711216518,561.3964284261068,607.9497680664062
2020-06-10,606.0766578232236,617.0684757570228,603.5628515289187,607.6539916992188,529767,RAMCOCEM.NS,616.4206455775669,564.4195831298828,604.154296875
2020-06-11,610.217080852288,618.8922066399474,601.3940593295627,604.8936767578125,562683,RAMCOCEM.NS,611.5760846819196,566.9038258870443,607.6539916992188
2020-06-12,592.3738892638255,619.0893448879955,591.3880782050867,616.23046875,451709,RAMCOCEM.NS,610.7522234235491,569.4422861735026,604.8936767578125
2020-06-15,621.0610780507515,621.0610780507515,587.4449390048678,594.7891845703125,561093,RAMCOCEM.NS,608.4074183872768,571.1066660563151,616.23046875
2020-06-16,599.4717421992796,610.5621177468919,591.8317057109244,602.872802734375,442645,RAMCOCEM.NS,605.5063127790179,574.3105529785156,594.7891845703125
2020-06-17,603.3163987516509,610.7099820696858,597.1550793199551,607.6539916992188,291031,RAMCOCEM.NS,605.4640590122768,577.9399810791016,602.872802734375
2020-06-18,603.0699377319481,614.9982279210277,601.344768314652,611.9915161132812,605590,RAMCOCEM.NS,606.5836617606027,580.9237030029296,607.6539916992188
2020-06-19,617.1177270895938,650.5367462823862,612.4351245278117,635.6016845703125,2592984,RAMCOCEM.NS,610.576189313616,584.8077972412109,611.9915161132812
2020-06-22,637.7211981549366,638.805566252218,614.3574640220706,625.0042114257812,1098624,RAMCOCEM.NS,613.4491228376116,588.613026936849,635.6016845703125
2020-06-23,628.6024784890664,646.1006256951827,616.8713022099878,636.5875244140625,801074,RAMCOCEM.NS,616.3572736467634,592.4083984375,625.0042114257812
2020-06-24,639.7914060450464,646.0512824833802,604.3514848473991,609.6256103515625,697289,RAMCOCEM.NS,618.4767630440848,595.6007832845052,636.5875244140625
2020-06-25,611.8929683584723,627.4687718714946,591.4866663360515,623.6240844726562,577417,RAMCOCEM.NS,621.4412318638393,598.1441772460937,609.6256103515625
2020-06-26,625.990067173781,640.2843285501901,624.0184449149659,634.07373046875,817472,RAMCOCEM.NS,625.2154802594866,601.2396240234375,623.6240844726562
2020-06-29,634.5666813741047,634.5666813741047,613.1745663036385,626.3844604492188,380189,RAMCOCEM.NS,627.2716151646206,603.2161763509115,634.07373046875
2020-06-30,624.0184437466496,632.989300939808,620.0751992364022,626.088623046875,311849,RAMCOCEM.NS,625.9126063755581,606.4315653483073,626.3844604492188
2020-07-01,630.9190649950738,643.7346085027863,624.4127362049644,640.875732421875,695375,RAMCOCEM.NS,628.1799665178571,609.9344787597656,626.088623046875
2020-07-02,646.6920972137915,658.5218306994096,635.8481748519748,640.2350463867188,794893,RAMCOCEM.NS,628.7010410853794,612.813047281901,640.875732421875
2020-07-03,640.2843411223456,644.7204912917845,629.9826025839322,631.5599365234375,598591,RAMCOCEM.NS,631.8345162527902,615.399159749349,640.2350463867188
2020-07-06,638.164817534398,649.1073572919902,627.7152435160378,646.8892822265625,1055314,RAMCOCEM.NS,635.1581159319196,618.193935139974,631.5599365234375
2020-07-07,649.6002078568833,658.2753331221584,633.925787987445,651.7196655273438,881835,RAMCOCEM.NS,637.6789637974331,619.7925882975261,646.8892822265625
2020-07-08,653.9378070370768,653.9378070370768,633.3836684778629,636.7847290039062,560028,RAMCOCEM.NS,639.1647164481027,621.0051391601562,651.7196655273438
2020-07-09,640.6293169156924,648.0722388286781,634.0244307052455,645.9034423828125,504584,RAMCOCEM.NS,641.9954049246652,622.2669759114583,636.7847290039062
2020-07-10,640.77726491587,653.5928102141874,634.8623978551082,638.0662841796875,458482,RAMCOCEM.NS,641.5940551757812,623.7013326009114,645.9034423828125
2020-07-13,638.0662482766544,662.4650735294118,631.1655704273898,657.782470703125,886687,RAMCOCEM.NS,644.100830078125,625.3394226074219,638.0662841796875
2020-07-14,658.5218201381952,666.9012145561213,645.7555542558807,649.9452514648438,1518115,RAMCOCEM.NS,646.7273036411831,625.7107442220052,657.782470703125
2020-07-15,653.7898207525272,653.8883777778689,637.1295919693376,647.1848754882812,527604,RAMCOCEM.NS,646.76953125,626.5503234863281,649.9452514648438
2020-07-16,645.7062611484426,647.0864207361082,623.032606176818,641.0729370117188,1054237,RAMCOCEM.NS,645.2485700334821,627.5459940592448,647.1848754882812
2020-07-17,642.6502732065584,655.5643744092218,634.8130630125011,652.4590454101562,362726,RAMCOCEM.NS,647.4877580915179,628.5219441731771,641.0729370117188
2020-07-20,649.4523196267785,667.2461973720564,637.3268555230437,664.9295654296875,662781,RAMCOCEM.NS,650.2057756696429,630.4212707519531,652.4590454101562
2020-07-21,667.5911997846694,686.025876926204,665.0280551655441,668.4783935546875,1888872,RAMCOCEM.NS,654.5503627232143,632.5654073079427,664.9295654296875
2020-07-22,665.9153555970809,688.096103933031,657.585240299309,677.1536254882812,2223841,RAMCOCEM.NS,657.3176705496652,634.8820617675781,668.4783935546875
2020-07-23,677.2522470953727,689.0327021463612,673.111828310744,683.5614624023438,411275,RAMCOCEM.NS,662.1199863978794,637.5043212890625,677.1536254882812
2020-07-24,680.2097028453137,687.0118239414221,668.9221529889079,679.3224487304688,689935,RAMCOCEM.NS,666.7110682896206,639.6073872884115,683.5614624023438
2020-07-27,678.238062261103,686.1245513571623,669.8586675965399,677.0057983398438,787884,RAMCOCEM.NS,671.8443341936384,642.3479410807291,679.3224487304688
2020-07-28,676.4636395151189,710.9177520742617,673.3090317250391,704.3128051757812,1216229,RAMCOCEM.NS,679.2520141601562,645.7292744954427,677.0057983398438
2020-07-29,707.8616943359375,718.4098858254528,698.2007569617523,707.8616943359375,861458,RAMCOCEM.NS,685.3851754324777,649.06953125,704.3128051757812
2020-07-30,709.7839979019193,716.684675659299,683.4135507576466,688.046875,1193524,RAMCOCEM.NS,688.1806727818081,651.6047098795573,707.8616943359375
2020-07-31,691.990068362231,692.8279836747043,673.4074942426738,682.1319580078125,693556,RAMCOCEM.NS,688.891863141741,653.1557189941407,688.046875
2020-08-03,686.3217220944435,686.5681748774299,664.5845986688674,666.4083251953125,790825,RAMCOCEM.NS,686.4414149693081,654.5358561197917,682.1319580078125
2020-08-04,666.4575933642848,682.2305712303743,666.4575933642848,676.1185302734375,642623,RAMCOCEM.NS,685.9837123325893,655.8535563151041,666.4083251953125
2020-08-05,677.2029910103192,682.1813253537116,668.6757003757425,675.1327514648438,1026383,RAMCOCEM.NS,685.7161342075893,658.0371276855469,676.1185302734375
2020-08-06,678.5337807839437,685.0894487891807,660.0005437912212,675.7242431640625,1259867,RAMCOCEM.NS,681.6320539202009,659.7737996419271,675.1327514648438
2020-08-07,679.125260436978,688.0468384585188,667.3448062858437,678.4351806640625,797319,RAMCOCEM.NS,677.4282662527902,661.2525146484375,675.7242431640625
2020-08-10,680.2096865478976,680.2096865478976,668.872858438766,675.8228149414062,892467,RAMCOCEM.NS,675.6819719587054,662.900459798177,678.4351806640625
2020-08-11,679.2238818742923,695.982671412555,669.612223168524,689.03271484375,1659040,RAMCOCEM.NS,676.6677943638393,664.9985961914062,675.8228149414062
2020-08-12,694.0110274264157,698.1021676358592,681.2940399300671,692.4830322265625,1174265,RAMCOCEM.NS,680.3927525111607,666.7188395182292,689.03271484375
2020-08-13,695.9333475177325,699.4822433562226,688.0961373578386,692.9266357421875,879642,RAMCOCEM.NS,682.7939104352679,668.4752258300781,692.4830322265625
2020-08-14,698.9400641883458,708.6996180662458,664.880302995505,668.8235473632812,3473627,RAMCOCEM.NS,681.892595563616,669.7173461914062,692.9266357421875
2020-08-17,669.3657388283929,679.7660339295285,656.5501944914723,660.2962646484375,1384797,RAMCOCEM.NS,679.6885986328125,670.1642456054688,668.8235473632812
2020-08-18,660.4934754887374,689.5256261093461,656.5502308589539,685.8781127929688,1336996,RAMCOCEM.NS,680.7518746512277,671.3028605143229,660.2962646484375
2020-08-19,689.0819201425238,699.5314931471328,685.1386759643119,691.5464477539062,946989,RAMCOCEM.NS,682.9981079101562,673.128251139323,685.8781127929688
2020-08-20,684.1528954841543,712.5442428018314,680.2096511297788,708.50244140625,1548380,RAMCOCEM.NS,685.7794974190848,675.2148844401041,691.5464477539062
2020-08-21,712.0513395908575,728.1693870436651,708.5024437279437,719.8885498046875,1060132,RAMCOCEM.NS,689.6945713588169,677.9422932942708,708.50244140625
2020-08-24,725.2612426123376,730.5845864824809,705.8407517931406,710.1783447265625,531494,RAMCOCEM.NS,692.1591012137277,679.6888224283854,719.8885498046875
2020-08-25,713.776485705985,724.1275018323133,703.8690965903257,720.3321533203125,519805,RAMCOCEM.NS,699.5174734933036,682.0350524902344,710.1783447265625
2020-08-26,723.979690140736,728.9580241222537,711.3612600259415,715.3045043945312,728225,RAMCOCEM.NS,707.3757934570312,684.3057067871093,720.3321533203125
2020-08-27,719.0999120846459,724.2261417896829,695.0460974059292,703.5241088867188,529955,RAMCOCEM.NS,709.8966500418527,686.3874125162761,715.3045043945312
2020-08-28,704.8548586323546,714.7129685432966,703.6225948934868,709.4389038085938,1332769,RAMCOCEM.NS,712.4527151925223,688.2867411295573,703.5241088867188
2020-08-31,715.8466891332517,747.8362082793349,672.3231089647309,683.21630859375,1392792,RAMCOCEM.NS,708.8404105050223,688.896299235026,709.4389038085938
2020-09-01,683.2163753415379,701.2567065570712,672.6189059464218,692.630859375,1032012,RAMCOCEM.NS,704.9464547293527,689.7013814290365,683.21630859375
2020-09-02,691.0535483922135,709.7839584056973,688.0961152321898,705.5449829101562,492470,RAMCOCEM.NS,704.2845458984375,690.6477600097656,692.630859375
2020-09-03,709.093870524392,717.6704386241942,699.9258398670025,709.8825073242188,694745,RAMCOCEM.NS,702.7917393275669,691.5251281738281,705.5449829101562
2020-09-04,699.925892579489,712.2978100553415,687.455357890524,705.8407592773438,423814,RAMCOCEM.NS,701.4397757393973,692.4090718587239,709.8825073242188
2020-09-07,705.9392988960346,714.6637631614987,693.5181032047964,711.1148071289062,511331,RAMCOCEM.NS,702.5241612025669,693.5460388183594,705.8407592773438
2020-09-08,715.698769155719,717.6211125943015,680.8010365094009,688.2439575195312,819550,RAMCOCEM.NS,699.4963117327009,693.010410563151,711.1148071289062
2020-09-09,683.1670966304629,687.8989779066304,654.6278530707312,680.061767578125,821976,RAMCOCEM.NS,699.0456630161831,692.0837463378906,688.2439575195312
2020-09-10,683.4628423102673,695.9826556569029,673.8019052995653,688.93408203125,619037,RAMCOCEM.NS,698.5175519670759,692.1133199055989,680.061767578125
2020-09-11,692.3844672116963,702.8833804829192,681.1955342408095,693.0252685546875,675741,RAMCOCEM.NS,696.729021344866,692.4764302571615,688.93408203125
2020-09-14,695.9826146330105,716.0931845059233,694.9968035641252,712.19921875,838299,RAMCOCEM.NS,697.0599801199777,694.0027933756511,693.0252685546875
2020-09-15,717.6704895364837,724.4726102769424,713.7272450884811,719.9871215820312,638913,RAMCOCEM.NS,699.0808890206473,695.4650797526042,712.19921875
2020-09-16,724.7190283202098,762.1798487807921,722.1558834503746,757.2507934570312,2812256,RAMCOCEM.NS,705.6717442103794,698.2023478190105,719.9871215820312
2020-09-17,748.4278262384202,757.0536736755779,738.1260878367872,739.8512573242188,723196,RAMCOCEM.NS,713.0442156110491,700.3399149576823,757.2507934570312
2020-09-18,743.5973058824598,754.145496759856,728.0707809491687,734.9221801757812,843997,RAMCOCEM.NS,720.8814174107143,702.2228149414062,739.8512573242188
2020-09-21,734.9220938607277,743.7943927805755,699.3836196656074,709.4389038085938,971234,RAMCOCEM.NS,723.8106776646206,703.3433512369792,734.9221801757812
2020-09-22,708.7982015198742,720.4800393270605,683.1178336516253,696.919189453125,1206934,RAMCOCEM.NS,724.3669520786831,703.6062337239583,709.4389038085938
2020-09-23,701.798898166644,719.6420537888242,691.1520908793954,713.8257446289062,811860,RAMCOCEM.NS,724.5993129185268,704.3176574707031,696.919189453125
2020-09-24,710.7205362263269,710.7205362263269,680.2096701474788,684.8922729492188,674375,RAMCOCEM.NS,719.5857631138393,704.0498453776041,713.8257446289062
2020-09-25,693.5674027419557,701.5031702390006,678.0408775728581,699.2850952148438,725450,RAMCOCEM.NS,711.304949079241,705.0652303059895,684.8922729492188
2020-09-28,703.2283151259886,734.4292601097125,697.7570756247699,730.2395629882812,752132,RAMCOCEM.NS,709.9318498883929,707.3966735839844,699.2850952148438
2020-09-29,736.4009076286765,736.4009076286765,712.7414407169118,729.00732421875,1638757,RAMCOCEM.NS,709.0868704659598,708.8343139648438,730.2395629882812
2020-09-30,733.3448924083009,748.2306157689895,725.7541349971075,742.8086547851562,669030,RAMCOCEM.NS,713.8539777483259,710.5430541992188,729.00732421875
2020-10-01,753.159700368109,753.159700368109,732.0633182011385,735.4151000976562,656513,RAMCOCEM.NS,719.3533935546875,711.4401428222657,742.8086547851562
2020-10-05,735.4643591070737,744.2873804857315,731.5211147071494,737.6824340820312,492376,RAMCOCEM.NS,722.761492047991,712.033272298177,735.4151000976562
2020-10-06,741.0834706772829,746.1110830585212,734.7249772522113,742.7100830078125,549817,RAMCOCEM.NS,731.0211791992188,713.1176635742188,737.6824340820312
2020-10-07,745.2732164133589,758.9266765352876,736.0559063891287,753.6033325195312,1232763,RAMCOCEM.NS,738.7809273856027,714.2267028808594,742.7100830078125
2020-10-08,760.010988457523,765.9751328636266,751.9273263728845,758.4336547851562,1039951,RAMCOCEM.NS,742.8086547851562,715.6643412272135,753.6033325195312
2020-10-09,757.9902076006318,763.510725902316,754.9341569732658,760.0111083984375,519870,RAMCOCEM.NS,747.2377668108259,717.5472412109375,758.4336547851562
2020-10-12,760.4547141000779,773.2702585263438,742.1678698795981,746.3082885742188,1036603,RAMCOCEM.NS,747.7377144949777,718.776220703125,760.0111083984375
2020-10-13,749.2164092116482,787.2686922434289,749.2164092116482,757.2507934570312,3334852,RAMCOCEM.NS,750.8570992606027,721.2440368652344,746.3082885742188
2020-10-14,754.1455149511148,763.806451997707,739.900532079322,758.5816650390625,1077012,RAMCOCEM.NS,753.8427036830357,723.4423970540364,757.2507934570312
2020-10-15,763.0177241406907,770.7070380090578,744.8787774319683,748.822021484375,756420,RAMCOCEM.NS,754.715837751116,724.8849650065105,758.5816650390625
2020-10-16,754.0469159401182,773.8616944958621,746.899785640634,769.2776489257812,612143,RAMCOCEM.NS,756.9550258091518,726.8648030598958,748.822021484375
2020-10-19,776.819181628803,776.819181628803,761.0462033216191,773.6152954101562,477296,RAMCOCEM.NS,759.1238316127232,729.123954264323,769.2776489257812
2020-10-20,773.8617623272031,783.621316900641,761.0462172185997,770.3128662109375,811545,RAMCOCEM.NS,760.5955113002232,731.0972229003906,773.6152954101562
2020-10-21,771.2986025518709,787.6630421892768,761.4404918861728,782.3889770507812,618466,RAMCOCEM.NS,765.7498953683036,734.2353902180989,770.3128662109375
2020-10-22,784.7055784880165,790.5711661399376,771.0027811276717,777.6077270507812,635053,RAMCOCEM.NS,768.6580287388393,737.4869222005208,782.3889770507812
2020-10-23,780.2695528878194,780.2695528878194,764.0036683361466,773.0238647460938,446010,RAMCOCEM.NS,770.7212001255581,740.2899149576823,777.6077270507812
2020-10-26,772.23509586621,772.23509586621,741.8721262265027,744.6323852539062,738827,RAMCOCEM.NS,770.1226806640625,742.0101521809896,773.0238647460938
2020-10-27,749.1671088682747,772.2350510100044,742.1185358929754,769.869140625,1214439,RAMCOCEM.NS,770.2071794782366,743.9324829101563,744.6323852539062
2020-10-28,774.4038960256488,776.8191452496554,757.4479331056618,759.8139038085938,650737,RAMCOCEM.NS,768.2355521065848,745.2600423177083,769.869140625
2020-10-29,757.1029516640253,784.3606536138549,752.1246174662077,777.5585327148438,491520,RAMCOCEM.NS,769.2706473214286,745.9369669596355,759.8139038085938
2020-10-30,782.6354391239413,799.6899587445721,769.4255466071706,785.6421508789062,1001132,RAMCOCEM.NS,769.7353864397321,747.463330078125,777.5585327148438
