Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-12,210.66421196820164,215.79264208019976,205.63535402450648,210.1663055419922,506717,JSWINFRA.BO,215.70728846958704,212.36538543701172,209.6186065673828
2024-02-13,209.270075031328,216.78846547156937,206.23285783971767,215.74285888671875,503201,JSWINFRA.BO,214.6261204310826,212.55625,210.1663055419922
2024-02-14,212.7056237690585,217.6846878535881,210.56461709577223,216.4897003173828,330546,JSWINFRA.BO,214.00017874581474,212.85831298828126,215.74285888671875
2024-02-15,218.8796664237684,224.35663707261432,217.98342574610925,220.8712921142578,485971,JSWINFRA.BO,214.38427734375,213.22510426839193,216.4897003173828
2024-02-16,222.56417504135445,224.306847552864,215.8424382112464,219.5767364501953,108678,JSWINFRA.BO,214.74703979492188,213.56534067789713,220.8712921142578
2024-02-19,220.47295701123213,236.00764341525908,218.630712371554,231.9248046875,562127,JSWINFRA.BO,217.7700435093471,214.2026606241862,219.5767364501953
2024-02-20,233.96620932834563,242.97831801501303,233.2691434222,237.8000946044922,736093,JSWINFRA.BO,221.7959703717913,215.01922709147135,231.9248046875
2024-02-21,239.8415377975273,240.5883974561932,230.3813154544262,231.8252410888672,344698,JSWINFRA.BO,224.89010402134485,215.4789611816406,237.8000946044922
2024-02-22,234.01600985584312,243.7749784122153,232.0741779194231,242.5302124023437,287909,JSWINFRA.BO,228.7168688092913,216.38515065511066,231.8252410888672
2024-02-23,245.4678522777058,263.8903888583856,242.1816670378483,261.30126953125,2179435,JSWINFRA.BO,235.11852155412947,217.87057139078777,242.5302124023437
2024-02-26,266.52929737715544,274.84434057019104,252.936458350828,254.23101806640625,605040,JSWINFRA.BO,239.88419669015067,219.20164133707684,261.30126953125
2024-02-27,255.7247337574531,258.5628065248717,247.45949906336813,248.75405883789065,516499,JSWINFRA.BO,244.05238560267858,220.44806772867838,254.23101806640625
2024-02-28,249.0029974627037,258.363647041882,243.3766459402701,245.71681213378903,776038,JSWINFRA.BO,246.02267238071985,221.60652974446614,248.75405883789065
2024-02-29,248.7042623695253,256.4218120526637,247.3599089274064,255.376220703125,376953,JSWINFRA.BO,248.5335475376674,223.12348531087238,245.71681213378903
2024-03-01,257.71636397603186,262.496284085619,254.08165300267137,255.82432556152344,273054,JSWINFRA.BO,251.9619881766183,224.60226745605468,255.376220703125
2024-03-04,260.2556833726222,265.4837006130927,255.2766193340788,259.4590148925781,635059,JSWINFRA.BO,254.38038853236608,226.34493916829427,255.82432556152344
2024-03-05,259.4092455575567,260.20588367590324,254.2310218138135,255.07745361328125,311497,JSWINFRA.BO,253.49127197265625,227.81210327148438,259.4590148925781
2024-03-06,255.7745315205005,255.7745315205005,246.06535642583523,249.9490203857422,162885,JSWINFRA.BO,252.87955801827567,229.30416259765624,255.07745361328125
2024-03-07,251.39295503597145,252.68751480102537,245.31850566902384,248.9532165527344,382730,JSWINFRA.BO,252.9080091203962,230.70493927001954,249.9490203857422
2024-03-11,250.9946290929309,256.7205377219179,246.9615840562584,252.2393951416016,137126,JSWINFRA.BO,253.83980669294084,232.24844919840496,248.9532165527344
2024-03-12,253.33477634365943,253.33477634365943,235.1114138206641,236.60513305664065,679707,JSWINFRA.BO,251.15822274344308,233.10484822591147,252.2393951416016
2024-03-13,237.899678188218,240.7875445021928,212.9545790387041,214.1495513916016,420363,JSWINFRA.BO,245.2046835763114,233.17621510823568,236.60513305664065
2024-03-14,212.9545904586749,235.55953979492188,210.66421779577348,235.55953979492188,328996,JSWINFRA.BO,241.79047284807478,233.88822123209636,214.1495513916016
2024-03-15,238.64653238261715,241.98251135372425,224.65537464339187,230.7796173095703,191704,JSWINFRA.BO,238.31935337611608,234.35625356038412,235.55953979492188
2024-03-18,232.0243905918897,248.7540492615292,231.9745969111522,246.0155639648437,768468,JSWINFRA.BO,237.75743103027344,235.11307118733723,230.7796173095703
2024-03-19,246.4138933460843,247.6586594421899,238.14864342896345,239.841537475586,326187,JSWINFRA.BO,236.4557625906808,235.74541269938152,246.0155639648437
2024-03-20,241.98252695730343,243.57583362428213,231.02858540779587,232.92062377929688,307959,JSWINFRA.BO,233.69593811035156,236.23668009440104,239.841537475586
2024-03-21,240.28964726351668,241.3352538103114,234.0160231776469,235.9578552246093,136233,JSWINFRA.BO,233.6034698486328,236.86736195882162,232.92062377929688
2024-03-22,236.5055423046977,243.22727877019963,235.41014213606428,238.2482147216797,372049,JSWINFRA.BO,237.04613603864397,237.78350982666015,235.9578552246093
2024-03-26,241.2854665926408,244.52185848925407,237.40178719976555,238.1984405517578,346510,JSWINFRA.BO,237.4231218610491,238.73617095947264,238.2482147216797
2024-03-27,238.99508825225337,249.89923611478272,238.99508825225337,246.81222534179688,293299,JSWINFRA.BO,239.71349443708147,239.95770161946615,238.1984405517578
2024-03-28,246.21471832337545,254.330586681556,241.4846074556868,244.4720458984375,699444,JSWINFRA.BO,239.4929918561663,240.91534118652345,246.81222534179688
2024-04-01,245.01974689572705,248.4055043988,241.5344020328999,246.0653533935547,408898,JSWINFRA.BO,240.3821084158761,241.9011962890625,244.4720458984375
2024-04-02,246.2645172484164,252.43855378929328,244.12351053523705,250.6460876464844,379687,JSWINFRA.BO,242.91431753976005,242.89368947347006,246.0653533935547
2024-04-03,247.31012667134164,251.69169712090755,246.6628392037456,249.89923095703125,102178,JSWINFRA.BO,244.90594264439173,243.9044392903646,250.6460876464844
2024-04-04,252.8866640642302,255.92389622179527,249.0527938019708,250.4967193603516,115374,JSWINFRA.BO,246.65572902134485,244.52350311279298,249.89923095703125
2024-04-05,250.496715521576,252.73729434521283,247.1607365284244,249.6502685546875,320503,JSWINFRA.BO,248.29170445033483,244.91850891113282,250.4967193603516
2024-04-08,251.94064473051395,253.93227038055755,245.16911448138617,245.86618041992188,146098,JSWINFRA.BO,248.15655517578125,245.38654022216798,249.6502685546875
2024-04-09,248.50509642276864,248.50509642276864,237.1030424822076,240.48880004882807,463230,JSWINFRA.BO,247.5875200544085,245.31849314371746,245.86618041992188
2024-04-10,240.9369165965976,243.22728919607243,238.3975907840253,241.3352508544922,83516,JSWINFRA.BO,246.9117911202567,244.65295918782553,240.48880004882807
2024-04-12,240.7377458568796,243.2770715512264,237.80010111808124,240.04067993164065,129128,JSWINFRA.BO,245.396732875279,244.17994791666666,241.3352508544922
2024-04-15,226.09930903630607,237.6009504116396,226.09930903630607,234.41433715820312,497844,JSWINFRA.BO,243.18460518973214,243.70195719401042,240.04067993164065
2024-04-16,232.22354018898125,239.2938170942066,231.72563379269488,236.1569976806641,95183,JSWINFRA.BO,241.13607352120536,243.38329671223957,234.41433715820312
2024-04-18,236.2566024293624,243.22729249050263,236.00764921289309,238.4473876953125,358877,JSWINFRA.BO,239.53566196986608,242.81900227864583,236.1569976806641
2024-04-19,233.16956440278489,239.79172873517047,231.97459206454084,237.7005157470703,116434,JSWINFRA.BO,238.36913844517298,242.21487528483073,238.4473876953125
2024-04-22,239.74193194706567,245.0695365127372,238.6963254665725,240.58837890625,124563,JSWINFRA.BO,238.38336399623327,241.58585408528646,237.7005157470703
2024-04-23,242.87875056911787,248.9034214134064,240.98671221235213,247.01138305664065,148605,JSWINFRA.BO,239.1942400251116,241.31698506673177,240.58837890625
2024-04-24,249.2021702977601,251.7414961509628,247.1607508787189,248.05699157714844,149025,JSWINFRA.BO,240.3394274030413,241.25391743977863,247.01138305664065
2024-04-25,248.90340916726456,253.23520097475816,246.96157722403893,250.89503479003903,346408,JSWINFRA.BO,242.69381277901786,241.31864471435546,248.05699157714844
2024-04-26,252.28918072854785,253.23519985620763,249.84942719550747,251.44273376464844,100125,JSWINFRA.BO,244.8774893624442,241.2920893351237,250.89503479003903
2024-04-29,252.98625008781133,257.3180267400615,244.02393470328275,246.41387939453125,391478,JSWINFRA.BO,246.01555960518974,241.61904754638672,251.44273376464844
2024-04-30,248.25614141612627,252.0402332069436,247.6586476405085,248.70425415039065,250176,JSWINFRA.BO,247.58752223423548,242.7708709716797,246.41387939453125
2024-05-02,250.89503627686685,256.91970686044203,247.70843830052308,256.2226257324219,163312,JSWINFRA.BO,249.82098606654577,243.4596405029297,248.70425415039065
2024-05-03,259.2598973387978,262.7452425257114,252.2892069649708,257.36785888671875,936233,JSWINFRA.BO,251.30048261369978,244.34591522216797,256.2226257324219
2024-05-06,259.3594637872592,259.3594637872592,247.4096946296963,249.9490203857422,222927,JSWINFRA.BO,251.5707724434989,244.4770304361979,257.36785888671875
2024-05-07,251.8908656536745,251.8908656536745,239.5925856686004,241.7833709716797,125012,JSWINFRA.BO,250.26910618373327,244.54175821940103,249.9490203857422
2024-05-08,241.9327281597051,248.75405224017925,239.99089614687392,245.26870727539065,190897,JSWINFRA.BO,249.3871023995536,244.95336100260417,241.7833709716797
2024-05-09,245.7666115054563,250.6460883346516,241.83315383356643,242.97833251953125,310431,JSWINFRA.BO,248.8963099888393,245.1873769124349,245.26870727539065
2024-05-10,243.0281227828033,246.41388030709376,239.941096949852,244.6214141845703,120629,JSWINFRA.BO,248.31304713657923,245.39981689453126,242.97833251953125
2024-05-13,244.47205671010693,249.2021677869828,241.6339839860221,247.90760803222656,327473,JSWINFRA.BO,247.12518746512276,245.72345581054688,244.6214141845703
2024-05-14,249.5009200574512,258.861570243932,247.95740705487685,257.8159484863281,166172,JSWINFRA.BO,247.18920026506697,246.09024658203126,247.90760803222656
2024-05-15,259.2100513543067,264.2389240665796,255.5255623465856,256.3720092773437,149740,JSWINFRA.BO,248.1067701067243,246.4869120279948,257.8159484863281
2024-05-16,259.55860390704834,260.40505087695925,256.123067932415,258.0151062011719,97275,JSWINFRA.BO,250.42558942522322,246.88523712158204,256.3720092773437
2024-05-17,258.712175941518,273.8485439830454,256.96950338889866,270.6121520996094,1308765,JSWINFRA.BO,254.04608154296872,247.55077260335287,258.0151062011719
2024-05-21,274.2468557749596,279.9230012372023,268.1226127592535,276.0393371582031,322087,JSWINFRA.BO,258.76908220563615,248.42210947672527,270.6121520996094
2024-05-22,278.0309875292099,284.0556437150107,276.4376807327784,277.5330810546875,218723,JSWINFRA.BO,263.47074890136713,249.3233215332031,276.0393371582031
2024-05-23,278.13052800029595,283.80667362879086,276.885761887889,278.08074951171875,119296,JSWINFRA.BO,267.7811976841518,250.27100423177083,277.5330810546875
2024-05-24,279.07653714352364,283.6572821005556,272.7033413027724,274.09747314453125,384020,JSWINFRA.BO,270.1071297781808,251.21204732259113,278.08074951171875
2024-05-27,276.1886846377617,286.7443063376205,276.1886846377617,282.3129272460937,201732,JSWINFRA.BO,273.81297520228793,252.60618489583334,274.09747314453125
2024-05-28,283.5577097629826,289.3832210283465,280.4209053554164,286.3957824707031,579550,JSWINFRA.BO,277.8673575265067,254.1082026163737,282.3129272460937
2024-05-29,285.4497465551039,298.1961692323908,284.1552020097388,292.4702453613281,238901,JSWINFRA.BO,280.9899422781808,255.8558547973633,286.3957824707031
2024-05-30,293.6154293148253,294.5116548153403,277.284104407251,281.3669128417969,452917,JSWINFRA.BO,281.7510245186942,257.42094065348306,292.4702453613281
2024-05-31,282.31295642827774,284.10540748777623,273.6493720645067,281.6158752441406,407722,JSWINFRA.BO,282.3342808314732,258.9362365722656,281.3669128417969
2024-06-03,298.74386243263945,298.74386243263945,288.0388740288032,294.5116577148437,231696,JSWINFRA.BO,284.68155343191967,260.80504557291664,281.6158752441406
2024-06-04,294.7108199522765,294.7108199522765,265.0853881835937,265.0853881835937,1251064,JSWINFRA.BO,283.3941127232143,261.7178746541341,294.5116577148437
2024-06-05,265.1849590497221,275.79039058401634,248.9532211844172,270.2636108398437,810104,JSWINFRA.BO,281.67278180803567,262.7070490519206,265.0853881835937
2024-06-06,275.24268382423764,285.74852831885545,272.7033730450969,284.4041748046875,541839,JSWINFRA.BO,281.3882664271763,263.9534754435221,270.2636108398437
2024-06-07,284.20499707824104,287.7899296150736,279.22593255202867,285.1510314941406,393450,JSWINFRA.BO,280.3426644461495,265.1899434407552,284.4041748046875
2024-06-10,287.6405498029846,289.1840475753117,280.9685915056165,282.4623107910156,79772,JSWINFRA.BO,280.4991498674665,266.24218597412107,285.1510314941406
2024-06-11,282.51212330864183,291.72339235398084,277.5828374473794,282.0639953613281,160861,JSWINFRA.BO,280.5631670270647,267.2628946940104,282.4623107910156
2024-06-12,283.1593919467872,284.0556174400673,280.52049395387473,282.4623107910156,55149,JSWINFRA.BO,278.8418317522321,268.4645090738932,282.0639953613281
2024-06-13,284.653110985295,291.97234155536177,283.45812340209346,289.2338562011719,142126,JSWINFRA.BO,282.29161289760043,269.81549580891925,282.4623107910156
2024-06-14,290.0304956117462,307.65639539797525,289.58236766861614,299.1919860839844,2642535,JSWINFRA.BO,286.4242379324777,271.247807820638,289.2338562011719
2024-06-18,303.6731445941098,309.94675347232976,302.1794253002672,304.1710510253906,391683,JSWINFRA.BO,289.2480773925781,272.8079142252604,299.1919860839844
2024-06-19,307.2580535648963,308.50281967136533,300.0882190255132,300.8848571777344,282848,JSWINFRA.BO,291.49576677594865,274.50577545166016,304.1710510253906
2024-06-20,300.9346546027072,304.96768447825616,299.7396670300575,301.7312927246094,91337,JSWINFRA.BO,294.2484784807478,276.50403951009116,300.8848571777344
2024-06-21,302.72708858366934,316.5688803060821,299.938824923685,308.70196533203125,889893,JSWINFRA.BO,298.0539027622768,278.6184814453125,301.7312927246094
2024-06-24,307.7061696881033,323.63917523829633,303.57355245148125,322.3944091796875,563590,JSWINFRA.BO,303.7584882463728,281.26568400065105,308.70196533203125
2024-06-25,325.2822444726488,328.6182234247683,313.8303972926947,316.51910400390625,188642,JSWINFRA.BO,307.6563807896205,283.66227366129556,322.3944091796875
2024-06-26,316.8676764547017,328.5186691331289,316.8676764547017,324.3362731933594,145939,JSWINFRA.BO,311.2484218052455,286.20989583333335,316.51910400390625
2024-06-27,325.1328987730795,325.9793457819948,313.7806382476296,317.7140808105469,113848,JSWINFRA.BO,313.18314034598217,288.2065002441406,324.3362731933594
2024-06-28,334.1449836543094,334.5931115846715,321.24922571252773,326.7261962890625,563758,JSWINFRA.BO,316.87476021902904,290.5516398111979,317.7140808105469
2024-07-01,329.3651110295353,357.2478717516124,328.8672045880696,352.1692199707031,449200,JSWINFRA.BO,324.0801783970424,293.6901102701823,326.7261962890625
2024-07-02,354.2604164865994,354.2604164865994,341.91234339538414,348.0863647460937,356823,JSWINFRA.BO,329.7065211704799,296.2725840250651,352.1692199707031
2024-07-03,352.0695998231104,353.8620810793666,343.7545873366859,346.4930725097656,125440,JSWINFRA.BO,333.14918736049106,298.6210418701172,348.0863647460937
2024-07-04,349.530319633242,359.4884483977217,349.530319633242,353.2646179199219,139294,JSWINFRA.BO,338.39854649135043,301.1454264322917,346.4930725097656
2024-07-05,353.01566726130886,357.4968252378276,348.63409665111675,354.65875244140625,245616,JSWINFRA.BO,342.73032924107144,303.6980265299479,353.2646179199219
2024-07-08,356.94910731345897,356.94910731345897,344.9993538139737,348.98260498046875,107313,JSWINFRA.BO,347.19726126534596,306.19419759114584,354.65875244140625
2024-07-09,349.0323847020927,351.5219166899821,340.21943538700526,342.9081420898437,227930,JSWINFRA.BO,349.5089678083147,308.2140380859375,348.98260498046875
2024-07-10,342.8583281951431,343.8043624926046,331.65543441370414,342.609375,326865,JSWINFRA.BO,348.14327566964283,310.08782450358075,342.9081420898437
2024-07-11,343.85415314054427,349.23156665771194,341.0658894122166,342.1114807128906,79160,JSWINFRA.BO,347.2897208077567,311.74253234863284,342.609375
2024-07-12,343.9039936212105,345.8458105566072,336.5847626744427,337.8295288085937,176463,JSWINFRA.BO,346.0520717075893,313.62461954752604,342.1114807128906
2024-07-15,339.12406582442736,342.55963243353153,329.8630181500213,340.7671813964844,262187,JSWINFRA.BO,344.2667236328125,315.59632975260416,337.8295288085937
2024-07-16,342.95794387213704,343.2068970878383,337.8792921938713,339.07427978515625,144931,JSWINFRA.BO,342.04037039620533,317.0817504882813,340.7671813964844
2024-07-18,337.779727248953,341.76297860618223,332.45212248069976,334.891845703125,71192,JSWINFRA.BO,340.02740478515625,319.40863240559895,339.07427978515625
2024-07-19,315.29209900982937,326.71281615878627,310.2051278035909,314.89312744140625,628087,JSWINFRA.BO,336.0252598353795,320.8962829589844,334.891845703125
2024-07-22,317.4864329903763,319.6808221042079,307.21277132011244,316.53887939453125,385098,JSWINFRA.BO,332.3009033203125,321.9674397786458,314.89312744140625
2024-07-23,322.0746919983659,331.35094034016294,309.4570302919444,325.6654968261719,330736,JSWINFRA.BO,329.95147705078125,323.3179219563802,316.53887939453125
2024-07-24,330.1539959365191,338.83177175176945,327.4608847001785,337.63482666015625,259735,JSWINFRA.BO,329.9236624581473,325.1570058186849,325.6654968261719
2024-07-25,334.5427315016765,348.9059198719904,333.79464845697703,346.5619506835937,153693,JSWINFRA.BO,330.7514866420201,327.3069376627604,337.63482666015625
2024-07-26,352.94559400627975,353.444316046577,341.12587556331937,342.3726806640625,83418,JSWINFRA.BO,331.2226867675781,329.303949991862,346.5619506835937
2024-07-29,348.7064760907015,348.7064760907015,340.2780609642876,341.4750061035156,56444,JSWINFRA.BO,332.1631382533482,331.0453216552734,342.3726806640625
2024-07-30,341.4749885701561,344.5670713214131,335.19107257123164,336.5376281738281,182383,JSWINFRA.BO,335.25520978655135,332.29017639160156,341.4750061035156
2024-07-31,336.7371178678898,341.4749771124244,334.143757246124,338.0337829589844,133135,JSWINFRA.BO,338.32591029575894,333.41893412272134,336.5376281738281
2024-08-01,339.1808602536096,341.0760284300512,330.1540031587855,331.0516967773437,84695,JSWINFRA.BO,339.0953674316406,334.42449544270835,338.0337829589844
2024-08-02,329.1565626752208,331.7000330291522,322.3739547716843,324.96728515625,210345,JSWINFRA.BO,337.2857186453683,335.19902852376305,331.0516967773437
2024-08-05,305.2677485343136,323.2217419758512,305.2677485343136,313.3969421386719,135975,JSWINFRA.BO,332.547860281808,335.35552775065105,324.96728515625
2024-08-06,313.59642785553,325.01717530061245,309.2575398094272,309.80615234375,263637,JSWINFRA.BO,327.895499093192,334.9359191894531,313.3969421386719
2024-08-07,314.7434733303469,321.1769999460921,312.2498630823182,319.0325012207031,166499,JSWINFRA.BO,324.6894269670759,335.0196990966797,309.80615234375
2024-08-08,320.1795556413091,323.1718879370223,314.6936130991683,315.8406677246094,57002,JSWINFRA.BO,321.7327183314732,334.73651224772135,319.0325012207031
2024-08-09,321.1271263064953,322.02481986982264,316.5388775566726,317.586181640625,103158,JSWINFRA.BO,318.81163242885043,334.7322489420573,315.8406677246094
2024-08-12,309.50688618398783,319.9301890071283,309.50688618398783,318.1846618652344,177997,JSWINFRA.BO,316.9734845842634,334.44753112792966,317.586181640625
2024-08-13,320.6284292683546,320.8777903020243,312.9480972554956,313.54656982421875,48960,JSWINFRA.BO,315.34195382254467,333.1601094563802,318.1846618652344
2024-08-14,314.1949023501436,315.6412085209204,308.01073654075344,309.5567932128906,44134,JSWINFRA.BO,314.7933611188616,331.87579040527345,313.54656982421875
2024-08-16,309.7562392808337,314.1948775039424,309.6066287604139,312.7984619140625,102117,JSWINFRA.BO,315.2208339146205,330.75263671875,309.5567932128906
2024-08-19,315.5414446331815,317.13736126850483,312.20000083663103,312.8982238769531,118767,JSWINFRA.BO,314.3445085797991,329.40709025065104,312.7984619140625
2024-08-20,313.6462972183211,314.49410031867444,309.6565209735446,311.7511291503906,113116,JSWINFRA.BO,313.76028878348217,327.9768361409505,312.8982238769531
2024-08-21,311.80103873944205,317.1872309123012,309.9557610251497,313.247314453125,85858,JSWINFRA.BO,313.1404506138393,326.78565979003906,311.7511291503906
2024-08-22,315.1424826510892,315.1424826510892,310.30487256948777,311.65142822265625,96244,JSWINFRA.BO,312.2071315220424,325.7437693277995,313.247314453125
2024-08-23,313.39695145572466,313.39695145572466,309.2076740189908,309.7562561035156,52959,JSWINFRA.BO,311.6656581333705,324.64866536458334,311.65142822265625
2024-08-26,313.89567736726,313.89567736726,308.1104831959489,308.4595947265625,38657,JSWINFRA.BO,311.50891549246654,323.5269358317057,309.7562561035156
2024-08-28,334.64249197312347,335.9890475816462,327.9097443700874,329.106689453125,302277,JSWINFRA.BO,313.83866228376115,323.2361745198568,308.4595947265625
2024-08-29,329.15653761248115,333.99414735924665,322.3240397589734,325.01715087890625,95170,JSWINFRA.BO,315.5699375697545,322.71117350260414,329.106689453125
2024-08-30,324.01970669924333,327.16164937822253,320.1795410073458,324.2191772460937,140886,JSWINFRA.BO,317.35108729771207,322.21600341796875,325.01715087890625
2024-09-02,324.9174211183741,325.26653264724587,315.5913125363469,318.284423828125,181243,JSWINFRA.BO,318.07067435128346,321.6624226888021,324.2191772460937
2024-09-03,322.1245721124337,323.8700992215499,314.4941006837787,315.74090576171875,46460,JSWINFRA.BO,318.6548854282924,321.69068196614586,318.284423828125
