Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,500.3799420852889,500.3799420852889,475.40563638614367,482.7539367675781,6852,TRENT.BO,476.4199436732701,490.3174306233724,494.1736450195313
2020-04-27,474.6608596670874,501.47224713782254,474.6608596670874,490.49945068359375,11455,TRENT.BO,481.22896466936385,484.80951029459635,482.7539367675781
2020-04-28,484.6406709121448,498.0960343567618,468.7028017457271,488.2651977539063,20055,TRENT.BO,481.71837942940846,479.2552500406901,490.49945068359375
2020-04-29,486.57707597683657,493.5281770622199,480.4700432269861,483.7469787597656,9001,TRENT.BO,482.853262765067,475.6489542643229,488.2651977539063
2020-04-30,495.5142167626073,506.2884297410703,490.9960130802178,501.5219421386719,29029,TRENT.BO,487.2438005719866,472.50440775553386,483.7469787597656
2020-05-04,495.5141769009735,495.5141769009735,469.1992957629458,474.1643676757813,11391,TRENT.BO,487.8750741141184,469.43268330891925,501.5219421386719
2020-05-05,483.99522071049137,483.99522071049137,471.2349793931247,472.774169921875,63380,TRENT.BO,484.8180062430246,467.5161651611328,474.1643676757813
2020-05-06,476.3986534422312,483.4987002674637,448.8425041290016,467.2629089355469,17469,TRENT.BO,482.60500226702015,466.9269744873047,472.774169921875
2020-05-07,471.6818846952891,471.6818846952891,461.5531247337576,462.1986083984375,7609,TRENT.BO,478.5620247977121,466.86077372233075,467.2629089355469
2020-05-08,484.4917274324204,484.4917274324204,453.311080835604,456.9355773925781,6750,TRENT.BO,474.08636474609375,465.3712514241536,462.1986083984375
2020-05-11,461.3048197785714,462.9929563524452,446.0124043320451,447.4026184082031,7160,TRENT.BO,468.8943132672991,466.898838297526,456.9355773925781
2020-05-12,452.6656497508128,459.7656971118553,440.9977297917106,445.4166259765625,10070,TRENT.BO,460.87926810128346,468.3420176188151,447.4026184082031
2020-05-13,447.8991564231039,456.9355939965831,444.7711669603908,447.8495178222656,9394,TRENT.BO,457.1200038364955,468.4843495686849,445.4166259765625
2020-05-14,452.66563338514266,453.26144810324354,443.8774496302421,447.2536926269531,4280,TRENT.BO,453.4742213657924,467.1288828531901,447.8495178222656
2020-05-15,448.8425317899207,448.8425317899207,437.3732270042155,438.3662414550781,3223,TRENT.BO,449.3461260114397,465.69397786458336,447.2536926269531
2020-05-18,437.42285729147216,437.42285729147216,403.9582588116604,411.9023742675781,15244,TRENT.BO,442.16094970703125,464.3103759765625,438.3662414550781
2020-05-19,414.1366201614932,416.8674096082716,398.9435128157195,400.7309265136719,7638,TRENT.BO,434.1317138671875,461.8063232421875,411.9023742675781
2020-05-20,400.2841141884175,422.8255230821764,400.2841141884175,420.3429870605469,15659,TRENT.BO,430.26605224609375,460.40782674153644,400.7309265136719
2020-05-21,426.946591996315,455.7936508022357,419.9458216608318,448.2467346191406,27373,TRENT.BO,430.6703534807478,460.39458618164065,420.3429870605469
2020-05-22,446.8068682605068,493.5281864672916,433.4508116558808,439.6075134277344,23871,TRENT.BO,429.49292428152904,459.9328358968099,448.2467346191406
2020-05-26,447.8494780066224,458.9712510012714,434.7913451854898,456.29010009765625,24770,TRENT.BO,430.7838396344866,459.84180704752606,439.6075134277344
2020-05-27,456.2901406217895,466.66715376530567,456.2901406217895,464.1349487304688,7791,TRENT.BO,434.46508353097096,459.99903462727866,456.29010009765625
2020-05-28,470.1923831494824,470.98678265712016,453.9069508077191,460.7091064453125,6267,TRENT.BO,441.4374738420759,460.3912770589193,464.1349487304688
2020-05-29,457.48175070605856,468.0573481093055,454.05583887056974,465.62445068359375,6109,TRENT.BO,450.7079772949219,460.8728881835938,460.7091064453125
2020-06-01,490.0526284526392,510.40942456870624,475.30635788816994,504.05413818359375,66501,TRENT.BO,462.66671316964283,462.446815999349,465.62445068359375
2020-06-02,511.2533711084946,540.5969911846265,511.0051175417509,534.4899291992188,35120,TRENT.BO,474.98716953822543,464.1018371582031,504.05413818359375
2020-06-03,547.2999663030449,581.906497408841,546.1579753837244,571.8770751953125,47623,TRENT.BO,493.882821219308,467.30431315104164,534.4899291992188
2020-06-04,571.8770143238048,581.9064354697856,545.413156453549,551.4705200195312,36168,TRENT.BO,507.4800240652902,469.9937245686849,571.8770751953125
2020-06-05,563.0392461586575,579.4239861262374,548.144028006312,575.2036743164062,16557,TRENT.BO,523.3469848632812,473.5089986165365,551.4705200195312
2020-06-08,589.8505839511009,589.8505839511009,557.0811070649287,560.5070190429688,18934,TRENT.BO,537.6038295200893,475.72011108398436,575.2036743164062
2020-06-09,561.0531750741188,569.8910280931399,548.8391092252374,552.06640625,11977,TRENT.BO,549.9526803152902,478.03052673339846,560.5070190429688
2020-06-10,555.4426487233169,558.1734386592404,536.3271191718526,539.4551391601562,19461,TRENT.BO,555.0099661690848,479.6623830159505,552.06640625
2020-06-11,540.1998176061977,540.1998176061977,520.339530194205,523.7654418945312,21687,TRENT.BO,553.4778965541294,480.84572448730466,539.4551391601562
2020-06-12,506.4374061729405,520.3396094796487,490.2512815876039,509.6647033691406,28626,TRENT.BO,544.5904148646763,481.70964864095055,523.7654418945312
2020-06-15,512.8919825802877,533.2487795655654,503.1604527285968,507.4800415039063,26042,TRENT.BO,538.3060607910156,481.908251953125,509.6647033691406
2020-06-16,519.4458341546898,526.0494044856623,507.8275832812024,517.5591430664062,18643,TRENT.BO,530.0711277553013,483.35474446614586,507.4800415039063
2020-06-17,533.0997948310527,533.0997948310527,507.43039498389743,521.282958984375,8683,TRENT.BO,524.4676906040737,484.9717041015625,517.5591430664062
2020-06-18,518.1549059052267,532.8515070199566,516.3674920928171,522.2759399414062,13611,TRENT.BO,520.211909702846,486.8054718017578,521.282958984375
2020-06-22,570.884014304145,589.8009268834741,553.8537927575505,581.8568115234375,22543,TRENT.BO,526.269291469029,490.79407857259116,522.2759399414062
2020-06-23,585.878546425471,681.7540828755414,574.4588798426016,655.290283203125,68470,TRENT.BO,545.0585545131138,497.40590209960936,581.8568115234375
2020-06-24,665.2699995763065,672.270738871154,625.5990627604535,659.0636596679688,73605,TRENT.BO,566.4012625558036,504.4612701416016,655.290283203125
2020-06-25,649.4314816891855,693.1241196009961,630.613844830408,677.6331176757812,32785,TRENT.BO,590.7088448660714,512.2018198649089,659.0636596679688
2020-06-26,680.1156523829471,702.2598635164214,675.299495713281,683.54150390625,27778,TRENT.BO,614.4206107003348,520.0582194010417,677.6331176757812
2020-06-29,675.249846544739,687.7618047519032,637.0187890565442,646.3531494140625,22867,TRENT.BO,632.2877807617188,526.694867960612,683.54150390625
2020-06-30,636.1251009187464,660.3546803510876,602.7598360497898,610.6046752929688,12473,TRENT.BO,644.9061715262277,532.4361490885417,646.3531494140625
2020-07-01,617.6549888283465,631.0110453226793,604.0506787211406,610.2570190429688,17647,TRENT.BO,648.9633440290179,539.0479705810546,610.6046752929688
2020-07-02,615.2221312647015,625.7481214995563,602.7598112106879,607.2780151367188,19821,TRENT.BO,642.1044485909598,545.9328735351562,610.2570190429688
2020-07-06,619.6410843898644,639.5013755562063,617.5060788459632,625.4501953125,7566,TRENT.BO,637.3025251116071,552.7697804768881,607.2780151367188
2020-07-07,626.741118619978,628.1313025385118,618.0025426347045,625.4005126953125,22401,TRENT.BO,629.8407244001116,558.6749064127604,625.4501953125
2020-07-08,633.0466392764793,639.749486045289,618.3500392236608,623.7122802734375,14186,TRENT.BO,621.2936924525669,564.8117319742838,625.4005126953125
2020-07-09,630.5641348711011,630.5641348711011,612.2926459321083,617.3570556640625,15184,TRENT.BO,617.1513933454241,570.180630493164,623.7122802734375
2020-07-10,625.3507781715496,630.2662112571004,613.9807519012188,623.7122802734375,16271,TRENT.BO,619.023908342634,575.4998748779296,617.3570556640625
2020-07-13,620.9319310188879,620.9319310188879,604.7954460100353,609.1647338867188,9360,TRENT.BO,618.8678676060268,580.4483957926433,623.7122802734375
2020-07-14,597.3975108857438,627.2376456936491,597.3975108857438,623.017333984375,12109,TRENT.BO,621.1163417271206,585.6948252360027,609.1647338867188
2020-07-15,621.6766910597347,629.8194217600226,607.2283427769079,615.9668579101562,8613,TRENT.BO,619.7615792410714,589.425249226888,623.017333984375
2020-07-16,618.6479980647875,618.6479980647875,595.8086658729896,606.3345947265625,7721,TRENT.BO,617.0378766741071,591.8200714111329,615.9668579101562
2020-07-17,603.8024083020663,625.4004720208693,603.8024083020663,618.0025024414062,10932,TRENT.BO,616.2221941266741,593.3575856526693,606.3345947265625
2020-07-20,610.8031340302617,627.9823316607435,607.4269214309265,609.8101196289062,5652,TRENT.BO,615.144060407366,595.3022389729817,618.0025024414062
2020-07-21,614.8745279195158,614.8745279195158,600.7737113334038,606.2352905273438,11219,TRENT.BO,612.6473475864956,596.336626180013,609.8101196289062
2020-07-22,601.8163542404783,603.05762221829,592.3330790117544,599.2841796875,14184,TRENT.BO,611.23583984375,597.6291982014974,606.2352905273438
2020-07-23,595.8087882550021,607.3774331371417,579.9205539015354,585.5807495117188,19948,TRENT.BO,605.8877563476562,598.7463429768881,599.2841796875
2020-07-24,577.4240060023009,588.6143937155238,572.1521021553082,574.6388549804688,13683,TRENT.BO,599.9837559291294,599.9191335042318,585.5807495117188
2020-07-27,570.958461481454,579.3636983616389,537.6856957911014,547.23486328125,21732,TRENT.BO,591.5409371512277,600.7014475504558,574.6388549804688
2020-07-28,556.0379005105908,556.0379005105908,537.1385800996763,546.9861450195312,6316,TRENT.BO,581.3957432338169,601.9454956054688,547.23486328125
2020-07-29,543.1566563913259,565.4877136917772,538.6307774214553,552.15869140625,16422,TRENT.BO,573.1598249162946,603.4347839355469,546.9861450195312
2020-07-30,552.1586314301463,571.6050891496511,544.6486492459829,547.781982421875,12943,TRENT.BO,564.8093523297991,604.4422119140625,552.15869140625
2020-07-31,543.3058214048741,574.6389100020355,543.3058214048741,553.8993530273438,30988,TRENT.BO,558.3258056640625,605.5294250488281,547.781982421875
2020-08-03,560.01684266093,561.7575699693788,548.0804268315675,550.6666259765625,7279,TRENT.BO,553.3380737304688,606.47578125,553.8993530273438
2020-08-04,550.666585979271,561.4094080148002,543.4052790195122,557.4306030273438,9197,TRENT.BO,550.8797520228794,605.6615743001302,550.6666259765625
2020-08-05,562.7522083488269,563.9955848586565,541.6148076817257,546.1406860351562,5767,TRENT.BO,550.7234409877232,602.0232543945312,557.4306030273438
2020-08-06,545.0962388598394,557.6792328919391,545.0962388598394,554.6951293945312,11596,TRENT.BO,551.824724469866,598.5443033854167,546.1406860351562
2020-08-07,549.0751507322638,594.7816903676352,549.0751507322638,575.8326416015625,33763,TRENT.BO,555.2067173549107,595.1509541829427,554.6951293945312
2020-08-10,576.926711854262,593.6874032501577,574.2410063981087,578.5679931640625,23673,TRENT.BO,559.604718889509,591.6518371582031,575.8326416015625
2020-08-11,576.9267444207019,580.3584759910711,550.6666062520258,552.9544677734375,15619,TRENT.BO,559.4697352818081,588.5385477701823,578.5679931640625
2020-08-12,555.0432855660983,566.9797003094552,549.0750781944198,551.8602294921875,29161,TRENT.BO,559.6402500697544,586.580399576823,552.9544677734375
2020-08-13,550.4178435871396,585.8789630008329,550.4178435871396,572.152099609375,44102,TRENT.BO,561.7433210100446,585.3102355957031,551.8602294921875
2020-08-14,567.17867297926,584.7848974976412,545.6433663250082,563.0009155273438,41301,TRENT.BO,564.1519252232143,583.8343322753906,572.152099609375
2020-08-17,566.9300272856492,566.9300272856492,555.3417326677278,557.231689453125,5844,TRENT.BO,564.5142909458706,581.5603820800782,563.0009155273438
2020-08-18,557.0326727470027,590.8525135923564,557.0326727470027,585.8292846679688,56606,TRENT.BO,565.9423828125,580.2413411458333,557.231689453125
2020-08-19,590.0069708701009,623.6775781995277,574.6388270161385,613.3824462890625,40313,TRENT.BO,570.9158761160714,579.8970133463541,585.8292846679688
2020-08-20,603.7836459029356,620.9919650194347,594.8313348434192,609.9508056640625,32461,TRENT.BO,579.0582101004464,579.6501383463542,613.3824462890625
2020-08-21,610.2492049632269,616.8142088003827,601.8936903416242,603.3857421875,13615,TRENT.BO,586.4189976283482,578.972587076823,609.9508056640625
2020-08-24,603.3857336171336,661.4763089428253,603.3857336171336,620.295654296875,98336,TRENT.BO,593.296648297991,579.3436177571615,603.3857421875
2020-08-25,621.6882404528166,661.4762878417969,621.588794619041,642.5769653320312,72825,TRENT.BO,604.6646554129464,579.99560546875,620.295654296875
2020-08-26,646.5558237956021,679.87831625276,643.2733217556047,646.2077026367188,53795,TRENT.BO,617.3755144391741,581.0036336263021,642.5769653320312
2020-08-27,651.5293008732064,668.488944578015,643.1240633989818,645.2626953125,19001,TRENT.BO,625.8660016741071,582.3012369791667,646.2077026367188
2020-08-28,643.5716933909481,662.8191378344029,642.576992164687,647.7494506835938,14506,TRENT.BO,630.7755737304688,583.292801920573,645.2626953125
2020-08-31,647.6498529764762,655.1598947470967,607.7623637023119,635.7134399414062,37662,TRENT.BO,634.4559500558036,584.1562459309896,647.7494506835938
2020-09-01,617.8089056599996,638.0013890673881,617.8089056599996,634.1717529296875,6238,TRENT.BO,638.8539515904018,585.087461344401,635.7134399414062
2020-09-02,638.4987640429296,654.0160794376643,631.3369028177647,650.2859497070312,7362,TRENT.BO,643.1382795061384,586.787520345052,634.1717529296875
2020-09-03,650.3356824828342,657.895448611858,641.6320463127969,649.1420288085938,11596,TRENT.BO,644.0761457170759,588.9062296549479,650.2859497070312
2020-09-04,616.8141917247901,654.5133916049714,616.8141917247901,646.108154296875,22960,TRENT.BO,644.0619245256696,591.2885396321615,649.1420288085938
2020-09-07,646.1082636619082,654.513502392737,639.592981821474,642.4278564453125,7198,TRENT.BO,643.6569475446429,594.4616394042969,646.108154296875
2020-09-08,632.0331657730649,654.4139427379504,626.6617550167952,630.1929321289062,16293,TRENT.BO,641.1488734654018,597.2351989746094,642.4278564453125
2020-09-09,629.6457751005258,653.5186006967543,626.6616719009972,647.5006713867188,14020,TRENT.BO,642.832763671875,600.4132649739583,630.1929321289062
2020-09-10,634.917788165989,684.3544518441746,634.917788165989,677.68994140625,30499,TRENT.BO,649.0496477399554,604.7435302734375,647.5006713867188
2020-09-11,668.6382118570494,701.1151721879371,663.1673548227875,689.7258911132812,68399,TRENT.BO,654.6839250837054,609.2710815429688,677.68994140625
2020-09-14,689.7259045953685,744.9318266565772,686.9904760247681,691.2179565429688,50389,TRENT.BO,660.6947719029018,613.9561258951823,689.7258911132812
2020-09-15,698.2802498300289,751.0988598273464,698.2802498300289,746.9708862304688,43189,TRENT.BO,675.1037336077009,620.2741353352865,691.2179565429688
2020-09-16,752.391977487278,764.3283913403068,731.7021449059691,751.248046875,48345,TRENT.BO,690.6494750976562,627.1110473632813,746.9708862304688
2020-09-17,747.6174765148603,747.6174765148603,706.2876494365853,709.7691040039062,16818,TRENT.BO,702.0174996512277,632.2801798502604,751.248046875
2020-09-18,709.5203401403905,721.1583560983958,667.5937217956463,680.0772094726562,37762,TRENT.BO,706.6712908063616,635.7549987792969,709.7691040039062
2020-09-21,681.3703431552027,689.4273988406611,638.9960950042633,645.8594970703125,32798,TRENT.BO,702.1240844726562,637.9980489095052,680.0772094726562
2020-09-22,636.7579335984434,642.1292831126559,610.000449717498,630.043701171875,19098,TRENT.BO,693.5980573381696,640.5676900227865,645.8594970703125
2020-09-23,632.1326736858728,646.8045178036801,598.8101802657677,621.2904052734375,20117,TRENT.BO,683.6084071568081,642.8820292154948,630.043701171875
2020-09-24,611.2936760160583,629.7453731167943,603.2863426378237,622.0364379882812,10168,TRENT.BO,665.7606288364956,644.5448404947916,621.2904052734375
2020-09-25,624.1750572527015,639.6923730367546,620.6936027500968,629.59619140625,12846,TRENT.BO,648.3817923409598,646.7646830240885,622.0364379882812
2020-09-28,632.9283848568253,672.0201313221575,632.9283848568253,661.9239501953125,13398,TRENT.BO,641.5467703683036,650.2544250488281,629.59619140625
2020-09-29,671.4232692691368,681.022159551532,646.8044160626017,670.3788452148438,12858,TRENT.BO,640.1612897600446,653.072743733724,661.9239501953125
2020-09-30,677.4412568615834,680.3756376164594,662.2720631866549,667.742919921875,17618,TRENT.BO,643.2874930245536,654.8847595214844,670.3788452148438
2020-10-01,677.540760377554,678.2370026622507,658.0445800359216,669.6328735351562,8908,TRENT.BO,648.9430890764509,656.8741617838542,667.742919921875
2020-10-05,676.3470511760339,676.3470511760339,652.0763191151459,665.8529663085938,8094,TRENT.BO,655.3091692243304,658.9564025878906,669.6328735351562
2020-10-06,670.3292144777716,679.3312488872062,667.941907129616,673.8106689453125,4828,TRENT.BO,662.7054879324777,660.7402364095052,665.8529663085938
2020-10-07,676.3967872712819,676.3967872712819,663.0677674727104,671.7216796875,11813,TRENT.BO,668.7234148297991,661.7117268880208,673.8106689453125
2020-10-08,671.2243450967817,695.1468963681871,671.2243450967817,686.7914428710938,18621,TRENT.BO,672.2759137834821,663.0645182291667,671.7216796875
2020-10-09,682.6136804495324,682.6136804495324,663.0677781016907,675.1036987304688,11704,TRENT.BO,672.9508928571429,664.0592183430989,686.7914428710938
2020-10-12,679.8285223415168,709.2219295808138,668.1407836703042,696.5394897460938,19421,TRENT.BO,677.0646885463169,665.6855529785156,675.1036987304688
2020-10-13,698.2304836692211,713.9964725958663,680.4253088177738,688.7808227539062,7696,TRENT.BO,679.8001098632812,667.4544657389323,696.5394897460938
2020-10-14,676.3968039502473,685.9459110154363,623.0310612362405,653.5186767578125,11793,TRENT.BO,678.038068498884,668.0993631998698,688.7808227539062
2020-10-15,643.5717673646981,670.6276559712212,635.86283197509,649.2415771484375,14601,TRENT.BO,674.5281982421875,668.06455078125,653.5186767578125
2020-10-16,655.5081293154933,671.3736265300462,653.1208220105258,659.039306640625,4055,TRENT.BO,672.7164306640625,668.3944600423177,649.2415771484375
2020-10-19,661.4763533859119,661.4763533859119,639.592925153596,642.8754272460938,7695,TRENT.BO,666.4427141462054,668.2867024739584,659.039306640625
2020-10-20,643.0743752842732,660.9292753405481,634.122063795397,637.9019165039062,13860,TRENT.BO,661.128173828125,668.1358378092448,642.8754272460938
2020-10-21,648.0477849045503,651.3800093987194,629.0490176440779,631.9833374023438,10546,TRENT.BO,651.9058663504464,668.1955179850261,637.9019165039062
2020-10-22,637.752719860015,657.5472379708276,623.6776731275422,639.2944946289062,15262,TRENT.BO,644.8363909040179,667.9219787597656,631.9833374023438
2020-10-23,641.582230622911,644.4668881925778,628.6013929828882,632.2817993164062,10248,TRENT.BO,641.8025512695312,666.4083740234375,639.2944946289062
2020-10-26,634.6194240839204,642.7759868179444,624.6724111672446,632.2321166992188,4441,TRENT.BO,639.3726283482143,664.4919148763021,632.2817993164062
2020-10-27,629.645923163991,706.6358281009702,629.645923163991,680.1270141601562,117794,TRENT.BO,642.3851579938616,664.122216796875,632.2321166992188
2020-10-28,698.6781063886269,699.2749027890995,669.1354703304379,681.6189575195312,55289,TRENT.BO,647.9199480329241,661.9438191731771,680.1270141601562
2020-10-29,663.5154397173868,681.3703388410448,662.868920348453,667.742919921875,13935,TRENT.BO,652.1829485212054,659.1603149414062,681.6189575195312
2020-10-30,669.4339192973724,670.2296681289283,651.1811762431299,656.05517578125,7256,TRENT.BO,655.6217825753348,657.3698506673177,667.742919921875
2020-11-02,656.5028782956111,678.2370780878184,638.5982543420945,671.125,13329,TRENT.BO,660.1689976283482,657.0714436848958,656.05517578125
2020-11-03,677.3915257436998,680.6740276027523,648.5451905798712,651.2308959960938,9867,TRENT.BO,662.8760114397321,657.2504903157552,671.125
2020-11-04,665.4551504900355,678.0878687777116,656.9007438416787,664.46044921875,12265,TRENT.BO,667.4800589425223,658.397715250651,651.2308959960938
2020-11-05,671.4233267270798,683.3597414244501,659.7853102547948,674.4571533203125,10075,TRENT.BO,666.6700788225446,660.1699401855469,664.46044921875
2020-11-06,666.8477691177236,675.8498036501037,646.7547909168609,670.3292236328125,14677,TRENT.BO,665.0572596958706,661.7796997070312,674.4571533203125
2020-11-09,671.4232494034579,688.3331682773228,668.7375442634966,677.0433349609375,15763,TRENT.BO,666.3858904157366,663.3612711588542,670.3292236328125
2020-11-10,673.4127430841548,702.7067069012875,671.9206912161693,693.903564453125,22639,TRENT.BO,671.7928030831473,664.4272583007812,677.0433349609375
2020-11-11,718.6716279373632,774.8722465926726,688.3332408756476,696.0421752929688,104847,TRENT.BO,675.3523995535714,665.2827026367188,693.903564453125
2020-11-12,689.3280369820603,725.9330345957558,688.3333356299939,722.5510864257812,19379,TRENT.BO,685.540998186384,667.1096415201823,696.0421752929688
2020-11-13,714.1953975928933,753.9834420270378,714.1953975928933,747.6671142578125,44978,TRENT.BO,697.4276646205357,669.7107828776042,722.5510864257812
2020-11-14,750.0047317342536,754.0829825160149,747.020628027088,749.0597534179688,9899,TRENT.BO,708.0851789202009,672.4843424479167,747.6671142578125
2020-11-17,750.2036634236932,774.8722412465756,734.1889375434123,740.107421875,23865,TRENT.BO,718.0534929547991,674.6942342122396,749.0597534179688
