Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,62.45233575036706,64.07895693055387,62.30446349075952,63.33958435058594,34330,INTELLECT.NS,64.83241871425084,70.46385358174642,62.45233917236328
2020-05-22,63.98038411194945,65.11409039276857,60.67785054992722,64.37471771240234,55810,INTELLECT.NS,64.19867106846401,70.54272028605143,63.33958435058594
2020-05-26,67.08575146714628,67.08575146714628,64.07896619854552,65.0647964477539,26018,INTELLECT.NS,64.10712923322406,70.54272028605143,64.37471771240234
2020-05-27,66.88857379865091,67.0364498245802,64.37471144300142,66.83928680419922,33091,INTELLECT.NS,64.07896259852818,70.49342880249023,65.0647964477539
2020-05-28,68.02227422682225,68.02227422682225,66.29707161962023,66.74069213867188,37647,INTELLECT.NS,64.45920944213867,70.32748031616211,66.83928680419922
2020-05-29,66.74069769707265,68.02227989195771,64.17754082858963,65.75486755371094,51834,INTELLECT.NS,64.93804059709821,70.01037165323893,66.74069213867188
2020-06-01,67.72652785129613,69.00811004638672,67.0364497593471,69.00811004638672,53830,INTELLECT.NS,65.87457929338727,69.67683258056641,65.75486755371094
2020-06-02,71.3741093562452,72.45852109283278,69.35315439888241,72.35993957519531,118362,INTELLECT.NS,67.16320146833148,69.32357686360677,69.00811004638672
2020-06-03,74.92308917093388,75.95821380615234,73.93725905026369,75.95821380615234,91760,INTELLECT.NS,68.81798662458148,68.9522476196289,72.35993957519531
2020-06-04,77.88057805660881,78.27491160165913,72.7542645348151,75.66246032714844,151157,INTELLECT.NS,70.33193860735211,68.7156483968099,75.95821380615234
2020-06-05,76.99333066719029,83.20406341552734,76.25395807911622,83.20406341552734,222534,INTELLECT.NS,72.66976383754185,68.8668088277181,75.66246032714844
2020-06-08,89.61196748570921,91.48504638671876,85.52077061486177,91.48504638671876,316531,INTELLECT.NS,76.20467158726284,69.41558787027995,83.20406341552734
2020-06-09,93.35810768940377,97.40001712630082,84.3377682694115,88.33037567138672,322301,INTELLECT.NS,79.42974417550224,69.98244018554688,91.48504638671876
2020-06-10,88.72472127936005,91.1892968704534,86.60518476676222,89.56267547607422,202454,INTELLECT.NS,82.36611066545758,70.47535578409831,88.33037567138672
2020-06-11,91.63291374197252,91.6822082603049,85.76722708222071,86.85163879394531,105979,INTELLECT.NS,84.4363534109933,70.96827087402343,89.56267547607422
2020-06-12,80.73948811123324,87.59100441796247,80.73948811123324,86.4572982788086,93195,INTELLECT.NS,85.93622262137276,71.42339553833008,86.85163879394531
2020-06-15,88.92187470861371,88.92187470861371,84.87997268027436,86.40801239013672,93796,INTELLECT.NS,87.47130148751395,71.92288309733073,86.4572982788086
2020-06-16,95.03402709960938,95.03402709960938,93.90032093316674,95.03402709960938,134764,INTELLECT.NS,89.16129629952567,72.77398300170898,86.40801239013672
2020-06-17,99.56885010341428,104.4980010986328,98.58301990437056,104.4980010986328,201206,INTELLECT.NS,91.02028982979911,74.03748881022135,95.03402709960938
2020-06-18,111.39881247098492,114.9477996826172,109.42715207326836,114.9477996826172,142060,INTELLECT.NS,94.8227789742606,75.75611941019694,104.4980010986328
2020-06-19,120.66562030870756,120.66562030870756,111.39881474593834,119.876953125,760726,INTELLECT.NS,99.15339006696429,77.64891344706217,114.9477996826172
2020-06-22,123.13019324254996,123.22877475809894,115.39142769199884,116.03221130371094,314622,INTELLECT.NS,103.32204328264508,79.308394241333,119.876953125
2020-06-23,116.22938622386935,116.22938622386935,110.61014937096276,111.15235900878906,177879,INTELLECT.NS,106.84990910121373,80.69512875874837,116.03221130371094
2020-06-24,111.1523417106024,112.3846293127155,105.73027626130472,106.17389678955078,148877,INTELLECT.NS,109.6736068725586,81.85347913106283,111.15235900878906
2020-06-25,101.24475445303295,108.29344160334752,100.89971540118972,102.52633666992188,229820,INTELLECT.NS,110.74393681117466,82.97732531229654,106.17389678955078
2020-06-26,99.7167278308814,107.65265655517578,99.7167278308814,107.65265655517578,121324,INTELLECT.NS,111.19460187639508,84.37556088765463,102.52633666992188
2020-06-29,111.10305479819569,113.0254281017673,108.93423147862924,110.16651916503906,312241,INTELLECT.NS,110.51156180245536,85.81322975158692,107.65265655517578
2020-06-30,112.38463914877688,115.6378817115985,105.631704002428,110.06793975830078,318756,INTELLECT.NS,109.11027417864118,87.346195602417,110.16651916503906
2020-07-01,111.00447184707797,111.8424259587054,107.75123690994428,109.87076568603516,90567,INTELLECT.NS,108.23006766183036,88.92845280965169,110.06793975830078
2020-07-02,110.2651027943436,110.41297882381151,106.66682117663156,107.89910888671876,212581,INTELLECT.NS,107.76531764439174,90.44334513346354,109.87076568603516
2020-07-03,108.88494703442288,108.9835360754848,103.51217523321404,105.73029327392578,78907,INTELLECT.NS,107.70194571358817,91.85636876424154,107.89910888671876
2020-07-06,106.71611543937964,108.342736717078,105.58240924454218,106.46965789794922,76777,INTELLECT.NS,108.26527731759208,93.2595334370931,105.73029327392578
2020-07-07,105.73028775241885,108.93423586612852,104.0050849219598,105.63170623779295,132061,INTELLECT.NS,107.97657012939453,94.61176376342773,106.46965789794922
2020-07-08,106.46966039404415,108.14556870654654,104.49800001637666,105.63170623779295,114154,INTELLECT.NS,107.32873971121651,95.9048444112142,105.63170623779295
2020-07-09,105.63170554632548,107.4061953618379,104.59658084631104,106.02603912353516,51257,INTELLECT.NS,106.75132533482143,97.2143559773763,105.63170623779295
2020-07-10,105.48383462250275,111.30023448444972,104.54729891240687,109.37786102294922,256409,INTELLECT.NS,106.680910382952,98.66845575968425,106.02603912353516
2020-07-13,110.41297665733732,114.79991781065416,110.41297665733732,114.5041732788086,471518,INTELLECT.NS,107.62449101039341,100.18499120076497,109.37786102294922
2020-07-14,114.65205136328024,118.29961997052312,111.20164578080666,113.32117462158205,293728,INTELLECT.NS,108.70890263148716,101.5503657023112,114.5041732788086
2020-07-15,114.35629518629791,118.9404067993164,113.96196162967398,118.9404067993164,352756,INTELLECT.NS,110.49043818882534,102.98310546875,113.32117462158205
2020-07-16,120.2712712708458,124.85538270468868,116.08149337821388,123.86955261230467,375593,INTELLECT.NS,113.09584481375558,104.59000854492187,118.9404067993164
2020-07-17,125.200439035076,127.6650146066326,123.2287785778307,125.93981170654295,307310,INTELLECT.NS,115.99700273786273,106.01453348795573,123.86955261230467
2020-07-20,127.02422081525528,132.1998291015625,126.2355536869222,132.1998291015625,404767,INTELLECT.NS,119.73611559186664,107.37169291178385,125.93981170654295
2020-07-21,138.8048858642578,138.8048858642578,138.8048858642578,138.8048858642578,27533,INTELLECT.NS,123.93997628348214,109.05417658487956,132.1998291015625
2020-07-22,145.70570373535156,145.70570373535156,145.70570373535156,145.70570373535156,35881,INTELLECT.NS,128.397337777274,110.9256108601888,138.8048858642578
2020-07-23,152.9515380859375,152.9515380859375,152.9515380859375,152.9515380859375,50874,INTELLECT.NS,134.05881827218192,113.12894083658854,145.70570373535156
2020-07-24,160.5917302805775,160.5917302805775,145.3113624928985,147.87452697753906,1155055,INTELLECT.NS,138.19226401192802,115.17618179321289,152.9515380859375
2020-07-27,145.90285473204497,146.34647526832364,140.4807891845703,140.4807891845703,150508,INTELLECT.NS,140.56529780796595,116.97860768636068,147.87452697753906
2020-07-28,138.2626763200943,147.48019409179688,134.22076675288722,147.48019409179688,536494,INTELLECT.NS,143.64249529157365,118.72681325276693,140.4807891845703
2020-07-29,154.82464599609375,154.82464599609375,147.923834146918,154.82464599609375,257950,INTELLECT.NS,146.8746119907924,120.4043680826823,147.48019409179688
2020-07-30,157.7328174944156,161.52826943240444,151.47279028307648,156.69769287109375,352316,INTELLECT.NS,149.43072727748327,121.79603118896485,154.82464599609375
2020-07-31,155.76115399778348,161.57754550345618,152.2121596618173,157.58494567871094,292221,INTELLECT.NS,151.1277618408203,123.05296427408854,156.69769287109375
2020-08-03,158.8172433528106,159.704484471735,153.09942546814722,156.7469940185547,180800,INTELLECT.NS,151.6699698311942,124.41012369791666,157.58494567871094
2020-08-04,161.67615101441078,164.58434706377696,156.89486858018634,158.6200714111328,528003,INTELLECT.NS,153.20504760742188,125.9923807779948,156.7469940185547
2020-08-05,159.65517650285304,166.50669246688554,157.634221854954,162.80982971191406,829950,INTELLECT.NS,156.39491053989954,127.88024520874023,158.6200714111328
2020-08-06,169.36562812346187,170.9429473876953,166.55600609026433,170.9429473876953,322582,INTELLECT.NS,159.7467324393136,130.1607988993327,162.80982971191406
2020-08-07,179.4703826904297,179.4703826904297,172.7174401129983,179.4703826904297,271175,INTELLECT.NS,163.2675519670759,132.55472310384116,170.9429473876953
2020-08-10,187.30772288729025,188.44142150878903,182.47716131406864,188.44142150878903,376421,INTELLECT.NS,167.80237034388952,135.16388651529948,179.4703826904297
2020-08-11,192.23687491789016,196.1801954290264,179.9139983205895,183.3151092529297,413989,INTELLECT.NS,171.47810799734933,137.6054588317871,188.44142150878903
2020-08-12,182.9700790762624,186.321895518292,176.46359416811782,182.5264434814453,208435,INTELLECT.NS,175.16088649204798,140.02731475830078,183.3151092529297
2020-08-13,186.51906865871112,191.1524675362213,183.80803564029216,186.02615356445312,237445,INTELLECT.NS,179.07604108537947,142.6315495808919,182.5264434814453
2020-08-14,187.30773946406225,193.617046776348,179.51968684021816,185.138916015625,245368,INTELLECT.NS,182.26591055733817,145.27850367228191,186.02615356445312
2020-08-17,182.82218981749568,190.2652101128068,182.82218981749568,187.5048828125,191731,INTELLECT.NS,184.63190133231026,147.97967783610025,185.138916015625
2020-08-18,189.8708856543354,190.5609637244609,185.97684467652067,188.8850555419922,138873,INTELLECT.NS,185.9768545968192,150.75478947957356,187.5048828125
2020-08-19,189.2793984509821,192.1875945332505,185.23748861286344,185.9275817871093,86709,INTELLECT.NS,185.6177346365792,153.4313186645508,188.8850555419922
2020-08-20,185.53322770029584,189.230090692634,182.7729003241685,184.00518798828125,70925,INTELLECT.NS,185.716317313058,156.03062362670897,185.9275817871093
2020-08-21,186.1247433829047,187.7020626656173,181.5899184796343,184.5474090576172,79144,INTELLECT.NS,186.00502668108257,158.5362752278646,184.00518798828125
2020-08-24,183.0686564730535,187.06127160273343,183.0686564730535,185.9768524169922,88616,INTELLECT.NS,185.9979836600167,160.91869786580403,184.5474090576172
2020-08-25,188.2935568983618,189.67371307849288,182.3785760533871,183.5615692138672,107257,INTELLECT.NS,185.77264840262274,163.26004435221355,185.9768524169922
2020-08-26,184.9417618350482,185.5825454836986,178.87889674190774,180.4069366455078,84329,INTELLECT.NS,184.75865609305242,165.3089286804199,183.5615692138672
2020-08-27,179.91399172634522,189.42724609375,175.52705082701203,189.42724609375,1500005,INTELLECT.NS,184.8361118861607,167.49418512980142,180.4069366455078
2020-08-28,198.8912506103516,198.8912506103516,191.2510662622464,198.8912506103516,962561,INTELLECT.NS,186.6880645751953,169.9258997599284,189.42724609375
2020-08-31,206.03852434373871,208.798852080304,188.9836578369141,188.9836578369141,333470,INTELLECT.NS,187.39927455357147,171.81869405110677,198.8912506103516
2020-09-01,179.56895518172357,187.30772784937207,179.56895518172357,184.59669494628903,510913,INTELLECT.NS,187.40631539481026,173.34508768717447,188.9836578369141
2020-09-02,184.5967001164396,185.8782823513971,179.22392867563758,183.2658233642578,168059,INTELLECT.NS,187.01902553013392,174.5970916748047,184.59669494628903
2020-09-03,184.94172643778805,192.3847314036056,182.4278567604412,188.934326171875,928557,INTELLECT.NS,187.78656223842077,175.79651794433593,183.2658233642578
2020-09-04,179.91402074265312,187.8006627478105,179.66756317999196,184.3995513916016,287773,INTELLECT.NS,188.35693577357705,177.014018758138,188.934326171875
2020-09-07,180.70267672471493,187.45560449652933,180.70267672471493,183.8573303222656,92192,INTELLECT.NS,187.5612335205078,178.45990346272785,184.3995513916016
2020-09-08,182.3785830554833,189.7723093955705,182.3785830554833,183.95591735839844,193745,INTELLECT.NS,185.42761448451452,179.6757609049479,183.8573303222656
2020-09-09,180.8998192578761,183.95589851577407,178.82957007767766,182.67431640625,116661,INTELLECT.NS,184.52627999441964,180.6040832519531,183.95591735839844
2020-09-10,186.22332802958925,191.79327796229936,184.0545044901819,186.56837463378903,244026,INTELLECT.NS,184.80794852120533,181.59977264404296,182.67431640625
2020-09-11,185.43466555225905,193.71563316678635,182.47717496956,191.7439727783203,260104,INTELLECT.NS,186.01911272321428,182.7384068806966,186.56837463378903
2020-09-14,196.67313465223967,201.30653381347656,193.2227287811478,201.30653381347656,431226,INTELLECT.NS,187.7865709577288,184.22372487386068,191.7439727783203
2020-09-15,206.3342482476499,206.3342482476499,196.96886205667147,202.1444702148437,447574,INTELLECT.NS,190.32155936104908,185.6745381673177,201.30653381347656
2020-09-16,202.588106869246,206.9257537486864,197.16604074865788,205.3484344482422,185233,INTELLECT.NS,193.39171709333147,187.09249165852864,202.1444702148437
2020-09-17,205.3484261207023,215.6010538068253,204.06684389929327,212.59426879882807,720819,INTELLECT.NS,197.48291015625,188.48086903889973,205.3484344482422
2020-09-18,215.84750465698903,220.53019778971864,207.0243279733081,210.3761444091797,353504,INTELLECT.NS,201.44031415666853,189.5110610961914,212.59426879882807
2020-09-21,214.86167900110271,214.91097351730505,199.8770636726312,205.84133911132807,290109,INTELLECT.NS,204.19359479631697,190.09105834960937,210.3761444091797
2020-09-22,207.0243332316816,207.0243332316816,195.58869737899693,204.70762634277344,247310,INTELLECT.NS,206.04554530552454,190.80414225260418,205.84133911132807
2020-09-23,208.4044961039756,212.8407319580178,198.64478324211268,200.07423400878903,157291,INTELLECT.NS,205.8695024762835,191.38906860351562,204.70762634277344
2020-09-24,199.63060179257363,203.08100725565512,192.4833333333333,197.0181579589844,191780,INTELLECT.NS,205.13717215401786,191.75546875,200.07423400878903
2020-09-25,201.7994432877968,203.57394069461847,198.1518744775705,202.2923583984375,117296,INTELLECT.NS,204.7005898611886,192.3272501627604,197.0181579589844
2020-09-28,206.72859929899656,207.024351380913,201.6022850352224,202.7852783203125,103916,INTELLECT.NS,203.29930550711495,192.8365966796875,202.2923583984375
2020-09-29,207.02433584979585,212.89002235702512,203.62322476934983,209.63677978515625,499881,INTELLECT.NS,203.19368198939733,193.5283208211263,202.7852783203125
2020-09-30,209.98181945185647,220.08657836914065,209.98181945185647,220.08657836914065,412553,INTELLECT.NS,205.22871616908483,194.66695404052734,209.63677978515625
2020-10-01,231.0785980224609,231.0785980224609,226.7409510626406,231.0785980224609,354984,INTELLECT.NS,208.9959978376116,196.23606770833334,220.08657836914065
2020-10-05,235.6134080792837,242.61280822753903,231.76867647493603,242.61280822753903,345975,INTELLECT.NS,215.07293701171875,198.17158101399738,231.0785980224609
2020-10-06,253.2597670186589,253.2597670186589,244.3380159309866,245.6195831298828,479498,INTELLECT.NS,222.01599775041853,200.15967203776043,242.61280822753903
2020-10-07,240.64114516332785,244.2887137027085,233.3459930419922,233.3459930419922,418539,INTELLECT.NS,226.45223127092635,201.81915283203125,245.6195831298828
2020-10-08,231.6700915792565,241.479098831225,221.86108432728807,226.8888092041016,495212,INTELLECT.NS,229.89559282575334,203.36854858398436,233.3459930419922
2020-10-09,231.6700983558511,238.22586320718875,228.7126077385424,236.30349731445312,441121,INTELLECT.NS,233.7051239013672,204.93109029134115,226.8888092041016
2020-10-12,237.97939582263697,238.3737369141961,225.853696826755,228.4661407470703,111605,INTELLECT.NS,234.90220424107142,205.91691996256512,236.30349731445312
2020-10-13,228.71259860967805,231.6700891089411,225.75510811041497,226.6423492431641,111941,INTELLECT.NS,234.2684544154576,207.17220967610677,228.4661407470703
2020-10-14,227.4803221563329,235.1698008433719,215.89681712778724,231.5222320556641,177612,INTELLECT.NS,232.684086390904,208.73639424641928,226.6423492431641
2020-10-15,236.10631639184467,243.05642182442003,233.74033009430048,235.7119903564453,490526,INTELLECT.NS,231.26871599469865,210.4845998128255,231.5222320556641
2020-10-16,236.5992416307596,240.9861828941483,229.69843041652908,232.7052154541016,110044,INTELLECT.NS,231.17717633928572,211.9436294555664,235.7119903564453
2020-10-19,232.7545105920241,239.55673279001945,232.6559215573852,233.39529418945312,111050,INTELLECT.NS,232.10667419433594,213.57682088216146,232.7052154541016
2020-10-20,233.39530121594788,237.5850795904686,232.70522308042425,236.30349731445312,91603,INTELLECT.NS,232.10667419433594,215.3250264485677,233.39529418945312
2020-10-21,236.4020865560068,242.61281986622828,232.9516808328366,234.1346740722656,137694,INTELLECT.NS,232.91646466936385,216.99765167236328,236.30349731445312
2020-10-22,235.1204988725724,245.81676238548243,229.7477273785485,244.4858856201172,398239,INTELLECT.NS,235.46554129464286,219.05803731282552,234.1346740722656
2020-10-23,245.3731173199241,255.7243338528209,239.55672547561176,241.6762542724609,621552,INTELLECT.NS,236.9161158970424,220.89496663411458,244.4858856201172
2020-10-26,243.50004150623244,244.97878669756585,230.93070737989856,232.8530731201172,157096,INTELLECT.NS,236.50769914899553,222.26526997884113,241.6762542724609
2020-10-27,235.5641228190669,235.5641228190669,226.74094555490203,232.06442260742188,146551,INTELLECT.NS,236.41615731375558,223.29053293863933,232.8530731201172
2020-10-28,237.0428541287673,242.11988837476096,228.61400342416687,231.2757568359375,207065,INTELLECT.NS,236.11336626325334,224.2615758260091,232.06442260742188
2020-10-29,233.44458419277964,236.59923768675483,228.66330191416336,235.416244506836,162217,INTELLECT.NS,235.98661586216517,225.2638361612956,231.2757568359375
2020-10-30,236.648534211013,243.00713576928047,231.8672518918289,235.31765747070312,586183,INTELLECT.NS,236.1556134905134,226.0212824503581,235.416244506836
2020-11-02,243.8450946993664,243.8450946993664,232.6559164302868,234.7261657714844,245507,INTELLECT.NS,234.76136779785156,226.83294982910155,235.31765747070312
2020-11-03,236.59924013634523,238.5709004708148,229.05764537402905,231.3250427246093,134600,INTELLECT.NS,233.28262329101562,227.68240661621093,234.7261657714844
2020-11-04,231.7686808964268,235.2683659947441,226.1987313644226,229.4026794433593,226926,INTELLECT.NS,232.78970990862163,228.50557505289714,231.3250427246093
