Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,1174.5322798717382,1381.90719042847,1134.8137969775248,1344.95166015625,2002316,APOLLOHOSP.NS,1374.0341273716517,1622.2317057291666,1164.5164794921875
2020-03-23,1210.5010401614752,1282.1917009762626,1133.8271382637874,1143.3497314453125,816579,APOLLOHOSP.NS,1324.7860281808037,1606.3303100585938,1344.95166015625
2020-03-24,1233.4933165447935,1248.295236343331,1109.30523352673,1140.734619140625,1641749,APOLLOHOSP.NS,1274.3678327287946,1589.747452799479,1143.3497314453125
2020-03-25,1164.4176841341075,1206.0603700782833,1057.8932501121208,1168.1181640625,2323541,APOLLOHOSP.NS,1233.6202218191963,1573.9936604817708,1140.734619140625
2020-03-26,1174.2859315781752,1318.6540737026016,1117.0518273499954,1199.7945556640625,2809679,APOLLOHOSP.NS,1203.8895438058037,1558.2368611653646,1168.1181640625
2020-03-27,1242.3748582645471,1242.3748582645471,1115.3743947253793,1151.5897216796875,2480908,APOLLOHOSP.NS,1187.5792759486608,1541.344392903646,1199.7945556640625
2020-03-30,1123.959199783391,1151.5894522802612,1065.8863538950309,1083.747314453125,1207547,APOLLOHOSP.NS,1176.0408238002233,1521.7997884114584,1151.5897216796875
2020-03-31,1107.1837674408737,1139.846651283511,1033.2235452412424,1124.0086669921875,1882578,APOLLOHOSP.NS,1144.4775390625,1503.3050048828125,1083.747314453125
2020-04-01,1120.9988319322088,1123.9592161714663,1065.787714053392,1074.471435546875,1017298,APOLLOHOSP.NS,1134.6377825055804,1482.809305826823,1124.0086669921875
2020-04-03,1079.750816781071,1223.082760791381,1073.6821251569525,1173.841796875,2397409,APOLLOHOSP.NS,1139.3673793247767,1463.6608601888022,1074.471435546875
2020-04-07,1219.67832183708,1261.7651423901982,1196.488645006035,1209.760986328125,1473088,APOLLOHOSP.NS,1145.3163539341517,1445.5258463541666,1173.841796875
2020-04-08,1209.7119247282988,1320.7263539815988,1195.0086562288552,1247.2593994140625,2070258,APOLLOHOSP.NS,1152.0970458984375,1427.9775472005208,1209.760986328125
2020-04-09,1249.2821357483706,1282.8331567716286,1240.055629058643,1262.94921875,1156777,APOLLOHOSP.NS,1168.0055454799108,1411.0589477539063,1247.2593994140625
2020-04-13,1282.8330730966825,1282.8330730966825,1213.5601353327952,1262.505126953125,1027810,APOLLOHOSP.NS,1193.5423758370537,1394.2488932291667,1262.94921875
2020-04-15,1277.8992916144864,1396.2652820636995,1274.5441651355654,1342.583740234375,2274130,APOLLOHOSP.NS,1224.7673863002233,1380.872900390625,1262.505126953125
2020-04-16,1352.6489183898466,1420.984455576421,1316.433598851202,1404.6529541015625,1281806,APOLLOHOSP.NS,1271.9361746651787,1368.638289388021,1342.583740234375
2020-04-17,1430.8523325859514,1452.5618162527726,1342.0408084944097,1355.95458984375,1718038,APOLLOHOSP.NS,1297.9522879464287,1356.740828450521,1404.6529541015625
2020-04-20,1366.710729315772,1445.6543093484518,1354.8691923108695,1431.789794921875,1859711,APOLLOHOSP.NS,1329.670689174107,1347.6096801757812,1355.95458984375
2020-04-21,1397.3014820906776,1414.1263821593625,1312.5357819315004,1333.307861328125,1669510,APOLLOHOSP.NS,1341.9633265904017,1335.28955078125,1431.789794921875
2020-04-22,1333.4063575516552,1350.280523072667,1294.0826122827802,1330.495361328125,1272533,APOLLOHOSP.NS,1351.6127755301338,1321.903682454427,1333.307861328125
2020-04-23,1353.8823905653644,1398.1894987214534,1343.8171323465392,1365.7733154296875,1301177,APOLLOHOSP.NS,1366.3653738839287,1310.6163981119792,1330.495361328125
2020-04-24,1342.0408827349208,1359.3097911524658,1323.3904375523032,1341.5474853515625,755944,APOLLOHOSP.NS,1366.2173374720983,1299.7813924153645,1365.7733154296875
2020-04-27,1352.0074542612624,1404.554274363659,1352.0074542612624,1400.1630859375,1179779,APOLLOHOSP.NS,1365.575927734375,1292.479109700521,1341.5474853515625
2020-04-28,1410.9191399312303,1438.9440136342466,1398.3375072414935,1407.61328125,1214114,APOLLOHOSP.NS,1372.9557407924108,1285.808369954427,1400.1630859375
2020-04-29,1401.2484411380797,1409.9322824777623,1356.8426806794787,1399.2254638671875,1010961,APOLLOHOSP.NS,1368.3036934988838,1282.846337890625,1407.61328125
2020-04-30,1422.8593950970912,1422.8593950970912,1368.9310371227352,1375.937255859375,731401,APOLLOHOSP.NS,1374.3936070033483,1278.9221801757812,1399.2254638671875
2020-05-04,1376.233490894776,1408.3043242014126,1337.600447604494,1353.6358642578125,1532116,APOLLOHOSP.NS,1377.6993931361608,1275.5983276367188,1375.937255859375
2020-05-05,1380.5260925297696,1383.289166488014,1316.8284322858117,1329.8048095703125,652241,APOLLOHOSP.NS,1372.56103515625,1272.9948445638022,1353.6358642578125
2020-05-06,1332.1728683901135,1341.0540208460477,1245.088234586093,1288.5072021484375,1621448,APOLLOHOSP.NS,1364.983851841518,1273.7530314127605,1329.8048095703125
2020-05-07,1276.863107402599,1317.371082891325,1248.7888429954844,1254.3642578125,935845,APOLLOHOSP.NS,1344.1554478236608,1276.747957356771,1288.5072021484375
2020-05-08,1263.3932074832262,1309.9698656335318,1259.3472531511418,1297.4376220703125,1250585,APOLLOHOSP.NS,1328.4160679408483,1275.1641560872397,1254.3642578125
2020-05-11,1302.5689427729635,1324.031726489109,1265.465487888673,1286.9775390625,717988,APOLLOHOSP.NS,1312.380650111607,1279.951749674479,1297.4376220703125
2020-05-12,1278.984605528458,1302.569023299565,1264.034641510284,1283.9185791015625,663107,APOLLOHOSP.NS,1299.2351248604912,1284.7245483398438,1286.9775390625
2020-05-13,1316.3842338625914,1316.3842338625914,1241.387830733988,1267.5872802734375,1508002,APOLLOHOSP.NS,1286.9424700055804,1288.040185546875,1283.9185791015625
2020-05-14,1272.2746214394376,1292.7012262200312,1249.0849429538112,1277.3072509765625,907116,APOLLOHOSP.NS,1279.4428187779017,1290.6239420572917,1267.5872802734375
2020-05-15,1281.846479271826,1358.9151311086616,1273.1133691513674,1337.403076171875,1984090,APOLLOHOSP.NS,1286.427943638393,1296.8177205403647,1277.3072509765625
2020-05-18,1337.1070185533756,1346.8763116366913,1239.4143286369297,1249.3316650390625,860662,APOLLOHOSP.NS,1285.7090018136162,1302.3371988932292,1337.403076171875
2020-05-19,1272.9653587588286,1284.806896979841,1250.269077168555,1257.42333984375,960164,APOLLOHOSP.NS,1279.99267578125,1306.784354654948,1249.3316650390625
2020-05-20,1258.0645513452423,1281.7968909303474,1253.327888736607,1271.435546875,531853,APOLLOHOSP.NS,1277.7723911830358,1313.3498250325522,1257.42333984375
2020-05-21,1274.9388836120684,1292.7011900401003,1255.4002983578932,1263.3934326171875,608962,APOLLOHOSP.NS,1274.8402273995537,1316.3348795572917,1271.435546875
2020-05-22,1253.2294635772705,1278.8861297607425,1236.1085969657404,1263.097412109375,775343,APOLLOHOSP.NS,1274.1988176618304,1318.1127604166666,1263.3934326171875
2020-05-26,1272.9652857613603,1321.1209199486957,1269.1167619685516,1304.2960205078125,1145344,APOLLOHOSP.NS,1278.0543561662946,1320.0139811197917,1263.097412109375
2020-05-27,1304.7398614630963,1341.54735075202,1300.5953720420468,1319.9365234375,1386447,APOLLOHOSP.NS,1275.5591343470983,1321.9135579427084,1304.2960205078125
2020-05-28,1322.3047947825614,1336.1199195041702,1299.608518454204,1319.393798828125,523206,APOLLOHOSP.NS,1285.5680106026787,1323.8098470052084,1319.9365234375
2020-05-29,1305.5294933472371,1349.5405164235851,1297.5857471885054,1339.0311279296875,870048,APOLLOHOSP.NS,1297.2262660435267,1323.691426595052,1319.393798828125
2020-06-01,1353.8824018402013,1379.539065431925,1339.6232658350616,1355.165283203125,868868,APOLLOHOSP.NS,1309.1876569475446,1322.041837565104,1339.0311279296875
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623,APOLLOHOSP.NS,1320.5146484375,1321.5994303385417,1355.165283203125
2020-06-03,1351.9087914677757,1388.4201967847885,1322.354337239098,1331.9755859375,738592,APOLLOHOSP.NS,1330.3543875558037,1318.2722900390625,1342.682373046875
2020-06-04,1337.1067685069063,1349.6884004614917,1318.3576699079165,1346.234619140625,762916,APOLLOHOSP.NS,1336.3456159319196,1318.7031819661458,1331.9755859375
2020-06-05,1351.5140054293977,1362.566178413101,1333.8503560979325,1341.1033935546875,548928,APOLLOHOSP.NS,1339.3694545200892,1319.0567830403645,1346.234619140625
2020-06-08,1350.5271971082684,1389.4069322296575,1334.195817161395,1346.037353515625,746452,APOLLOHOSP.NS,1343.1756766183037,1318.3989176432292,1341.1033935546875
2020-06-09,1351.859479307819,1373.6183526900195,1334.8372691182335,1346.5308837890625,517243,APOLLOHOSP.NS,1344.2470703125,1318.565030924479,1346.037353515625
2020-06-10,1346.974797588759,1360.1978709754376,1314.410571712987,1337.748291015625,710311,APOLLOHOSP.NS,1341.7589285714287,1316.4845377604167,1346.5308837890625
2020-06-11,1341.054000179362,1372.6314306471616,1321.3181061369871,1329.7552490234375,677212,APOLLOHOSP.NS,1339.9121965680804,1313.8892700195313,1337.748291015625
2020-06-12,1287.7670133761617,1391.380451234014,1285.0039401832869,1385.06494140625,1340007,APOLLOHOSP.NS,1347.4963902064733,1313.4172526041666,1329.7552490234375
2020-06-15,1376.3813490910377,1410.1296809557673,1352.8955861374086,1392.0712890625,1375760,APOLLOHOSP.NS,1354.0444859095983,1313.9550537109376,1385.06494140625
2020-06-16,1420.9843806911308,1420.9843806911308,1337.402917037981,1354.6224365234375,1021337,APOLLOHOSP.NS,1355.9757777622767,1313.987939453125,1392.0712890625
2020-06-17,1356.8429941153329,1368.3391788480549,1328.867382655609,1334.4920654296875,481888,APOLLOHOSP.NS,1354.326450892857,1314.144181315104,1354.6224365234375
2020-06-18,1337.0575772729117,1350.4286951082186,1318.5551746179765,1329.6566162109375,591592,APOLLOHOSP.NS,1351.9158412388392,1315.5158284505208,1334.4920654296875
2020-06-19,1339.080568546486,1365.724028642842,1332.3210481322292,1352.599609375,894818,APOLLOHOSP.NS,1354.0374581473213,1318.7903401692708,1329.6566162109375
2020-06-22,1361.7768122111163,1390.1471624655146,1353.5370997941177,1379.835205078125,758430,APOLLOHOSP.NS,1361.1917375837054,1321.5369262695312,1352.599609375
2020-06-23,1389.4070110133955,1403.2221375433585,1375.9866264759578,1397.4000244140625,630401,APOLLOHOSP.NS,1362.953892299107,1325.21767578125,1379.835205078125
2020-06-24,1405.195707980984,1420.984423800995,1382.499428989718,1393.1568603515625,681132,APOLLOHOSP.NS,1363.1089739118304,1328.8589518229167,1397.4000244140625
2020-06-25,1393.156998998559,1424.9317445652173,1386.9401433423914,1418.517578125,872300,APOLLOHOSP.NS,1372.236851283482,1333.889961751302,1393.1568603515625
2020-06-26,1433.812959775232,1460.4564215191626,1358.1258407082246,1369.8193359375,3862478,APOLLOHOSP.NS,1377.2836042131696,1336.9736979166667,1418.517578125
2020-06-29,1362.763497396376,1386.9893557615226,1341.300712408417,1347.024169921875,911358,APOLLOHOSP.NS,1379.764683314732,1337.2944010416666,1369.8193359375
2020-06-30,1358.816529090192,1366.168102651019,1326.2522985455469,1332.0250244140625,759369,APOLLOHOSP.NS,1376.8254568917412,1340.0508463541667,1347.024169921875
2020-07-01,1332.1729523495192,1335.6761220001476,1293.687955948311,1302.2237548828125,1066663,APOLLOHOSP.NS,1365.7381068638392,1341.5441935221354,1332.0250244140625
2020-07-02,1312.4370332941826,1349.8365788609265,1308.7365529371502,1344.5572509765625,1095777,APOLLOHOSP.NS,1358.1891392299108,1343.981583658854,1302.2237548828125
2020-07-03,1353.8822990267815,1382.4993447059192,1347.961530955236,1361.579345703125,1034372,APOLLOHOSP.NS,1353.6780657087054,1347.2544474283854,1344.5572509765625
2020-07-06,1366.5134850505551,1394.1930068715346,1363.3556694205668,1391.4300537109375,684284,APOLLOHOSP.NS,1349.8084193638392,1351.5322021484376,1361.579345703125
2020-07-07,1389.4073454289237,1407.1696552426458,1376.5790105634578,1400.5087890625,750569,APOLLOHOSP.NS,1354.192626953125,1354.7392944335938,1391.4300537109375
2020-07-08,1408.1561179354164,1412.1032969625655,1368.881638431946,1375.44384765625,931697,APOLLOHOSP.NS,1358.2525809151787,1356.5895385742188,1400.5087890625
2020-07-09,1386.4467557814726,1399.275088753116,1371.9901872256032,1385.4599609375,534658,APOLLOHOSP.NS,1365.8861432756696,1358.7917439778646,1375.44384765625
2020-07-10,1381.5128206690476,1420.1951314644375,1378.3057373353515,1383.930419921875,722285,APOLLOHOSP.NS,1377.5585239955358,1360.2883870442708,1385.4599609375
2020-07-13,1396.2653698020663,1423.8463590230465,1387.976389161738,1412.5474853515625,769099,APOLLOHOSP.NS,1387.2714146205358,1362.2011271158854,1383.930419921875
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728,APOLLOHOSP.NS,1396.0045514787946,1364.868758138021,1412.5474853515625
2020-07-15,1430.9511572973574,1450.440355168148,1421.0832090083495,1445.901123046875,821199,APOLLOHOSP.NS,1403.7861328125,1368.6662760416666,1422.7113037109375
2020-07-16,1450.5389772271856,1472.248462964137,1408.6989738099237,1417.62939453125,1040680,APOLLOHOSP.NS,1406.23193359375,1371.0461018880208,1445.901123046875
2020-07-17,1417.7279182303912,1487.0996348475578,1417.7279182303912,1479.402587890625,1195304,APOLLOHOSP.NS,1421.0831821986608,1375.656075032552,1417.62939453125
2020-07-20,1487.8889573254855,1497.6088601173924,1445.900798594338,1465.4886474609375,1032717,APOLLOHOSP.NS,1432.5158517020088,1379.637784830729,1479.402587890625
2020-07-21,1481.0803775983825,1499.9281346726646,1475.258264036601,1480.2908935546875,731642,APOLLOHOSP.NS,1446.2816336495537,1384.0964518229166,1465.4886474609375
2020-07-22,1480.1922449769777,1487.1491967117106,1448.8615091249649,1461.5911865234375,477423,APOLLOHOSP.NS,1453.287876674107,1388.2245483398438,1480.2908935546875
2020-07-23,1465.390330434034,1514.7300721994898,1458.8775086126648,1511.0789794921875,1015614,APOLLOHOSP.NS,1465.911830357143,1394.268672688802,1461.5911865234375
2020-07-24,1516.6541000274,1528.890378673747,1476.2942922580762,1492.0830078125,1481040,APOLLOHOSP.NS,1472.509242466518,1397.8359415690104,1511.0789794921875
2020-07-27,1498.9412732815529,1511.424251360722,1472.3472021002192,1488.431884765625,442729,APOLLOHOSP.NS,1482.6238839285713,1401.0479614257813,1492.0830078125
2020-07-28,1498.3492079105436,1588.0488768975868,1491.0469024962586,1578.0821533203125,1886396,APOLLOHOSP.NS,1496.7209647042412,1408.4966186523438,1488.431884765625
2020-07-29,1578.0821855999327,1627.6193565092092,1560.1225685413665,1619.6263427734375,1522653,APOLLOHOSP.NS,1518.7406354631696,1418.001094563802,1578.0821533203125
2020-07-30,1615.8764801598668,1705.1814092923664,1609.610357290306,1693.4879150390625,2000500,APOLLOHOSP.NS,1549.1973528180804,1430.1288045247395,1619.6263427734375
2020-07-31,1694.3759592513295,1694.3759592513295,1621.7971578231538,1652.4864501953125,885944,APOLLOHOSP.NS,1576.4681047712054,1440.1250325520834,1693.4879150390625
2020-08-03,1647.947115915818,1680.6593836557545,1546.4059192326915,1553.5601806640625,2067390,APOLLOHOSP.NS,1582.5368477957588,1445.9158650716147,1652.4864501953125
2020-08-04,1549.267759664475,1645.0362384691102,1547.3435580826242,1632.109130859375,2098343,APOLLOHOSP.NS,1602.5405796595983,1453.739501953125,1553.5601806640625
2020-08-05,1644.8882390140689,1692.353043729027,1636.1057414010068,1654.11474609375,1857434,APOLLOHOSP.NS,1626.2095598493304,1462.4380981445313,1632.109130859375
2020-08-06,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163,APOLLOHOSP.NS,1639.4960414341517,1470.8570963541667,1654.11474609375
2020-08-07,1678.0938427123572,1729.8511786241936,1678.0938427123572,1720.1805419921875,1570379,APOLLOHOSP.NS,1653.8609270368304,1482.5358032226563,1671.0875244140625
2020-08-10,1735.7226858845916,1774.2570714654437,1730.8380997499376,1761.5767822265625,1082244,APOLLOHOSP.NS,1663.5879080636162,1496.3542236328126,1720.1805419921875
2020-08-11,1766.3626770167696,1774.2076474268845,1715.5427452478514,1727.6309814453125,697840,APOLLOHOSP.NS,1674.3228410993304,1509.5410888671875,1761.5767822265625
2020-08-12,1727.6310131607102,1730.49274220064,1680.6102163847002,1684.458740234375,804252,APOLLOHOSP.NS,1693.0226353236608,1522.2822550455728,1727.6309814453125
2020-08-13,1702.220924695898,1754.422390478241,1688.8991957200171,1702.319580078125,1005174,APOLLOHOSP.NS,1703.052699497768,1534.207666015625,1684.458740234375
2020-08-14,1712.0891014985689,1726.8910245662798,1665.2163451174845,1684.80419921875,765898,APOLLOHOSP.NS,1707.4369070870537,1544.981827799479,1702.319580078125
2020-08-17,1692.3530671025026,1704.4413032960915,1663.7360181544136,1681.89306640625,479355,APOLLOHOSP.NS,1708.9805559430804,1554.6639282226563,1684.80419921875
2020-08-18,1681.8930316203034,1694.1293108711811,1656.6311095768324,1674.73876953125,639935,APOLLOHOSP.NS,1702.4888741629463,1563.8049275716146,1681.89306640625
2020-08-19,1687.4188902540802,1695.5599463035517,1659.7886394195104,1662.7490234375,606462,APOLLOHOSP.NS,1688.3706229073662,1573.381766764323,1674.73876953125
2020-08-20,1656.8285041108977,1681.498374630714,1649.9209403653488,1670.8409423828125,455458,APOLLOHOSP.NS,1680.2577601841517,1582.8944661458333,1662.7490234375
2020-08-21,1692.3529465699514,1725.903967085041,1643.6546511786885,1655.34814453125,1091774,APOLLOHOSP.NS,1676.0991036551338,1591.9417236328125,1670.8409423828125
2020-08-24,1673.110415665089,1677.5509918199066,1653.2758662652388,1668.225830078125,525574,APOLLOHOSP.NS,1671.2285679408483,1600.464335123698,1655.34814453125
2020-08-25,1668.6700315668872,1693.8332993403678,1636.7472434047495,1642.4705810546875,682054,APOLLOHOSP.NS,1665.180908203125,1607.7896443684897,1668.225830078125
2020-08-26,1642.470292670229,1642.470292670229,1613.6065494097122,1629.395263671875,748724,APOLLOHOSP.NS,1657.6812220982142,1613.9061157226563,1642.4705810546875
2020-08-27,1634.1321946022726,1657.7658819628484,1616.5671989165653,1628.21142578125,476278,APOLLOHOSP.NS,1651.034458705357,1620.925516764323,1629.395263671875
2020-08-28,1631.9611374593778,1653.769276430354,1625.793670529897,1640.00341796875,548801,APOLLOHOSP.NS,1647.7850864955358,1626.278877766927,1628.21142578125
2020-08-31,1647.9474055494477,1654.8055815987807,1600.581252575571,1612.965576171875,626908,APOLLOHOSP.NS,1639.5171770368304,1631.194775390625,1640.00341796875
2020-09-01,1613.40944247141,1672.6171284336635,1604.6269449620067,1648.7860107421875,1106516,APOLLOHOSP.NS,1638.5797293526787,1636.811279296875,1612.965576171875
2020-09-02,1665.4133976316105,1685.8401205722355,1647.9471793037626,1676.2188720703125,1098000,APOLLOHOSP.NS,1639.7215924944196,1643.9655354817708,1648.7860107421875
2020-09-03,1680.6595028037466,1694.3265860016074,1666.202935622431,1676.514892578125,588865,APOLLOHOSP.NS,1644.5850655691963,1649.4800659179687,1676.2188720703125
2020-09-04,1662.749266960349,1667.4365423419877,1621.3038846384884,1628.11279296875,456702,APOLLOHOSP.NS,1644.40185546875,1654.0143920898438,1676.514892578125
2020-09-07,1632.1584663246551,1645.874937019656,1599.002187835605,1627.47119140625,443358,APOLLOHOSP.NS,1644.296107700893,1658.6490356445313,1628.11279296875
2020-09-08,1638.0299238934433,1663.6373203501382,1609.3142202900406,1629.839599609375,710352,APOLLOHOSP.NS,1642.8441336495537,1660.3742838541666,1627.47119140625
2020-09-09,1614.3964088857497,1665.8577854978316,1579.661277611404,1585.236572265625,1000765,APOLLOHOSP.NS,1638.882847377232,1659.227958170573,1629.839599609375
2020-09-10,1578.871798404702,1593.673721514746,1564.1192632217017,1587.654296875,936677,APOLLOHOSP.NS,1630.1497453962054,1655.7001708984376,1585.236572265625
2020-09-11,1592.6865249919986,1626.8789828451097,1573.9868150287384,1590.515625,867578,APOLLOHOSP.NS,1617.9064243861608,1653.6344767252604,1587.654296875
2020-09-14,1616.271348551219,1631.3692378515327,1569.1518933079544,1602.2587890625,1094575,APOLLOHOSP.NS,1607.2984095982142,1655.257763671875,1590.515625
2020-09-15,1579.907849770571,1676.1203419817791,1579.907849770571,1650.7596435546875,2802668,APOLLOHOSP.NS,1610.5336739676338,1655.8794474283854,1602.2587890625
2020-09-16,1670.5941026618568,1715.4439957560912,1655.8909574398283,1666.59765625,2077987,APOLLOHOSP.NS,1616.1231689453125,1656.2955444335937,1650.7596435546875
2020-09-17,1675.5923005373745,1766.278390243497,1663.8797343357212,1756.4931640625,2006191,APOLLOHOSP.NS,1634.2165352957588,1659.1423990885417,1666.59765625
2020-09-18,1756.4929098907842,1850.2430150671016,1753.4783497650842,1807.2474365234373,3235148,APOLLOHOSP.NS,1665.932373046875,1662.04462890625,1756.4931640625
2020-09-21,1802.8987360502545,1877.967987060568,1789.9505444577258,1810.311767578125,2220744,APOLLOHOSP.NS,1697.7405831473213,1663.6691284179688,1807.2474365234373
2020-09-22,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803,APOLLOHOSP.NS,1723.153111049107,1665.0282063802083,1810.311767578125
2020-09-23,1771.2203149491877,1813.573410514416,1739.7396655136697,1796.72119140625,1421474,APOLLOHOSP.NS,1750.9334542410713,1668.7702880859374,1768.4033203125
2020-09-24,1802.849114101034,1951.1097320369745,1774.3830271954137,1925.0653076171875,5742817,APOLLOHOSP.NS,1790.1199776785713,1676.1951456705729,1796.72119140625
2020-09-25,1944.33948119998,2023.2635379204817,1898.3292142325329,2004.137939453125,3665739,APOLLOHOSP.NS,1838.3400181361608,1686.8396036783854,1925.0653076171875
2020-09-28,2011.402745530291,2072.6838119788795,1975.9190071169987,2036.013916015625,2422864,APOLLOHOSP.NS,1878.2715541294642,1698.6436319986979,2004.137939453125
2020-09-29,2036.0135906775904,2090.425286825544,2031.2199753862003,2061.020263671875,2160713,APOLLOHOSP.NS,1914.5248151506696,1711.5196818033853,2036.013916015625
2020-09-30,2079.602589239673,2142.8604626766214,2061.910249286632,2123.141845703125,2025626,APOLLOHOSP.NS,1959.2148263113838,1726.8661092122395,2061.020263671875
2020-10-01,2126.057835071106,2133.9156016807747,2052.421708286914,2065.51806640625,1224430,APOLLOHOSP.NS,2001.6597900390625,1740.0220133463542,2123.141845703125
2020-10-05,2070.706308844004,2131.987354738193,2044.118338681478,2102.088134765625,1594662,APOLLOHOSP.NS,2045.2836390904017,1754.9133463541666,2065.51806640625
2020-10-06,2117.655959779389,2130.8512521319653,2079.404766200723,2101.149658203125,903168,APOLLOHOSP.NS,2070.438546316964,1769.344140625,2102.088134765625
2020-10-07,2095.1204355748664,2163.023759129512,2072.683707414141,2147.9013671875,1470503,APOLLOHOSP.NS,2090.9761788504466,1786.1918334960938,2101.149658203125
2020-10-08,2164.604905069991,2230.7290405777467,2162.479932851405,2222.57470703125,1899346,APOLLOHOSP.NS,2117.6277204241073,1805.964481608073,2147.9013671875
2020-10-09,2218.868263352144,2287.1670830562703,2210.417601360869,2250.695068359375,2181213,APOLLOHOSP.NS,2144.72412109375,1826.713936360677,2222.57470703125
