Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-09-18,1521.8530331306638,1576.7395359648845,1520.455897785747,1523.44970703125,453956,EMCURE.NS,1446.2165701729912,1366.3030354817708,1490.517822265625
2024-09-19,1527.840694885784,1536.7721773270848,1438.0763605269467,1458.5340576171875,219260,EMCURE.NS,1456.4383021763392,1371.8498982747396,1523.44970703125
2024-09-20,1467.066265967979,1490.867024560838,1436.0304685308886,1445.5108642578125,119194,EMCURE.NS,1459.3251778738838,1376.6216959635417,1458.5340576171875
2024-09-23,1448.0057706736131,1469.0622051391608,1430.042914800336,1441.46923828125,61021,EMCURE.NS,1459.6459437779017,1381.771044921875,1445.5108642578125
2024-09-24,1441.469284048354,1451.2491101727935,1423.0574049210272,1425.55224609375,56568,EMCURE.NS,1460.5227225167412,1386.4862955729166,1441.46923828125
2024-09-25,1442.0181892141109,1475.9480289603252,1423.5563646463177,1462.326171875,128527,EMCURE.NS,1463.9085867745537,1392.8564575195312,1425.55224609375
2024-09-26,1472.5549722772955,1476.945916934567,1399.156820915277,1429.2445068359375,86691,EMCURE.NS,1455.1552559988838,1399.3596761067708,1462.326171875
2024-09-27,1445.2114363517678,1457.9850709160407,1431.8391861334787,1453.244873046875,55882,EMCURE.NS,1445.1259940011162,1406.440030924479,1429.2445068359375
2024-09-30,1453.244909583317,1479.9397087808131,1441.718695221146,1466.3677978515625,109932,EMCURE.NS,1446.2450997488838,1413.4488728841145,1453.244873046875
2024-10-01,1465.818910039625,1506.7343039263635,1448.3550224050416,1492.4139404296875,91225,EMCURE.NS,1452.9455392020088,1419.120479329427,1466.3677978515625
2024-10-03,1460.080819105925,1504.0897928948011,1452.9954945606928,1464.571533203125,202372,EMCURE.NS,1456.2458670479912,1423.6278279622395,1492.4139404296875
2024-10-04,1461.9769213626464,1472.4053086955118,1417.0697804334184,1423.95556640625,144357,EMCURE.NS,1456.0177699497767,1425.7368041992188,1464.571533203125
2024-10-07,1400.104831750917,1423.0074244267469,1321.3177981783997,1328.6026611328125,446466,EMCURE.NS,1436.9144112723213,1424.803731282552,1423.95556640625
2024-10-08,1323.962267180484,1412.4293596871014,1321.4674260033,1399.755615234375,384652,EMCURE.NS,1432.7017124720983,1425.3842041015625,1328.6026611328125
2024-10-09,1402.1007244590674,1516.514163811528,1391.7221609250112,1490.06884765625,372952,EMCURE.NS,1437.9622802734375,1427.908984375,1399.755615234375
2024-10-10,1476.9459067486905,1505.886063029577,1445.1616560245716,1467.3157958984375,310941,EMCURE.NS,1438.0977085658483,1430.8113159179688,1490.06884765625
2024-10-11,1457.0371571045157,1499.5990490832187,1452.7459816581872,1464.970703125,175240,EMCURE.NS,1434.17724609375,1433.8832967122396,1467.3157958984375
2024-10-14,1471.2077624429337,1495.2580057237317,1466.068365532817,1480.2391357421875,69522,EMCURE.NS,1436.4154750279017,1436.306620279948,1464.970703125
2024-10-15,1491.9648649860314,1529.7865571277755,1467.2159935148034,1478.0435791015625,98930,EMCURE.NS,1444.142333984375,1439.358642578125,1480.2391357421875
2024-10-16,1466.9665728091804,1504.88815768452,1466.9665728091804,1483.0333251953125,44917,EMCURE.NS,1466.203857421875,1442.2643025716145,1478.0435791015625
2024-10-17,1483.033360184146,1496.904701447913,1466.966607418955,1480.03955078125,78482,EMCURE.NS,1477.6729910714287,1444.6809733072917,1483.0333251953125
2024-10-18,1458.9830371590149,1502.243556339001,1458.9830371590149,1490.5677490234375,90744,EMCURE.NS,1477.7442626953125,1447.6215576171876,1480.03955078125
2024-10-21,1482.0853333784385,1492.114521544232,1432.0887419244332,1450.1513671875,77848,EMCURE.NS,1475.292201450893,1449.5791748046875,1490.5677490234375
2024-10-22,1446.957887536823,1452.7959131457276,1384.8363443577853,1391.8218994140625,127262,EMCURE.NS,1464.8423723493304,1449.710567220052,1450.1513671875
2024-10-23,1391.8218543836044,1425.053185374964,1375.8050481852465,1386.7823486328125,186399,EMCURE.NS,1451.4914027622767,1449.7039143880208,1391.8218994140625
2024-10-24,1370.3662230653686,1424.0552503992344,1370.3662230653686,1390.324951171875,148350,EMCURE.NS,1438.960170200893,1448.53798828125,1386.7823486328125
2024-10-25,1390.82394243746,1400.1547454367044,1342.274432968053,1367.3724365234375,184652,EMCURE.NS,1422.4371861049108,1446.142940266927,1390.324951171875
2024-10-28,1367.1728927530214,1410.6330724872423,1354.149773769871,1403.497802734375,62247,EMCURE.NS,1411.502650669643,1445.612373860677,1367.3724365234375
2024-10-29,1380.7447993167195,1424.0552640878384,1380.7447993167195,1405.4437255859375,50001,EMCURE.NS,1399.342075892857,1444.506327311198,1403.497802734375
2024-10-31,1440.5711390949373,1462.7252784498437,1425.9014009223897,1436.1302490234375,60196,EMCURE.NS,1397.3390590122767,1442.693408203125,1405.4437255859375
2024-11-01,1442.3176183793728,1456.1888377572443,1417.0697771437412,1437.826904296875,7901,EMCURE.NS,1403.9112025669642,1439.8393147786458,1436.1302490234375
2024-11-04,1438.0263803952826,1451.9475447189343,1432.0387618787163,1440.5711669921875,77002,EMCURE.NS,1411.5953194754463,1439.2405517578125,1437.826904296875
2024-11-06,1461.976898676702,1465.6193910814568,1426.05118649079,1442.068115234375,47066,EMCURE.NS,1418.9872000558037,1439.1257934570312,1440.5711669921875
2024-11-07,1442.0680234488552,1455.989187307469,1419.5145636684626,1436.828857421875,71086,EMCURE.NS,1428.9095458984375,1438.9711140950521,1442.068115234375
2024-11-08,1485.9273060482367,1521.8530166041376,1372.1625559545505,1390.9736328125,657179,EMCURE.NS,1427.1203787667412,1437.8184936523437,1436.828857421875
2024-11-11,1414.0759261285878,1462.7253272568648,1394.1171974605766,1431.4898681640625,288629,EMCURE.NS,1430.8412562779017,1436.790616861979,1390.9736328125
2024-11-12,1447.0077686161246,1447.0077686161246,1387.1315850871815,1402.9488525390625,73200,EMCURE.NS,1426.1010567801338,1435.9140950520834,1431.4898681640625
2024-11-13,1402.948861820773,1403.8969744906312,1324.0620625905306,1330.6982421875,107402,EMCURE.NS,1410.7969621930804,1431.829207356771,1402.9488525390625
2024-11-14,1350.1580796780477,1378.1502460016086,1345.7672567255336,1354.9981689453125,70107,EMCURE.NS,1398.5722481863838,1428.1168863932292,1330.6982421875
2024-11-18,1354.9981264086937,1356.594800324795,1288.4356937791697,1302.5565185546875,93224,EMCURE.NS,1378.6420200892858,1421.7883056640626,1354.9981689453125
2024-11-19,1325.2596283864636,1333.3928349574887,1289.3339155687584,1303.0555419921875,67980,EMCURE.NS,1359.5315464564733,1416.4044392903645,1302.5565185546875
2024-11-21,1317.226184560231,1321.6670749080931,1275.3627986980944,1281.15087890625,109701,EMCURE.NS,1343.8425816127233,1411.6442830403646,1303.0555419921875
2024-11-22,1292.3277247158685,1332.0456448283248,1292.3277247158685,1311.438232421875,173489,EMCURE.NS,1326.692347935268,1411.0721354166667,1281.15087890625
2024-11-25,1323.263693636044,1327.3053848665952,1287.4876973233668,1309.342529296875,100997,EMCURE.NS,1313.3200160435267,1408.0583658854166,1311.438232421875
2024-11-26,1347.2141238785423,1440.2716920649675,1342.2244419382514,1371.3641357421875,509066,EMCURE.NS,1319.129429408482,1404.101542154948,1309.342529296875
2024-11-27,1382.042156263014,1383.1398619484976,1357.5427687110937,1375.8050537109375,100483,EMCURE.NS,1322.101841517857,1401.0511840820313,1371.3641357421875
2024-11-28,1375.805066608294,1384.0380420542144,1353.2017823839944,1361.58447265625,35391,EMCURE.NS,1330.5344063895088,1397.6049763997396,1375.8050537109375
2024-11-29,1366.6739414760043,1370.5159723694835,1351.2059268043156,1362.1832275390625,31898,EMCURE.NS,1338.9812186104912,1393.6697794596355,1361.58447265625
2024-12-02,1362.1832676308886,1394.1172343445796,1361.7840686832842,1385.9342041015625,38689,EMCURE.NS,1353.9502650669642,1390.5994669596355,1362.1832275390625
2024-12-03,1397.0111934232962,1413.0279995832025,1368.769544521358,1375.505615234375,172265,EMCURE.NS,1363.102748325893,1387.0152099609375,1385.9342041015625
2024-12-04,1377.2520827753913,1396.612074444703,1362.1832666073738,1369.8175048828125,59207,EMCURE.NS,1371.7420305524554,1383.3411417643229,1375.505615234375
2024-12-05,1370.5659586499953,1391.672339144562,1360.6863633314304,1369.1688232421875,32593,EMCURE.NS,1371.4284144810267,1379.2945109049479,1369.8175048828125
2024-12-06,1371.2644159904492,1387.6305977093514,1362.4327030008571,1366.0751953125,96439,EMCURE.NS,1370.0384347098213,1376.4919718424478,1369.1688232421875
2024-12-09,1371.1646627387568,1374.4079561549877,1347.214188280438,1350.5572509765625,30902,EMCURE.NS,1368.4631173270088,1375.1164835611978,1366.0751953125
2024-12-10,1357.5427454076396,1375.1563470760325,1342.3242154418126,1365.2269287109375,58349,EMCURE.NS,1368.8979317801338,1374.397969563802,1350.5572509765625
2024-12-11,1365.725989733448,1385.6347733637383,1351.2059655271892,1365.6260986328125,63591,EMCURE.NS,1365.9967738560267,1373.5746744791666,1365.2269287109375
2024-12-12,1373.1106273080948,1373.1106273080948,1333.3428836278713,1342.7235107421875,65178,EMCURE.NS,1361.3136160714287,1372.7530436197917,1365.6260986328125
2024-12-13,1340.2286002864737,1383.5390648976854,1336.785768395082,1357.09375,103578,EMCURE.NS,1359.4959368024554,1371.2062418619792,1342.7235107421875
2024-12-16,1357.0938267047504,1412.080101707927,1357.0938267047504,1405.8929443359375,112174,EMCURE.NS,1364.7422398158483,1371.2212158203124,1357.09375
2024-12-17,1411.082091781878,1411.9802589196788,1377.2520229263955,1383.83837890625,261755,EMCURE.NS,1367.2798374720983,1369.478153483073,1405.8929443359375
2024-12-18,1396.113092143653,1405.4937191278864,1381.1440454087317,1400.8033447265625,88298,EMCURE.NS,1374.4578508649554,1368.244034830729,1383.83837890625
2024-12-19,1358.1914292327915,1400.603725884073,1357.143547294044,1386.18359375,43812,EMCURE.NS,1377.45166015625,1366.4311157226562,1400.8033447265625
2024-12-20,1375.206291304694,1382.141900489535,1342.224444879729,1370.06689453125,73365,EMCURE.NS,1378.0860595703125,1364.031075032552,1386.18359375
2024-12-23,1393.0195036881528,1393.0195036881528,1355.1976881743897,1384.3873291015625,41840,EMCURE.NS,1384.0380336216517,1362.2830240885417,1370.06689453125
2024-12-24,1384.3872647716942,1432.038727660754,1379.69701243982,1417.7681884765625,125715,EMCURE.NS,1392.705810546875,1363.1761759440103,1384.3873291015625
2024-12-26,1432.0388252649675,1460.6795530429004,1412.4293493915584,1441.3695068359375,160610,EMCURE.NS,1397.773890904018,1363.505497233073,1417.7681884765625
2024-12-27,1440.0222560898487,1456.887405975304,1412.229751117355,1435.08251953125,35332,EMCURE.NS,1405.094482421875,1364.5766194661458,1441.3695068359375
2024-12-30,1446.9578396107215,1461.976831211624,1429.0948754417705,1455.1409912109375,103093,EMCURE.NS,1412.8570033482142,1368.7247111002605,1435.08251953125
2024-12-31,1454.9913008767955,1483.3825433085156,1420.911747758009,1444.11376953125,223728,EMCURE.NS,1421.1327427455358,1371.6952311197917,1455.1409912109375
2025-01-01,1446.9080764901514,1467.7150270122104,1434.4836946543796,1457.2366943359375,41990,EMCURE.NS,1433.5855712890625,1376.8512369791667,1444.11376953125
2025-01-02,1458.4840469984756,1480.93761597382,1447.0077784110774,1475.1495361328125,80304,EMCURE.NS,1446.5516008649554,1382.5877034505208,1457.2366943359375
2025-01-03,1475.1495182188298,1488.8213198088338,1450.1013392741972,1461.976806640625,45177,EMCURE.NS,1452.8671177455358,1388.615234375,1475.1495361328125
2025-01-06,1448.0057310674915,1463.8729443518992,1415.0738295339097,1429.6436767578125,53982,EMCURE.NS,1451.1919991629463,1392.5554158528646,1461.976806640625
2025-01-07,1410.0841458966408,1455.989220709978,1410.0841458966408,1417.7183837890625,160897,EMCURE.NS,1448.7114083426338,1396.1679443359376,1429.6436767578125
2025-01-08,1412.0800461674137,1452.9454941824908,1412.0800461674137,1443.1158447265625,45914,EMCURE.NS,1446.9935302734375,1398.55966796875,1417.7183837890625
2025-01-09,1437.07846076415,1469.2119663353035,1422.059468179866,1433.9349365234375,95339,EMCURE.NS,1445.5394112723213,1400.4973307291666,1443.1158447265625
2025-01-10,1422.0594103677688,1428.695711979834,1347.2641237919304,1355.097900390625,67882,EMCURE.NS,1430.9481549944196,1400.281111653646,1433.9349365234375
2025-01-13,1317.3259973384704,1349.7089848843016,1297.3173237335243,1315.5296630859375,71580,EMCURE.NS,1408.1453159877233,1398.7259928385417,1355.097900390625
2025-01-14,1315.5296469604605,1352.2038093164604,1315.5296469604605,1348.4615478515625,27851,EMCURE.NS,1391.9288504464287,1397.476904296875,1315.5296630859375
2025-01-15,1348.4615455720664,1383.139835088166,1337.2347611963507,1362.3328857421875,269333,EMCURE.NS,1382.313023158482,1397.0378133138022,1348.4615478515625
2025-01-16,1364.478481302633,1394.6660572445635,1348.2620148875462,1384.237548828125,45395,EMCURE.NS,1377.5300467354912,1397.5184814453125,1362.3328857421875
2025-01-17,1378.7489832996796,1388.478863746059,1353.2018343887664,1359.189453125,12126,EMCURE.NS,1365.540562220982,1397.1858357747396,1384.237548828125
2025-01-20,1396.113117321316,1396.113117321316,1357.2933643916576,1385.5848388671875,21597,EMCURE.NS,1358.6334054129463,1397.8361572265626,1359.189453125
2025-01-21,1394.51639075252,1394.51639075252,1347.2141796371338,1354.44921875,36143,EMCURE.NS,1358.540736607143,1397.965889485677,1385.5848388671875
2025-01-22,1361.18533362707,1361.6843018578716,1333.0933978692503,1347.5634765625,79791,EMCURE.NS,1363.1169956752233,1397.377107747396,1354.44921875
2025-01-23,1332.295029716777,1361.185239556242,1322.8644577153173,1342.972900390625,50694,EMCURE.NS,1362.3329031808037,1396.622001139323,1347.5634765625
2025-01-24,1333.54247360085,1350.4574470254024,1278.3565413926033,1281.6497802734375,100616,EMCURE.NS,1350.8067452566963,1394.5862101236978,1342.972900390625
2025-01-27,1252.4601107489532,1299.562659469835,1203.4613367114143,1226.912841796875,121992,EMCURE.NS,1328.331787109375,1390.246846516927,1281.6497802734375
2025-01-28,1232.3517728084814,1245.3747706682814,1107.459999057911,1168.932861328125,220543,EMCURE.NS,1301.1522739955358,1382.3481770833334,1226.912841796875
2025-01-29,1173.5732946933335,1218.280897504256,1169.1325261065972,1204.060302734375,85609,EMCURE.NS,1275.2201974051338,1376.355574544271,1168.932861328125
2025-01-30,1222.2725287753797,1242.4307949540998,1208.8003876252749,1216.9334716796875,59804,EMCURE.NS,1255.5750906808037,1370.2265787760416,1204.060302734375
2025-01-31,1222.4221208709791,1231.6032086649125,1217.4823845136343,1225.96484375,18060,EMCURE.NS,1238.203857421875,1364.8859537760416,1216.9334716796875
2025-02-01,1240.285318725834,1267.3793182795084,1222.6218919149744,1247.2708740234375,21432,EMCURE.NS,1224.5321393694196,1360.7927530924478,1225.96484375
2025-02-03,1209.8482057562333,1278.3565659946482,1207.503079510948,1245.474609375,80249,EMCURE.NS,1219.3642578125,1356.1623291015626,1247.2708740234375
2025-02-04,1239.437003526735,1284.793163986401,1239.437003526735,1251.711669921875,68142,EMCURE.NS,1222.906947544643,1350.6271118164063,1245.474609375
2025-02-05,1262.3395860989892,1263.736721406785,1241.8320664032185,1247.220947265625,45458,EMCURE.NS,1234.0909598214287,1344.1554931640626,1251.711669921875
2025-02-06,1253.8073370901093,1306.2987681939617,1242.0316386571008,1282.5977783203125,215186,EMCURE.NS,1245.3105991908483,1339.0726684570313,1247.220947265625
2025-02-07,1307.2967568300994,1307.2967568300994,1193.2825167783142,1210.2474365234375,216031,EMCURE.NS,1244.3554513113838,1330.909549967448,1282.5977783203125
2025-02-10,1210.4969261800338,1210.4969261800338,1149.6228021099744,1170.5794677734375,104728,EMCURE.NS,1236.4432547433037,1321.7917399088542,1210.2474365234375
2025-02-11,1177.5649633162682,1177.6149088641114,1085.1061306040674,1108.5078125,95482,EMCURE.NS,1216.6199602399554,1310.1674438476562,1170.5794677734375
2025-02-12,1108.7073501345162,1114.4954300326992,1059.9581809301772,1070.7857666015625,66290,EMCURE.NS,1191.6644112723213,1296.688651529948,1108.5078125
2025-02-13,1088.0999966914255,1134.3543273292596,1037.853920206643,1062.25341796875,158293,EMCURE.NS,1164.5989467075892,1283.3645385742188,1070.7857666015625
2025-02-14,1084.557383576709,1086.2038812659796,958.018992873914,992.6473999023438,212175,EMCURE.NS,1128.2312970842634,1268.7979960123698,1062.25341796875
2025-02-17,996.938503074646,997.9364395141602,943.3493040908944,958.0189819335938,174087,EMCURE.NS,1081.8628976004463,1253.4746826171875,992.6473999023438
2025-02-18,968.9962724924508,1015.8992846522297,939.5571478389728,983.5162353515624,365748,EMCURE.NS,1049.4727260044642,1238.154695638021,958.0189819335938
2025-02-19,982.9673825130676,1012.8057061022732,967.9983360788584,993.9945678710938,116419,EMCURE.NS,1024.2463117327009,1223.4900166829427,983.5162353515624
2025-02-20,993.9945722678038,1019.7912656157202,983.7657238258492,989.9529418945312,139621,EMCURE.NS,1007.3099016462054,1211.3185180664063,993.9945678710938
2025-02-21,989.952928853879,1007.217216741768,977.9776918112916,993.6951904296876,89475,EMCURE.NS,996.2969621930804,1200.590702311198,989.9529418945312
2025-02-24,977.9777177603744,1002.626760175564,971.4911308568618,977.8280029296876,172838,EMCURE.NS,984.2361886160714,1188.2362508138021,993.6951904296876
2025-02-25,976.9797452516076,1010.0114160542468,972.9879996121732,985.6618041992188,90143,EMCURE.NS,983.2382463727679,1175.6805480957032,977.8280029296876
2025-02-27,985.9612167383076,991.1504984819296,964.9546665594796,974.584716796875,94917,EMCURE.NS,985.6047799246652,1162.0254536946616,985.6618041992188
2025-02-28,964.95463216137,997.5871652319132,958.0688465092462,979.6741943359376,93895,EMCURE.NS,985.0559169224331,1149.3749450683595,974.584716796875
2025-03-03,977.3789524242586,977.3789524242586,933.3200351936432,954.5261840820312,72890,EMCURE.NS,979.4175763811384,1135.0063232421876,979.6741943359376
2025-03-04,952.580219165341,966.7010441927528,934.0685103357212,944.1476440429688,68156,EMCURE.NS,972.8739624023438,1121.3296040852865,954.5261840820312
2025-03-05,944.1476381636774,975.7323507410698,938.808702592341,963.5076293945312,63749,EMCURE.NS,968.5614536830357,1108.527742513021,944.1476440429688
2025-03-06,977.3789846609366,996.9385147406132,969.2956628607586,977.9777221679688,45680,EMCURE.NS,968.5828421456473,1096.3612365722656,963.5076293945312
2025-03-07,984.4143743908533,995.3916747956372,967.0003720214232,968.5970458984376,44513,EMCURE.NS,966.14501953125,1085.9261454264322,977.9777221679688
2025-03-10,968.5970570367148,974.9838744366242,933.0705451363804,938.2598266601562,116526,EMCURE.NS,960.9557495117188,1076.3043782552083,968.5970458984376
2025-03-11,942.0519845237308,960.114609439582,934.068493129462,943.5488891601562,58045,EMCURE.NS,955.7949916294643,1068.7915791829428,938.2598266601562
2025-03-12,952.0313800698236,952.0313800698236,920.0974134427436,923.6400756835938,40322,EMCURE.NS,951.3826904296875,1059.44423828125,943.5488891601562
2025-03-13,929.0788225906,942.1018809080148,914.8582283672744,925.78564453125,82296,EMCURE.NS,948.7595476422991,1049.7393107096354,923.6400756835938
2025-03-17,932.0726509278984,937.810785556202,909.0702277736716,923.6400756835938,161756,EMCURE.NS,943.0641828264509,1039.6618184407553,925.78564453125
2025-03-18,936.0643789891672,944.0478704944052,921.3947011664508,935.6152954101562,63268,EMCURE.NS,937.0124075753348,1029.273299153646,923.6400756835938
2025-03-19,947.0416813768568,957.070930415076,927.6318054407692,930.7753295898438,99203,EMCURE.NS,931.6093052455357,1018.7833231608073,935.6152954101562
2025-03-20,936.56335221036,1023.8328454657288,936.56335221036,997.986328125,432191,EMCURE.NS,940.1416625976562,1010.3258117675781,930.7753295898438
2025-03-21,998.0861466241632,1055.9165141193598,992.0485824844344,1026.2279052734375,207858,EMCURE.NS,951.9529506138393,1002.9593770345052,997.986328125
2025-03-24,1037.853916007071,1076.723492307085,1022.8848691415844,1060.008056640625,152853,EMCURE.NS,971.4340907505581,995.5397196451823,1026.2279052734375
2025-03-25,1059.9082767996056,1066.7940626528152,994.5434394714864,1004.4230346679688,180800,EMCURE.NS,982.6680036272321,988.67890625,1060.008056640625
2025-03-26,1007.9158163028462,1037.7541405749005,1004.971891588239,1023.4337768554688,89280,EMCURE.NS,996.9242466517857,983.7740498860677,1004.4230346679688
2025-03-27,1022.8848795223896,1053.920679308117,1002.7764353319978,1047.0848388671875,93664,EMCURE.NS,1012.8484671456473,981.7266174316406,1023.4337768554688
2025-03-28,1029.4213344473565,1080.5655745648007,1029.4213344473565,1070.18701171875,138988,EMCURE.NS,1032.7644217354912,981.7066589355469,1047.0848388671875
2025-04-01,1067.7920254584174,1089.7466278510203,1047.78335045961,1073.82958984375,65548,EMCURE.NS,1043.5991734095983,982.0925313313802,1070.18701171875
2025-04-02,1078.9190333645388,1087.7008011643993,1045.837415190211,1052.573486328125,34854,EMCURE.NS,1047.362827845982,984.0900675455729,1073.82958984375
2025-04-03,1082.7610071802037,1137.6475098483245,1022.9845917288771,1031.1177978515625,377914,EMCURE.NS,1043.2356480189733,986.5266947428386,1052.573486328125
2025-04-04,1035.359016086602,1045.7874027501832,961.262238308838,985.3624267578124,107018,EMCURE.NS,1040.512704031808,986.5882344563802,1031.1177978515625
2025-04-07,888.2631772093706,950.0354655629098,887.1654715183055,935.5155029296876,212725,EMCURE.NS,1027.9529506138392,984.6389322916667,985.3624267578124
2025-04-08,967.8985876212494,984.9133919189846,928.0808988860056,940.9043579101562,137297,EMCURE.NS,1012.7843104771206,983.0039794921875,935.5155029296876
2025-04-09,963.0086491186096,963.0086491186096,898.1427815613974,903.731201171875,87597,EMCURE.NS,989.0049089704241,980.0051798502604,940.9043579101562
2025-04-11,949.98560768933,949.98560768933,903.4318483286156,917.5526733398438,393235,EMCURE.NS,966.6796351841518,977.9960021972656,903.731201171875
2025-04-15,942.950151682712,960.3142089199712,914.3093641235228,949.8358764648438,164243,EMCURE.NS,952.0028337751116,976.8018046061198,917.5526733398438
2025-04-16,967.8985766022528,1037.8538966162623,939.8565261193088,1006.2192993164062,356758,EMCURE.NS,948.4459054129464,977.8562906901042,949.8358764648438
2025-04-17,1008.9137259106112,1106.8112648622912,1006.4188848475288,1096.5325927734375,529139,EMCURE.NS,964.3273577008929,981.7515706380208,1006.2192993164062
2025-04-21,1095.5346561573624,1095.7341947150098,1072.781656938648,1079.7672119140625,204457,EMCURE.NS,984.9347446986607,985.9262715657552,1096.5325927734375
2025-04-22,1065.3968448782718,1087.650874669792,1052.922640245896,1067.991455078125,121981,EMCURE.NS,1003.0900442940848,990.0543986002605,1079.7672119140625
2025-04-23,1064.7981260730526,1104.6158123208154,1064.7981260730526,1097.9295654296875,178491,EMCURE.NS,1030.8326677594866,994.5351298014323,1067.991455078125
2025-04-24,1075.8752645409988,1092.7404149435365,1067.7920036434557,1070.9853515625,46354,EMCURE.NS,1052.7516217912946,997.6353841145833,1097.9295654296875
2025-04-25,1057.8125952099876,1077.7713234214968,1021.8868844292712,1027.5750732421875,49941,EMCURE.NS,1063.857221330915,999.601318359375,1070.9853515625
2025-04-28,1027.874555039134,1047.933053545632,1027.5751253734068,1033.562744140625,64790,EMCURE.NS,1067.763427734375,1002.7780822753906,1027.5750732421875
2025-04-29,1045.7376218333395,1049.330168660506,1003.9240605539412,1007.0176391601562,105332,EMCURE.NS,1054.975577218192,1004.8937072753906,1033.562744140625
2025-04-30,1016.7974504827148,1046.3363443770788,998.335626571436,1019.791259765625,52010,EMCURE.NS,1046.4075840541295,1008.0987467447917,1007.0176391601562
2025-05-02,1033.862133048028,1033.862133048028,1003.9240403921972,1018.1945190429688,54637,EMCURE.NS,1039.293736049107,1011.179042561849,1019.791259765625
2025-05-05,1007.9158147511148,1027.8745437560872,997.537251304846,1021.9866943359376,64376,EMCURE.NS,1028.4447544642858,1014.4572631835938,1018.1945190429688
2025-05-06,1029.8703845570387,1039.849748748483,1002.327363752335,1027.87451171875,145758,EMCURE.NS,1022.2860630580357,1017.5325703938802,1021.9866943359376
2025-05-07,997.936421800814,1032.9639658423405,997.936421800814,1014.003173828125,61757,EMCURE.NS,1020.3472202845982,1020.3068318684896,1027.87451171875
2025-05-08,1026.776835143423,1038.2531042890807,1002.9261296857215,1021.1883544921876,83973,EMCURE.NS,1018.5794503348214,1021.0802327473958,1014.003173828125
2025-05-09,980.9714798748138,1014.6019486912236,980.9714798748138,1005.5206909179688,51412,EMCURE.NS,1018.3656005859375,1020.3899922688802,1021.1883544921876
2025-05-12,1027.8744770642677,1041.4463875433769,1011.3087574286608,1035.0595703125,28084,EMCURE.NS,1020.5467878069196,1019.5583760579427,1005.5206909179688
2025-05-13,1035.059631427417,1047.533836982695,1028.872474199364,1032.9639892578125,60582,EMCURE.NS,1022.6567121233259,1020.5097412109375,1035.0595703125
