Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-04-08,445.0,457.0,433.6499938964844,454.2000122070313,1396632,AADHARHFC.NS,440.7142900739398,413.8916676839193,430.2000122070313
2025-04-09,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387,AADHARHFC.NS,445.65000261579246,416.5466674804688,454.2000122070313
2025-04-11,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790,AADHARHFC.NS,451.3785749162947,419.78500061035163,459.3999938964844
2025-04-15,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923,AADHARHFC.NS,454.7714320591518,422.7383341471355,463.3999938964844
2025-04-16,470.0,489.0,465.7000122070313,485.1000061035156,707156,AADHARHFC.NS,458.5500052315848,426.13666788736987,467.7000122070313
2025-04-17,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436,AADHARHFC.NS,463.6214338030134,429.62500101725266,485.1000061035156
2025-04-21,486.0,487.8500061035156,471.0,479.75,935707,AADHARHFC.NS,470.7000034877232,433.03500061035163,485.3500061035156
2025-04-22,479.75,483.9500122070313,470.5,472.0499877929688,436743,AADHARHFC.NS,473.25,436.08500061035164,479.75
2025-04-23,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,AADHARHFC.NS,476.07857404436385,439.108334350586,472.0499877929688
2025-04-24,480.0,481.5,466.0,468.3500061035156,548487,AADHARHFC.NS,476.7857186453683,441.358334350586,479.2000122070313
2025-04-25,468.3500061035156,474.9500122070313,448.0,456.75,510290,AADHARHFC.NS,475.22143118722096,442.3600006103516,468.3500061035156
2025-04-28,458.0,473.6000061035156,455.0499877929688,470.25,428656,AADHARHFC.NS,473.1000017438616,443.80500081380217,456.75
2025-04-29,474.7000122070313,482.0,471.25,476.5499877929688,357668,AADHARHFC.NS,471.84285627092635,445.2966674804688,470.25
2025-04-30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,AADHARHFC.NS,470.02856881277904,446.68833414713544,476.5499877929688
2025-05-02,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,AADHARHFC.NS,469.7714276994978,448.5416676839193,467.0499877929688
2025-05-05,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,AADHARHFC.NS,469.1499982561384,450.48166809082034,470.25
2025-05-06,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,AADHARHFC.NS,468.62142508370533,452.0816680908203,474.8500061035156
2025-05-07,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,AADHARHFC.NS,468.307137625558,452.4600006103516,464.6499938964844
2025-05-08,462.0,462.5499877929688,446.8500061035156,453.75,576293,AADHARHFC.NS,465.9499947684152,453.2550008138021,454.5499877929688
2025-05-09,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,AADHARHFC.NS,460.8642839704242,454.0383341471354,453.75
2025-05-12,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,AADHARHFC.NS,457.23571341378357,454.9883341471354,440.9500122070313
2025-05-13,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,AADHARHFC.NS,455.84999738420765,456.7950002034505,441.6499938964844
2025-05-14,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,AADHARHFC.NS,452.37142508370545,458.3700002034505,460.5499877929688
2025-05-15,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,AADHARHFC.NS,449.8571384974889,459.1549997965495,450.5
2025-05-16,444.5,459.0,443.0,457.3999938964844,742752,AADHARHFC.NS,450.2642822265625,460.23999938964846,447.0499877929688
2025-05-19,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,AADHARHFC.NS,449.52142333984375,461.0816660563151,457.3999938964844
2025-05-20,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,AADHARHFC.NS,449.1928492954799,460.9049987792969,448.5499877929688
2025-05-21,438.75,444.3999938964844,438.6499938964844,440.75,261520,AADHARHFC.NS,449.0642787388393,460.30833231608074,438.6499938964844
2025-05-22,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,AADHARHFC.NS,445.3428519112723,459.7966654459635,440.75
2025-05-23,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,AADHARHFC.NS,444.5357099260603,460.2849985758464,434.5
2025-05-26,446.8999938964844,452.0,443.25,449.25,312619,AADHARHFC.NS,444.8499973842076,460.1199981689453,444.8500061035156
2025-05-27,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,AADHARHFC.NS,443.08571079799106,459.64166463216145,449.25
2025-05-28,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,AADHARHFC.NS,441.8142830984933,458.84999796549477,445.0499877929688
2025-05-29,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,AADHARHFC.NS,440.59285627092635,457.59666442871094,439.6499938964844
2025-05-30,430.1499938964844,447.0,430.1000061035156,444.25,660475,AADHARHFC.NS,441.09285627092635,456.23499755859376,430.1000061035156
2025-06-02,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,AADHARHFC.NS,442.15714372907365,454.7883310953776,444.25
2025-06-03,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,AADHARHFC.NS,441.67857142857144,453.5133310953776,441.9500122070313
2025-06-04,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,AADHARHFC.NS,440.5428553989955,452.4883310953776,441.5
2025-06-05,444.5,448.0,441.0499877929688,443.7999877929688,275876,AADHARHFC.NS,440.3642839704241,451.30833028157554,441.2999877929688
2025-06-06,446.0,456.0,443.0,449.4500122070313,686250,AADHARHFC.NS,441.7642865862166,450.67833048502604,443.7999877929688
2025-06-09,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,AADHARHFC.NS,445.0285731724331,450.5516642252604,449.4500122070313
2025-06-10,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,AADHARHFC.NS,446.2142857142858,449.9616638183594,452.9500122070313
2025-06-11,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,AADHARHFC.NS,446.78571428571433,448.94166463216146,452.5499877929688
2025-06-12,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,AADHARHFC.NS,446.8642839704242,448.10833129882815,445.9500122070313
2025-06-13,433.0,439.0,433.0,437.7999877929688,284552,AADHARHFC.NS,446.3642839704242,447.0266642252604,442.0499877929688
2025-06-16,435.0,447.0,432.0,443.6499938964844,414360,AADHARHFC.NS,446.34285627092635,445.9866638183594,437.7999877929688
2025-06-17,445.5,447.2000122070313,441.5,445.7000122070313,352043,AADHARHFC.NS,445.80714198521207,445.35499776204426,443.6499938964844
2025-06-18,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,AADHARHFC.NS,443.9785679408482,444.8749979654948,445.7000122070313
2025-06-19,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096,AADHARHFC.NS,441.6642848423549,444.2949981689453,440.1499938964844
2025-06-20,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,AADHARHFC.NS,440.45714024135043,444.17999776204425,436.3500061035156
2025-06-23,435.0,448.0,434.0,442.8999938964844,305306,AADHARHFC.NS,440.5785696847098,444.22166442871094,437.5
2025-06-24,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198,AADHARHFC.NS,440.07142857142856,443.3449981689453,442.8999938964844
2025-06-25,434.25,443.7999877929688,430.2999877929688,441.5,368423,AADHARHFC.NS,439.76428658621654,443.0449981689453,434.25
2025-06-26,440.0,445.8999938964844,438.5,444.0,346045,AADHARHFC.NS,439.5214276994978,442.9433319091797,441.5
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,AADHARHFC.NS,440.1000017438616,442.5033325195312,444.0
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,AADHARHFC.NS,442.7071446010045,442.7049997965495,444.2000122070313
2025-07-01,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172,AADHARHFC.NS,446.4785723005022,443.5466664632161,454.6000061035156
2025-07-02,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778,AADHARHFC.NS,449.6428571428572,444.3566660563151,463.8999938964844
2025-07-03,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237,AADHARHFC.NS,453.8428562709264,445.3283325195313,465.0499877929688
2025-07-04,464.9500122070313,468.5,453.6499938964844,460.25,224492,AADHARHFC.NS,456.52142769949785,445.84166564941404,463.6499938964844
2025-07-07,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672,AADHARHFC.NS,458.09999738420765,446.0349985758464,460.25
2025-07-08,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315,AADHARHFC.NS,459.02142333984375,446.22166544596354,455.0499877929688
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,AADHARHFC.NS,458.27142333984375,446.5449991861979,450.6499938964844
2025-07-10,457.9500122070313,462.5,448.0,453.1000061035156,732760,AADHARHFC.NS,456.7285679408482,447.31166585286456,449.3500061035156
2025-07-11,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728,AADHARHFC.NS,454.82142857142856,447.55999959309895,453.1000061035156
2025-07-14,455.75,461.0499877929688,448.5,459.9500122070313,717536,AADHARHFC.NS,454.29285975864957,448.159999593099,451.7000122070313
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,AADHARHFC.NS,456.8142874581473,449.3733327229818,459.9500122070313
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,4028062,AADHARHFC.NS,463.9000026157924,451.48499959309896,477.8999938964844
2025-07-17,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291,AADHARHFC.NS,471.34286063058033,453.45,504.6499938964844
2025-07-18,504.5499877929688,508.0,494.0,504.7000122070313,801464,AADHARHFC.NS,479.25000435965404,455.29166666666674,502.75
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,AADHARHFC.NS,488.2857142857143,457.4049987792969,504.7000122070313
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,AADHARHFC.NS,497.9857090541295,459.63999837239584,516.3499755859375
2025-07-23,520.0,524.9000244140625,510.2000122070313,516.75,597919,AADHARHFC.NS,506.09999302455356,461.9999979654948,519.5999755859375
2025-07-24,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287,AADHARHFC.NS,510.9285670689174,464.3216654459636,516.75
2025-07-25,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033,AADHARHFC.NS,509.74999564034596,466.27499898274743,511.7000122070313
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,7043073,AADHARHFC.NS,511.72142246791293,468.7049987792969,496.3999938964844
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,AADHARHFC.NS,512.3499930245536,470.8183319091797,516.5499877929688
2025-07-30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455,AADHARHFC.NS,511.0928519112723,473.0649983723959,509.1000061035156
2025-07-31,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541,AADHARHFC.NS,509.2999965122768,475.421664428711,507.5499877929688
2025-08-01,507.0,509.5499877929688,496.8500061035156,499.5,378776,AADHARHFC.NS,506.83571079799106,477.48833109537765,507.0499877929688
2025-08-04,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255,AADHARHFC.NS,505.1785670689174,479.3949981689454,499.5
2025-08-05,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958,AADHARHFC.NS,505.6142839704241,481.56833190917973,500.1000061035156
2025-08-06,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568,AADHARHFC.NS,502.6142839704241,483.36999816894536,499.4500122070313
2025-08-07,494.0,507.0,491.0,505.2999877929688,683146,AADHARHFC.NS,502.0714242117746,485.41333109537766,495.5499877929688
2025-08-08,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098,AADHARHFC.NS,501.53570992606035,487.39999694824223,505.2999877929688
2025-08-11,504.25,515.5499877929688,503.2999877929688,506.75,720819,AADHARHFC.NS,501.4928545270648,489.1383300781251,503.7999877929688
2025-08-12,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873,AADHARHFC.NS,502.44999912806924,490.5483306884766,506.75
2025-08-13,506.0,508.5,493.2999877929688,496.7000122070313,343291,AADHARHFC.NS,501.9642857142858,491.6033315022787,506.2000122070313
2025-08-14,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904,AADHARHFC.NS,502.19999912806924,492.8516652425131,496.7000122070313
2025-08-18,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863,AADHARHFC.NS,503.55714198521207,494.3449981689454,501.1000061035156
2025-08-19,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345,AADHARHFC.NS,503.1500026157924,495.92499898274747,505.0499877929688
2025-08-20,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420,AADHARHFC.NS,504.8214329310826,498.08666585286466,502.4500122070313
2025-08-21,517.0,522.0,514.25,517.4500122070312,579560,AADHARHFC.NS,506.3500061035156,500.3566660563152,515.5
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,AADHARHFC.NS,508.5857151576451,502.6483317057292,517.4500122070312
2025-08-25,524.75,530.0,516.0,517.25,773811,AADHARHFC.NS,511.5214276994978,504.83333129882817,521.8499755859375
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684,AADHARHFC.NS,511.85714285714283,506.2833312988281,517.25
2025-08-27,503.4500122070313,503.4500122070313,503.4500122070313,503.4500122070313,0,AADHARHFC.NS,511.62857491629467,507.13499857584634,503.4500122070313
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622,AADHARHFC.NS,510.8500017438616,506.8799987792969,503.4500122070313
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688,AADHARHFC.NS,509.0571463448661,506.8866658528646,497.0
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313,AADHARHFC.NS,506.8285740443639,506.7916656494141,502.9500122070313
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605,AADHARHFC.NS,504.8357195172992,506.50999959309894,501.8500061035156
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754,AADHARHFC.NS,504.5714372907366,506.3700012207031,507.8999938964844
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577,AADHARHFC.NS,505.0071498325893,506.02833455403646,515.4000244140625
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208,AADHARHFC.NS,506.4500034877232,506.090000406901,506.5
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750,AADHARHFC.NS,508.3714338030135,506.55833435058594,513.5499877929688
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,405773,AADHARHFC.NS,509.721435546875,506.4200022379557,510.4500122070313
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837,AADHARHFC.NS,512.000004359654,506.7100016276042,512.4000244140625
2025-09-11,518.0,519.0,505.0499877929688,505.5499877929688,240010,AADHARHFC.NS,511.66428920200894,506.6433349609375,517.7999877929688
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,561094,AADHARHFC.NS,510.4142848423549,506.6300018310547,505.5499877929688
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860,AADHARHFC.NS,512.1714259556362,507.27333475748696,506.6499938964844
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,3319761,AADHARHFC.NS,515.6357116699219,508.5300008138021,518.7999877929688
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830,AADHARHFC.NS,519.61427961077,509.825,537.7999877929688
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032,AADHARHFC.NS,523.3499886648996,511.2583333333333,538.2999877929688
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996,AADHARHFC.NS,526.3999938964844,512.3866678873698,538.5499877929688
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493,AADHARHFC.NS,529.5428510393415,513.1783345540365,539.1500244140625
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297,AADHARHFC.NS,533.6428484235491,514.1316670735677,527.5499877929688
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495,AADHARHFC.NS,536.6499895368304,515.2533325195312,535.3499755859375
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734,AADHARHFC.NS,535.0785609654018,516.2566650390625,539.8499755859375
2025-09-26,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019,AADHARHFC.NS,531.2999921526227,516.6149983723958,526.7999877929688
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810,AADHARHFC.NS,527.2571367536273,516.7883321126302,511.8500061035156
