Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-12-30,114.2470684002742,115.8074160028402,111.56520786334173,111.80901336669922,2269930,PPLPHARMA.NS,113.43902696881976,125.64089024861654,113.66194152832033
2023-01-02,112.58919273376372,120.1959093193337,111.80901511084944,119.46449279785156,4101708,PPLPHARMA.NS,113.59227425711495,125.26868158976237,111.80901336669922
2023-01-03,121.21989227770146,123.4628953214807,120.39095355452925,120.82980346679688,3952843,PPLPHARMA.NS,114.90185655866351,125.1110211690267,119.46449279785156
2023-01-04,120.78104400148682,120.78104400148682,115.80741921400474,116.92892456054688,3043382,PPLPHARMA.NS,115.36160387311664,124.68029861450195,120.82980346679688
2023-01-05,117.51405130952024,117.80661790554052,115.0759963426844,115.75865173339844,1702177,PPLPHARMA.NS,115.73079354422433,124.22682062784831,116.92892456054688
2023-01-06,116.24626972318552,116.29503082545698,111.76025593313332,112.83300018310548,2301755,PPLPHARMA.NS,115.89797537667411,123.64493916829427,115.75865173339844
2023-01-09,113.32061322229131,116.05122737916052,113.32061322229131,113.90574645996094,2475344,PPLPHARMA.NS,115.93280465262276,123.14757690429687,112.83300018310548
2023-01-10,114.29583009995322,117.51405514221646,113.95450239346388,116.09998321533205,5372395,PPLPHARMA.NS,116.5458003452846,122.60632960001628,113.90574645996094
2023-01-11,116.78263946870044,117.90414479809314,113.36936999816648,113.80821990966795,3626301,PPLPHARMA.NS,115.73776136125836,122.03420054117838,116.09998321533205
2023-01-12,113.75945451647664,114.73466888632056,112.39414373220464,113.02803802490234,2083914,PPLPHARMA.NS,114.62322344098773,121.31741358439128,113.80821990966795
2023-01-13,113.46689211804988,115.46608965006686,113.12556440935298,114.49087524414062,1332070,PPLPHARMA.NS,114.27493068150112,120.55674209594727,113.02803802490234
2023-01-16,114.39335370394764,116.44131234906388,112.54043184600816,113.56441497802734,1981643,PPLPHARMA.NS,113.96146828787667,119.72455393473307,114.49087524414062
2023-01-17,113.75946171200556,114.49087824984352,111.61397320101425,112.58919525146484,1003148,PPLPHARMA.NS,113.92663901192802,119.01914443969727,113.56441497802734
2023-01-18,113.17432576097704,113.71069787583026,112.1503426326209,112.44290924072266,941681,PPLPHARMA.NS,113.71766226632255,118.39337819417318,112.58919525146484
2023-01-19,111.85777295858928,112.54042835878234,109.90733657695952,110.49246215820312,1552079,PPLPHARMA.NS,112.91658782958984,117.7611099243164,112.44290924072266
2023-01-20,109.41973102992284,113.27185050406676,109.41973102992284,110.10237884521484,1771303,PPLPHARMA.NS,112.3871819632394,117.14834671020508,110.49246215820312
2023-01-23,110.63875010418928,111.02883892068024,107.37176388499982,108.54203033447266,1853392,PPLPHARMA.NS,111.74632372174945,116.40230356852213,110.10237884521484
2023-01-24,108.78583437079848,109.4197286890074,106.05521269236012,107.22547912597656,1856842,PPLPHARMA.NS,110.70840999058315,115.68226572672526,108.54203033447266
2023-01-25,106.29901894981968,107.2742409847183,104.25106029545468,105.61636352539062,1319031,PPLPHARMA.NS,109.5729740687779,114.91834309895833,107.22547912597656
2023-01-27,105.6163591204279,105.6163591204279,99.37495359523248,100.3014144897461,2741436,PPLPHARMA.NS,107.8175768171038,114.03901926676433,105.61636352539062
2023-01-30,100.1551285223015,102.64193692240003,98.88733996358532,99.47247314453124,3468056,PPLPHARMA.NS,105.96465737479073,113.2019551595052,100.3014144897461
2023-01-31,99.47248302015012,104.83619675907514,99.47248302015012,102.34938049316406,5245092,PPLPHARMA.NS,104.80135999407086,112.49817123413087,99.47247314453124
2023-02-01,103.08079206994287,103.1783142717453,97.3269897825226,97.96088409423828,2012147,PPLPHARMA.NS,103.06686074393136,111.68711293538412,102.34938049316406
2023-02-02,97.96088359729086,101.42291412479187,96.64433387963705,97.52203369140624,2042521,PPLPHARMA.NS,101.49257550920758,110.980078125,97.96088409423828
2023-02-03,97.61955149103396,100.74026179216672,94.8889375964644,98.10716247558594,2239786,PPLPHARMA.NS,100.18995884486607,110.30392481486003,97.52203369140624
2023-02-06,98.59477567631583,99.91132536419916,96.79061499292015,97.8145980834961,2194273,PPLPHARMA.NS,99.07542092459542,109.84232050577799,98.10716247558594
2023-02-07,98.0096477147862,98.44849763417908,94.88894479580354,95.620361328125,1997321,PPLPHARMA.NS,98.40669904436383,109.23930943806967,97.8145980834961
2023-02-08,96.10797272447344,97.22947045948438,95.27903398460975,96.74185943603516,2193573,PPLPHARMA.NS,98.01661137172154,108.69156061808268,95.620361328125
2023-02-09,92.6459377011679,92.6459377011679,85.38054843528526,87.13594818115234,12461680,PPLPHARMA.NS,95.843263898577,107.87400131225586,96.74185943603516
2023-02-10,87.18471000411789,90.50045748806332,80.55320741730446,86.20948791503906,18789646,PPLPHARMA.NS,94.16449301583427,106.95891952514648,87.13594818115234
2023-02-13,87.91611085741282,88.98885505663007,83.23505287975033,83.72266387939453,4285671,PPLPHARMA.NS,92.19315447126117,106.02270787556967,86.20948791503906
2023-02-14,83.8689444589493,84.6491220330745,82.45488022476897,83.57637786865234,2414708,PPLPHARMA.NS,90.11732809884208,104.8264373779297,83.72266387939453
2023-02-15,83.43009827199242,85.57558669594708,83.381337171448,84.6003646850586,1882893,PPLPHARMA.NS,88.22958047049386,103.61878941853841,83.57637786865234
2023-02-16,85.23425903857472,90.01283927560986,82.60116722666318,89.13513946533203,6934339,PPLPHARMA.NS,87.30312020438058,102.69232991536458,84.6003646850586
2023-02-17,89.13514110635151,92.5484105902388,88.01363577257129,89.08638000488281,5051742,PPLPHARMA.NS,86.20948028564453,101.80325419108073,89.13513946533203
2023-02-20,88.7938148530202,89.42770918251445,86.11196184715902,86.55081176757812,1938991,PPLPHARMA.NS,86.12588936941964,100.92718124389648,89.08638000488281
2023-02-21,86.8921353101367,86.94089641006354,83.57638051511069,84.40531921386719,2604020,PPLPHARMA.NS,85.86815098353794,99.94383366902669,86.55081176757812
2023-02-22,83.86895125712228,84.06399566646331,81.82099257796365,82.01603698730469,2286102,PPLPHARMA.NS,85.62434714181083,98.80770212809244,84.40531921386719
2023-02-23,82.01603327357233,82.50364427484561,80.21187256886118,80.99205017089844,1567324,PPLPHARMA.NS,85.25515747070312,97.7138298034668,82.01603698730469
2023-02-24,81.4309001402943,81.82098894163988,79.67550053423922,80.30939483642578,1542937,PPLPHARMA.NS,84.6421617780413,96.6232083638509,80.99205017089844
2023-02-27,80.26063344006079,80.26063344006079,77.04240845975836,77.82258605957031,3826237,PPLPHARMA.NS,83.02608272007534,95.40093205769857,80.30939483642578
2023-02-28,78.06639386877373,78.65151946701928,76.35975531870145,76.84736633300781,1721751,PPLPHARMA.NS,81.27765219552177,94.17703043619791,77.82258605957031
2023-03-01,76.94488893495804,79.28541419684609,76.31099461307197,77.9688720703125,2359736,PPLPHARMA.NS,80.0516608101981,93.02301966349283,76.84736633300781
2023-03-02,78.06639386877373,78.84656387274183,76.31099421727082,76.84736633300781,1962623,PPLPHARMA.NS,78.97195325578961,91.83650156656901,77.9688720703125
2023-03-03,77.23745190717149,77.48125740410597,75.92090222372534,76.2622299194336,2944083,PPLPHARMA.NS,78.14998081752232,90.6954938252767,76.84736633300781
2023-03-06,76.60355926246822,77.33497576900045,75.96966495680697,76.21347045898438,2832558,PPLPHARMA.NS,77.46732657296317,89.56586354573568,76.2622299194336
2023-03-08,76.16471403972285,76.16471403972285,74.11674769556218,74.26303100585938,3875670,PPLPHARMA.NS,76.60356031145368,88.4232302347819,76.21347045898438
2023-03-09,74.60435452234105,74.75063782438815,72.55639591260382,72.80020141601562,4246833,PPLPHARMA.NS,75.88607679094586,87.27572097778321,74.26303100585938
2023-03-10,72.41011511526943,72.41011511526943,70.2158655086626,70.45967102050781,4450986,PPLPHARMA.NS,74.97354888916016,86.10383122762045,72.80020141601562
2023-03-13,70.11834421605528,72.45887716021593,67.87534109682368,68.16790771484375,8002269,PPLPHARMA.NS,73.5734111240932,85.0327143351237,70.45967102050781
2023-03-14,68.50922893741664,70.16709866335067,65.97365182175506,66.99763488769531,5793863,PPLPHARMA.NS,72.1663066319057,83.9502197265625,68.16790771484375
2023-03-15,68.26542340233505,70.89851509416529,67.29020143538992,67.68029022216797,11699001,PPLPHARMA.NS,70.94031524658203,82.79458338419596,66.99763488769531
2023-03-16,67.29021019767475,68.41171560569998,66.51003252252676,67.19268798828125,3962578,PPLPHARMA.NS,69.65163203648159,81.76897684733073,67.68029022216797
2023-03-17,67.72905203237774,68.99684060273142,64.94967701629325,65.38851928710938,4857156,PPLPHARMA.NS,68.38384464808873,80.69785970052084,67.19268798828125
2023-03-20,66.70506838446816,66.70506838446816,64.55958767195348,65.63232421875,3507749,PPLPHARMA.NS,67.35986219133649,79.61536509195963,65.38851928710938
2023-03-21,66.02241292013316,69.14312321633204,65.92489072337695,66.99763488769531,5393157,PPLPHARMA.NS,66.86528560093471,78.58813298543295,65.63232421875
2023-03-22,67.33896314150286,68.70427390754863,66.51002446211794,66.75382995605469,3851523,PPLPHARMA.NS,66.66327449253627,77.6259152730306,66.99763488769531
2023-03-23,66.94888175409562,68.65552040036486,65.87613746215494,68.11914825439453,4706369,PPLPHARMA.NS,66.82349068777901,76.67182490030925,66.75382995605469
2023-03-24,68.16790187097872,68.60675176038734,65.87613022628932,66.07117462158203,2247340,PPLPHARMA.NS,66.59361703055245,75.9696657816569,68.11914825439453
2023-03-27,66.31498432591593,66.31498432591593,62.609148198999215,63.3405647277832,3894686,PPLPHARMA.NS,66.04331370762416,75.20736834208171,66.07117462158203
2023-03-28,63.48684650363283,63.82817420884004,61.53640628333835,62.36534118652344,5012490,PPLPHARMA.NS,65.61143112182617,74.49545758565267,63.3405647277832
2023-03-29,62.65790536988465,66.21745796772525,61.63392229382974,65.38851928710938,5167689,PPLPHARMA.NS,65.5766018458775,73.88919563293457,62.36534118652344
2023-03-31,65.9736523754571,69.04560159906006,65.9736523754571,66.75382995605469,6225200,PPLPHARMA.NS,65.54177256992885,73.29431114196777,65.38851928710938
2023-04-03,67.5340088707157,70.89851713458339,67.48524777096513,70.11833953857422,5564647,PPLPHARMA.NS,66.02241679600307,72.66041781107585,66.75382995605469
2023-04-05,70.9472850274554,71.43489607164933,68.75304294750529,69.24065399169922,3894458,PPLPHARMA.NS,66.18263190133231,71.99889361063639,70.11833953857422
2023-04-06,68.85056753841369,68.8993286445201,67.82658431017899,68.26543426513672,2518675,PPLPHARMA.NS,66.49609756469727,71.38938102722167,69.24065399169922
2023-04-10,68.26542992085045,68.65551874487723,67.33896896378685,68.16790771484375,3393964,PPLPHARMA.NS,67.1857179914202,70.84813397725424,68.26543426513672
2023-04-11,68.50923554507365,69.04560767896547,66.99764134956035,67.4852523803711,2992153,PPLPHARMA.NS,67.91713387625558,70.36377449035645,68.16790771484375
2023-04-12,67.77782004049448,72.50763949312608,67.33897010602038,70.84976196289062,7941435,PPLPHARMA.NS,68.69731140136719,70.02569821675618,67.4852523803711
2023-04-13,71.19108154372155,71.6786925262316,69.38692852735598,69.7282485961914,2596222,PPLPHARMA.NS,69.12222834995815,69.67299334208171,70.84976196289062
2023-04-17,69.97205408744644,70.60594836470949,69.24064523260296,69.7282485961914,1712320,PPLPHARMA.NS,69.06650107247489,69.4031820933024,69.7282485961914
2023-04-18,70.02081897723365,71.09356319684346,69.4356933854594,70.069580078125,3478177,PPLPHARMA.NS,69.18491908482143,69.17725588480631,69.7282485961914
2023-04-19,71.72746103085227,77.28621918652648,71.72746103085227,75.62834167480469,25755741,PPLPHARMA.NS,70.23676300048828,69.09923820495605,70.069580078125
2023-04-20,76.40851472311785,76.70108132520383,71.87374000970695,72.3613510131836,7464936,PPLPHARMA.NS,70.83582632882255,68.94970436096192,75.62834167480469
2023-04-21,72.26383045128091,73.82417807886968,70.8985196105839,72.31259155273438,5324686,PPLPHARMA.NS,71.52544621058873,68.8180497487386,72.3613510131836
2023-04-24,72.6051562151278,72.65391731527413,69.72825130649463,69.8745346069336,4054140,PPLPHARMA.NS,71.38612801688058,68.60675188700358,72.31259155273438
2023-04-25,70.16710353672708,70.26462574025659,68.55799479741235,68.89932250976562,3293104,PPLPHARMA.NS,71.26771000453404,68.42796160380045,69.8745346069336
2023-04-26,68.99683764643834,69.53320971091384,67.82657132394631,67.97285461425781,3285926,PPLPHARMA.NS,71.01693943568638,68.26705004374186,68.89932250976562
2023-04-27,68.50923979566879,68.85056753841369,67.82658431017899,68.26543426513672,2065801,PPLPHARMA.NS,70.7592043195452,68.19390881856283,67.97285461425781
2023-04-28,68.65551210481419,69.82577084478983,68.65551210481419,69.04560089111328,3633574,PPLPHARMA.NS,69.81881277901786,68.22316525777181,68.26543426513672
2023-05-02,69.24064680391267,71.04479986122072,69.24064680391267,70.36214447021484,3273038,PPLPHARMA.NS,69.53321184430804,68.33531557718912,69.04560089111328
2023-05-03,70.3621467731955,70.84975778273083,68.99684356541862,69.38693237304688,2171758,PPLPHARMA.NS,69.11526053292411,68.39220364888509,70.36214447021484
2023-05-04,69.6794927199352,71.87374230567421,69.3869337274255,71.3861312866211,4007553,PPLPHARMA.NS,69.33120291573661,68.53198509216308,69.38693237304688
2023-05-05,71.09356605614582,71.9712659074903,69.24065176667423,69.53321838378906,3529699,PPLPHARMA.NS,69.42175946916852,68.67014172871907,71.3861312866211
2023-05-08,69.825774347086,72.94648479400612,69.04560435427796,72.11754608154297,5466833,PPLPHARMA.NS,70.01385825020927,68.88631579081218,69.53321838378906
2023-05-09,72.7026835519432,74.45807566230934,71.33737265138541,72.8977279663086,5954869,PPLPHARMA.NS,70.67561449323382,69.08298556009929,72.11754608154297
2023-05-10,73.14153545972256,74.75064430277459,71.77622452228952,73.97047424316406,6777863,PPLPHARMA.NS,71.37916782924107,69.3235403696696,72.8977279663086
2023-05-11,74.31178711915136,75.67709792357594,72.7514395330166,75.09196472167969,4160569,PPLPHARMA.NS,72.0548564365932,69.55596758524577,73.97047424316406
2023-05-12,74.89692331318734,75.77462315109592,72.84896464365622,73.19029235839844,4157515,PPLPHARMA.NS,72.5981935773577,69.79327150980632,75.09196472167969
2023-05-15,73.33657801623545,73.48286132724408,71.87374490614913,72.21507263183594,1702176,PPLPHARMA.NS,72.71661376953125,70.0890884399414,73.19029235839844
2023-05-16,72.16631009354515,73.14153214754923,70.60595480713862,70.89852142333984,2836700,PPLPHARMA.NS,72.91165706089565,70.37352778116862,72.21507263183594
2023-05-17,70.80100144819478,71.72746242868249,70.11834598888805,70.60595703125,1929556,PPLPHARMA.NS,72.69571576799665,70.54744237263998,70.89852142333984
2023-05-18,71.04480094240249,71.58117304349835,70.11834004050962,70.55718994140625,1776549,PPLPHARMA.NS,72.3613531930106,70.67422103881836,70.60595703125
2023-05-19,71.09356958944585,71.48365843165276,69.87454195754925,71.23985290527344,1639067,PPLPHARMA.NS,71.9712644304548,70.71160481770833,70.55718994140625
2023-05-22,73.19029283939214,74.40931278113192,72.31259299571548,73.62914276123047,6864643,PPLPHARMA.NS,71.76228986467633,70.8578877766927,71.23985290527344
2023-05-23,73.87294932507038,74.89692487168227,72.89772726265682,73.82418060302734,4526638,PPLPHARMA.NS,71.85284532819476,71.04317932128906,73.62914276123047
2023-05-24,73.72665478681417,74.99444340587547,71.67869617494483,72.11754608154297,4546476,PPLPHARMA.NS,71.83891296386719,71.17483393351237,73.82418060302734
2023-05-25,75.0919688556454,81.86975453181928,75.0919688556454,76.55480194091797,48868672,PPLPHARMA.NS,72.64695303780692,71.47715225219727,72.11754608154297
2023-05-26,76.50603765957767,80.84576801333343,76.01842665141163,80.50444030761719,20318617,PPLPHARMA.NS,74.06102207728794,71.79897486368814,76.55480194091797
2023-05-29,81.91851172434937,82.5524060310424,79.57797889963668,80.06558990478516,12158089,PPLPHARMA.NS,75.41936492919922,72.14355290730795,80.50444030761719
2023-05-30,80.55319964405165,82.89372481306137,79.52921654933158,81.91851043701172,9585050,PPLPHARMA.NS,76.94488743373326,72.54989496866862,80.06558990478516
2023-05-31,82.30860230548599,82.30860230548599,78.79780299261984,79.33417510986328,7658707,PPLPHARMA.NS,77.75989205496651,72.8587148030599,81.91851043701172
2023-06-01,79.87055112841232,80.45568437580438,78.70028463362819,78.99285125732422,5604870,PPLPHARMA.NS,78.49827357700893,72.9708651224772,79.33417510986328
2023-06-02,79.52921510314786,80.74824257469506,79.33417070770031,79.91930389404297,3730870,PPLPHARMA.NS,79.61281040736607,73.22279688517253,78.99285125732422
2023-06-05,80.69948451848464,87.76982888219152,80.11435131008044,87.0871810913086,27086671,PPLPHARMA.NS,81.11743600027901,73.715283203125,79.91930389404297
2023-06-06,87.76982911544505,88.1111568212546,84.60036518042119,85.03921508789062,11465715,PPLPHARMA.NS,81.7652609688895,74.22077255249023,87.0871810913086
2023-06-07,85.62434928520142,86.64833241443783,84.50284395318059,85.91691589355469,8843657,PPLPHARMA.NS,82.60116468157086,74.7880256652832,85.03921508789062
2023-06-08,86.45329131499622,87.13594676059313,84.74665270100398,85.81939697265625,7144636,PPLPHARMA.NS,83.15843418666294,75.38291041056316,85.91691589355469
2023-06-09,86.0144436258349,86.64833798468396,84.0639994447609,85.5268325805664,5990552,PPLPHARMA.NS,84.04309953962054,75.9582903544108,85.81939697265625
2023-06-12,85.96567748303423,87.47726401585298,85.72187197468892,86.35576629638672,4599921,PPLPHARMA.NS,85.09494454520089,76.53529586791993,85.5268325805664
2023-06-13,86.89214012680769,91.08558733404954,86.45329020313935,89.47647094726562,17048581,PPLPHARMA.NS,86.4602541242327,77.17244008382161,86.35576629638672
2023-06-14,89.62275708188373,91.1831124152519,87.96487954018005,88.94010162353516,9708632,PPLPHARMA.NS,86.72495705740792,77.82421239217122,89.47647094726562
2023-06-15,89.13514533293576,90.54921734258028,88.55001208756562,89.86656188964844,8019403,PPLPHARMA.NS,87.41457802908761,78.44022674560547,88.94010162353516
2023-06-16,91.71947961819366,95.32779351322743,90.50045207969504,92.25584411621094,61667555,PPLPHARMA.NS,88.32013920375279,79.19764760335286,89.86656188964844
2023-06-19,92.54840751033728,93.96247940587112,89.62274913849951,91.67071533203124,9281097,PPLPHARMA.NS,89.15604182652065,79.84941991170247,92.25584411621094
2023-06-20,91.86576153972828,92.30461148337687,90.40293601315564,90.9393081665039,5924626,PPLPHARMA.NS,89.92925262451172,80.45080591837565,91.67071533203124
2023-06-21,91.8657563621823,94.9377057945876,91.8657563621823,92.45088958740234,9276720,PPLPHARMA.NS,90.79998452322823,81.06681976318359,90.9393081665039
2023-06-22,92.79221313979996,92.93849643954326,89.33018266479735,90.30540466308594,5122179,PPLPHARMA.NS,90.91840362548828,81.57393442789713,92.45088958740234
2023-06-23,91.42691126816214,91.42691126816214,87.91611202413264,88.45248413085938,6449027,PPLPHARMA.NS,90.84874398367745,82.08267415364584,90.30540466308594
2023-06-26,88.55000366940497,88.74504806598611,87.08717831396812,87.62354278564453,3862904,PPLPHARMA.NS,90.52831268310547,82.59628982543946,88.45248413085938
2023-06-27,88.01363208904858,89.62274837017158,87.76982659190874,88.06239318847656,3354150,PPLPHARMA.NS,89.9292482648577,83.16841888427734,87.62354278564453
2023-06-28,88.45249011679174,88.94010115590554,87.8673568698552,88.50125122070312,3176155,PPLPHARMA.NS,89.47646767752511,83.76492869059244,88.06239318847656
2023-06-30,88.94009871737669,91.7682426666956,88.79381540965329,90.15912628173828,8780187,PPLPHARMA.NS,89.3650131225586,84.41832656860352,88.50125122070312
2023-07-03,91.08558615653428,91.1831083605332,89.4277086885529,89.96408081054688,5100563,PPLPHARMA.NS,89.00975472586495,85.0424674987793,90.15912628173828
2023-07-04,89.33018114819596,90.5004475262741,88.3549591664642,88.98885345458984,4059104,PPLPHARMA.NS,88.82167598179409,85.55445785522461,89.96408081054688
2023-07-05,89.67151036419835,90.7442545623158,88.69628836590977,90.30540466308594,4266308,PPLPHARMA.NS,89.0863789149693,86.1038319905599,88.98885345458984
2023-07-06,90.59796733783696,93.5723866848424,90.2078785554203,92.01203155517578,15699293,PPLPHARMA.NS,89.7133058820452,86.76698150634766,90.30540466308594
2023-07-07,92.15832675230392,92.35337116870537,88.94010150060281,89.62275695800781,5708929,PPLPHARMA.NS,89.93621499197823,87.20258000691732,92.01203155517578
2023-07-10,89.91532038704686,90.79302022966012,88.84257613496398,89.0376205444336,3106167,PPLPHARMA.NS,90.01283918108258,87.48701934814453,89.62275695800781
2023-07-11,89.3789471025087,90.5979746458932,89.18390269556718,89.52523040771484,3289217,PPLPHARMA.NS,89.92228262765067,87.80234069824219,89.0376205444336
2023-07-12,90.4029273646227,91.47567156869354,90.20788296388255,90.74425506591795,7200684,PPLPHARMA.NS,90.03373609270368,88.09653218587239,89.52523040771484
2023-07-13,91.08558399426352,91.86575398881222,88.98885665806104,89.57398986816406,3751413,PPLPHARMA.NS,90.11732700892857,88.43785934448242,90.74425506591795
2023-07-14,90.11036026342822,90.59797126257251,89.13513826513963,90.30540466308594,3219362,PPLPHARMA.NS,90.11732700892857,88.81494445800782,89.57398986816406
2023-07-17,90.35416902322332,100.44770183186849,90.20788571820174,98.59477996826172,32521435,PPLPHARMA.NS,91.05771963936942,89.43746032714844,90.30540466308594
2023-07-18,98.93610394721168,100.93530142149004,95.76664007691372,97.57079315185548,11608655,PPLPHARMA.NS,92.19315338134766,89.7869140625,98.59477996826172
2023-07-19,98.4972604639538,99.96009355425448,97.08318847666314,98.7410659790039,6642701,PPLPHARMA.NS,93.57935987200055,90.2436424255371,97.57079315185548
2023-07-20,99.22867663496278,99.76504876605064,97.22947141908986,97.61956024169922,6193782,PPLPHARMA.NS,94.7356927054269,90.63373057047527,98.7410659790039
2023-07-21,97.18071385136288,102.93451657523198,96.20549937828687,101.8130111694336,16174071,PPLPHARMA.NS,96.3169435773577,91.16685104370117,97.61956024169922
2023-07-24,102.78822712588776,105.42132661711132,101.81300509210128,102.4468994140625,9777675,PPLPHARMA.NS,98.1559306553432,91.73085327148438,101.8130111694336
2023-07-25,103.2270749641198,103.76344707191036,99.76504443275738,101.37415313720705,6299468,PPLPHARMA.NS,99.7371804373605,92.23146616617838,102.4468994140625
2023-07-26,102.00805558783333,102.69071105223232,100.9840723912348,101.8130111694336,6485744,PPLPHARMA.NS,100.19692775181362,92.64268417358399,101.37415313720705
2023-07-27,102.59318227685256,107.27424039992565,102.00804905910316,105.86016845703124,13691743,PPLPHARMA.NS,101.38112422398159,93.2066864013672,101.8130111694336
2023-07-28,104.73867110289146,104.73867110289146,102.20309381723912,103.12955474853516,7475509,PPLPHARMA.NS,102.00805119105748,93.64878616333007,105.86016845703124
2023-07-31,103.17832209823165,103.66593314423092,100.49646896415808,101.8130111694336,6411074,PPLPHARMA.NS,102.60711560930524,93.9673583984375,103.12955474853516
2023-08-01,102.30061593323576,105.07999872475212,102.00804932360244,103.8122100830078,8998267,PPLPHARMA.NS,102.89271545410156,94.37207489013672,101.8130111694336
2023-08-02,103.35793340705574,104.7560132571192,100.41198569567958,102.80868530273438,6183231,PPLPHARMA.NS,102.94439915248326,94.76772079467773,103.8122100830078
2023-08-03,102.80868348885484,108.05147711990124,101.3606768668966,105.60484313964844,7246298,PPLPHARMA.NS,103.54878343854632,95.20618591308593,102.80868530273438
2023-08-04,103.05834197998048,104.6062174577112,102.10964902196628,103.05834197998048,7064393,PPLPHARMA.NS,103.72668784005302,95.63128382364908,105.60484313964844
2023-08-07,103.90717462221644,104.30661945096044,100.9612194872381,101.46053314208984,3540320,PPLPHARMA.NS,103.0981685093471,96.06488545735677,103.05834197998048
2023-08-08,101.90992987047512,102.40924357367408,97.9154202448835,98.31486511230467,6274551,PPLPHARMA.NS,102.41035570417132,96.42126286824545,101.46053314208984
2023-08-09,99.26355746060916,101.66026456033296,98.61444817667451,99.213623046875,5788549,PPLPHARMA.NS,102.0390145438058,96.79297053019205,98.31486511230467
2023-08-10,99.26355734420368,101.16095078004837,98.96396609999384,99.4133529663086,5773917,PPLPHARMA.NS,101.41060638427734,97.15670725504557,99.213623046875
2023-08-11,99.76287183883488,100.21225108998256,97.86547838713662,98.06520080566406,2141193,PPLPHARMA.NS,100.73296574183873,97.42024307250976,99.4133529663086
2023-08-14,98.31485872045208,98.46465434545742,94.91953185458132,96.36753845214844,2824795,PPLPHARMA.NS,99.41335078648159,97.63369166056314,98.06520080566406
2023-08-16,96.31760853836488,101.36067989603195,95.06932430319206,100.9612274169922,7155133,PPLPHARMA.NS,99.11376299176898,98.03277079264323,96.36753845214844
