Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,32.10834611798133,32.10834611798133,30.937728103075063,31.23038101196289,566785,RCF.NS,33.099786213466096,38.75716698964437,31.89930534362793
2020-03-05,31.73207087414145,31.73207087414145,30.93772328694661,31.35580062866211,739801,RCF.NS,32.48461396353586,38.31121768951416,31.23038101196289
2020-03-06,29.93434135261776,30.686881952273595,29.51626395051506,30.2688045501709,1040800,RCF.NS,31.8515259878976,37.7900146484375,31.35580062866211
2020-03-09,29.43264764127367,29.516261839844088,27.71853105316243,28.30383682250977,1070806,RCF.NS,31.039260864257812,37.16429201761881,30.2688045501709
2020-03-11,28.178415524654145,29.307223153740832,27.425874978811542,28.30383682250977,970540,RCF.NS,30.49575914655413,36.50233612060547,28.30383682250977
2020-03-12,27.175029949730007,27.50949313267453,24.708372747126745,25.628143310546875,1405203,RCF.NS,29.570015498570033,35.791604614257814,28.30383682250977
2020-03-13,22.78521747538801,30.51964909547384,20.903869243475235,28.805532455444336,3849523,RCF.NS,29.128047943115234,35.18121166229248,25.628143310546875
2020-03-16,26.798757548401863,26.798757548401863,25.08464104805361,25.21006393432617,1372941,RCF.NS,28.268002646309988,34.48302249908447,28.805532455444336
2020-03-17,25.753566905933376,25.79537560235586,23.41233413078987,24.164873123168945,1378927,RCF.NS,27.240727288382395,33.787620544433594,25.21006393432617
2020-03-18,24.62475931410676,24.91741221605108,21.823640436049924,22.53437232971192,1307370,RCF.NS,26.135808399745397,33.238545672098795,24.164873123168945
2020-03-19,20.90386948573272,23.32871802710997,20.86206238469672,22.492563247680664,1187840,RCF.NS,25.305626460484095,32.67553494771322,22.53437232971192
2020-03-20,22.617987252196063,24.123066885706965,22.40894854711167,23.53775787353516,1358230,RCF.NS,24.62475803920201,32.14457664489746,22.492563247680664
2020-03-23,20.90386743902275,22.57617683414457,18.85528779206312,19.691442489624023,1645182,RCF.NS,23.776657921927317,31.481227048238118,23.53775787353516
2020-03-24,20.360368935894847,21.44736949722038,18.7716751944042,19.18975257873535,1299057,RCF.NS,22.40297508239746,30.822058359781902,19.691442489624023
2020-03-25,18.7716749045171,20.48579151586861,18.395404626494265,19.56602096557617,1736162,RCF.NS,21.596683229718888,30.21305898030599,19.18975257873535
2020-03-26,19.81686712706934,22.910638575642828,19.44059687225164,22.07448387145996,2736315,RCF.NS,21.298056193760463,29.690462176005045,19.56602096557617
2020-03-27,22.994257312348072,24.03945082654572,21.44737059236781,21.865447998046875,1992817,RCF.NS,21.202495574951172,29.19295024871826,22.07448387145996
2020-03-30,20.98748613438215,23.621373477508243,20.98748613438215,22.6597957611084,1531759,RCF.NS,21.226385934012278,28.7358523050944,21.865447998046875
2020-03-31,22.994256593219728,25.04283645491478,22.576179200615734,23.70498847961425,2434586,RCF.NS,21.250276020595006,28.330317242940268,22.6597957611084
2020-04-01,23.7467948655942,24.666565420583684,22.24171693549404,22.74341011047364,1321643,RCF.NS,21.68627139500209,27.923388544718424,23.70498847961425
2020-04-03,22.743411243237265,23.95583474874902,22.116295141988136,23.03606414794922,1464129,RCF.NS,22.23574447631836,27.47743949890137,22.74341011047364
2020-04-07,23.704987572076952,24.66656521928473,23.24510150091593,23.914026260375977,1675881,RCF.NS,22.85688808986119,27.064936383565268,23.03606414794922
2020-04-08,23.579562870929703,26.84056424466527,23.49594708305068,25.87898826599121,3857155,RCF.NS,23.400388717651367,26.73465525309245,23.914026260375977
2020-04-09,29.307223419990493,31.021340023674107,29.18180212099545,30.64507293701172,9843823,RCF.NS,24.6546208517892,26.575786081949868,25.87898826599121
2020-04-13,30.268801378937603,30.603261351772243,27.59310564787492,28.84733772277832,2925372,RCF.NS,25.53855541774205,26.348630460103355,30.64507293701172
2020-04-15,31.523037232571525,34.198733284375336,30.51965081443541,32.06653594970703,10552382,RCF.NS,26.733062199183873,26.260834312438966,28.84733772277832
2020-04-16,32.150150472397144,33.02811231368627,31.941111786867484,32.61003494262695,2856455,RCF.NS,28.142580032348633,26.21484572092692,32.06653594970703
2020-04-17,33.44619077179037,33.9478823574963,31.188572256759056,32.48461151123047,2837054,RCF.NS,29.492372512817383,26.227387809753417,32.61003494262695
2020-04-20,32.81907347949306,33.11172636203804,31.10495690384988,31.439416885375977,2791957,RCF.NS,30.56742831638881,26.2050900777181,32.48461151123047
2020-04-21,31.77388269621567,32.19196010011324,30.56145758697721,31.10495948791504,2806391,RCF.NS,31.313995633806503,26.17861188252767,31.439416885375977
2020-04-22,30.93772531474193,33.613421115033425,29.76710740534028,32.52642059326172,3681250,RCF.NS,31.582759584699357,26.221813201904297,31.10495948791504
2020-04-23,32.860882573275745,33.40438446205477,31.60665038964173,31.815689086914062,2886982,RCF.NS,32.006809779575896,26.23714281717936,32.52642059326172
2020-04-24,30.937725458389675,33.44618968474559,30.64507257451904,32.61003494262695,5735964,RCF.NS,32.08445249285017,26.31518383026123,31.815689086914062
2020-04-27,33.15354245224819,33.44619538600463,31.89931012527302,32.10834884643555,2694071,RCF.NS,32.01278305053711,26.442000897725425,32.61003494262695
2020-04-28,31.98292068605682,33.27895997134717,31.56484329146784,32.94449996948242,3066808,RCF.NS,32.07848140171596,26.596689669291177,32.10834884643555
2020-04-29,35.4529577263984,36.16368788880477,34.07330130563687,34.40776443481445,8115388,RCF.NS,32.50253105163574,26.889343706766763,32.94449996948242
2020-04-30,34.49138505359069,34.616809547838336,32.77726837371136,32.94449996948242,2823356,RCF.NS,32.76532254900251,27.027309290568034,34.40776443481445
2020-05-04,31.85749626159668,32.777268445513734,31.021341470587032,31.85749626159668,2555394,RCF.NS,32.66976193019322,27.248890368143716,32.94449996948242
2020-05-05,32.35918611479947,33.36257234891668,31.732070117185824,31.9829158782959,3458958,RCF.NS,32.693651471819194,27.509491793314616,31.85749626159668
2020-05-06,33.44619266168245,33.613424262926365,32.31738493522167,32.442806243896484,2614104,RCF.NS,32.669761657714844,27.839772923787436,31.9829158782959
2020-05-07,31.94111251831055,32.31738279881587,31.81568802824968,31.941112518310547,814285,RCF.NS,32.64587075369699,28.154724566141763,32.442806243896484
2020-05-08,32.19195711403272,32.19195711403272,31.146763701239447,31.272188186645508,1114971,RCF.NS,32.40696907043457,28.412538909912108,31.941112518310547
2020-05-11,31.8574969011242,31.899307193255925,30.93772788842052,31.10495948791504,996425,RCF.NS,31.93513979230608,28.79298947652181,31.272188186645508
2020-05-12,31.104956853241767,32.150150274455015,30.31060921518426,31.77388000488281,1909856,RCF.NS,31.767908368791854,29.212460390726726,31.10495948791504
2020-05-13,33.404380798339844,34.03149682137622,32.233762946134455,33.404380798339844,4284373,RCF.NS,31.988891874040878,29.67373905181885,31.77388000488281
2020-05-14,32.73546000609428,36.28911772265748,32.23376523818488,35.87104034423828,9912986,RCF.NS,32.54433822631836,30.133624267578124,33.404380798339844
2020-05-15,34.282347603080936,34.40777210189004,32.81907666880309,33.278961181640625,4760756,RCF.NS,32.66378893171038,30.51407470703125,35.87104034423828
2020-05-18,33.36257533527911,33.78065270444463,31.188571101812105,31.439416885375977,2463295,RCF.NS,32.59211812700544,30.806728744506835,33.278961181640625
2020-05-19,31.73207495675167,32.69365105260633,30.979534368972026,31.85749626159668,2633384,RCF.NS,32.67573356628418,31.07847900390625,31.439416885375977
2020-05-20,31.39761147490548,32.27557335943294,31.18857277908097,31.69026756286621,1312601,RCF.NS,32.75934900556292,31.37670758565267,31.85749626159668
2020-05-21,31.732074883876084,32.56822967296543,31.732074883876084,31.815689086914062,1477310,RCF.NS,32.76532173156738,31.669361750284832,31.69026756286621
2020-05-22,31.7738808538602,33.15353748259609,31.439417674264448,31.89930534362793,1508333,RCF.NS,32.550310952322825,31.93553771972656,31.815689086914062
2020-05-26,32.150152055744655,32.19195915697408,31.35580437367605,31.69026756286621,1206262,RCF.NS,31.9530576978411,32.1292470296224,31.89930534362793
2020-05-27,31.857496188433053,32.06653488570539,31.56484328812273,31.815689086914062,1385580,RCF.NS,31.744018827165878,32.168267567952476,31.69026756286621
2020-05-28,31.94110876155249,32.56822475874392,31.81568428624344,32.317378997802734,1794313,RCF.NS,31.869441986083984,32.28393561045329,31.815689086914062
2020-05-29,32.40099630041304,34.19873027424232,32.275571813056686,33.36257553100586,4204830,RCF.NS,32.0844533102853,32.32713692982991,32.317378997802734
2020-06-01,38.46312243286006,38.63035403789497,37.2925043872933,37.919620513916016,15139696,RCF.NS,32.97436087472098,32.50412311553955,33.36257553100586
2020-06-02,38.46311635278457,38.46311635278457,37.20888429780246,37.41792297363281,5332442,RCF.NS,33.77468000139509,32.66856683095296,37.919620513916016
2020-06-03,37.626963447796605,37.626963447796605,36.45634553132761,36.62357711791992,2901474,RCF.NS,34.44957596915109,32.84137217203776,37.41792297363281
2020-06-04,36.4981508375261,36.74899658833065,35.452957551109854,35.996456146240234,1951610,RCF.NS,35.06474576677595,33.0044220606486,36.62357711791992
2020-06-05,36.03826997002707,38.33769562956813,36.03826997002707,37.33431243896485,4353323,RCF.NS,35.853120531354634,33.16468512217204,35.996456146240234
2020-06-08,37.79419801191504,37.87781221695994,36.87442580803384,37.20888900756836,2353642,RCF.NS,36.55190767560686,33.344458452860515,37.33431243896485
2020-06-09,37.41792297363281,38.37950215832325,36.707192751680445,37.41792297363281,3181485,RCF.NS,37.13124302455357,33.50472138722738,37.20888900756836
2020-06-10,37.62696239963008,37.62696239963008,36.91623216350792,37.12527084350586,1231393,RCF.NS,37.01776450020926,33.671952120463054,37.41792297363281
2020-06-11,36.62357851140853,39.13204283670606,36.62357851140853,38.54673385620117,6263940,RCF.NS,37.179023197719026,33.858693250020345,37.12527084350586
2020-06-12,37.83600311156944,38.12865600341232,36.87442385606748,37.54335021972656,5687839,RCF.NS,37.310419355119976,33.96321277618408,38.54673385620117
2020-06-15,37.58515956833247,39.04843049443247,37.37612086460391,38.50492858886719,5172659,RCF.NS,37.66877256120954,34.14856039683024,37.54335021972656
2020-06-16,39.550115888350405,39.550115888350405,36.372728729248045,37.62696075439453,4203299,RCF.NS,37.71057946341379,34.3408758799235,38.50492858886719
2020-06-17,36.99984745435924,38.79758143140239,36.99984745435924,37.75238800048828,3013007,RCF.NS,37.78822217668806,34.53319161732991,37.62696075439453
2020-06-18,37.501541280427226,38.83939086625323,37.501541280427226,38.33769607543945,2310065,RCF.NS,37.91961833408901,34.72968794504801,37.75238800048828
2020-06-19,38.463116662351794,39.67554162986134,38.37950246721751,39.00661849975586,4664698,RCF.NS,38.18838228498186,34.96520481109619,38.33769607543945
2020-06-22,39.2574664203857,39.591926408879246,38.421311664635965,39.13204193115234,2735398,RCF.NS,38.2719977242606,35.227199935913085,39.00661849975586
2020-06-23,39.67554774458449,41.26424002472174,39.34108453314634,40.3444709777832,5089958,RCF.NS,38.67215783255441,35.535183652242026,39.13204193115234
2020-06-24,40.38627595958849,40.63712176014695,38.54673477269746,38.713966369628906,2559179,RCF.NS,38.70202037266323,35.76651986440023,40.3444709777832
2020-06-25,38.04503960689971,40.010001915121485,38.04503960689971,39.17384719848633,2544742,RCF.NS,38.923004150390625,35.958835411071775,38.713966369628906
2020-06-26,40.0518187635164,40.219047182495146,38.92300779734403,39.21566390991211,1784233,RCF.NS,39.1320435660226,36.070322863260905,39.17384719848633
2020-06-29,38.88119796363058,40.97158495092255,38.71396636671175,39.46650695800781,4370752,RCF.NS,39.29330226353237,36.27657438913981,39.21566390991211
2020-06-30,39.67553864588408,39.80095992915263,38.50492086398325,38.79757690429688,1433323,RCF.NS,39.2634391784668,36.52184638977051,39.46650695800781
2020-07-01,39.215658263823336,39.63373563043264,38.71396351008587,39.25746536254883,1580594,RCF.NS,39.28135681152344,36.76851202646891,38.79757690429688
2020-07-02,39.38289141636991,39.80096883348499,38.92300689547882,39.048431396484375,1396895,RCF.NS,39.09620829990932,37.013784154256186,39.25746536254883
2020-07-03,39.21565422787905,39.46649998409299,38.672152431351485,38.79757690429688,1134040,RCF.NS,39.10815266200474,37.246513748168944,39.048431396484375
2020-07-06,39.92639173850035,41.09700973550013,39.92639173850035,40.76254653930664,4876182,RCF.NS,39.33510971069336,37.541955121358235,38.79757690429688
2020-07-07,40.59530946005097,43.22919800283541,39.96819344411915,41.93315887451172,9673702,RCF.NS,39.72332327706473,37.88338483174642,40.76254653930664
2020-07-08,42.309425932329205,43.18739090637536,41.80773439545455,41.93315887451172,4762766,RCF.NS,40.07570212227957,38.22063382466634,41.93315887451172
2020-07-09,42.22581298897269,42.5602761499047,41.89134982804069,42.26762008666992,1718780,RCF.NS,40.5714225769043,38.55230852762858,41.93315887451172
2020-07-10,42.058581254993705,43.14558173953956,41.97496705990444,42.18400573730469,3070871,RCF.NS,40.98949977329799,38.84635620117187,42.26762008666992
2020-07-13,42.56028169546953,43.22920491481651,41.93316557926719,42.14220428466797,3718769,RCF.NS,41.43146732875279,38.98710899353027,42.18400573730469
2020-07-14,41.807738939921066,41.807738939921066,39.88458358662017,40.13542938232422,2272701,RCF.NS,41.622589111328125,39.07769254048665,42.14220428466797
2020-07-15,40.46989349609348,40.720739297539545,39.71735290207788,39.9263916015625,1481495,RCF.NS,41.503138405936106,39.18778635660807,40.13542938232422
2020-07-16,39.9681945025084,39.9681945025084,38.17046378970473,39.00661849975586,1392537,RCF.NS,41.08506120954241,39.288125101725264,39.9263916015625
2020-07-17,39.29927550590912,39.884584502443246,39.00662260248076,39.55012130737305,1294946,RCF.NS,40.74462727137974,39.36198539733887,39.00661849975586
2020-07-20,39.50831329246727,40.30266097014547,39.38288879979485,39.759159088134766,1392962,RCF.NS,40.38627570016043,39.446994400024415,39.55012130737305
2020-07-21,39.96819491768908,41.1388127997916,39.80096333600627,40.30265808105469,2614489,RCF.NS,40.11751174926758,39.543152236938475,39.759159088134766
2020-07-22,40.553501808062514,40.80434757306359,39.63373293983291,39.884578704833984,1473446,RCF.NS,39.79499380929129,39.63512916564942,40.30265808105469
2020-07-23,40.30265745600708,42.225812641340646,40.17723297427088,41.72412109375,4944147,RCF.NS,40.021949768066406,39.741042073567705,39.884578704833984
2020-07-24,41.055197622978746,42.602085849674566,40.97158342247726,41.55689239501953,4272986,RCF.NS,40.25487845284598,39.87482681274414,41.72412109375
2020-07-27,41.47327669613096,41.55689408971967,40.5117005924414,40.678932189941406,1609624,RCF.NS,40.49378040858677,39.94729359944662,41.55689239501953
2020-07-28,40.59530806485479,41.01338539444068,40.21903783029211,40.46988677978516,1317556,RCF.NS,40.62517547607422,40.042057800292966,40.678932189941406
2020-07-29,40.51170074112186,41.47327684834047,40.135430442785264,40.38627624511719,1691000,RCF.NS,40.71476364135742,40.12985407511393,40.46988677978516
2020-07-30,40.9715850989856,41.30604829403197,39.633738698155,39.9263916015625,1671379,RCF.NS,40.661011287144255,40.182810592651364,40.38627624511719
2020-07-31,39.508315917375455,39.92639333449054,38.88119979170283,39.048431396484375,1387844,RCF.NS,40.54156167166574,40.18420435587565,39.9263916015625
2020-08-03,38.75576968791018,39.424696010332006,38.63034839471391,39.09023284912109,756779,RCF.NS,40.165291922433035,40.18281071980794,39.048431396484375
2020-08-04,39.1320382201538,40.26084894717408,39.1320382201538,39.884578704833984,1254240,RCF.NS,39.92638996669224,40.1674809773763,39.09023284912109
2020-08-05,40.46989256971453,40.67893126441413,39.75915909392946,40.13542938232422,1071499,RCF.NS,39.84874670846121,40.21486307779948,39.884578704833984
2020-08-06,40.34446428384434,40.846155828083496,40.26085008969682,40.511695861816406,1042835,RCF.NS,39.85471943446568,40.25945803324382,40.13542938232422
2020-08-07,40.59531069521601,43.145581932998645,40.344464919146375,42.643890380859375,6842408,RCF.NS,40.17723573957171,40.373732248942055,40.511695861816406
2020-08-10,43.27101149662239,43.81451339998719,42.81112698821697,43.3546257019043,3054922,RCF.NS,40.666983468191965,40.50333620707194,42.643890380859375
2020-08-11,43.64727800714086,44.73427852974119,43.3964322234142,44.10716247558594,4260644,RCF.NS,41.38965933663504,40.68032239278158,43.3546257019043
2020-08-12,42.2258157190195,42.2258157190195,40.34446749391468,41.640506744384766,4660948,RCF.NS,41.75398417881557,40.75975710550944,44.10716247558594
2020-08-13,41.933160799316894,42.47665945759913,41.09700607302684,41.22242736816406,1761201,RCF.NS,41.94510541643415,40.832223637898764,41.640506744384766
2020-08-14,41.22242809880043,42.267621525188254,40.46989074560752,40.553504943847656,1931729,RCF.NS,42.004830496651785,40.890754572550456,41.22242736816406
2020-08-17,41.01339234161304,41.5568942380081,40.553507839105066,40.76254653930664,1077687,RCF.NS,42.04066630772182,40.890754572550456,40.553504943847656
2020-08-18,40.971588134765625,41.55689717462638,40.72074231473321,40.971588134765625,1336661,RCF.NS,41.80176598685129,40.85870221455892,40.76254653930664
2020-08-19,41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,RCF.NS,41.49119404384068,40.8336176554362,40.971588134765625
2020-08-20,40.971582509050464,41.80773725413312,40.846158021417175,41.3896598815918,1451127,RCF.NS,41.102979387555806,40.804352315266925,41.18062210083008
2020-08-21,42.22581370751463,42.35123819241771,41.51508346553623,41.59869766235352,2339743,RCF.NS,41.09700666155134,40.784842046101886,41.3896598815918
2020-08-24,41.64050408690374,43.48004509420956,41.64050408690374,42.643890380859375,3698046,RCF.NS,41.3000728062221,40.801564915974936,41.59869766235352
2020-08-25,43.60547534030911,43.81451404627478,42.39305020777274,42.97835922241211,3734674,RCF.NS,41.646480560302734,40.89632924397787,42.643890380859375
2020-08-26,42.85293380492296,44.31620471533497,42.30943190518467,43.18739700317383,2485799,RCF.NS,41.992887769426616,41.00502942403158,42.97835922241211
2020-08-27,43.31281818089291,43.438242677281735,41.4732769753624,41.97497177124024,1471663,RCF.NS,42.13622828892299,41.10397453308106,43.18739700317383
2020-08-28,41.724121993940535,42.43485223330734,41.431465926801096,41.51508331298828,1327836,RCF.NS,42.18400846208845,41.169473266601564,41.97497177124024
2020-08-31,41.68231621461198,41.974972313406816,39.38289047541784,39.63373947143555,1496599,RCF.NS,41.933162689208984,41.16529261271159,41.51508331298828
2020-09-01,39.884579597866455,40.30265694545483,38.88119332571895,39.675540924072266,584016,RCF.NS,41.658426012311665,41.14438870747884,39.63373947143555
2020-09-02,39.88458463639552,40.97158523950821,39.717353038298775,40.76254653930664,614248,RCF.NS,41.38966260637556,41.173654301961264,39.675540924072266
2020-09-03,40.5535021762316,41.13881109299921,40.2190390267424,40.42807769775391,597658,RCF.NS,41.025336674281526,41.13045285542806,40.76254653930664
2020-09-04,39.46650437321339,40.80435068158922,39.38288698539165,39.80096435546875,707755,RCF.NS,40.54156058175223,41.07192192077637,40.42807769775391
2020-09-07,39.96819390547609,40.051811289038405,39.2156565914775,39.38288497924805,448392,RCF.NS,40.17126246861049,41.02872034708659,39.80096435546875
2020-09-08,39.25746998025196,40.0518177081811,38.504929355965935,38.58854675292969,789328,RCF.NS,39.75318581717355,40.96600901285807,39.38288497924805
2020-09-09,38.46311934798474,38.504926448471,37.37611878695541,38.00323486328125,575099,RCF.NS,39.520256587437224,40.886574300130206,38.58854675292969
2020-09-10,39.09023862162595,40.051817959847135,38.54673670181788,39.50831604003906,1488360,RCF.NS,39.49636731828962,40.87263844807943,38.00323486328125
2020-09-11,39.926391457276566,39.96819855908692,39.299275361088974,39.46650695800781,707901,RCF.NS,39.311218806675505,40.886574300130206,39.50831604003906
2020-09-14,39.800964203929695,40.42808025665765,39.50831132186087,39.71735000610352,790524,RCF.NS,39.209686279296875,40.907478205362956,39.46650695800781
2020-09-15,39.88458235214627,40.010003651277685,39.29927338716789,39.42469787597656,429788,RCF.NS,39.15593392508371,40.89214884440104,39.71735000610352
2020-09-16,39.75915613806636,40.093619300591264,38.96480851932753,39.17384719848633,698202,RCF.NS,39.126071384974885,40.86009610493978,39.42469787597656
2020-09-17,39.46650907723848,40.9715871509713,39.13204586544116,39.5919303894043,1906665,RCF.NS,39.26941190447126,40.829437255859375,39.17384719848633
2020-09-18,39.84278005011532,39.88458715486001,39.04843230125572,39.21566390991211,547395,RCF.NS,39.44261605398996,40.71516304016113,39.5919303894043
2020-09-21,39.38288815075717,39.71735133258671,37.3761186288118,37.54335021972656,806563,RCF.NS,39.16190665108817,40.521453857421875,39.21566390991211
2020-09-22,37.62696518077295,37.83600387622169,36.1218872114775,36.4981575012207,1018628,RCF.NS,38.73785672869001,40.26782035827637,37.54335021972656
2020-09-23,36.95804321870777,37.08346452632926,36.03827101442959,36.45634841918945,543214,RCF.NS,38.27199935913086,40.095015080769855,36.4981575012207
2020-09-24,35.70380872305915,36.16369320097424,34.825846867098115,35.118499755859375,631270,RCF.NS,37.656828199114116,39.891550827026364,36.45634841918945
2020-09-25,35.36934950170212,35.78742692652053,34.95127207688371,35.57838821411133,761855,RCF.NS,37.14319120134626,39.72571360270182,35.118499755859375
2020-09-28,36.49816159129132,37.041660346557386,36.41454418993504,36.66539001464844,836131,RCF.NS,36.725114004952566,39.58914171854655,35.57838821411133
2020-09-29,36.9162281520926,37.12526680937585,35.95464905271894,35.996456146240234,555070,RCF.NS,36.26522718157087,39.4233039855957,36.66539001464844
2020-09-30,36.16369150864477,36.20549860655749,35.49476837300988,35.62018966674805,409386,RCF.NS,35.9904899597168,39.23795623779297,35.996456146240234
2020-10-01,36.87442000854472,37.12526896358163,36.2054969043592,36.79080581665039,1136825,RCF.NS,36.03229686192104,39.08466110229492,35.62018966674805
2020-10-05,37.16707716067776,37.6269616090755,36.91623138788601,37.04165267944336,606614,RCF.NS,36.11591175624302,38.932759602864586,36.79080581665039
2020-10-06,37.25069443207143,38.42131238803236,36.790809945685815,37.71057891845703,887861,RCF.NS,36.48620877947126,38.76831588745117,37.04165267944336
2020-10-07,39.299270673307326,40.093618271660645,38.54673017177743,39.675540924072266,3069139,RCF.NS,37.07151630946568,38.65822194417318,37.71057891845703
2020-10-08,39.50831618129376,40.05181810304502,39.38289167945037,39.5919303894043,1143021,RCF.NS,37.489593505859375,38.53837305704753,39.675540924072266
2020-10-09,39.96819481722515,40.093619300591264,38.54673116100996,39.17384719848633,1125346,RCF.NS,37.9435065133231,38.44500223795573,39.5919303894043
2020-10-12,38.83938568330486,39.173845642871065,37.459729179772935,37.62696075439453,742227,RCF.NS,38.2301880972726,38.31539815266927,39.17384719848633
2020-10-13,37.12527006349198,37.45973003065531,36.832614003837385,37.04165267944336,386663,RCF.NS,38.266023363385884,38.22899525960286,37.62696075439453
2020-10-14,36.66538222981417,37.12526986543555,36.20549778386984,36.58176803588867,423861,RCF.NS,38.20032555716379,38.12586949666341,37.04165267944336
2020-10-15,36.37273684479154,36.999852997287945,35.99646651535816,36.12189102172852,459177,RCF.NS,37.97337014334543,37.97118097941081,36.58176803588867
2020-10-16,35.82923127370516,37.752389831608674,35.82923127370516,37.33431243896485,566758,RCF.NS,37.638908931187224,37.868055470784505,36.12189102172852
2020-10-19,38.46311841090081,38.79758158599693,37.45973207528969,37.83600234985352,1788808,RCF.NS,37.38806206839426,37.802556737264,37.33431243896485
2020-10-20,37.20888733143224,38.0450421029251,37.04165573919821,37.71057891845703,539761,RCF.NS,37.17902374267579,37.746813201904295,37.83600234985352
2020-10-21,38.0868481163828,38.46311839074949,36.87442309439112,37.45973205566406,661627,RCF.NS,37.15513392857144,37.70918604532878,37.71057891845703
2020-10-22,37.29250104872391,37.4597326387876,36.08007919753609,36.33092498779297,1092373,RCF.NS,37.05360140119281,37.6534423828125,37.45973205566406
2020-10-23,36.53996291946237,36.99984739033333,35.996461060456646,36.62357711791992,876055,RCF.NS,37.05957412719727,37.557284418741865,36.33092498779297
2020-10-26,36.66538977341879,36.74900717422492,35.95465940979393,36.12189102172852,376452,RCF.NS,37.059574127197266,37.445797220865884,36.62357711791992
2020-10-27,36.16369522923044,36.16369522923044,35.787424929950355,35.91284942626953,297540,RCF.NS,36.85650798252651,37.31898053487142,36.12189102172852
2020-10-28,35.91284942626953,36.16369522923044,35.787424929950355,35.91284942626953,404745,RCF.NS,36.58177185058594,37.20191891988119,35.91284942626953
2020-10-29,35.57838147677949,35.7874201496039,35.24392151406664,35.36934280395508,343052,RCF.NS,36.24730954851423,37.07510210673014,35.91284942626953
2020-10-30,35.41114807128906,35.74561120640098,35.20210940926333,35.41114807128906,375378,RCF.NS,35.954654693603516,36.935742696126304,35.36934280395508
2020-11-02,35.62019531865764,35.912851429837104,35.28573529260949,35.57838821411133,542730,RCF.NS,35.84714944022043,36.814500172932945,35.41114807128906
2020-11-03,36.95804491310049,37.585161048991296,36.41454298612408,36.70719909667969,2766809,RCF.NS,35.859095437186106,36.78662846883138,35.57838821411133
2020-11-04,36.53996274498193,36.53996274498193,35.829229302777684,36.163692474365234,347301,RCF.NS,35.86506707327707,36.77547963460287,36.70719909667969
2020-11-05,36.41454010923479,36.62357880468353,36.03826981949159,36.4981575012207,382159,RCF.NS,35.948682512555806,36.77687327067057,36.163692474365234
2020-11-06,36.58177459363048,36.95804491310049,36.49816038471608,36.70719909667969,584624,RCF.NS,36.062161036900115,36.829829915364584,36.4981575012207
2020-11-09,36.99984632715832,37.20888500697278,36.70719345128894,36.749000549316406,746125,RCF.NS,36.25925500052316,36.86885032653809,36.70719909667969
2020-11-10,36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,RCF.NS,36.48621259416853,36.87999903361003,36.749000549316406
2020-11-11,37.6269644203453,38.00323470248421,37.29250123851576,37.54335021972656,1699677,RCF.NS,36.76692145211356,36.931562169392905,36.99985122680664
