Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-10-08,115.72329012673734,115.72329012673734,111.59209158389272,112.1396026611328,17676,MAXHEALTH.BO,113.89589255196707,113.46523768107096,113.73234558105467
2020-10-09,112.3386925399069,112.83642711703968,109.20296318500488,110.0491180419922,39624,MAXHEALTH.BO,113.4977057320731,113.2014383951823,112.1396026611328
2020-10-12,110.74594370524088,112.4880147298177,107.46089244953669,108.25727081298828,34258,MAXHEALTH.BO,112.54490007672992,113.07368621826171,110.0491180419922
2020-10-13,108.80478533865582,112.78666209257074,108.40659614429887,112.23915100097656,50930,MAXHEALTH.BO,112.11827087402344,113.26448440551758,108.25727081298828
2020-10-14,112.13960464826565,112.48801734230736,109.252742507241,109.5016098022461,28133,MAXHEALTH.BO,111.5565425327846,113.34578069051106,112.23915100097656
2020-10-15,109.99934340968277,112.08982715008688,105.96769022868212,106.76406860351562,35204,MAXHEALTH.BO,110.38330950055804,113.3690081278483,109.5016098022461
2020-10-16,107.5106717745535,108.85455365277,106.2165587985956,107.7097625732422,20692,MAXHEALTH.BO,109.52294049944196,113.24789250691732,106.76406860351562
2020-10-19,107.51067360355222,109.45183550568544,106.51520440351932,108.15773010253906,23723,MAXHEALTH.BO,108.95410156250001,113.03220774332682,107.7097625732422
2020-10-20,108.3568219013363,108.3568219013363,106.26633808100335,106.51520538330078,21149,MAXHEALTH.BO,108.44925689697266,112.81652272542318,108.15773010253906
2020-10-21,106.71429080097803,107.41112376913574,105.32064005431654,105.81837463378906,25130,MAXHEALTH.BO,108.10084315708706,112.68545252482096,106.51520538330078
2020-10-22,106.11701071630132,106.26633260895608,104.0265270036151,105.17131805419922,40910,MAXHEALTH.BO,107.09115273611886,112.49133580525717,105.81837463378906
2020-10-23,106.0174717844564,107.41113020950864,104.52426795650628,104.8726806640625,78035,MAXHEALTH.BO,106.42987714494977,112.27730992635091,105.17131805419922
2020-10-26,109.35228228461578,109.35228228461578,103.52878939984012,104.42471313476562,35710,MAXHEALTH.BO,106.09568350655692,111.40129674275717,104.8726806640625
2020-10-27,104.52427093080556,106.76407673646568,104.42472552507508,105.6192855834961,11541,MAXHEALTH.BO,105.7970439365932,110.90522130330403,104.42471313476562
2020-10-28,105.91791970246318,105.91791970246318,103.52879220943392,103.87720489501952,32801,MAXHEALTH.BO,105.18554033551898,110.42739562988281,105.6192855834961
2020-10-29,103.5287920998022,104.524261254608,102.0355883675935,103.23014831542967,20475,MAXHEALTH.BO,104.71624646868023,109.85997797648112,103.87720489501952
2020-10-30,104.27539097609204,110.19842923942863,103.67811101929934,106.216552734375,59214,MAXHEALTH.BO,104.77312905447822,109.49165395100911,103.23014831542967
2020-11-02,107.51066454625808,107.90885371169104,105.66904820031066,106.56497192382812,21350,MAXHEALTH.BO,104.9722224644252,109.16646728515624,106.216552734375
2020-11-03,109.00386596113236,109.00386596113236,106.7640604961776,107.26179504394533,4730,MAXHEALTH.BO,105.3135245186942,109.05530649820963,106.56497192382812
2020-11-04,107.16225411798068,113.78212539805568,107.16225411798068,112.68710327148438,22183,MAXHEALTH.BO,106.49386596679688,109.19467163085938,107.26179504394533
2020-11-05,115.42465137048649,116.22102977302916,112.68711105463356,113.9812240600586,52916,MAXHEALTH.BO,107.6884286063058,109.30915069580078,112.68710327148438
2020-11-06,114.52872687139228,114.8771395492258,112.13959943152028,113.83189392089844,12971,MAXHEALTH.BO,109.11052703857422,109.4999486287435,113.9812240600586
2020-11-09,115.67351868432688,121.99475421747216,115.67351868432688,119.6553955078125,68373,MAXHEALTH.BO,111.45699092320034,109.84338556925455,113.83189392089844
2020-11-10,118.41104939191742,119.45629501119606,114.18030561027088,114.82736206054688,72646,MAXHEALTH.BO,112.68710654122489,109.81683959960938,119.6553955078125
2020-11-11,115.07623485719436,122.34316285659548,114.27986407584729,120.5513153076172,139264,MAXHEALTH.BO,114.68515559605191,110.07400258382161,114.82736206054688
2020-11-12,118.11242321054527,119.45630512422736,115.47442828675312,117.86355590820312,21899,MAXHEALTH.BO,116.19969286237445,110.17189076741536,120.5513153076172
2020-11-13,115.47442530751054,124.23455716187324,115.47442530751054,121.49701690673828,138787,MAXHEALTH.BO,117.458251953125,110.38093948364258,117.86355590820312
2020-11-14,123.78660043783854,124.03546775178468,120.94951457781823,121.79566192626952,12853,MAXHEALTH.BO,118.57460021972656,110.65967127482097,121.49701690673828
2020-11-17,121.94497910059587,123.93591753489132,120.15313147179904,121.24815368652344,76143,MAXHEALTH.BO,119.63406590053013,110.86871973673503,121.79566192626952
2020-11-18,120.45176974564312,121.69610620995762,119.05811138664548,119.25720977783205,34288,MAXHEALTH.BO,119.57718222481864,111.05288187662761,121.24815368652344
2020-11-19,118.16219237267929,124.43365144335534,118.16219237267929,120.45177459716795,61747,MAXHEALTH.BO,120.38066973005023,111.32995427449545,119.25720977783205
2020-11-20,122.89067727787406,124.43365767092462,120.25268981111265,123.23909759521484,30318,MAXHEALTH.BO,120.76463862827846,111.76962025960286,120.45177459716795
2020-11-23,124.53319856030784,128.56484436569,122.34316930268004,125.9268569946289,48709,MAXHEALTH.BO,121.91653878348214,112.35860646565756,123.23909759521484
2020-11-24,125.9766275145219,128.41552396270444,124.4336472506826,125.08070373535156,39696,MAXHEALTH.BO,122.42849404471261,112.78665822347006,125.9268569946289
2020-11-25,128.26620577357517,128.26620577357517,122.59202707405608,123.5377197265625,27556,MAXHEALTH.BO,122.67735944475446,113.2545285542806,125.08070373535156
2020-11-26,125.13047595387366,125.42911975312153,123.28885944471789,123.3884048461914,6451,MAXHEALTH.BO,122.98310961042132,113.80867309570313,123.5377197265625
2020-11-27,124.73229119527126,127.37027844436528,124.53319280252929,126.37480926513672,25529,MAXHEALTH.BO,123.99990953717914,114.43084131876627,123.3884048461914
2020-12-01,129.36121568080318,129.36121568080318,126.27526277092616,126.72322845458984,100482,MAXHEALTH.BO,124.89583151681083,115.04969126383463,126.37480926513672
2020-12-02,127.8182349105582,129.3612151566584,126.02639496764478,127.22096252441406,77712,MAXHEALTH.BO,125.46466936383929,115.73988316853841,126.72322845458984
2020-12-03,128.81371060574006,129.36122171302867,127.12141597474736,127.56937408447266,33683,MAXHEALTH.BO,125.69931466238839,116.4649164835612,127.22096252441406
2020-12-04,127.56936805397903,139.81364188236668,127.56936805397903,138.56930541992188,227388,MAXHEALTH.BO,127.62625776018415,117.57818272908528,127.56937408447266
2020-12-07,143.3475516333413,151.21175151514254,141.25706042949383,148.1755828857422,162599,MAXHEALTH.BO,131.14595249720983,119.02161280314128,138.56930541992188
2020-12-08,148.37467227541995,150.0171902132579,138.27065180463038,141.7050323486328,124591,MAXHEALTH.BO,133.76261356898718,120.26429011027018,148.1755828857422
2020-12-09,141.6552695524656,145.5873698366177,137.47430196944745,138.81817626953125,63788,MAXHEALTH.BO,135.5402374267578,121.37091979980468,141.7050323486328
2020-12-10,143.84528929939367,143.84528929939367,138.1711182957566,140.31137084960938,53136,MAXHEALTH.BO,137.4814006260463,122.58539199829102,138.81817626953125
2020-12-11,143.3475534621776,144.34302258344275,139.46522996510498,140.01272583007812,124157,MAXHEALTH.BO,139.30879538399833,123.81147791544596,140.31137084960938
2020-12-14,140.85890183951355,140.95845484247087,136.57838093649474,138.2706756591797,27029,MAXHEALTH.BO,140.8375527518136,124.87994867960612,140.01272583007812
2020-12-15,138.3702203049471,138.51953461070926,134.58743426587372,136.82723999023438,40058,MAXHEALTH.BO,140.58868626185827,125.88869094848633,138.2706756591797
2020-12-16,138.37021812042724,139.8634219130937,137.3249724276298,138.17112731933594,29734,MAXHEALTH.BO,139.15947832380022,126.91900202433268,136.82723999023438
2020-12-17,139.0670400048998,142.05344751476733,138.07157083494397,138.56930541992188,21373,MAXHEALTH.BO,138.71151733398438,127.78174209594727,138.17112731933594
2020-12-18,143.34756067893684,143.34756067893684,134.98562571519383,139.86341857910156,31782,MAXHEALTH.BO,138.86083766392298,128.6444819132487,138.56930541992188
2020-12-21,139.3656887574814,140.4607109592949,127.46983479075588,129.7096405029297,80425,MAXHEALTH.BO,137.34630475725447,129.17374013264973,139.86341857910156
2020-12-22,134.38834100772766,137.62361588383962,130.35668773956493,135.58290100097656,76947,MAXHEALTH.BO,136.7134726388114,129.70465698242188,129.7096405029297
2020-12-23,137.37474918499285,146.33397195792716,136.67792378502887,140.75933837890625,118130,MAXHEALTH.BO,137.0689958844866,130.56905619303384,135.58290100097656
2020-12-24,142.65073064180933,143.6461997807059,140.31137208954095,140.61001586914062,12054,MAXHEALTH.BO,137.60939243861608,131.23767954508463,140.75933837890625
2020-12-28,141.3566181984892,144.94031318642504,141.3566181984892,143.1982421875,24769,MAXHEALTH.BO,138.32755170549666,132.08216908772786,140.61001586914062
2020-12-29,142.15300320122478,145.3385015675134,139.5150007370629,140.46070861816406,29553,MAXHEALTH.BO,138.5977521623884,132.71429214477538,143.1982421875
2020-12-30,140.46071083414805,141.3566270423575,139.11682133217928,139.7638702392578,16440,MAXHEALTH.BO,138.58353097098214,133.313232421875,140.46070861816406
2020-12-31,140.6598134435221,143.04893365904982,139.21638601373843,139.5150146484375,32375,MAXHEALTH.BO,139.9842987060547,133.92212778727213,139.7638702392578
2021-01-01,140.3611662212171,143.59644132915295,140.0625224040919,141.8543701171875,37839,MAXHEALTH.BO,140.8802228655134,134.67536646525065,139.5150146484375
2021-01-04,141.95392190361883,145.33851129630065,140.56025583218982,140.90867614746094,31738,MAXHEALTH.BO,140.90155683244978,135.35726318359374,141.8543701171875
2021-01-05,140.3611650190301,142.94939115907297,140.26161201762253,140.90867614746094,21046,MAXHEALTH.BO,140.94422258649553,135.94624913533528,140.90867614746094
2021-01-06,142.15298831866733,144.34301726685456,140.65978469176883,143.0489044189453,48921,MAXHEALTH.BO,140.92288861955916,136.51698404947916,140.90867614746094
2021-01-07,143.6959765250802,157.23434772378803,142.60095439453124,155.54205322265625,190922,MAXHEALTH.BO,143.0773664202009,137.53236236572266,143.0489044189453
2021-01-08,155.8904838597954,157.88142227338332,152.25701214120468,153.700439453125,129177,MAXHEALTH.BO,145.06830487932478,138.53778635660808,155.54205322265625
2021-01-11,155.2931784453789,161.1664400158494,154.79544389907963,158.6280059814453,113656,MAXHEALTH.BO,147.7987322126116,139.7124397277832,153.700439453125
2021-01-12,160.27053519068022,164.15285884925126,158.0307295746614,162.60989379882812,47827,MAXHEALTH.BO,150.76380702427454,140.92027587890624,158.6280059814453
2021-01-13,164.94922931880836,166.4922094850006,154.297712826159,158.8768768310547,52823,MAXHEALTH.BO,153.3306928362165,141.99206415812174,162.60989379882812
2021-01-14,159.32484102104286,162.9582973546681,159.32484102104286,160.37008666992188,29871,MAXHEALTH.BO,156.11089433942522,143.097034962972,158.8768768310547
2021-01-15,162.1619271321386,164.65060014024175,158.0805125126422,159.2252960205078,62310,MAXHEALTH.BO,158.42180742536272,144.15223236083983,160.37008666992188
2021-01-18,158.67778197663185,167.18904654435457,157.98095658522303,163.5058135986328,84313,MAXHEALTH.BO,159.55948747907365,144.98344930013022,159.2252960205078
2021-01-19,167.238818434497,169.2297567491934,164.25241096245242,164.8994598388672,22145,MAXHEALTH.BO,161.1593475341797,145.54091186523436,163.5058135986328
2021-01-20,165.34743259266884,167.03972711692094,161.1166886872117,161.6641845703125,15278,MAXHEALTH.BO,161.59308733258928,146.20621693929036,164.8994598388672
2021-01-21,163.2569520317525,164.40173555855225,161.8633012000263,162.41079711914062,10876,MAXHEALTH.BO,161.56464494977678,146.99263763427734,161.6641845703125
2021-01-22,162.51035475104447,164.15287293453443,158.37916344732415,161.01715087890625,15891,MAXHEALTH.BO,161.87039838518416,147.68283030192057,162.41079711914062
2021-01-25,163.15739777189302,164.30219647949255,158.18005171186388,161.46510314941406,9808,MAXHEALTH.BO,162.0268293108259,148.39790954589844,161.01715087890625
2021-01-27,161.71396953724806,164.25241905142835,160.07145142259563,163.7546844482422,21634,MAXHEALTH.BO,162.67388480050224,149.24737650553385,161.46510314941406
2021-01-28,170.2252315081987,170.2252315081987,160.6687212073153,161.2162322998047,6921,MAXHEALTH.BO,162.3468017578125,150.06034291585286,163.7546844482422
2021-01-29,162.85876087771908,163.35649545840937,160.76826956295835,161.31578063964844,7798,MAXHEALTH.BO,161.83484758649553,150.8318313598633,161.2162322998047
2021-02-01,164.05332509949804,170.72296561625467,162.75921211812033,166.7410888671875,62454,MAXHEALTH.BO,162.56011962890625,151.77089080810546,161.31578063964844
2021-02-02,172.06684340808545,178.1889724180973,168.18450472764218,168.9311065673828,96271,MAXHEALTH.BO,163.49159240722656,152.73981374104818,166.7410888671875
2021-02-03,177.193512052385,177.193512052385,169.0306679058801,169.7274932861328,43860,MAXHEALTH.BO,164.73592703683036,154.07374216715496,168.9311065673828
2021-02-04,174.2071099871899,179.6821905867873,170.42432398953716,174.8043975830078,103892,MAXHEALTH.BO,166.64154052734375,155.381125386556,169.7274932861328
2021-02-05,177.19352611349947,181.0758501041691,172.11662687371123,178.18899536132812,59234,MAXHEALTH.BO,168.7035849434989,156.6287806193034,174.8043975830078
2021-02-08,184.1617978761413,186.94911461165705,179.184451987597,180.72743225097656,113935,MAXHEALTH.BO,171.49089922223772,157.96602783203124,178.18899536132812
2021-02-09,180.1799183176564,189.5870988603988,179.33376345411517,185.0079498291016,118927,MAXHEALTH.BO,174.87549482073103,159.35968475341798,180.72743225097656
2021-02-10,185.0079488859201,187.5463830842947,176.59622235838324,179.1844482421875,82155,MAXHEALTH.BO,176.65311758858817,160.65047607421874,185.0079498291016
2021-02-11,179.13466904903078,201.0847666661085,179.13466904903078,197.7499389648437,302130,MAXHEALTH.BO,180.7700936453683,162.58334503173828,179.1844482421875
2021-02-12,194.7137840216553,206.609638071926,193.66853831070244,196.80426025390625,141469,MAXHEALTH.BO,184.63820321219308,164.49298655192058,197.7499389648437
2021-02-15,198.09834793335605,203.0756933588173,193.56896055825567,194.4151153564453,43170,MAXHEALTH.BO,187.43973432268416,166.24501139322916,196.80426025390625
2021-02-16,189.238699289635,197.10289982286744,189.238699289635,190.73190307617188,42405,MAXHEALTH.BO,189.23157828194755,167.9057856241862,194.4151153564453
2021-02-17,191.1300678564627,210.84035914209105,188.54184211171184,200.1888427734375,82467,MAXHEALTH.BO,192.01177978515625,169.8817911783854,190.73190307617188
2021-02-18,204.7680158061677,209.09831299516443,200.58704811417545,202.9264068603516,74130,MAXHEALTH.BO,194.5715593610491,171.8777079264323,200.1888427734375
2021-02-19,203.4241323250084,212.28380192136305,202.2793336580643,205.066650390625,121901,MAXHEALTH.BO,198.2690168108259,173.52852783203124,202.9264068603516
2021-02-22,208.05306194779268,209.0485311437152,186.60069773773293,189.08937072753903,90571,MAXHEALTH.BO,197.03179277692522,174.70815887451172,205.066650390625
2021-02-23,187.1482033521125,192.025996193407,180.8767445635524,183.36541748046875,100156,MAXHEALTH.BO,195.11195809500558,175.5327392578125,189.08937072753903
2021-02-24,184.16177958349272,186.1527177411521,179.53285444279572,184.36087036132807,131426,MAXHEALTH.BO,193.67563738141737,176.25777180989584,183.36541748046875
2021-02-25,188.9898394354036,188.9898394354036,181.6731345173365,182.46951293945312,51360,MAXHEALTH.BO,192.4952959333147,177.0441930135091,184.36087036132807
2021-02-26,174.20710597360102,182.4197266837851,174.20710597360102,180.0803680419922,64545,MAXHEALTH.BO,189.62265668596538,177.70120239257812,182.46951293945312
2021-03-01,187.0486397117714,187.0486397117714,179.78172735977006,183.9129180908203,32323,MAXHEALTH.BO,186.90644400460377,178.5241231282552,180.0803680419922
2021-03-02,189.08935400767623,192.623272378652,185.0079397790781,187.49661254882807,61976,MAXHEALTH.BO,184.39643859863278,179.32381642659504,183.9129180908203
2021-03-03,191.1300855677088,191.22963856313703,188.1436779807133,188.4423217773437,19261,MAXHEALTH.BO,184.30400303431915,180.10857849121095,187.49661254882807
2021-03-04,188.54185569490497,196.20698049517583,186.3518265475365,194.3653564453125,57235,MAXHEALTH.BO,185.8754228864397,181.19861755371093,188.4423217773437
2021-03-05,199.0440484606541,199.09382495482348,190.43324660721933,198.14813232421875,66158,MAXHEALTH.BO,187.84503173828125,182.38986206054688,194.3653564453125
2021-03-08,203.07570740927127,204.66846413148005,195.7590030517522,197.7001800537109,609575,MAXHEALTH.BO,190.02084132603235,183.61262969970704,198.14813232421875
2021-03-09,197.99881703332028,202.97616301394325,195.16173893815787,199.14361572265625,77864,MAXHEALTH.BO,192.7441624232701,184.86858011881512,197.7001800537109
2021-03-10,202.92640546420853,202.9761667732128,198.0485971990647,200.6865997314453,58594,MAXHEALTH.BO,195.1404026576451,186.09964396158855,199.14361572265625
2021-03-12,201.13454910542265,208.0530568082445,201.13454910542265,205.41506958007807,92299,MAXHEALTH.BO,197.70018223353796,187.57293853759765,200.6865997314453
2021-03-15,201.5824994644879,206.70915942439,194.5146625432049,201.0349884033203,95978,MAXHEALTH.BO,199.49913460867745,188.89691212972005,205.41506958007807
2021-03-16,204.0214070327515,214.02587540959604,202.62775624548087,205.01687622070312,80997,MAXHEALTH.BO,201.0207802908761,190.1727717081706,201.0349884033203
2021-03-17,207.4557733014051,207.80419359407128,197.84950168537327,200.1390838623047,25344,MAXHEALTH.BO,201.3052019391741,191.2130376180013,205.01687622070312
2021-03-18,202.37889756157887,203.1752759837643,195.7590180661712,197.0531311035156,40469,MAXHEALTH.BO,201.21276637486045,192.12389221191407,200.1390838623047
2021-03-19,160.46962564091504,199.59156668801853,160.46962564091504,198.6458740234375,160938,MAXHEALTH.BO,201.1416604178292,192.91860809326172,197.0531311035156
2021-03-22,198.5463193845148,203.77253243399,197.799717520304,203.2250213623047,46087,MAXHEALTH.BO,201.50429207938055,193.75314229329427,198.6458740234375
2021-03-23,204.9671043004204,205.0666572973004,199.193395033094,203.62322998046875,33397,MAXHEALTH.BO,201.2483149937221,194.516335550944,203.2250213623047
2021-03-24,202.428666264734,204.22049865857213,200.18886058278187,202.0802459716797,27874,MAXHEALTH.BO,201.39763750348772,195.08541208902994,203.62322998046875
2021-03-25,202.7273015312406,202.7273015312406,196.80426268229576,197.40155029296875,18781,MAXHEALTH.BO,200.30973379952567,195.692648824056,202.0802459716797
2021-03-26,200.5372603884008,200.98521847502624,197.0033418123044,197.65040588378903,19472,MAXHEALTH.BO,199.95420837402344,195.6893310546875,197.40155029296875
2021-03-30,207.0078157813209,207.5553268757586,197.8992787352969,204.66847229003903,14050,MAXHEALTH.BO,201.0421142578125,195.95147145589192,197.65040588378903
2021-03-31,201.18432439530207,206.9082720961273,199.591567654863,205.11642456054688,28783,MAXHEALTH.BO,201.9664786202567,196.3081817626953,204.66847229003903
2021-04-01,208.05306621697136,219.6005152024833,205.06665856792392,216.5643310546875,116174,MAXHEALTH.BO,203.8720942905971,197.1692626953125,205.11642456054688
2021-04-05,219.5009689130854,233.43753836788449,211.98517306203053,227.76336669921875,198142,MAXHEALTH.BO,207.32068525041853,198.08841349283855,216.5643310546875
2021-04-06,228.5597242101925,237.8175752058966,225.47376375185524,229.5054168701172,171225,MAXHEALTH.BO,211.23856680733817,198.97438049316406,227.76336669921875
2021-04-07,232.93980468614225,234.8311901867915,220.6457533629559,224.1796722412109,100792,MAXHEALTH.BO,215.0640127999442,199.61148122151693,229.5054168701172
2021-04-08,218.1072899264487,228.8583442538969,218.1072899264487,221.8900604248047,58782,MAXHEALTH.BO,218.52682059151786,200.7048375447591,224.1796722412109
2021-04-09,230.94884840203457,230.94884840203457,216.9625034673426,218.0575256347656,100866,MAXHEALTH.BO,220.43954249790735,201.86124114990236,221.8900604248047
2021-04-12,210.0439881478214,225.9714943580828,210.0439881478214,219.849365234375,152188,MAXHEALTH.BO,222.54424830845423,203.0441909790039,218.0575256347656
2021-04-13,212.0349318989308,225.9715001927572,212.0349318989308,218.7543487548828,36221,MAXHEALTH.BO,222.85710797991072,204.2536855061849,219.849365234375
2021-04-15,224.77693471621595,224.77693471621595,212.0349266938652,214.9715576171875,42313,MAXHEALTH.BO,221.02970668247767,205.4167251586914,218.7543487548828
2021-04-16,221.0439359339989,224.77694538394377,219.5009556567575,221.24302673339844,33502,MAXHEALTH.BO,219.849365234375,206.66106211344402,214.9715576171875
2021-04-19,219.5009536906519,236.473706208971,216.4149931638105,232.64114379882807,224062,MAXHEALTH.BO,221.05814688546317,208.16587982177734,221.24302673339844
2021-04-20,238.4148587131482,240.85375506497616,231.1479309628752,234.13433837890625,232831,MAXHEALTH.BO,222.80732945033483,209.68894704182944,232.64114379882807
2021-04-22,237.81758681112944,237.81758681112944,223.23396904523983,224.7271728515625,90264,MAXHEALTH.BO,223.7601361955915,210.7010075887044,234.13433837890625
2021-04-23,231.64566969611363,231.64566969611363,221.59144032854,223.33351135253903,35476,MAXHEALTH.BO,224.25787135532923,211.54052022298177,224.7271728515625
2021-04-26,223.53260570559647,228.41039857460927,222.9850946228328,223.58238220214844,23776,MAXHEALTH.BO,224.94759041922433,212.40326029459635,223.33351135253903
2021-04-27,225.32447462175327,228.31088242222896,223.980585035677,226.3697052001953,34998,MAXHEALTH.BO,226.57589721679688,213.31079661051433,223.58238220214844
2021-04-28,230.89907415564304,230.89907415564304,224.17965716466813,225.4737701416016,28532,MAXHEALTH.BO,227.18028913225447,214.1370356241862,226.3697052001953
2021-04-29,226.9669915350084,228.06201379810085,222.7362471752549,223.4828491210937,44605,MAXHEALTH.BO,225.8719613211495,214.73929494222003,225.4737701416016
2021-04-30,220.9941600147744,233.7361686751788,220.9941600147744,225.7724151611328,54253,MAXHEALTH.BO,224.6774008614676,215.5638758341471,223.4828491210937
2021-05-03,229.9533785160088,232.4420514436712,226.81765670301573,229.75428771972656,132557,MAXHEALTH.BO,225.3955601283482,216.3884562174479,225.7724151611328
2021-05-04,234.0347956388765,234.0347956388765,224.32897174164387,226.7678680419922,70021,MAXHEALTH.BO,225.8861825125558,217.27608235677081,229.75428771972656
2021-05-05,227.9624318661897,238.1162140030849,223.58237374898897,228.95790100097656,287633,MAXHEALTH.BO,226.65411376953125,218.33957468668618,226.7678680419922
2021-05-06,229.65472837124253,230.74975050497176,225.47376100640548,226.9669647216797,2077226,MAXHEALTH.BO,226.73943655831474,219.28361104329423,228.95790100097656
2021-05-07,229.15702218523708,231.8945626690065,224.5778726716344,226.3697052001953,199330,MAXHEALTH.BO,226.86742728097096,220.05510050455726,226.9669647216797
2021-05-10,226.51901767268808,240.20671906239545,226.51901767268808,230.9488525390625,577274,MAXHEALTH.BO,227.93399919782365,220.96595458984373,226.3697052001953
2021-05-11,229.9533777573529,236.0755070633429,228.709041297627,232.69091796875,235340,MAXHEALTH.BO,228.92235674176897,221.9863103230794,230.9488525390625
2021-05-12,236.82210859382192,236.82210859382192,220.44664384563967,222.6366729736328,201727,MAXHEALTH.BO,227.90555463518416,222.82748107910155,232.69091796875
2021-05-14,224.8764671284817,225.02579660960723,214.52359440254943,218.65478515625,200588,MAXHEALTH.BO,226.74654279436385,223.52762705485023,222.6366729736328
2021-05-17,220.9941540903677,221.5914416637709,213.47835887503933,216.8131866455078,72117,MAXHEALTH.BO,225.01158360072546,223.93245086669918,218.65478515625
2021-05-18,216.8131908127484,223.980565883076,214.32451785849204,221.5914459228516,98252,MAXHEALTH.BO,224.24365234375,224.48161824544272,216.8131866455078
2021-05-19,222.98510174418607,228.11176207003209,221.49189793786337,224.7271728515625,95037,MAXHEALTH.BO,224.0090048653739,224.75371297200522,221.5914459228516
2021-05-20,228.0122134261144,228.0122134261144,222.9850911458333,223.9805603027344,107495,MAXHEALTH.BO,223.01353454589847,224.62761942545572,224.7271728515625
2021-05-21,226.867439833608,232.7904941229425,223.78149422024305,226.3697052001953,15420190,MAXHEALTH.BO,222.11050415039065,224.523095703125,223.9805603027344
2021-05-24,226.12081889434577,234.6320834488748,226.12081889434577,233.5868377685547,523367,MAXHEALTH.BO,223.67481340680806,224.8366678873698,226.3697052001953
2021-05-25,234.8311717104789,236.8221100554246,230.94884801369656,232.34249877929688,334919,MAXHEALTH.BO,225.63020106724335,225.1850824991862,233.5868377685547
2021-05-26,233.93525165089608,234.5325392203344,229.20677316008008,230.1524658203125,95898,MAXHEALTH.BO,227.53581237792972,225.58824717203777,232.34249877929688
2021-05-27,232.44205026640665,236.72257071823705,225.82218638821428,230.10269165039065,218128,MAXHEALTH.BO,228.751704624721,225.93002471923828,230.1524658203125
2021-05-28,230.1026906647143,232.44204927070933,221.49188849136115,223.63214111328125,145365,MAXHEALTH.BO,228.59527151925224,226.09261779785157,230.10269165039065
2021-05-31,223.980565883076,225.9217277494652,217.65933050340303,221.5914459228516,247023,MAXHEALTH.BO,228.25396946498327,226.3132807413737,223.63214111328125
2021-06-01,221.98962395723885,230.94884644878653,221.6909801695897,229.4556427001953,384202,MAXHEALTH.BO,228.69481767926897,226.5870346069336,221.5914459228516
2021-06-02,228.95790681456648,235.52800934684603,227.36515008260355,228.50994873046875,199667,MAXHEALTH.BO,227.96954781668526,226.44932810465494,229.4556427001953
2021-06-03,229.95337373314936,247.1252165768585,227.564253848147,243.49176025390625,685190,MAXHEALTH.BO,229.56229945591517,226.76124216715496,228.50994873046875
2021-06-04,244.0890327865297,252.89894084871457,242.2474239709776,244.78585815429688,222515,MAXHEALTH.BO,231.6527840750558,227.42986501057942,243.49176025390625
2021-06-07,247.1750037147446,248.8672983052897,238.9126063730781,242.9442596435547,142803,MAXHEALTH.BO,233.48729378836495,228.08355662027995,244.78585815429688
2021-06-08,241.89901060046915,248.41933676363897,233.98503366196488,243.989501953125,137283,MAXHEALTH.BO,236.39548819405692,228.7637939453125,242.9442596435547
2021-06-09,246.27907737706136,250.85824183563727,238.06645636458515,246.0799865722656,217360,MAXHEALTH.BO,239.89385114397322,229.42080332438152,243.989501953125
