Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,149.1710073557328,152.6120457607033,148.05378886553729,151.4948272705078,3900447,AMBUJACEM.NS,152.31837027413505,144.37739690144858,149.88601684570312
2020-04-30,153.01423170965066,156.2765176710003,152.43328358780818,153.4164276123047,4691743,AMBUJACEM.NS,152.84186662946428,143.8977373758952,151.4948272705078
2020-05-04,149.48381480520726,151.76294296031446,144.34461040981148,145.1043243408203,4948952,AMBUJACEM.NS,151.03516278948103,143.38828557332357,153.4164276123047
2020-05-05,147.47281958806272,150.91385750028513,146.3556012578501,147.2940673828125,4097025,AMBUJACEM.NS,150.18607657296317,143.19165471394857,145.1043243408203
2020-05-06,148.00911771094394,152.43330040404857,147.02595994006663,150.02011108398438,7032421,AMBUJACEM.NS,150.1733115059989,143.43595403035482,147.2940673828125
2020-05-07,150.0647764464244,152.65673142795345,149.0816323951579,150.6904296875,4497992,AMBUJACEM.NS,149.70088631766183,143.87241338094074,150.02011108398438
2020-05-08,152.5673513128908,154.57834455595503,150.82449322981924,151.3607635498047,3874840,AMBUJACEM.NS,149.91156441824776,144.13905614217123,150.6904296875
2020-05-11,152.0757603329861,156.1424379611642,152.0757603329861,155.47210693359375,4258713,AMBUJACEM.NS,150.47974722726005,144.97622400919596,151.3607635498047
2020-05-12,155.0699409078997,157.57251328702375,152.52267705741372,156.58935546875,3910077,AMBUJACEM.NS,150.93302263532365,145.96086654663085,155.47210693359375
2020-05-13,162.75638395418346,170.71097360412932,162.66700102592426,163.56077575683594,14928662,AMBUJACEM.NS,153.56965855189733,147.2613087972005,156.58935546875
2020-05-14,161.95199685102227,164.63332134735683,159.6728683015536,163.11390686035156,2891248,AMBUJACEM.NS,155.8296356201172,148.40683034261068,163.56077575683594
2020-05-15,164.45456787957812,165.08020752979655,160.7454078092019,162.48826599121094,6194720,AMBUJACEM.NS,157.61080060686385,149.6059783935547,163.11390686035156
2020-05-18,162.6670142993871,163.06921023353212,152.83549145711646,153.8633270263672,3640916,AMBUJACEM.NS,158.06407165527344,150.3180191040039,162.48826599121094
2020-05-19,156.79362147945318,159.40835956880332,153.50267391479514,157.42477416992188,3512226,AMBUJACEM.NS,158.93035888671875,150.92682037353515,153.8633270263672
2020-05-20,157.3345880534507,163.69108848854458,155.39608717080998,161.9779815673828,2833520,AMBUJACEM.NS,159.8597695486886,151.65909271240236,157.42477416992188
2020-05-21,162.92471364572083,165.62960655768453,160.03949729118557,163.19520568847656,5097083,AMBUJACEM.NS,160.803462437221,152.54068145751953,161.9779815673828
2020-05-22,162.2935735562202,169.3713821283185,159.76900410489745,168.55990600585938,6953578,AMBUJACEM.NS,161.5176239013672,153.4223388671875,163.19520568847656
2020-05-26,169.32629449037574,171.30987982095382,167.2976248609171,170.0025177001953,5800498,AMBUJACEM.NS,162.50171116420202,154.6291529337565,168.55990600585938
2020-05-27,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132,AMBUJACEM.NS,163.43349129813058,155.53179524739582,170.0025177001953
2020-05-28,168.8303867173719,173.1131335099354,167.16236404241306,172.48199462890625,3701233,AMBUJACEM.NS,166.09330095563615,156.3654342651367,169.01072692871094
2020-05-29,172.21152815634878,175.72788369935404,168.6050040064776,172.70742797851562,8512956,AMBUJACEM.NS,168.2765372140067,157.10082448323567,172.48199462890625
2020-06-01,172.9328282876743,176.40409937769903,169.77711979248974,170.36317443847656,6736796,AMBUJACEM.NS,169.47442190987724,157.72381134033202,172.70742797851562
2020-06-02,170.8590757435288,174.69100752141796,169.68695268343853,172.391845703125,4978019,AMBUJACEM.NS,170.78822762625558,158.31759490966797,170.36317443847656
2020-06-03,174.24018995993623,174.91641320687,168.37958848651016,169.28121948242188,4718925,AMBUJACEM.NS,170.89127240862166,158.8866409301758,172.391845703125
2020-06-04,169.6418554465395,170.63365498125313,164.14191498055337,168.37957763671875,5769947,AMBUJACEM.NS,170.659423828125,159.50756174723307,169.28121948242188
2020-06-05,169.5066326066938,177.03525716441868,167.97386261659705,175.90821838378906,7431679,AMBUJACEM.NS,171.644779750279,160.1127939860026,168.37957763671875
2020-06-08,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383,AMBUJACEM.NS,171.66410173688615,160.75877990722657,175.90821838378906
2020-06-09,173.29346459369827,176.04344172300486,168.46974730052423,169.3262939453125,4251785,AMBUJACEM.NS,171.18108258928572,161.3993408203125,172.61724853515625
2020-06-10,169.59677373927843,175.23196672958147,169.59677373927843,173.11312866210938,4235647,AMBUJACEM.NS,171.57393319266183,162.03653157552083,169.3262939453125
2020-06-11,172.66233177487013,175.14181695701578,170.4082543365559,170.85906982421875,3397620,AMBUJACEM.NS,171.35496520996094,162.73563334147136,173.11312866210938
2020-06-12,164.0066713791379,175.77295853593893,163.78126363191106,174.6459197998047,5199081,AMBUJACEM.NS,172.12135096958704,163.50733642578126,170.85906982421875
2020-06-15,173.8795456223399,175.27706268032182,171.40006034711118,172.66233825683594,1996939,AMBUJACEM.NS,172.73317391531808,164.14886678059895,174.6459197998047
2020-06-16,173.65413787286963,178.88358671992643,169.32630627720425,171.8508758544922,5481750,AMBUJACEM.NS,172.15355355398995,165.04041849772136,172.66233825683594
2020-06-17,170.00252601642347,172.66233468693432,167.11730959827955,168.740234375,3189979,AMBUJACEM.NS,171.59969438825334,165.75529073079426,171.8508758544922
2020-06-18,168.78530984795677,170.40824829758833,167.43286343289654,168.92056274414062,3259969,AMBUJACEM.NS,171.54173278808594,166.38530578613282,168.740234375
2020-06-19,169.8672664181748,174.91640526927245,169.10088836110594,172.03118896484375,7723363,AMBUJACEM.NS,171.38716997419084,167.09666442871094,168.92056274414062
2020-06-22,172.61724409906984,174.28526687392346,171.80578174026334,172.3016815185547,2476845,AMBUJACEM.NS,171.593257359096,167.79469502766926,172.03118896484375
2020-06-23,172.9328112720354,176.89998177251505,172.3016723866585,174.24017333984375,4619623,AMBUJACEM.NS,171.53529357910156,168.42029724121093,172.3016815185547
2020-06-24,175.141826545005,178.70326634095008,168.06401749811096,170.1377716064453,6600942,AMBUJACEM.NS,171.17464120047433,168.87191111246744,174.24017333984375
2020-06-25,169.59677939776756,172.52707985049275,167.11729439930778,167.9287567138672,4477214,AMBUJACEM.NS,170.61433846609933,169.01751047770182,170.1377716064453
2020-06-26,169.50660705566406,170.13774592612072,167.83858440864702,169.50660705566406,3303912,AMBUJACEM.NS,170.72382027762276,169.23060048421223,167.9287567138672
2020-06-29,169.5066222980737,170.09267692524085,165.1787908920954,169.10089111328125,3555861,AMBUJACEM.NS,170.74958147321428,169.45102132161458,169.50660705566406
2020-06-30,169.19107009172498,175.77297986082996,169.19107009172498,174.5557861328125,6481812,AMBUJACEM.NS,171.11023821149553,170.1407699584961,169.10089111328125
2020-07-01,175.05164995643554,176.44918073252396,171.67053376805887,173.29347229003906,2866671,AMBUJACEM.NS,171.25192260742188,170.6697265625,174.5557861328125
2020-07-02,173.74428881089727,177.08032071829524,173.1582341712263,174.6459197998047,2693150,AMBUJACEM.NS,171.3098863874163,171.09199117024738,173.29347229003906
2020-07-03,175.45739796937636,176.94508361512348,173.15823616956945,176.5393524169922,4168368,AMBUJACEM.NS,172.22439793178015,171.53679606119792,174.6459197998047
2020-07-06,178.2975330771053,178.52294083067935,174.33036211732028,174.8262481689453,2632204,AMBUJACEM.NS,173.20975385393416,171.74567413330078,176.5393524169922
2020-07-07,175.45738057133877,175.45738057133877,172.3016723866585,174.24017333984375,2551741,AMBUJACEM.NS,173.88597760881697,171.88692932128907,174.8262481689453
2020-07-08,175.1418113442521,177.26064957148387,173.8344492234862,176.31393432617188,3253782,AMBUJACEM.NS,174.91641235351562,172.1303695678711,174.24017333984375
2020-07-09,177.08033147741727,182.9409332613964,176.35903764870434,182.1294708251953,8857415,AMBUJACEM.NS,175.9983673095703,172.4519521077474,176.31393432617188
2020-07-10,182.3097908764103,184.2483058388047,177.17049677495584,177.8016357421875,6643771,AMBUJACEM.NS,176.64239065987724,172.62175903320312,182.1294708251953
2020-07-13,177.80162643656308,180.05570388570257,174.69100230830998,178.9286651611328,5213191,AMBUJACEM.NS,177.25421142578125,172.907275390625,177.8016357421875
2020-07-14,178.38770526109306,179.6048989001383,171.30989615372786,171.76071166992188,4391973,AMBUJACEM.NS,176.57154846191406,172.88623758951823,178.9286651611328
2020-07-15,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037,AMBUJACEM.NS,175.89532470703125,172.913286336263,171.76071166992188
2020-07-16,170.81397256725046,174.01476503842838,167.4328566662447,173.56394958496094,3137329,AMBUJACEM.NS,175.79872131347656,173.08609873453776,170.09268188476562
2020-07-17,174.1049391362587,176.3590164748545,172.48200070091048,174.42050170898438,3254793,AMBUJACEM.NS,175.52823093959265,173.03650817871093,173.56394958496094
2020-07-20,175.81803406444791,177.62129595228842,175.3672185924878,176.4491729736328,2204858,AMBUJACEM.NS,174.71675981794084,173.16423899332682,174.42050170898438
2020-07-21,181.227836320058,187.53925350533365,180.32620529359005,184.78927612304688,12976607,AMBUJACEM.NS,175.7149941580636,173.67967173258464,176.4491729736328
2020-07-22,184.7892731448241,184.7892731448241,179.51473997967412,181.13766479492188,3320086,AMBUJACEM.NS,176.0305655343192,173.94715627034506,184.78927612304688
2020-07-23,181.67865240262145,182.35487567459148,177.84672052812445,178.4778594970703,3302917,AMBUJACEM.NS,176.9901580810547,174.20111592610678,181.13766479492188
2020-07-24,178.4778463688943,182.5802700019796,177.17048422414317,181.1827392578125,5135301,AMBUJACEM.NS,178.57445199148995,174.41900990804035,178.4778594970703
2020-07-27,185.6458189068488,188.3957962307754,182.1745477832932,186.7728576660156,11855463,AMBUJACEM.NS,180.46143886021204,174.889360555013,181.1827392578125
2020-07-28,186.4121977085622,197.32193763622053,185.55565106315348,195.3834228515625,8290461,AMBUJACEM.NS,183.45614188058036,175.6737787882487,186.7728576660156
2020-07-29,195.20310972838365,197.99817130613525,192.72362450088687,194.3916473388672,5678086,AMBUJACEM.NS,186.01935250418526,176.52882588704426,195.3834228515625
2020-07-30,194.752292439089,200.34240178531823,192.0924837892812,199.48585510253903,5871670,AMBUJACEM.NS,188.11886378696985,177.54766896565755,194.3916473388672
2020-07-31,199.4858446831406,203.31777616292973,196.19489726832256,198.448974609375,6638453,AMBUJACEM.NS,190.59190804617745,178.42826182047526,199.48585510253903
2020-08-03,197.0063591859017,203.58826775923245,197.0063591859017,199.3956756591797,6020079,AMBUJACEM.NS,193.58016749790735,179.3313949584961,198.448974609375
2020-08-04,199.35063169199444,203.002226457194,198.58423979240047,199.75636291503903,4706837,AMBUJACEM.NS,196.2335423060826,180.18193461100262,199.3956756591797
2020-08-05,199.8014255030606,202.10057343635336,197.68258725174763,199.17027282714844,4114590,AMBUJACEM.NS,198.00460161481584,181.1496846516927,199.75636291503903
2020-08-06,199.57602961973976,202.6415695514368,199.35062186717977,201.0186309814453,3245608,AMBUJACEM.NS,198.80963134765625,182.25268046061197,199.17027282714844
2020-08-07,200.16208774425616,203.99401960422503,197.09654775940007,197.95309448242188,4871444,AMBUJACEM.NS,199.3184095110212,183.20089670817057,201.0186309814453
2020-08-10,199.2604483669692,201.51452583718373,197.95308618580407,200.0268402099609,3306247,AMBUJACEM.NS,199.39569309779577,184.23176167805988,197.95309448242188
2020-08-11,200.92847121423927,206.6989040353349,199.5760247320016,200.8383026123047,6916287,AMBUJACEM.NS,199.73702566964286,185.10784556070965,200.0268402099609
2020-08-12,200.61290471821977,201.2440436893692,197.72768816596675,199.9817657470703,2396639,AMBUJACEM.NS,199.8207528250558,185.99745534261066,200.8383026123047
2020-08-13,200.4325556253253,202.73171721551745,198.1784783325479,200.1620635986328,2238706,AMBUJACEM.NS,199.8787100655692,186.84799346923828,199.9817657470703
2020-08-14,199.9817494381037,202.46123457511007,197.3219408608745,199.0350341796875,2751124,AMBUJACEM.NS,199.85939025878906,187.59784952799478,200.1620635986328
2020-08-17,199.93665959273807,201.01861396186115,196.64571218711487,197.7727508544922,2479307,AMBUJACEM.NS,199.39569309779577,188.36273295084635,199.0350341796875
2020-08-18,197.90801009540755,206.6538282911166,197.90801009540755,205.752197265625,5469182,AMBUJACEM.NS,200.50985063825334,189.4131337483724,197.7727508544922
2020-08-19,207.55545333630752,209.0431527401821,203.4981138384995,204.62515258789065,4820916,AMBUJACEM.NS,201.166752406529,190.35684102376302,205.752197265625
2020-08-20,202.6866411175235,205.84234945507183,201.965333603096,203.1825408935547,1540485,AMBUJACEM.NS,201.50164358956474,191.05861002604166,204.62515258789065
2020-08-21,204.30957911534708,206.20299585884075,202.32598001578728,203.7235107421875,1700347,AMBUJACEM.NS,202.0361785888672,191.92267252604168,203.1825408935547
2020-08-24,204.21941437964617,204.8956376060688,201.1989451318396,202.14566040039065,2503427,AMBUJACEM.NS,202.31954956054688,192.69657236735026,203.7235107421875
2020-08-25,202.5063000845497,203.9489012302745,199.3505920211703,200.4776306152344,1638069,AMBUJACEM.NS,202.525634765625,193.65380299886067,202.14566040039065
2020-08-26,201.60469889508585,201.60469889508585,197.9981748630292,199.12521362304688,2595484,AMBUJACEM.NS,202.7188437325614,194.62155405680338,200.4776306152344
2020-08-27,200.16205860670817,201.69482837601123,198.5391202448244,199.5760040283203,2046018,AMBUJACEM.NS,201.83653041294642,195.4886225382487,199.12521362304688
2020-08-28,200.2522474682121,203.00221096892423,198.6743932429132,200.5678100585937,4113864,AMBUJACEM.NS,201.2569100516183,196.36019948323568,199.5760040283203
2020-08-31,200.6128809760117,202.055495960306,188.03513231356928,189.83839416503903,4230643,AMBUJACEM.NS,199.35060337611608,196.80650685628254,200.5678100585937
2020-09-01,190.24411676971005,193.2645857381293,187.89987096516413,192.04737854003903,4386376,AMBUJACEM.NS,197.68258449009485,197.04844360351564,189.83839416503903
2020-09-02,192.27280951918064,197.0063722388791,190.46954753072407,195.8793334960937,3871634,AMBUJACEM.NS,196.78739493233815,197.53983256022136,192.04737854003903
2020-09-03,196.8260372241918,198.3588070727401,192.49820595468185,193.4900054931641,3292415,AMBUJACEM.NS,195.7891627720424,198.0402374267578,195.8793334960937
2020-09-04,190.8752675302621,191.68674363214657,186.63760485752024,187.99005126953125,3950168,AMBUJACEM.NS,194.19842529296875,198.26714782714845,193.4900054931641
2020-09-07,187.9900480157233,191.46133258292107,186.1417018664076,189.83839416503903,4220400,AMBUJACEM.NS,192.80733816964283,198.36933237711588,187.99005126953125
2020-09-08,189.7933220297604,189.7933220297604,185.4204062565972,186.18679809570312,2070634,AMBUJACEM.NS,190.75290788922987,198.06277821858723,189.83839416503903
2020-09-09,185.51058655456245,189.79333399628385,184.20322429759656,188.8466186523437,2844517,AMBUJACEM.NS,190.61122567313055,197.87794392903646,186.18679809570312
2020-09-10,190.06381818262008,193.354765840428,186.9081096721423,192.0023193359375,2591774,AMBUJACEM.NS,190.6047886439732,197.6284927368164,188.8466186523437
2020-09-11,192.0023139018236,193.39984466846985,190.3343048481723,191.551498413086,1841491,AMBUJACEM.NS,189.9865264892578,197.39857686360676,192.0023193359375
2020-09-14,193.2195366754392,195.6539377577315,189.16219695235256,190.3343200683593,4594264,AMBUJACEM.NS,189.53571428571428,197.0965316772461,191.551498413086
2020-09-15,190.1990602556268,196.420322526658,189.8384133520008,196.0596618652344,3027667,AMBUJACEM.NS,190.68851579938615,196.97330830891926,190.3343200683593
2020-09-16,196.510473952961,199.26045125808224,194.7973805538611,197.09654235839844,4891756,AMBUJACEM.NS,191.72539411272322,196.90418395996093,196.0596618652344
2020-09-17,196.55554902168168,200.7932117765531,196.014564943274,198.6293029785156,4404608,AMBUJACEM.NS,193.50289481026786,196.8245396931966,197.09654235839844
2020-09-18,199.9366645986384,201.06370329423385,195.69900185475865,198.3588104248047,3567707,AMBUJACEM.NS,194.86177934919084,196.83806355794272,198.6293029785156
2020-09-21,198.3588293937165,198.5842371543912,187.2687648169628,189.1171112060547,2412725,AMBUJACEM.NS,194.4496067592076,196.47440592447916,198.3588104248047
2020-09-22,188.891691559964,189.83840684678813,183.0310901511823,186.4572906494141,3532427,AMBUJACEM.NS,193.72186279296875,195.9950388590495,189.1171112060547
2020-09-23,186.09663638196164,190.60479146638704,184.4286272554028,188.66629028320312,4129810,AMBUJACEM.NS,193.48357282366072,195.61785634358725,186.4572906494141
2020-09-24,185.87123169874,187.7195780654526,178.0270444737961,178.74835205078125,3308708,AMBUJACEM.NS,191.01052856445312,194.90406595865886,188.66629028320312
2020-09-25,181.8589559619444,186.36711061522908,179.42455520072994,185.28515625,4205656,AMBUJACEM.NS,189.32318769182478,194.44573669433595,178.74835205078125
2020-09-28,186.27695964831133,191.64166104565763,185.3302443998864,190.83018493652344,2153072,AMBUJACEM.NS,188.20902797154017,194.21431783040364,185.28515625
2020-09-29,192.99413114612085,197.00638661159368,190.06383020109715,195.3383636474609,4723181,AMBUJACEM.NS,187.77753557477678,193.8671900431315,190.83018493652344
2020-09-30,196.5555463518416,196.78095408848355,192.85885396779383,195.65391540527344,3645700,AMBUJACEM.NS,188.71136474609375,193.56814880371093,195.3383636474609
2020-10-01,197.00636454309893,200.1169886001149,196.1498178836013,199.4407653808593,3358699,AMBUJACEM.NS,190.56614685058594,193.44342295328775,195.65391540527344
2020-10-05,199.4407511394492,202.14564382332364,197.8628970738557,199.5760040283203,3259415,AMBUJACEM.NS,192.12467738560267,193.3051727294922,199.4407653808593
2020-10-06,201.01862808402143,205.3464596223528,198.448987996554,203.1374664306641,4929339,AMBUJACEM.NS,195.6088365827288,193.3382329305013,199.5760040283203
2020-10-07,203.76858707969205,214.36275034600345,202.8669561634102,211.70294189453125,16914910,AMBUJACEM.NS,199.38280596051897,193.71240997314453,203.1374664306641
2020-10-08,211.70294852125133,216.34634238233173,208.63739505525768,214.7234039306641,8142299,AMBUJACEM.NS,202.79612295968192,194.23234965006512,211.70294189453125
2020-10-09,213.2807896447728,216.88731320246828,211.88325901460675,215.80535888671875,6602984,AMBUJACEM.NS,205.71997942243303,194.77332814534506,214.7234039306641
2020-10-12,214.58815989624023,218.51025991847064,210.26032870979887,214.9488067626953,6441927,AMBUJACEM.NS,208.4763924734933,195.25269470214843,215.80535888671875
2020-10-13,213.6865370078812,224.82168484031345,213.50621356787263,217.9692840576172,16150050,AMBUJACEM.NS,211.12332371303015,196.19039103190104,214.9488067626953
2020-10-14,218.1496164810237,223.60448675214147,216.5266779385213,222.3422088623047,10384771,AMBUJACEM.NS,214.3756386893136,197.2002187093099,217.9692840576172
2020-10-15,223.6044896892976,225.40775170292093,217.11274919181287,219.4119110107422,8031726,AMBUJACEM.NS,216.70055934361048,197.98463795979816,222.3422088623047
2020-10-16,219.36681419008903,224.50610788406863,216.52666842603435,223.6044769287109,12591419,AMBUJACEM.NS,218.4007786342076,198.98845367431642,219.4119110107422
2020-10-19,224.68643675800493,225.1372522465875,219.45697433888748,223.24383544921875,10966621,AMBUJACEM.NS,219.61798313685827,200.16357981363933,223.6044769287109
2020-10-20,225.3175875683651,229.82574269184417,222.7479474026606,226.71511840820312,20195023,AMBUJACEM.NS,221.17652021135603,201.39280395507814,223.24383544921875
2020-10-21,227.1208466811072,229.28476936707645,221.75614490509167,228.42822265625,9477826,AMBUJACEM.NS,223.1021510532924,202.80085144042968,226.71511840820312
2020-10-22,228.11265661167045,230.45690285467245,224.9569479233668,228.6536407470703,11569723,AMBUJACEM.NS,224.62848772321428,204.12775217692058,228.42822265625
2020-10-23,230.3667237874166,230.81753929384988,220.89959815231725,223.06350708007807,15337661,AMBUJACEM.NS,224.73153032575334,205.16312510172526,228.6536407470703
2020-10-26,224.2356036774191,224.50609570090705,218.6004105122357,220.9446563720703,8116705,AMBUJACEM.NS,224.95049394880022,206.1428970336914,223.06350708007807
