Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-21,138.4018644288691,142.9656595622794,138.4018644288691,140.43572998046875,9380,PNCINFRA.BO,139.31605093819755,137.77848841349285,138.3026580810547
2020-07-22,140.88218547973258,140.88218547973258,137.90580127945654,138.00502014160156,6480,PNCINFRA.BO,138.43021937779017,138.10258305867512,140.43572998046875
2020-07-23,138.0546372830025,140.63417673897592,138.0546372830025,138.8483428955078,2579,PNCINFRA.BO,138.10423496791296,138.5407735188802,138.00502014160156
2020-07-24,146.83495823603448,151.1507215099278,144.35463799556092,146.63653564453125,61402,PNCINFRA.BO,139.7341591971261,139.2865229288737,138.8483428955078
2020-07-27,150.7042538802542,150.7042538802542,139.34439004647453,139.8404541015625,10071,PNCINFRA.BO,139.95384434291296,139.73463389078776,146.63653564453125
2020-07-28,140.88219225084458,140.88219225084458,137.36013441683875,137.65777587890625,10870,PNCINFRA.BO,139.96093096051897,140.1347920735677,139.8404541015625
2020-07-29,143.85857093919358,143.85857093919358,136.5168292363867,137.26092529296875,5970,PNCINFRA.BO,139.8121119907924,140.41754811604818,137.65777587890625
2020-07-30,137.85621642689298,138.20346736763935,135.12786375686613,136.1696014404297,2497,PNCINFRA.BO,139.2026650565011,140.4952657063802,137.26092529296875
2020-07-31,136.36800591295523,136.56642850754238,131.15933332700675,132.34988403320312,13840,PNCINFRA.BO,138.39478846958704,140.5382568359375,136.1696014404297
2020-08-03,128.97666799862571,131.8042394679118,127.98453978325166,129.72076416015625,12859,PNCINFRA.BO,137.0908486502511,140.56471455891926,132.34988403320312
2020-08-04,129.96877996699655,132.44910019537437,128.03413321659653,132.15145874023438,3832,PNCINFRA.BO,135.02155194963728,140.55810038248697,129.72076416015625
2020-08-05,132.74675249382653,132.9451751005701,125.55382324398228,126.79398345947266,29551,PNCINFRA.BO,133.15777042933874,140.31337560017903,132.15145874023438
2020-08-06,126.99241517949056,138.10424847996086,126.79399255850772,132.79637145996094,58603,PNCINFRA.BO,132.4632840837751,140.34148635864258,126.79398345947266
2020-08-07,129.47272615059794,134.18533495684576,129.47272615059794,133.19320678710938,24236,PNCINFRA.BO,131.88218144008093,140.17943852742513,132.79637145996094
2020-08-10,134.08612998898823,138.7491449812384,134.08612998898823,137.310546875,41171,PNCINFRA.BO,132.04517364501953,140.07030512491863,133.19320678710938
2020-08-11,138.60029622367807,141.87432206837536,138.60029622367807,140.2869110107422,11621,PNCINFRA.BO,133.17903464181083,140.00746994018556,137.310546875
2020-08-12,140.38615333984214,140.38615333984214,137.26095527502645,139.1956024169922,3376,PNCINFRA.BO,134.53258296421595,139.92975387573242,140.2869110107422
2020-08-13,139.79086229008263,142.86646587480203,139.79086229008263,141.9735565185547,14894,PNCINFRA.BO,135.9357397896903,139.73132858276367,139.1956024169922
2020-08-14,144.45386211082658,144.7018941438887,137.90581038251804,139.7908477783203,9281,PNCINFRA.BO,137.7924346923828,139.2170758565267,141.9735565185547
2020-08-17,146.7357574990738,146.7357574990738,139.8900788451027,141.52708435058594,23409,PNCINFRA.BO,139.03967939104353,138.83345311482748,139.7908477783203
2020-08-18,142.86644704940892,149.2656702957623,141.37825489264424,145.89244079589844,30579,PNCINFRA.BO,140.8538556780134,138.66313807169595,141.52708435058594
2020-08-19,147.03340126698947,157.54996660399866,146.83497864790309,155.7145233154297,86885,PNCINFRA.BO,143.48299516950334,139.05668258666992,145.89244079589844
2020-08-20,155.7144935877792,159.73261519654483,152.78771888365156,155.2184295654297,48269,PNCINFRA.BO,145.61606924874442,139.34109217325846,155.7145233154297
2020-08-21,157.25231976983673,160.22870437115856,154.9208124433313,157.00428771972656,48310,PNCINFRA.BO,148.16016714913505,139.68503036499024,155.2184295654297
2020-08-24,158.29405680281434,158.64129258843596,151.4483631627429,153.87908935546875,11018,PNCINFRA.BO,149.8609575544085,140.00747197469076,157.00428771972656
2020-08-25,156.75625329466078,175.01140585072102,155.81373454625694,172.4814910888672,105260,PNCINFRA.BO,154.53104945591517,141.05251388549806,153.87908935546875
2020-08-26,173.8208769426124,173.8208769426124,166.82636932702917,169.00906372070312,36536,PNCINFRA.BO,158.45704650878906,142.1785804748535,172.4814910888672
2020-08-27,175.55708409004535,175.55708409004535,167.07438484949867,168.06651306152344,23420,PNCINFRA.BO,161.62477111816406,143.17070897420248,169.00906372070312
2020-08-28,168.9097943057566,172.6302743565442,167.52082114226474,168.1160888671875,42408,PNCINFRA.BO,163.39642333984375,144.18763961791993,168.06651306152344
2020-08-31,169.4058583125283,176.35075440733178,165.68537826174068,168.1160888671875,120116,PNCINFRA.BO,165.23894609723772,145.18142064412436,168.1160888671875
2020-09-01,176.3507625541078,176.3507625541078,168.36412864839536,170.89405822753906,23798,PNCINFRA.BO,167.22319902692522,146.19669825236002,168.1160888671875
2020-09-02,175.55709118320092,175.55709118320092,168.31455191505984,169.40589904785156,8221,PNCINFRA.BO,169.44131469726562,147.2433942159017,170.89405822753906
2020-09-03,166.8759253418004,171.88617473259154,165.33812392540509,166.4790802001953,25424,PNCINFRA.BO,168.58382742745536,148.1644187927246,169.40589904785156
2020-09-04,154.821589954977,163.65152381397402,154.821589954977,161.17120361328125,28189,PNCINFRA.BO,167.4641331263951,148.64890772501627,166.4790802001953
2020-09-07,163.3538892091853,163.60192123965092,156.55782065763165,160.823974609375,9618,PNCINFRA.BO,166.42948477608817,149.34835840861004,161.17120361328125
2020-09-08,157.74836556027924,161.71687790141834,151.79559704857058,153.1845703125,24799,PNCINFRA.BO,164.2964106968471,149.86591822306315,160.823974609375
2020-09-09,149.8113659460966,151.89484132929405,146.8845906325007,150.8531036376953,11927,PNCINFRA.BO,161.83026994977678,150.31899083455403,153.1845703125
2020-09-10,162.6594043787931,162.6594043787931,153.1349833851285,154.2759246826172,14770,PNCINFRA.BO,159.4562508719308,150.92253494262695,150.8531036376953
2020-09-11,154.27592753373946,161.7168886688073,154.27592753373946,156.1609649658203,10317,PNCINFRA.BO,157.56411743164062,151.71623764038085,154.2759246826172
2020-09-14,160.72475879003417,171.63816833750562,160.62553992049664,164.3956298828125,23249,PNCINFRA.BO,157.26648167201452,152.87206649780273,156.1609649658203
2020-09-15,162.95705630627293,172.28305529968557,162.95705630627293,169.55470275878906,26639,PNCINFRA.BO,158.46412440708704,154.11884129842122,164.3956298828125
2020-09-16,170.6460404357457,172.13423264884813,166.03265063059777,169.70352172851562,8126,PNCINFRA.BO,159.73263113839286,155.54915924072264,169.55470275878906
2020-09-17,172.58068454390383,173.57281267021392,168.71139090676405,169.50509643554688,9919,PNCINFRA.BO,162.0641348702567,156.7727834065755,169.70352172851562
2020-09-18,170.74527508207856,170.74527508207856,167.02479420555457,167.76889038085938,6719,PNCINFRA.BO,164.48067583356584,157.92530619303386,169.50509643554688
2020-09-21,169.6539157026522,170.49723069582518,155.7641214345988,158.7901153564453,14821,PNCINFRA.BO,165.1255602155413,158.64129180908202,167.76889038085938
2020-09-22,154.32553041107153,165.88381682757816,148.91843524376165,162.0641326904297,39483,PNCINFRA.BO,165.96886989048548,159.36719919840496,158.7901153564453
2020-09-23,164.69326831554966,165.6853964379325,155.3176605867667,158.88931274414062,11778,PNCINFRA.BO,165.18225315638952,160.0236562093099,162.0641326904297
2020-09-24,150.05939150535983,156.75625691138416,149.81135945328484,154.57357788085938,19033,PNCINFRA.BO,163.0420924595424,160.44365692138672,158.88931274414062
2020-09-25,154.97039212551496,158.74048159103648,152.93652667739542,154.8215789794922,4476,PNCINFRA.BO,160.91610063825334,160.9446812947591,154.57357788085938
2020-09-28,156.75623462901456,159.6333999686349,155.7641065617423,156.85545349121094,14643,PNCINFRA.BO,159.1090087890625,161.45562693277995,154.8215789794922
2020-09-29,158.29403139620678,159.58380087257189,153.73023636866026,154.0278778076172,4425,PNCINFRA.BO,157.14600699288505,161.7268081665039,156.85545349121094
2020-09-30,154.27593862304687,156.06177245156317,154.27593862304687,155.02003479003906,1825,PNCINFRA.BO,156.60742405482702,161.7036585489909,154.0278778076172
2020-10-01,156.7562377358873,157.84758468698618,156.21056426033786,156.80584716796875,10425,PNCINFRA.BO,155.85624040876115,161.7565724690755,155.02003479003906
2020-10-05,160.72474791061046,160.72474791061046,158.7404917635659,159.98065185546875,4280,PNCINFRA.BO,156.01214599609375,161.85578460693358,156.80584716796875
2020-10-06,161.71688817273153,164.69327261762842,160.72476002443256,163.6515350341797,4874,PNCINFRA.BO,157.30899701799666,162.18153279622396,159.98065185546875
2020-10-07,163.65154115897016,163.65154115897016,158.14522670209783,161.86570739746094,3823,PNCINFRA.BO,158.31530107770647,161.82767333984376,163.6515350341797
2020-10-08,160.67515575132322,163.35389881005608,158.24444473763367,162.3617706298828,7030,PNCINFRA.BO,159.10191781180245,161.60609690348306,161.86570739746094
2020-10-09,162.36176909518468,163.45311613852934,158.74050732725155,159.73263549804688,4891,PNCINFRA.BO,159.91688319614954,161.32830098470052,162.3617706298828
2020-10-12,161.32002753600207,166.03263578958467,159.23655256842278,163.89955139160156,21762,PNCINFRA.BO,161.18538556780135,161.18774973551433,159.73263549804688
2020-10-13,166.67752364309212,167.71926119359617,161.8656962205453,164.94129943847656,10442,PNCINFRA.BO,162.34759303501673,161.08192342122396,163.89955139160156
2020-10-14,165.09011468316683,165.13972411737353,161.4192436319776,163.70114135742188,9204,PNCINFRA.BO,162.87909153529577,160.8421595255534,164.94129943847656
2020-10-15,161.71689191457574,165.7846234721913,161.27043726524585,165.04052734375,9741,PNCINFRA.BO,163.0775190080915,160.69664713541667,163.70114135742188
2020-10-16,163.89955854629744,165.2885469648746,161.96491178547663,163.30429077148438,9350,PNCINFRA.BO,163.2830309186663,160.5908208211263,165.04052734375
2020-10-19,170.5964465730429,170.5964465730429,161.51847929994594,162.7090301513672,5251,PNCINFRA.BO,163.33263942173548,160.64208170572917,163.30429077148438
2020-10-20,162.11373422488174,168.1657220166436,161.56807585140132,166.77674865722656,2774,PNCINFRA.BO,164.3389413016183,160.84050750732422,162.7090301513672
2020-10-21,167.6696342888274,171.98539720320986,164.59403139137416,168.1160888671875,17057,PNCINFRA.BO,164.94130379813058,161.33822479248047,166.77674865722656
2020-10-22,168.56257909009477,171.1421185262504,167.66966974455838,168.76101684570312,4594,PNCINFRA.BO,165.48697771344865,161.9351552327474,168.1160888671875
2020-10-23,171.1421130574822,172.28305442239548,167.66966438675067,170.05076599121094,11329,PNCINFRA.BO,166.3940669468471,162.4609832763672,168.76101684570312
2020-10-26,168.66178609338886,169.6539142468794,165.6854016329173,166.77674865722656,4308,PNCINFRA.BO,166.64209856305803,162.8148427327474,170.05076599121094
2020-10-27,166.67752440560184,171.14210095218047,145.8428338549016,170.00115966796875,4918,PNCINFRA.BO,167.59879411969865,163.00169372558594,166.77674865722656
2020-10-28,169.6042952030983,170.3980007086608,165.4869696548358,166.92555236816406,9187,PNCINFRA.BO,168.20115443638392,162.91405537923177,170.00115966796875
2020-10-29,161.76649642208048,169.45548951503466,161.76649642208048,168.01690673828125,18976,PNCINFRA.BO,168.3783198765346,162.8578348795573,166.92555236816406
2020-10-30,170.64605489374838,171.09250956777024,166.03266469773055,170.19960021972656,2913,PNCINFRA.BO,168.67596435546875,162.8809850056966,168.01690673828125
2020-11-02,170.6460401968264,170.69564963159516,160.72475879003417,164.3956298828125,14754,PNCINFRA.BO,168.05233764648438,162.76854298909504,170.19960021972656
