Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,99.675654890343,104.71179672877498,97.23238267671962,102.0690689086914,82022,SWANENERGY.NS,108.37315259660993,123.49676132202148,101.32113647460938
2020-03-16,102.31837920035528,102.31837920035528,98.92771009138436,99.72551727294922,75721,SWANENERGY.NS,105.86576625279018,123.0396858215332,102.0690689086914
2020-03-17,102.1687894027552,103.66467216184944,99.22688968658449,99.72551727294922,85798,SWANENERGY.NS,103.57207924979073,122.660728708903,99.72551727294922
2020-03-18,98.87785189781978,102.01920721360833,98.87785189781978,99.72551727294922,110649,SWANENERGY.NS,101.92660631452289,122.2551783243815,99.72551727294922
2020-03-19,99.12716569100216,100.6230484500964,97.6811411254725,99.72551727294922,116424,SWANENERGY.NS,100.95071956089565,121.80475107828777,99.72551727294922
2020-03-20,97.73100692749024,104.06357575263188,97.73100692749024,99.72551727294922,54539,SWANENERGY.NS,100.2882559640067,120.59973475138347,99.72551727294922
2020-03-23,85.76394669493558,105.21042298041516,85.76394669493558,98.52881622314452,39351,SWANENERGY.NS,99.88935307094029,119.42463582356771,99.72551727294922
2020-03-24,99.72552436302163,113.68709777384468,99.67565855745865,100.0247039794922,39754,SWANENERGY.NS,99.59730093819755,118.1232177734375,98.52881622314452
2020-03-25,101.27127274024576,101.27127274024576,99.77538987913994,100.17428588867188,29386,SWANENERGY.NS,99.66141074044364,116.50267842610677,100.0247039794922
2020-03-26,103.66468645843553,103.66468645843553,99.7255310262792,100.5233383178711,33211,SWANENERGY.NS,99.77538517543248,115.04336217244466,100.17428588867188
2020-03-27,103.31563566334712,103.6646734564708,91.89706683637436,99.0274429321289,35861,SWANENERGY.NS,99.67566026960101,113.68377126057943,100.5233383178711
2020-03-30,99.77538952924904,100.72277896124562,99.72552372400555,100.37374114990234,27725,SWANENERGY.NS,99.7682636805943,112.58679072062175,99.0274429321289
2020-03-31,102.21866930193616,102.21866930193616,99.7255310262792,100.5233383178711,29784,SWANENERGY.NS,99.88223811558315,111.59618428548177,100.37374114990234
2020-04-01,99.02744844858702,103.66467923125214,97.93046159701316,100.17428588867188,55555,SWANENERGY.NS,100.11730521065849,110.71028900146484,100.5233383178711
2020-04-03,98.92771757727374,102.5677007548656,95.78636963223164,99.775390625,51765,SWANENERGY.NS,100.0816890171596,109.95403722127278,100.17428588867188
2020-04-07,97.63129031969626,101.72003531559308,97.63129031969626,99.775390625,42741,SWANENERGY.NS,100.02470397949219,109.06149393717448,99.775390625
2020-04-08,101.72003520954196,103.21591808027053,99.72552471523724,99.82524871826172,38247,SWANENERGY.NS,99.9249768938337,108.27532450358073,99.775390625
2020-04-09,102.71728721947927,103.06632502329168,99.32661796433004,101.57044219970705,41624,SWANENERGY.NS,100.28826250348773,107.11352208455403,99.82524871826172
2020-04-13,101.67016931922676,102.2685285537834,98.32936576573616,99.87511444091795,42871,SWANENERGY.NS,100.21703011648995,105.99493408203125,101.57044219970705
2020-04-15,100.32387588340276,100.97209331278049,99.72552425953629,100.0745620727539,34980,SWANENERGY.NS,100.15291922433036,104.89130528767903,99.87511444091795
2020-04-16,99.82524836569392,100.72277960665186,99.72552436302163,100.0247039794922,40251,SWANENERGY.NS,100.13155038016183,103.94723739624024,100.0745620727539
2020-04-17,100.37373940106208,118.77309516418242,98.82799076689057,105.55946350097656,212149,SWANENERGY.NS,100.95784650530133,103.35220845540364,100.0247039794922
2020-04-20,107.70356075386108,115.68160229118412,101.81975359839468,102.91673278808594,101227,SWANENERGY.NS,101.40660967145648,102.81369043986003,105.55946350097656
2020-04-21,101.76990112138418,102.71729056378516,99.0773073861933,99.775390625,52446,SWANENERGY.NS,101.3994870867048,102.19206822713217,102.91673278808594
2020-04-22,99.77539006504752,101.76990055023823,97.93046177948314,100.0745620727539,91219,SWANENERGY.NS,101.18578992571149,101.61864624023437,99.775390625
2020-04-23,100.8723697711532,100.9720937741777,98.87785927684844,99.82524871826172,83800,SWANENERGY.NS,101.17866625104632,101.08677698771159,100.0745620727539
2020-04-24,100.32387680256868,100.32387680256868,99.07730773790342,99.57593536376952,88824,SWANENERGY.NS,101.10743386404855,100.69784723917643,99.82524871826172
2020-04-27,100.37374187630957,100.7726454957832,99.62580044296664,99.97483825683594,78322,SWANENERGY.NS,101.10031018938336,100.47845102945963,99.57593536376952
2020-04-28,100.42359329334676,103.1660450304471,98.37922474530754,99.47620391845705,114110,SWANENERGY.NS,100.2312731061663,100.31556574503581,99.97483825683594
2020-04-29,99.6756522721568,99.97483186976184,97.33210411909494,99.2767562866211,134252,SWANENERGY.NS,99.71127646309989,100.24741973876954,99.47620391845705
2020-04-30,99.77539043797644,102.3183867510273,99.7255246322788,99.87511444091795,138170,SWANENERGY.NS,99.72552272251674,100.17428792317709,99.2767562866211
2020-05-04,99.6756528303387,113.08873965155408,99.6756528303387,103.26577758789062,213120,SWANENERGY.NS,100.18141065325055,100.2922966003418,99.87511444091795
2020-05-05,106.50686528842648,108.45151001075502,101.47072315948802,103.01647186279295,151596,SWANENERGY.NS,100.63729967389789,100.40199508666993,103.26577758789062
2020-05-06,102.71727942533514,105.60932085317592,100.12441758289106,101.62030029296876,117091,SWANENERGY.NS,100.92935180664062,100.46515452067057,103.01647186279295
2020-05-07,103.21592182635096,103.96386328886074,101.0219632463705,101.96935272216795,68275,SWANENERGY.NS,101.2142824445452,100.53994903564453,101.62030029296876
2020-05-08,102.51784245064536,104.5123529449501,99.72552471523724,99.82524871826172,121907,SWANENERGY.NS,101.26414598737445,100.54327341715495,101.96935272216795
2020-05-11,101.0219596852401,101.07181788257748,99.3764870040324,99.775390625,78599,SWANENERGY.NS,101.33537946428571,100.5848258972168,99.82524871826172
2020-05-12,99.72551657801296,101.47071311812816,99.22688899512288,100.12442016601562,91315,SWANENERGY.NS,101.3709945678711,100.58814977010091,99.775390625
2020-05-13,100.72277904416124,102.11893789913736,100.02470342089998,100.3238754272461,63212,SWANENERGY.NS,100.95072283063617,100.59313608805338,100.12442016601562
2020-05-14,100.72278633654196,108.70082881864433,89.75297792365126,100.5233383178711,75152,SWANENERGY.NS,100.59456089564732,100.59313608805338,100.3238754272461
2020-05-15,101.7200266478695,101.9693404386731,100.22414390304787,100.27400970458984,57079,SWANENERGY.NS,100.40223366873605,100.63468831380209,100.5233383178711
2020-05-18,100.5731897984166,101.47072103937452,99.72552436302163,100.0247039794922,67623,SWANENERGY.NS,100.12442670549665,100.62305374145508,100.27400970458984
2020-05-19,101.32113112599812,101.32113112599812,99.72552425953629,100.0745620727539,71317,SWANENERGY.NS,100.16004289899554,100.6080945332845,100.0247039794922
2020-05-20,100.17428481815786,101.4208538557579,99.82524700932056,100.77264404296876,66269,SWANENERGY.NS,100.30250767299107,100.6280398050944,100.0745620727539
2020-05-21,101.22139932668314,101.32112332157054,99.17702319345264,100.12442016601562,69884,SWANENERGY.NS,100.30250767299107,100.63967412312826,100.77264404296876
2020-05-22,100.22415244330494,100.52333206114406,99.62580081608044,99.775390625,70785,SWANENERGY.NS,100.22415270124164,100.63967412312826,100.12442016601562
2020-05-26,101.72003428222224,101.72003428222224,99.8252478082156,100.3238754272461,56052,SWANENERGY.NS,100.19565800258091,100.65629501342774,99.775390625
2020-05-27,100.67290576235206,100.67290576235206,99.82524039464325,100.2241439819336,56433,SWANENERGY.NS,100.18853432791573,100.61141840616862,100.3238754272461
2020-05-28,100.3737337782241,104.71179221993062,99.82524039464325,100.2241439819336,106884,SWANENERGY.NS,100.21702575683594,100.62305272420248,100.2241439819336
2020-05-29,100.67291369662038,102.01921436088708,99.3266206408074,100.0745620727539,64248,SWANENERGY.NS,100.21702575683594,100.62305272420248,100.2241439819336
2020-06-01,103.61481306122197,103.61481306122197,99.6257924052246,100.2241439819336,91609,SWANENERGY.NS,100.13866860525948,100.62970072428385,100.0745620727539
2020-06-02,102.71728181108392,102.71728181108392,99.77538212298263,100.27400970458984,63861,SWANENERGY.NS,100.16003853934151,100.45351893107096,100.2241439819336
2020-06-03,101.22140657986566,102.11893781507244,100.17428553738212,100.37374114990234,75086,SWANENERGY.NS,100.24551718575614,100.3687525431315,100.27400970458984
2020-06-04,100.37373308572025,101.17153264634364,99.92496369994484,100.623046875,64796,SWANENERGY.NS,100.2882559640067,100.39700775146484,100.37374114990234
2020-06-05,101.57045029841916,104.5123579844472,99.8751193398942,101.32113647460938,90127,SWANENERGY.NS,100.4449691772461,100.4385602315267,100.623046875
2020-06-08,101.72003376961494,121.56541442871094,100.7227785365795,121.56541442871094,288567,SWANENERGY.NS,103.49372209821429,101.163232421875,101.32113647460938
2020-06-09,122.66239383298976,123.60978326230212,107.70356531677147,108.9002685546875,217922,SWANENERGY.NS,104.75453730991909,101.47404352823894,121.56541442871094
2020-06-10,108.70081708995332,114.38516870173468,105.3600136827326,110.84491729736328,158547,SWANENERGY.NS,106.27179064069476,101.83637949625651,108.9002685546875
2020-06-11,111.19395428090324,117.676113050642,109.6980714878866,115.58187866210938,190894,SWANENERGY.NS,108.45862906319755,102.37323532104492,110.84491729736328
2020-06-12,110.79505537863176,115.18297994587982,109.69807613893316,112.88928985595705,97180,SWANENERGY.NS,110.24656459263393,102.8269864400228,115.58187866210938
2020-06-15,113.6871026134563,115.48216517178722,110.89478476904245,114.03614044189452,84101,SWANENERGY.NS,112.16272081647601,103.29902064005533,112.88928985595705
2020-06-16,115.63175564756808,135.62672860689253,114.0860144086652,133.38290405273438,326694,SWANENERGY.NS,116.74297332763672,104.30292485555013,114.03614044189452
2020-06-17,130.7900251221107,139.61574052033816,125.15553882358888,130.09194946289062,222948,SWANENERGY.NS,117.96104976109096,105.20544077555338,133.38290405273438
2020-06-18,128.09740795944072,133.48259435245012,127.19988450239136,130.64041137695312,96957,SWANENERGY.NS,121.06678444998605,106.1727778116862,130.09194946289062
2020-06-19,133.6321894019165,137.8206579666551,128.7456452792058,132.18617248535156,160075,SWANENERGY.NS,124.11553519112724,107.18000513712565,130.64041137695312
2020-06-22,135.87602924850754,136.02561145082538,130.74017074349214,132.13632202148438,101290,SWANENERGY.NS,126.48045567103794,108.25704091389974,132.18617248535156
2020-06-23,132.63495198567708,134.67932834913864,130.6404414295015,130.88975524902344,117304,SWANENERGY.NS,129.0519507271903,109.29418640136718,132.13632202148438
2020-06-24,133.58233919058588,133.58233919058588,129.79276615475138,132.08645629882812,94655,SWANENERGY.NS,131.6305672781808,110.35958760579427,130.88975524902344
2020-06-25,130.64045585590972,134.1308497146554,129.94238012754252,131.28866577148438,88638,SWANENERGY.NS,131.33139038085938,111.39174728393554,132.08645629882812
2020-06-26,131.63766864993664,132.63492371546647,127.54892440295484,129.2941131591797,91537,SWANENERGY.NS,131.21741376604353,112.35077311197917,131.28866577148438
2020-06-29,131.53794220764368,145.49951367179594,129.34398402094368,135.3275146484375,297191,SWANENERGY.NS,131.88699994768416,113.51922327677408,129.2941131591797
2020-06-30,135.6266992493894,135.67656504984754,130.64042354169126,132.43548583984375,104779,SWANENERGY.NS,131.92261614118303,114.59958267211914,135.3275146484375
2020-07-01,132.63494669596355,144.50227794515524,130.74016782992695,142.10887145996094,264102,SWANENERGY.NS,133.3472660609654,116.00072631835937,132.43548583984375
2020-07-02,141.7598142058524,144.55213168341805,138.81791454178926,140.16421508789062,114200,SWANENERGY.NS,134.67218889508928,117.31377868652343,142.10887145996094
2020-07-03,140.21409653142388,144.1033859833107,138.11985438538775,139.96478271484375,37307,SWANENERGY.NS,135.79766409737724,118.64179077148438,140.16421508789062
2020-07-06,141.56038944857602,146.59653185148142,139.61574462045849,144.1033935546875,76282,SWANENERGY.NS,137.62833949497767,120.11939086914063,139.96478271484375
2020-07-07,146.5965348724981,151.6326773791868,141.0617646961751,142.55764770507812,433064,SWANENERGY.NS,139.52313014439173,121.5271832784017,144.1033935546875
2020-07-08,141.5105276001222,147.54392549061927,140.6130038749182,142.0091552734375,95246,SWANENERGY.NS,140.47765023367745,122.92001698811849,142.55764770507812
2020-07-09,143.35542332216835,146.59650245814782,142.20858602235322,143.15597534179688,83673,SWANENERGY.NS,142.00914873395647,124.35107803344727,142.0091552734375
2020-07-10,143.6047658953287,145.10064887340505,141.859569087573,144.1033935546875,77292,SWANENERGY.NS,142.29408046177454,125.81870574951172,143.15597534179688
2020-07-13,141.2113399415936,149.58827738859216,141.2113399415936,146.5965118408203,326884,SWANENERGY.NS,143.21297999790735,127.36445134480795,144.1033935546875
2020-07-14,147.59375575766006,147.59375575766006,142.75706240451515,144.20309448242188,337404,SWANENERGY.NS,143.8184531075614,128.82875417073566,146.5965118408203
2020-07-15,144.85133679100028,146.39708559703988,141.61025696607257,143.20587158203125,329952,SWANENERGY.NS,143.6902356828962,130.25649185180663,144.20309448242188
2020-07-16,142.65736710436613,144.5022801938149,140.61299079062448,140.91217041015625,155289,SWANENERGY.NS,143.45516749790735,131.59946263631184,143.20587158203125
2020-07-17,139.61573487688585,144.85132493476908,139.61573487688585,141.26119995117188,118888,SWANENERGY.NS,143.3483167375837,132.9307980855306,140.91217041015625
2020-07-20,141.26118540050774,144.1033686545043,140.61297564211145,140.86228942871094,37136,SWANENERGY.NS,143.02064732142858,133.57402725219725,141.26119995117188
2020-07-21,143.50499483776687,143.50499483776687,139.81515421595836,140.31378173828125,122309,SWANENERGY.NS,142.4792742047991,134.62114435831705,140.86228942871094
2020-07-22,140.36369738028645,142.05902851485467,136.82343767118502,138.2694549560547,121047,SWANENERGY.NS,141.2896946498326,135.53529561360676,140.31378173828125
2020-07-23,139.5658755635853,140.11436901949878,137.12260313296144,137.77081298828125,124165,SWANENERGY.NS,140.37079729352678,136.2749267578125,138.2694549560547
2020-07-24,138.4190460572299,141.66012595488846,132.88427580400042,133.6820831298828,155000,SWANENERGY.NS,139.01025608607702,136.96801986694337,137.77081298828125
2020-07-27,133.68206036832254,146.74609413975816,133.6321945657749,137.92039489746094,214283,SWANENERGY.NS,138.5828595842634,137.7641616821289,133.6820831298828
2020-07-28,137.72095950231835,140.31381408600737,130.49085876182033,131.13906860351562,198196,SWANENERGY.NS,137.1368408203125,137.68936716715496,137.92039489746094
2020-07-29,131.6376956070197,134.62946141627015,130.93961996157617,131.4881134033203,171198,SWANENERGY.NS,135.79767281668526,137.73590596516928,131.13906860351562
2020-07-30,132.0864603441327,135.47713746610506,124.6569114642453,129.94236755371094,132687,SWANENERGY.NS,134.31604221888952,137.71263783772787,131.4881134033203
2020-07-31,127.19991092210786,134.62945953452024,127.19991092210786,132.48536682128906,167958,SWANENERGY.NS,133.48974391392298,137.7226109822591,129.94236755371094
2020-08-03,132.48536470929966,135.97575804899768,129.64318118878265,133.6322021484375,242724,SWANENERGY.NS,132.8985137939453,137.77247365315756,132.48536682128906
2020-08-04,133.73192462411987,142.65735536828035,131.3385030816744,138.8179168701172,171619,SWANENERGY.NS,133.63220432826452,138.036745707194,133.6322021484375
2020-08-05,142.5576399134654,143.1559991710863,137.82067731084194,138.56861877441406,159588,SWANENERGY.NS,133.7248077392578,138.25281778971353,138.8179168701172
2020-08-06,139.71546870975823,157.81564568229106,139.71546870975823,148.29185485839844,883946,SWANENERGY.NS,136.17520577566964,138.81959075927733,138.56861877441406
2020-08-07,145.6990040634259,152.08143183737886,145.59927244758893,146.2474822998047,183587,SWANENERGY.NS,138.283687046596,139.38470306396485,148.29185485839844
2020-08-10,159.5608423959973,159.5608423959973,146.44694174833936,148.29185485839844,137236,SWANENERGY.NS,140.90504237583704,139.8168477376302,146.2474822998047
2020-08-11,147.14500523462644,149.93732278926146,144.85131527128675,146.5965118408203,216008,SWANENERGY.NS,142.9209202357701,140.28888193766275,148.29185485839844
2020-08-12,147.39431277989874,148.09238833472844,140.91215436794096,141.3609161376953,168243,SWANENERGY.NS,144.02502223423548,140.26395009358723,146.5965118408203
2020-08-13,144.6019999925433,144.6019999925433,136.67382441564376,138.76805114746094,150694,SWANENERGY.NS,144.0178985595703,140.21741129557293,141.3609161376953
2020-08-14,142.4080523663749,142.4080523663749,131.7374242630055,133.08370971679688,197814,SWANENERGY.NS,143.23434012276786,139.98804219563803,138.76805114746094
2020-08-17,134.13083106368867,142.30832106656922,132.3357685711277,132.9341278076172,178734,SWANENERGY.NS,141.0403791155134,139.61573333740233,133.08370971679688
2020-08-18,134.47986200241382,138.36915096994173,127.15003062102754,132.3856201171875,180835,SWANENERGY.NS,139.06011308942522,139.27666575113932,132.9341278076172
2020-08-19,134.23056137914867,135.32753301290933,133.08370872310348,133.6322021484375,115614,SWANENERGY.NS,136.96587698800224,138.997433980306,132.3856201171875
2020-08-20,135.1280716786196,135.32751966354633,131.68754448368904,132.43548583984375,122726,SWANENERGY.NS,134.94287327357702,138.64008433024088,133.6322021484375
2020-08-21,136.52423830462712,136.52423830462712,131.43824563494633,132.53521728515625,154229,SWANENERGY.NS,133.68205915178572,138.25447845458984,132.43548583984375
2020-08-24,134.62946025819784,135.22781950166402,131.68756028112244,132.08645629882812,114237,SWANENERGY.NS,132.72754560198103,137.77080993652345,132.53521728515625
2020-08-25,132.53521728515625,137.62122517174464,130.3412587678288,132.53521728515625,194830,SWANENERGY.NS,132.64918954031808,137.3818806966146,132.08645629882812
2020-08-26,132.63494873046875,135.6267144913064,131.6376934768562,132.63494873046875,180512,SWANENERGY.NS,132.606449672154,137.0295166015625,132.53521728515625
2020-08-27,133.03384491259013,134.5297277948917,130.74016999992045,132.53521728515625,121123,SWANENERGY.NS,132.62782069614954,136.75028483072916,132.63494873046875
2020-08-28,136.1253311239292,136.1253311239292,127.54893815722578,130.0420684814453,255021,SWANENERGY.NS,132.1149444580078,136.37631378173828,132.53521728515625
2020-08-31,131.33850697606096,131.33850697606096,125.65415537167604,127.99771118164062,163637,SWANENERGY.NS,131.48097664969308,135.94749450683594,130.0420684814453
2020-09-01,127.89797579008956,131.73741428848442,125.65415165342134,130.1417999267578,144198,SWANENERGY.NS,131.1390598842076,135.60842844645182,127.99771118164062
2020-09-02,133.83164118248908,134.2305523818605,127.74839375691148,130.0420684814453,124423,SWANENERGY.NS,130.84700448172433,135.3341822306315,130.1417999267578
2020-09-03,130.64042795367982,131.1889213434315,127.89797622182776,129.89248657226562,105844,SWANENERGY.NS,130.46947152273995,135.07157135009766,130.0420684814453
2020-09-04,128.6459483220027,130.64045914870042,127.69855872270328,129.64320373535156,112294,SWANENERGY.NS,130.04207938058036,134.93694203694662,129.89248657226562
2020-09-07,129.14455202088757,129.84262763707852,125.35497911125616,126.10292053222656,115359,SWANENERGY.NS,129.12317984444755,134.54302622477215,129.64320373535156
2020-09-08,126.501818362665,128.24702254027568,123.75936661113188,125.05580139160156,117192,SWANENERGY.NS,128.41085597446985,134.34025065104166,126.10292053222656
2020-09-09,125.0558025283274,125.25525052323415,116.08050580536305,120.119384765625,157662,SWANENERGY.NS,127.28538077218192,133.96129302978517,125.05580139160156
2020-09-10,118.77309736287032,122.06404269272576,115.8311974531917,117.02790069580078,138983,SWANENERGY.NS,125.41196659633091,133.53081080118815,120.119384765625
2020-09-11,117.67611640998236,120.51829227615988,116.52927138090624,117.9752960205078,227223,SWANENERGY.NS,123.68814195905414,133.04714177449543,117.02790069580078
2020-09-14,118.22461653877832,121.1665165726757,117.07777144458896,118.47393035888672,154263,SWANENERGY.NS,122.05691964285714,132.54186604817707,117.9752960205078
2020-09-15,122.6623931706859,122.6623931706859,116.77858579771838,117.62625122070312,120794,SWANENERGY.NS,120.3402121407645,131.83547719319662,118.47393035888672
2020-09-16,118.22461877912484,119.07228426186576,116.4295561969466,117.2772216796875,115956,SWANENERGY.NS,119.07939801897321,131.12576395670573,117.62625122070312
2020-09-17,117.37694769554037,118.3742030119288,115.88106472095764,116.23011016845705,116857,SWANENERGY.NS,117.81858498709542,130.0570391337077,117.2772216796875
2020-09-18,117.57754868162142,119.7733911398573,114.43349564120275,115.38169860839844,151614,SWANENERGY.NS,117.1417726789202,129.02817967732747,116.23011016845705
2020-09-21,114.9824514292998,116.6792456910698,107.7960510705887,114.8327407836914,151620,SWANENERGY.NS,116.82817840576172,127.91287587483724,115.38169860839844
2020-09-22,114.7828320990883,117.27811105776414,109.79227418173664,114.4334945678711,179172,SWANENERGY.NS,116.32220676967076,126.84077529907226,114.8327407836914
2020-09-23,117.57754956804618,117.57754956804618,113.2357580145036,114.73292541503906,128783,SWANENERGY.NS,115.78777749197823,125.95317560831705,114.4334945678711
2020-09-24,113.98435025211398,115.7809543133157,112.78661928797132,114.88265228271484,117249,SWANENERGY.NS,115.39583478655133,125.15699564615885,114.73292541503906
2020-09-25,114.98245619313548,117.57755251100852,113.33557810331492,114.7828369140625,120020,SWANENERGY.NS,115.03949410574776,124.54696655273438,114.88265228271484
2020-09-28,115.78094762847364,129.255454464546,115.28189181973023,124.06527709960938,194622,SWANENERGY.NS,116.15880366734096,124.25133819580078,114.7828369140625
2020-09-29,124.61422689939832,124.7140365325262,118.32612863249864,122.21875762939452,132115,SWANENERGY.NS,117.13552638462612,123.91244277954101,124.06527709960938
2020-09-30,121.81953253795616,129.70460864987007,120.37226604546215,124.71405029296876,136236,SWANENERGY.NS,118.5471420288086,123.61517105102538,122.21875762939452
2020-10-01,125.712158203125,128.45696521729792,122.56811262433511,125.712158203125,117065,SWANENERGY.NS,120.15837969098773,123.39106012980143,124.71405029296876
2020-10-05,126.06150057996018,129.20554608917374,123.56622153138603,126.4607391357422,100397,SWANENERGY.NS,121.83378165108817,123.18857752482096,125.712158203125
2020-10-06,127.60857302903447,129.65469734413787,123.61612642592046,128.65658569335938,149400,SWANENERGY.NS,123.80148642403739,123.07424850463867,126.4607391357422
2020-10-07,129.7545261282401,131.0520744355178,127.75830264934407,129.6547088623047,128061,SWANENERGY.NS,125.92603955950055,122.9782315572103,128.65658569335938
2020-10-08,130.7526244356035,130.7526244356035,127.00970579717976,129.95413208007812,118708,SWANENERGY.NS,126.76730455671039,122.88887100219726,129.6547088623047
2020-10-09,130.65280456998372,134.54544901416938,128.25734278123454,132.29969787597656,154789,SWANENERGY.NS,128.20743887765067,122.8810203552246,129.95413208007812
2020-10-12,133.3976136835812,136.5416744661082,129.30536512549546,134.99459838867188,127873,SWANENERGY.NS,129.67608860560827,123.0461046854655,132.29969787597656
2020-10-13,134.9946070204686,138.2883786665935,132.0501805602872,136.74130249023438,157743,SWANENERGY.NS,131.2516806466239,123.33755772908529,134.99459838867188
2020-10-14,134.74505615234375,136.0426041835091,131.75072157118055,134.74505615234375,126262,SWANENERGY.NS,132.4351545061384,123.49099960327149,136.74130249023438
2020-10-15,133.9965019125976,135.94281677147802,132.54924292676228,134.1961212158203,124857,SWANENERGY.NS,133.2265167236328,123.62946802775065,134.74505615234375
2020-10-16,137.24033168347682,139.63579319905384,131.70080979498556,137.34014892578125,224910,SWANENERGY.NS,134.3244367327009,123.8777234395345,134.1961212158203
2020-10-19,137.73938794817244,139.98513883863177,137.63957070549617,139.73561096191406,162299,SWANENERGY.NS,135.72179085867745,124.21413701375326,137.34014892578125
2020-10-20,139.38627819708316,140.98326284161507,138.7874203778644,139.6857147216797,112631,SWANENERGY.NS,136.77693612234933,124.66689682006836,139.73561096191406
2020-10-21,140.18475591126656,140.9832481503249,136.84109155329557,138.63768005371094,104967,SWANENERGY.NS,137.29737636021204,125.11962610880533,139.6857147216797
2020-10-22,138.73751122242152,139.1367497670431,133.94657253709124,135.69326782226562,108821,SWANENERGY.NS,137.1476571219308,125.6387555440267,138.63768005371094
2020-10-23,134.74506903633022,145.77420551085442,134.74506903633022,139.48609924316406,162087,SWANENERGY.NS,137.82494899204798,126.38736216227214,135.69326782226562
2020-10-26,140.4342954303861,142.8796657409452,135.14430104164208,138.8373260498047,148310,SWANENERGY.NS,138.48797825404577,127.0827631632487,139.48609924316406
2020-10-27,138.8373295042303,145.1254203935586,137.29025347988193,143.67816162109375,148599,SWANENERGY.NS,139.3934086390904,127.92290420532227,138.8373260498047
2020-10-28,145.72430217780288,145.72430217780288,141.38251037024128,143.82789611816406,107472,SWANENERGY.NS,139.97802080426897,128.79629236857096,143.67816162109375
2020-10-29,142.2309066950667,146.22335319878786,142.2309066950667,144.27703857421875,108677,SWANENERGY.NS,140.63392421177454,129.69628626505533,143.82789611816406
2020-10-30,144.67627806572887,145.87400897857535,142.72996342860648,144.0275115966797,165753,SWANENERGY.NS,141.40390014648438,130.62286631266275,144.27703857421875
2020-11-02,144.62635720614813,145.42484949050385,137.88910425747713,139.83543395996094,166215,SWANENERGY.NS,141.99563816615515,131.4379908243815,144.0275115966797
