Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-27,129.2899932861328,132.89999389648438,128.30999755859375,132.1199951171875,13450391,BAJAJHFL.NS,128.2914265223912,133.4013328552246,128.88999938964844
2024-11-28,133.0,140.6999969482422,132.14999389648438,136.8000030517578,27675675,BAJAJHFL.NS,129.63571275983537,133.29799982706706,132.1199951171875
2024-11-29,137.5399932861328,137.9499969482422,134.50999450683594,135.8699951171875,7816261,BAJAJHFL.NS,130.82999747140067,133.1419995625814,136.8000030517578
2024-12-02,135.0,136.17999267578125,133.7100067138672,134.7100067138672,7333989,BAJAJHFL.NS,132.0971418108259,133.024666595459,135.8699951171875
2024-12-03,135.0,139.39999389648438,134.97000122070312,136.5399932861328,12733607,BAJAJHFL.NS,133.4671412876674,132.93166631062826,134.7100067138672
2024-12-04,137.3699951171875,141.1999969482422,136.8800048828125,138.38999938964844,14357066,BAJAJHFL.NS,134.75999886648995,132.99199956258138,136.5399932861328
2024-12-05,139.0,147.6999969482422,138.74000549316406,146.69000244140625,55584743,BAJAJHFL.NS,137.3028564453125,133.3399996439616,138.38999938964844
2024-12-06,147.39999389648438,147.6999969482422,143.52999877929688,144.05999755859375,19095449,BAJAJHFL.NS,139.0085710797991,133.58099950154622,146.69000244140625
2024-12-09,143.99000549316406,145.66000366210938,142.00999450683594,142.64999389648438,14912458,BAJAJHFL.NS,139.8442840576172,133.95933252970377,144.05999755859375
2024-12-10,143.92999267578125,143.92999267578125,139.64999389648438,140.1199951171875,9309126,BAJAJHFL.NS,140.45142691476005,134.25199915568035,142.64999389648438
2024-12-11,140.14999389648438,142.86000061035156,139.85000610351562,141.39999389648438,10677797,BAJAJHFL.NS,141.40713936941964,134.60199915568035,140.1199951171875
2024-12-12,139.4499969482422,139.60000610351562,132.11000061035156,132.75,56981587,BAJAJHFL.NS,140.86571175711495,134.63433252970378,141.39999389648438
2024-12-13,133.4499969482422,133.5399932861328,130.89999389648438,132.4600067138672,25450132,BAJAJHFL.NS,140.01856994628906,134.571666208903,132.75
2024-12-16,133.0,133.10000610351562,129.85000610351562,130.5,18484378,BAJAJHFL.NS,137.7057124546596,134.45133285522462,132.4600067138672
2024-12-17,131.0,131.5500030517578,128.50999450683594,128.82000732421875,16545229,BAJAJHFL.NS,135.52857099260603,134.1506665547689,130.5
2024-12-18,129.0,129.7100067138672,127.0,127.12000274658205,14079231,BAJAJHFL.NS,133.31000082833427,133.8769999186198,128.82000732421875
2024-12-19,125.56999969482422,129.39999389648438,125.12999725341795,127.44000244140624,14579226,BAJAJHFL.NS,131.49857330322266,133.62066650390625,127.12000274658205
2024-12-20,128.0,128.89999389648438,125.8000030517578,126.29000091552734,9387913,BAJAJHFL.NS,129.34000287737166,133.2416664123535,127.44000244140624
2024-12-23,127.9000015258789,127.9000015258789,125.33000183105467,125.55999755859376,8145584,BAJAJHFL.NS,128.31285967145647,132.81499964396158,126.29000091552734
2024-12-24,126.0,127.5999984741211,124.88999938964844,126.95999908447266,5724887,BAJAJHFL.NS,127.52714429582868,132.53166605631512,125.55999755859376
2024-12-26,127.0,127.58999633789062,125.5,125.66999816894533,6342035,BAJAJHFL.NS,126.83714403424945,132.28999938964844,126.95999908447266
2024-12-27,126.76000213623048,128.6300048828125,125.31999969482422,126.87999725341795,8550056,BAJAJHFL.NS,126.55999973842076,132.15566584269206,125.66999816894533
2024-12-30,126.87999725341795,129.80999755859375,126.0,127.6999969482422,10224146,BAJAJHFL.NS,126.64285605294364,132.1023323059082,126.87999725341795
2024-12-31,128.0,128.14999389648438,126.5199966430664,127.41999816894533,5229565,BAJAJHFL.NS,126.63999829973496,132.02799911499022,127.6999969482422
2025-01-01,127.5,129.0800018310547,126.97000122070312,127.08000183105467,5238958,BAJAJHFL.NS,126.7528555733817,132.0176658630371,127.41999816894533
2025-01-02,127.5,127.87999725341795,125.94000244140624,126.37999725341795,9894411,BAJAJHFL.NS,126.86999838692802,131.97999903361003,127.08000183105467
2025-01-03,126.58999633789062,128.1999969482422,126.0,126.08000183105467,10182517,BAJAJHFL.NS,126.74428449358258,131.9879992167155,126.37999725341795
2025-01-06,127.66999816894533,128.25,122.4499969482422,122.77999877929688,14603306,BAJAJHFL.NS,126.33142743791852,131.84899927775066,126.08000183105467
2025-01-07,123.0,123.25,120.5,120.77999877929688,12970931,BAJAJHFL.NS,125.45999908447266,131.56366602579752,122.77999877929688
2025-01-08,121.9499969482422,124.55999755859376,120.87999725341795,123.45999908447266,16675682,BAJAJHFL.NS,124.85428510393415,131.382666015625,120.77999877929688
2025-01-09,123.4499969482422,123.4499969482422,120.5999984741211,120.9000015258789,5654550,BAJAJHFL.NS,123.92285701206751,131.00866622924804,123.45999908447266
2025-01-10,120.1999969482422,120.8000030517578,117.31999969482422,118.51000213623048,8943538,BAJAJHFL.NS,122.69857134137835,130.3989995320638,120.9000015258789
2025-01-13,116.0500030517578,117.27999877929688,111.5199966430664,112.12000274658205,16238333,BAJAJHFL.NS,120.66142926897321,129.6073331197103,118.51000213623048
2025-01-14,112.44000244140624,116.4499969482422,111.77999877929688,115.8499984741211,14891431,BAJAJHFL.NS,119.2000002179827,128.97866617838542,112.12000274658205
2025-01-15,116.1500015258789,116.5500030517578,113.5,114.06999969482422,8490247,BAJAJHFL.NS,117.95571463448661,128.22966639200845,115.8499984741211
2025-01-16,115.5,118.48999786376952,113.1999969482422,113.70999908447266,14127582,BAJAJHFL.NS,116.94571467808315,127.40699971516928,114.06999969482422
2025-01-17,114.25,114.76000213623048,111.93000030517578,113.41999816894533,13610730,BAJAJHFL.NS,115.51142883300783,126.29799957275391,113.70999908447266
2025-01-20,114.0,116.97000122070312,112.86000061035156,114.2300033569336,12809265,BAJAJHFL.NS,114.55857195172993,125.30366643269856,113.41999816894533
2025-01-21,114.5,115.1999969482422,112.81999969482422,113.20999908447266,6500213,BAJAJHFL.NS,113.80142865862167,124.32233327229818,114.2300033569336
2025-01-22,113.01000213623048,113.51000213623048,109.62000274658205,111.0999984741211,11634423,BAJAJHFL.NS,113.6557137625558,123.35500005086263,113.20999908447266
2025-01-23,111.0,112.25,109.63999938964844,110.0199966430664,10655216,BAJAJHFL.NS,112.82285635811942,122.30900014241537,111.0999984741211
2025-01-24,110.5,111.48999786376952,108.5500030517578,109.13999938964844,8652288,BAJAJHFL.NS,112.11857060023716,121.52200012207031,110.0199966430664
2025-01-27,108.0,108.0999984741211,104.79000091552734,105.73999786376952,11640645,BAJAJHFL.NS,110.97999899727958,120.63133316040039,109.13999938964844
2025-01-28,108.9499969482422,115.83999633789062,103.0999984741211,111.16000366210938,42006641,BAJAJHFL.NS,110.65714263916016,119.98666661580404,105.73999786376952
2025-01-29,111.3000030517578,117.0999984741211,110.26000213623048,115.87000274658205,18331409,BAJAJHFL.NS,110.89142826625279,119.55499979654948,111.16000366210938
2025-01-30,116.0,117.38999938964844,114.3000030517578,114.77999877929688,10479314,BAJAJHFL.NS,111.11571393694196,119.1436663309733,115.87000274658205
2025-01-31,115.0,116.6999969482422,114.20999908447266,116.41000366210938,8490326,BAJAJHFL.NS,111.87428610665458,118.77599970499675,114.77999877929688
2025-02-01,116.6999969482422,119.38999938964844,114.6500015258789,115.66000366210938,12794797,BAJAJHFL.NS,112.68000139508929,118.42166646321614,116.41000366210938
2025-02-03,114.51000213623048,116.44000244140624,113.5,115.54000091552734,7281515,BAJAJHFL.NS,113.5942873273577,118.08766657511393,115.66000366210938
2025-02-04,115.5999984741211,116.88999938964844,115.0500030517578,115.79000091552734,5048864,BAJAJHFL.NS,115.03000204903739,117.71533330281575,115.54000091552734
2025-02-05,116.9000015258789,118.6500015258789,114.30999755859376,114.91999816894533,9907972,BAJAJHFL.NS,115.56714412144252,117.35699996948242,115.79000091552734
2025-02-06,115.5,121.25,114.8499984741211,118.58999633789062,10207470,BAJAJHFL.NS,115.95571463448661,117.0806666056315,114.91999816894533
2025-02-07,120.48999786376952,122.5500030517578,119.12999725341795,119.91999816894533,13721364,BAJAJHFL.NS,116.69000026157924,116.82133331298829,118.58999633789062
2025-02-10,119.91999816894533,119.91999816894533,116.02999877929688,116.86000061035156,5060873,BAJAJHFL.NS,116.75428553989956,116.46933339436849,119.91999816894533
2025-02-11,116.0,116.27999877929688,110.70999908447266,112.01000213623048,9721747,BAJAJHFL.NS,116.23285675048828,115.96700007120768,116.86000061035156
2025-02-12,110.5,113.8499984741211,108.20999908447266,112.88999938964844,11775918,BAJAJHFL.NS,115.85428510393415,115.5173334757487,112.01000213623048
2025-02-13,112.9000015258789,114.3000030517578,111.8000030517578,112.45999908447266,5780837,BAJAJHFL.NS,115.37857055664062,115.06333338419596,112.88999938964844
2025-02-14,112.62000274658205,113.19000244140624,108.5999984741211,109.72000122070312,7295495,BAJAJHFL.NS,114.63571384974888,114.62800013224283,112.45999908447266
2025-02-17,109.0,110.69000244140624,106.76000213623048,109.44000244140624,8636592,BAJAJHFL.NS,113.32857186453683,114.25000025431315,109.72000122070312
2025-02-18,109.44000244140624,109.9800033569336,107.5199966430664,108.41000366210938,5154623,BAJAJHFL.NS,111.68428693498883,113.74833374023437,109.44000244140624
2025-02-19,107.87999725341795,109.5,106.9000015258789,109.02999877929688,7778169,BAJAJHFL.NS,110.56571524483817,113.35266698201498,108.41000366210938
2025-02-20,108.5,114.3000030517578,108.2699966430664,113.86000061035156,11736909,BAJAJHFL.NS,110.83000074114118,113.19766693115234,109.02999877929688
2025-02-21,113.86000061035156,115.9499969482422,113.0,113.54000091552734,8415656,BAJAJHFL.NS,110.92285810198102,113.24500020345052,113.86000061035156
2025-02-24,112.8000030517578,114.9800033569336,111.18000030517578,113.43000030517578,7865405,BAJAJHFL.NS,111.06142970493862,113.16433359781901,113.54000091552734
2025-02-25,113.01000213623048,115.4000015258789,112.88999938964844,113.91000366210938,5486810,BAJAJHFL.NS,111.66000148228237,113.15900039672852,113.43000030517578
2025-02-27,113.9800033569336,114.3499984741211,111.0199966430664,111.52999877929688,6022308,BAJAJHFL.NS,111.95857238769531,113.08633371988932,113.91000366210938
2025-02-28,110.0,110.55999755859376,107.6500015258789,108.7300033569336,9174929,BAJAJHFL.NS,112.00428662981305,112.93000055948893,111.52999877929688
2025-03-03,108.7300033569336,111.0,105.0500030517578,110.0999984741211,13326442,BAJAJHFL.NS,112.15714372907367,112.79233373006186,108.7300033569336
2025-03-04,108.0,111.2699966430664,108.0,110.86000061035156,8288571,BAJAJHFL.NS,111.72857230050224,112.71400044759115,110.0999984741211
2025-03-05,110.0999984741211,113.37000274658205,110.0999984741211,112.23999786376952,7616110,BAJAJHFL.NS,111.54285757882255,112.75200042724609,110.86000061035156
2025-03-06,113.9000015258789,114.8000030517578,113.01000213623048,114.45999908447266,6400659,BAJAJHFL.NS,111.69000026157924,112.9000005086263,112.23999786376952
2025-03-07,114.3000030517578,117.3499984741211,113.6500015258789,116.37999725341795,8715580,BAJAJHFL.NS,112.04285648890904,113.14133377075196,114.45999908447266
2025-03-10,116.37999725341795,117.76000213623048,115.0,115.33000183105467,6538842,BAJAJHFL.NS,112.58571406773159,113.46100056966146,116.37999725341795
2025-03-11,113.25,114.8499984741211,113.0,113.51000213623048,6485493,BAJAJHFL.NS,113.26857103620257,113.53933385213216,115.33000183105467
2025-03-12,114.0,116.37999725341795,113.5,115.88999938964844,6512550,BAJAJHFL.NS,114.09571402413505,113.54000040690104,113.51000213623048
2025-03-13,116.37000274658205,117.2300033569336,115.0,115.25,4805289,BAJAJHFL.NS,114.72285679408482,113.55566711425782,115.88999938964844
2025-03-17,115.25,116.66000366210938,114.5,115.08999633789062,6279861,BAJAJHFL.NS,115.12999943324498,113.51166687011718,115.25
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0,BAJAJHFL.NS,115.21999904087612,113.49266662597657,115.08999633789062
2025-03-19,119.1999969482422,125.25,118.80999755859376,121.58999633789062,27835210,BAJAJHFL.NS,115.96428462437221,113.69433314005533,115.08999633789062
2025-03-20,122.8000030517578,123.12999725341795,118.87999725341795,121.13999938964844,14546046,BAJAJHFL.NS,116.79428427559989,113.87266642252604,121.58999633789062
2025-03-21,121.5,126.98999786376952,118.5500030517578,123.61000061035156,75600670,BAJAJHFL.NS,118.23714120047433,114.16233317057292,121.13999938964844
2025-03-24,126.0,126.5,121.1999969482422,121.63999938964844,16070684,BAJAJHFL.NS,119.0585697719029,114.26399993896484,123.61000061035156
2025-03-25,122.8499984741211,123.73999786376952,118.87999725341795,119.62999725341795,12808904,BAJAJHFL.NS,119.68428366524833,114.2543332417806,121.63999938964844
2025-03-26,119.62999725341795,120.06999969482422,115.6500015258789,115.98999786376952,11700585,BAJAJHFL.NS,119.81285531180244,114.22533315022787,119.62999725341795
2025-03-27,115.8000030517578,127.58000183105467,115.16000366210938,125.4800033569336,32169741,BAJAJHFL.NS,121.29714202880858,114.67433319091796,115.98999786376952
2025-03-28,126.23999786376952,126.9000015258789,122.7300033569336,123.29000091552734,16795731,BAJAJHFL.NS,121.53999982561382,115.02099990844727,125.4800033569336
2025-04-01,121.1500015258789,124.1999969482422,121.0,121.69000244140624,6768024,BAJAJHFL.NS,121.61857169015066,115.32866668701172,123.29000091552734
2025-04-02,122.0,123.9499969482422,120.25,121.58000183105467,9350556,BAJAJHFL.NS,121.32857186453681,115.7240000406901,121.69000244140624
2025-04-03,120.93000030517578,125.5,120.6500015258789,124.62000274658205,12183590,BAJAJHFL.NS,121.75428662981304,116.23000005086263,121.58000183105467
2025-04-04,124.0,124.48999786376952,120.5,121.55999755859376,8020551,BAJAJHFL.NS,122.03000095912388,116.66833318074545,124.62000274658205
2025-04-07,112.5500030517578,118.9000015258789,111.0,118.08000183105467,14810796,BAJAJHFL.NS,122.32857295445034,116.96999994913737,121.55999755859376
2025-04-08,121.4800033569336,122.0,117.5999984741211,118.0199966430664,10697770,BAJAJHFL.NS,121.26285770961216,117.1086664835612,118.08000183105467
2025-04-09,117.91999816894533,119.98999786376952,116.61000061035156,118.25,7629208,BAJAJHFL.NS,120.54285757882255,117.26566645304362,118.0199966430664
2025-04-11,120.69000244140624,121.01000213623048,118.3499984741211,119.37999725341795,9650608,BAJAJHFL.NS,120.21285683768136,117.4639996846517,118.25
2025-04-15,121.0,125.8000030517578,120.6999969482422,124.2300033569336,14915197,BAJAJHFL.NS,120.5914284842355,117.80799967447916,119.37999725341795
2025-04-16,124.75,131.39999389648438,123.83999633789062,129.8000030517578,31248467,BAJAJHFL.NS,121.33142852783203,118.41699981689453,124.2300033569336
2025-04-17,129.8000030517578,130.74000549316406,128.0,128.69000244140625,12512050,BAJAJHFL.NS,122.3500006539481,119.08233311971028,129.8000030517578
2025-04-21,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,13733721,BAJAJHFL.NS,124.1557148524693,119.76966654459635,128.69000244140625
2025-04-22,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,15295254,BAJAJHFL.NS,126.03285871233258,120.44633331298829,130.72000122070312
2025-04-23,131.9499969482422,132.5,128.4199981689453,131.8800048828125,14314431,BAJAJHFL.NS,127.98000226702008,121.10100021362305,131.16000366210938
2025-04-24,135.0,136.9600067138672,131.50999450683594,132.3000030517578,47219017,BAJAJHFL.NS,129.82571738106864,121.69566701253255,131.8800048828125
2025-04-25,132.4499969482422,132.4499969482422,123.1999969482422,125.04000091552734,30209140,BAJAJHFL.NS,129.94143131801061,121.98433380126953,132.3000030517578
2025-04-28,124.01000213623048,126.29000091552734,122.25,125.0999984741211,11208958,BAJAJHFL.NS,129.27000209263392,122.31000035603842,125.04000091552734
2025-04-29,125.5,127.5,122.91999816894533,123.5,9208725,BAJAJHFL.NS,128.52857317243303,122.64300028483073,125.0999984741211
2025-04-30,123.73999786376952,124.3000030517578,121.51000213623048,122.0,7787174,BAJAJHFL.NS,127.28285871233258,122.84666697184245,123.5
2025-05-02,122.0,124.0999984741211,121.73999786376952,122.27999877929688,5534692,BAJAJHFL.NS,126.01428658621651,123.08100026448568,122.0
2025-05-05,122.08999633789062,123.19000244140624,121.26000213623048,122.58000183105467,6922724,BAJAJHFL.NS,124.68571472167969,123.3306671142578,122.27999877929688
2025-05-06,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,8067775,BAJAJHFL.NS,122.68285696847099,123.43700052897135,122.58000183105467
2025-05-07,115.0,119.9800033569336,115.0,119.3499984741211,10925273,BAJAJHFL.NS,121.86999947684151,123.36233393351237,118.27999877929688
2025-05-08,119.5999984741211,122.5999984741211,117.01000213623048,118.48999786376952,10076183,BAJAJHFL.NS,120.92571367536273,123.27400054931641,119.3499984741211
2025-05-09,115.0999984741211,117.6999969482422,114.91000366210938,117.19000244140624,9892137,BAJAJHFL.NS,120.02428545270648,123.06000061035157,118.48999786376952
2025-05-12,122.0,122.12999725341795,120.5500030517578,120.83999633789062,8806737,BAJAJHFL.NS,119.8585706438337,123.03333384195963,117.19000244140624
2025-05-13,121.9499969482422,122.6500015258789,120.9000015258789,121.4000015258789,15980265,BAJAJHFL.NS,119.73285675048828,123.092333984375,120.83999633789062
2025-05-14,121.98999786376952,123.4000015258789,121.41000366210938,122.8000030517578,6669100,BAJAJHFL.NS,119.76428549630302,123.31933415730795,121.4000015258789
2025-05-15,123.0,124.1500015258789,122.6500015258789,122.98999786376952,6291111,BAJAJHFL.NS,120.43714250837051,123.23633397420248,122.8000030517578
2025-05-16,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,9321846,BAJAJHFL.NS,121.08714294433592,123.25666732788086,122.98999786376952
2025-05-19,124.0,128.6999969482422,123.76000213623048,126.2300033569336,14362198,BAJAJHFL.NS,122.19285801478793,123.40800069173177,123.9000015258789
2025-05-20,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844,6539164,BAJAJHFL.NS,123.15000043596538,123.48500061035156,126.2300033569336
2025-05-21,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952,9503829,BAJAJHFL.NS,123.63571493966238,123.47233378092447,123.88999938964844
2025-05-22,124.0,125.5,123.1999969482422,124.11000061035156,5646227,BAJAJHFL.NS,124.02285766601561,123.55733388264974,124.23999786376952
2025-05-23,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734,5094784,BAJAJHFL.NS,124.27142878941127,123.7726671854655,124.11000061035156
2025-05-26,124.61000061035156,125.48999786376952,124.0,124.19000244140624,4352773,BAJAJHFL.NS,124.44285801478794,123.97833404541015,124.54000091552734
2025-05-27,124.0,124.47000122070312,123.3000030517578,123.70999908447266,3844479,BAJAJHFL.NS,124.41571480887276,124.16033401489258,124.19000244140624
2025-05-28,124.0,124.5999984741211,123.5999984741211,123.76000213623048,3442612,BAJAJHFL.NS,124.06285749162946,124.306334177653,123.70999908447266
2025-05-29,124.0,124.36000061035156,123.0,123.12000274658205,3203380,BAJAJHFL.NS,123.9528579711914,124.26933415730794,123.76000213623048
2025-05-30,123.26000213623048,123.69000244140624,121.9000015258789,122.0,4631761,BAJAJHFL.NS,123.63285827636719,124.00933405558268,123.12000274658205
2025-06-02,122.0,124.4000015258789,121.36000061035156,123.91000366210938,8996458,BAJAJHFL.NS,123.60428728376117,123.85000076293946,122.0
2025-06-03,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422,5342566,BAJAJHFL.NS,123.30571528843471,123.57433395385742,123.91000366210938
2025-06-04,122.45999908447266,123.12000274658205,121.0,121.75,5245111,BAJAJHFL.NS,122.95714351109096,123.26066716512044,122.4499969482422
2025-06-05,122.0,124.0,122.0,122.81999969482422,5412201,BAJAJHFL.NS,122.83000074114118,122.9586669921875,121.75
2025-06-06,123.30999755859376,126.55999755859376,122.5,125.66000366210938,21034598,BAJAJHFL.NS,123.10142953055245,122.73733367919922,122.81999969482422
2025-06-09,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795,10973193,BAJAJHFL.NS,123.67428588867188,122.80700022379557,125.66000366210938
2025-06-10,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336,6462105,BAJAJHFL.NS,124.20714351109096,122.82800038655598,127.12999725341795
2025-06-11,126.5,127.5,124.55999755859376,125.20999908447266,7209424,BAJAJHFL.NS,124.39285714285714,122.88500035603842,125.7300033569336
2025-06-12,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156,5424976,BAJAJHFL.NS,124.45142909458706,122.91366704305013,125.20999908447266
2025-06-13,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795,7172697,BAJAJHFL.NS,124.43428584507534,122.89200032552084,122.86000061035156
2025-06-16,122.0,122.55999755859376,119.58000183105467,121.80999755859376,5484612,BAJAJHFL.NS,124.28999982561383,122.8663335164388,121.62999725341795
2025-06-17,122.0,122.72000122070312,120.5,120.66000366210938,4112639,BAJAJHFL.NS,123.57571411132812,122.94566701253255,121.80999755859376
2025-06-18,120.1500015258789,121.38999938964844,120.0,120.41999816894533,3898500,BAJAJHFL.NS,122.61714281354632,122.9813336690267,120.66000366210938
2025-06-19,120.0999984741211,120.5,117.3000030517578,117.86000061035156,6133605,BAJAJHFL.NS,121.49285670689174,122.96033376057943,120.41999816894533
2025-06-20,117.5,119.9000015258789,117.48999786376952,119.63999938964844,5085308,BAJAJHFL.NS,120.69714246477399,123.04200032552083,117.86000061035156
2025-06-23,118.0999984741211,119.3000030517578,118.04000091552734,119.0500030517578,3740723,BAJAJHFL.NS,120.1528570992606,122.98233388264974,119.63999938964844
2025-06-24,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156,5512673,BAJAJHFL.NS,120.00714329310826,122.95600051879883,119.0500030517578
2025-06-25,121.75,122.93000030517578,121.41000366210938,121.7300033569336,4878052,BAJAJHFL.NS,119.99571555001395,122.92033386230469,120.61000061035156
2025-06-26,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938,3889453,BAJAJHFL.NS,120.17428697858539,122.88433405558268,121.7300033569336
2025-06-27,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422,5228077,BAJAJHFL.NS,120.41000148228237,122.82333399454753,121.91000366210938
2025-06-30,122.5,123.06999969482422,121.6999969482422,121.8499984741211,4551293,BAJAJHFL.NS,120.98000117710659,122.67733383178711,122.06999969482422
2025-07-01,122.0,123.11000061035156,121.02999877929688,121.54000091552734,4058662,BAJAJHFL.NS,121.25142996651786,122.5990005493164,121.8499984741211
2025-07-02,121.58999633789062,122.25,120.66999816894533,121.3499984741211,4044759,BAJAJHFL.NS,121.58000074114118,122.50266723632812,121.54000091552734
2025-07-03,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211,3023573,BAJAJHFL.NS,121.6500004359654,122.4023338317871,121.3499984741211
2025-07-04,122.48999786376952,124.0,121.9000015258789,122.38999938964844,10674659,BAJAJHFL.NS,121.7442855834961,122.3306671142578,121.0999984741211
2025-07-07,122.25,122.38999938964844,120.75,120.95999908447266,4427716,BAJAJHFL.NS,121.6085706438337,122.22300033569336,122.38999938964844
2025-07-08,120.6999969482422,121.3000030517578,120.2300033569336,120.77999877929688,3049738,BAJAJHFL.NS,121.42428479875836,122.12533365885416,120.95999908447266
2025-07-09,120.69000244140624,122.11000061035156,120.63999938964844,121.33000183105467,4267942,BAJAJHFL.NS,121.3499995640346,122.04433364868164,120.77999877929688
2025-07-10,121.44000244140624,122.0500030517578,120.8000030517578,121.62000274658205,4245640,BAJAJHFL.NS,121.36142839704242,121.99433364868165,121.33000183105467
2025-07-11,121.48999786376952,121.79000091552734,120.54000091552734,120.79000091552734,2917784,BAJAJHFL.NS,121.28142874581474,121.95400034586588,121.62000274658205
2025-07-14,120.5,120.73999786376952,119.43000030517578,119.86000061035156,3365718,BAJAJHFL.NS,121.10428619384766,121.81900024414062,120.79000091552734
2025-07-15,120.0999984741211,121.94000244140624,120.0999984741211,121.22000122070312,3965493,BAJAJHFL.NS,120.93714359828404,121.77800038655599,119.86000061035156
2025-07-16,121.19000244140624,123.9800033569336,120.75,123.36000061035156,12576293,BAJAJHFL.NS,121.28000095912388,121.83166707356771,121.22000122070312
2025-07-17,123.38999938964844,124.0,122.5,122.62999725341795,4562685,BAJAJHFL.NS,121.5442864554269,121.82533365885416,123.36000061035156
2025-07-18,122.1999969482422,122.83999633789062,121.5500030517578,121.88999938964844,4214483,BAJAJHFL.NS,121.62428610665458,121.69966684977213,122.62999725341795
2025-07-21,121.75,121.98999786376952,120.9000015258789,121.38999938964844,3140046,BAJAJHFL.NS,121.5914284842355,121.50833358764649,121.88999938964844
2025-07-22,121.5500030517578,122.4499969482422,121.11000061035156,121.45999908447266,2964592,BAJAJHFL.NS,121.68714250837054,121.36600011189779,121.38999938964844
