Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,25.49047667629396,29.82638279569929,25.41270075281497,25.91823387145996,118028,NAVA.BO,26.13211304800851,28.736897913614907,25.29604148864746
2020-03-03,26.83208104861837,27.10428937976359,25.99600836460336,26.20988845825196,9336,NAVA.BO,25.987675530569895,28.49255765279134,25.91823387145996
2020-03-04,26.443205809938704,26.5209787579347,24.69328777839864,24.965496063232425,20736,NAVA.BO,25.782129287719727,28.152295684814455,26.20988845825196
2020-03-05,25.39325959315945,27.22095081852086,25.23771070939826,25.43214607238769,8531024,NAVA.BO,25.690466744559153,27.837310473124187,24.965496063232425
2020-03-06,25.665467607688072,25.665467607688072,24.92661264379409,25.198823928833008,10962,NAVA.BO,25.679356166294642,27.51649220784505,25.43214607238769
2020-03-09,27.31911390483956,27.31911390483956,24.56681511591915,24.64836502075196,10336,NAVA.BO,25.381284986223495,27.17214037577311,25.198823928833008
2020-03-11,25.076495979621296,25.076495979621296,24.09790039238898,24.403711318969727,11248,NAVA.BO,25.253809247698104,26.863057390848795,24.64836502075196
2020-03-12,24.01635310688436,24.01635310688436,20.30584610213167,20.448558807373047,72176,NAVA.BO,24.472427095685685,26.44806054433187,24.403711318969727
2020-03-13,19.16415089977031,20.876692355092057,16.391465548762834,19.97964668273925,19806,NAVA.BO,23.58239255632673,26.15613047281901,20.448558807373047
2020-03-16,19.571901343556515,20.183523260542657,18.837955354260146,20.061199188232425,10872,NAVA.BO,22.881778717041016,25.86562271118164,19.97964668273925
2020-03-17,19.368027475145126,19.979649395412867,17.655485787308457,18.348657608032227,5628,NAVA.BO,21.86985179356166,25.553676732381184,20.061199188232425
2020-03-18,19.123376752084287,19.123376752084287,14.801248164728545,16.06526756286621,38820,NAVA.BO,20.56505802699498,25.206449190775555,18.348657608032227
2020-03-19,14.678927007530282,16.411855890363718,14.495440108849138,15.67790985107422,23108,NAVA.BO,19.28356443132673,24.835291608174643,16.06526756286621
2020-03-20,16.00410708466949,16.77882881412685,15.494422145667276,16.024494171142578,22020,NAVA.BO,18.086533410208567,24.462724622090658,15.67790985107422
2020-03-23,14.515825719666989,15.331321581568169,14.434277377824804,14.678925514221191,14938,NAVA.BO,17.262300082615443,24.0245654741923,16.024494171142578
2020-03-24,13.251808566029856,14.10807865119932,13.211034392616078,13.72071933746338,7198,NAVA.BO,16.36816760471889,23.528541310628256,14.678925514221191
2020-03-25,13.781880069782398,14.33234072239762,13.251808058528258,13.679943084716797,18818,NAVA.BO,15.456559589930944,23.056434694925944,13.72071933746338
2020-03-26,13.965368342919456,14.638153133438523,13.965368342919456,14.332342147827148,6498,NAVA.BO,14.882800238473076,22.619685045878093,13.679943084716797
2020-03-27,14.882799439217566,15.759458110550922,14.169240561994808,14.189627647399902,11662,NAVA.BO,14.614851679120745,22.1872519493103,14.332342147827148
2020-03-30,13.72071972126262,14.413890021296464,13.659556903996078,13.98575496673584,7590,NAVA.BO,14.373115267072405,21.76292978922526,14.189627647399902
2020-03-31,14.189627549686334,14.35272734267378,13.741105452123207,14.026529312133787,3422,NAVA.BO,14.087691715785436,21.332189305623373,13.98575496673584
2020-04-01,14.169239847004237,15.41287065917951,14.006140061123778,15.02550983428955,13480,NAVA.BO,14.137203761509486,20.91984167098999,14.026529312133787
2020-04-03,15.02551127958005,15.494422042514346,14.067304222809078,15.372097969055176,11740,NAVA.BO,14.37311499459403,20.54561971028646,15.02550983428955
2020-04-07,15.045900867736025,15.57597292302382,14.801251149994291,14.882801055908203,4708,NAVA.BO,14.544951847621373,20.142773564656576,15.372097969055176
2020-04-08,15.29054841091713,15.779846271153485,14.882800453292674,15.168224334716797,9814,NAVA.BO,14.664363588605609,19.741016006469728,14.882801055908203
2020-04-09,15.820619487787082,16.10604335194654,15.208997588346076,15.65752124786377,3968,NAVA.BO,14.874062674386161,19.382789389292398,15.168224334716797
2020-04-13,15.33132271577354,15.86139630957188,14.556602522914869,14.740089416503906,27620,NAVA.BO,14.98182473863874,19.004999574025472,15.65752124786377
2020-04-15,15.514810130463925,16.2079819987293,15.0866750679996,15.555585861206056,10902,NAVA.BO,15.200261388506208,18.680965836842855,14.740089416503906
2020-04-16,15.494423511379768,16.473019302693597,15.27016242953893,16.371082305908203,4660,NAVA.BO,15.392486027308873,18.33550647099813,15.555585861206056
2020-04-17,16.71766458897254,17.61471031702877,15.270159795404572,16.350690841674805,24048,NAVA.BO,15.532285009111677,18.03732811609904,16.371082305908203
2020-04-20,16.86037515590045,17.125411914851842,16.106042158015423,16.6361141204834,17266,NAVA.BO,15.78275830405099,17.72792412439982,16.350690841674805
2020-04-21,15.779845627833186,16.656502767724778,15.49442175804536,15.759458541870115,7430,NAVA.BO,15.86722033364432,17.379576460520425,16.6361141204834
2020-04-22,15.718682038333387,15.902168913810485,15.086673072076614,15.80023193359375,4204,NAVA.BO,15.88760757446289,17.074067656199137,15.759458541870115
2020-04-23,16.309917640047747,16.309917640047747,15.637132915221796,15.759458541870115,5590,NAVA.BO,16.033231735229492,16.751644738515218,15.80023193359375
2020-04-24,15.90216878398331,16.30991670152134,14.964348884732804,15.433258056640623,4720,NAVA.BO,16.015756334577286,16.426125876108806,15.759458541870115
2020-04-27,15.677909056171044,15.677909056171044,15.229385375976562,15.229385375976562,2952,NAVA.BO,15.852656773158483,16.112159887949627,15.433258056640623
2020-04-28,15.59635663570362,16.71766332193068,15.188608749802874,15.514806747436523,16738,NAVA.BO,15.73324475969587,15.81586306889852,15.229385375976562
2020-04-29,15.188608314856532,15.637130354329422,14.923571574436831,15.249771118164062,11042,NAVA.BO,15.535195759364537,15.642570145924886,15.514806747436523
2020-04-30,15.698292850069922,15.902166783187711,15.351707785943546,15.45364475250244,5108,NAVA.BO,15.491508075169154,15.491703414916993,15.249771118164062
2020-05-04,15.494421376122368,16.717665168974133,14.678925514221191,14.678925514221191,12150,NAVA.BO,15.331321443830218,15.312294292449952,15.45364475250244
2020-05-05,14.842024090363164,15.494420104153608,14.271176411720427,14.454663276672363,19572,NAVA.BO,15.144922120230538,15.182494481404623,14.678925514221191
2020-05-06,14.495440406892152,14.760477216596051,14.23040515262336,14.332342147827148,10894,NAVA.BO,14.987648418971471,15.12473030090332,14.454663276672363
2020-05-07,14.332341874946035,14.84202684126083,14.210016238682424,14.69931411743164,9198,NAVA.BO,14.911923953465053,15.092110443115235,14.332342147827148
2020-05-08,15.086674248244336,15.208998322953912,14.373115331097644,14.63815212249756,3870,NAVA.BO,14.786687578473773,15.045899041493733,14.69931411743164
2020-05-11,14.862411027717297,14.862411027717297,14.230402103940683,14.393500328063965,4228,NAVA.BO,14.664363179888044,15.036384868621827,14.63815212249756
2020-05-12,14.128467085262985,14.332341060199331,13.863430295671735,14.271178245544434,4328,NAVA.BO,14.495439393179756,15.054733498891194,14.393500328063965
2020-05-13,14.597374989145823,14.678924882915656,14.39350103243866,14.475050926208496,13662,NAVA.BO,14.466314452035087,15.081237093607585,14.271178245544434
2020-05-14,14.475051509375987,14.699312559701871,14.128466391184611,14.189627647399902,14790,NAVA.BO,14.428452219281878,15.076479943593343,14.475050926208496
2020-05-15,14.067303019461871,14.271176976265668,14.026528850275051,14.16923999786377,2786,NAVA.BO,14.405151912144252,15.075800355275472,14.189627647399902
2020-05-18,14.373114784245786,14.373114784245786,13.944979761333965,14.108078002929688,5946,NAVA.BO,14.320689610072545,15.079877789815267,14.16923999786377
2020-05-19,14.291565135929297,14.291565135929297,13.700330305636207,13.741106033325195,10764,NAVA.BO,14.192540168762207,15.070363680521647,14.108078002929688
2020-05-20,13.761491331332689,14.27117619545612,13.761491331332689,14.210013389587402,5608,NAVA.BO,14.16632774897984,15.043180465698242,13.741106033325195
2020-05-21,14.25079098630587,14.475052044929043,14.04691701384208,14.230403900146484,2778,NAVA.BO,14.16050284249442,15.00512399673462,14.210013389587402
2020-05-22,14.128467085262985,14.55660212154232,14.08769135701472,14.271178245544434,3406,NAVA.BO,14.131378173828125,14.984736569722493,14.230403900146484
2020-05-26,14.271178245544434,14.719700368230406,14.189628344482896,14.271178245544434,5570,NAVA.BO,14.143028259277344,14.954835033416748,14.271178245544434
2020-05-27,14.311951138668826,14.55660081997833,14.311951138668826,14.475050926208496,4756,NAVA.BO,14.186715534755162,14.91541935602824,14.271178245544434
2020-05-28,14.556603011832577,15.6982970302158,14.556603011832577,15.555585861206056,22990,NAVA.BO,14.393502371651786,14.942602570851644,14.475050926208496
2020-05-29,15.433258661876788,15.65752126966536,15.229384695112577,15.351710319519045,4890,NAVA.BO,14.623588698250908,14.935806719462077,15.555585861206056
2020-06-01,16.06526791782896,16.41185301142425,15.657520016924012,16.14681625366211,21960,NAVA.BO,14.90027482169015,14.928331184387208,15.351710319519045
2020-06-02,16.676892443867693,17.757423621303197,16.024494764525738,17.69626235961914,22884,NAVA.BO,15.395397458757673,14.973183568318685,16.14681625366211
2020-06-03,19.429191022630786,19.429191022630786,17.166188587883276,17.45161247253418,33578,NAVA.BO,15.849745205470494,15.000366846720377,17.69626235961914
2020-06-04,17.370059592213934,17.43122239824132,16.309915694260887,16.676889419555664,10230,NAVA.BO,16.19341823032924,15.030947875976562,17.45161247253418
2020-06-05,16.962314092530246,18.10400959652179,16.676891771967348,17.12541389465332,34200,NAVA.BO,16.572041511535645,15.075120608011881,16.676889419555664
2020-06-08,17.716647446187725,17.737034531113522,16.20797983015546,16.411853790283203,71784,NAVA.BO,16.69436550140381,15.096867116292318,17.12541389465332
2020-06-09,17.492387113305607,17.492387113305607,15.922556623148216,16.004106521606445,29184,NAVA.BO,16.787564958844865,15.115895398457845,16.411853790283203
2020-06-10,16.18759316865299,16.717665167763386,15.69829534046074,15.779845237731934,47974,NAVA.BO,16.735140527997697,15.134244060516357,16.004106521606445
2020-06-11,16.309915436029932,16.309915436029932,15.494419664228436,15.514806747436523,32638,NAVA.BO,16.42350401197161,15.134244060516357,15.779845237731934
2020-06-12,15.412870154902125,15.494420045174207,15.025509342685812,15.18860912322998,49198,NAVA.BO,16.100217819213867,15.132205327351889,15.514806747436523
2020-06-15,15.4944230428104,15.841008199225548,15.372098961454176,15.555585861206056,64370,NAVA.BO,15.940031596592496,15.135603364308675,15.18860912322998
2020-06-16,15.718683229172818,15.80023313061136,15.025511400097708,15.229385375976562,52804,NAVA.BO,15.669170379638672,15.153952026367188,15.555585861206056
2020-06-17,15.290546037072286,15.902167878555176,15.127446257169602,15.616744041442873,58380,NAVA.BO,15.555583272661481,15.192688051859538,15.229385375976562
2020-06-18,15.800233501808185,18.736019134521484,15.698296511473936,18.736019134521484,434940,NAVA.BO,15.945856503077916,15.339477284749348,15.616744041442873
2020-06-19,21.36599219679245,21.83490138396683,19.490350781790184,19.673837661743164,465706,NAVA.BO,16.50214113507952,15.5052947362264,18.736019134521484
2020-06-22,20.999020624984794,20.999020624984794,18.75640677183108,19.245704650878903,169650,NAVA.BO,17.035126549857004,15.658879820505778,19.673837661743164
2020-06-23,19.24570133487359,21.56986469332461,18.75640354013104,20.30584526062012,430364,NAVA.BO,17.76616028376988,15.855957984924316,19.245704650878903
2020-06-24,21.95722459299182,21.95722459299182,19.16415199838052,19.40880012512207,121176,NAVA.BO,18.31661946432931,16.027212047576903,20.30584526062012
2020-06-25,18.83795416361553,20.1223591748452,18.83795416361553,19.95926094055176,178546,NAVA.BO,18.992315973554337,16.210019048055013,19.40880012512207
2020-06-26,20.46894609622555,23.93480345028288,19.796161399440468,23.58821678161621,1107536,NAVA.BO,20.1310977935791,16.52330535252889,19.95926094055176
2020-06-29,24.057127851369646,24.40371296942728,21.36599213762769,21.69219017028809,460850,NAVA.BO,20.55340794154576,16.77407035827637,23.58821678161621
2020-06-30,21.936838283675307,21.95722536905186,20.69320741048673,20.89708137512207,109858,NAVA.BO,20.72815704345703,17.00037047068278,21.69219017028809
2020-07-01,20.917468349251003,22.935820899493404,20.713594385699952,21.631027221679688,327862,NAVA.BO,21.068917410714285,17.26336784362793,20.89708137512207
2020-07-02,22.752334145725943,22.752334145725943,21.814514219345725,21.99800109863281,140586,NAVA.BO,21.310653959001815,17.522967433929445,21.631027221679688
2020-07-03,21.99800182589324,22.507686754410525,21.304830012022727,21.773740768432617,83788,NAVA.BO,21.648502622331893,17.774411996205647,21.99800109863281
2020-07-06,22.018385627277176,22.609620367244712,21.692187632774832,21.794124603271484,114220,NAVA.BO,21.910626002720424,18.02517687479655,21.773740768432617
2020-07-07,20.9990188714088,22.18148851740968,20.9990188714088,21.529090881347656,53358,NAVA.BO,21.616465159824916,18.26710729598999,21.794124603271484
2020-07-08,21.52908890240624,21.91644972017537,21.14172808463711,21.34560203552246,77192,NAVA.BO,21.566952569144114,18.496125666300454,21.529090881347656
2020-07-09,21.52909104484567,21.63102803043247,21.243667174115632,21.284442901611328,106024,NAVA.BO,21.62228993007115,18.6870875676473,21.34560203552246
2020-07-10,21.284442298751625,21.467929178697783,20.65243331710144,20.774757385253903,66926,NAVA.BO,21.49996566772461,18.867855803171793,21.284442901611328
2020-07-13,20.937855504210884,20.937855504210884,20.000035579841487,20.40778350830078,69952,NAVA.BO,21.272791726248606,19.009888044993083,20.774757385253903
2020-07-14,20.18352395475516,20.4893349237666,19.4699650270618,19.653451919555664,39696,NAVA.BO,20.969893319266184,19.075127696990968,20.40778350830078
2020-07-15,20.061197954469964,20.061197954469964,18.634080235936626,19.04182815551757,36616,NAVA.BO,20.576708112444198,19.128134886423748,19.653451919555664
2020-07-16,18.899114749530177,19.51073660621963,18.797177773415267,18.960277557373047,123568,NAVA.BO,20.209734780447825,19.204247824350993,19.04182815551757
2020-07-17,19.16415031981151,19.7553850556586,19.16415031981151,19.347637176513672,40930,NAVA.BO,19.924311229160853,19.278321933746337,18.960277557373047
2020-07-20,19.6330634908358,20.30584664341684,19.38841379908685,19.673837661743164,54568,NAVA.BO,19.694224766322545,19.38705472946167,19.347637176513672
2020-07-21,19.694227442098345,19.918488523645937,19.55151626895946,19.633066177368164,61402,NAVA.BO,19.531126022338867,19.508020051320393,19.673837661743164
2020-07-22,19.57190244589514,19.85732633431812,19.55151535860101,19.6126766204834,46412,NAVA.BO,19.41753932407924,19.63578109741211,19.633066177368164
2020-07-23,19.775775909423828,20.591271823214505,19.347640865770728,19.775775909423828,75634,NAVA.BO,19.435014179774694,19.777813402811685,19.6126766204834
2020-07-24,19.755386141825227,20.22429529536205,19.53112510705241,19.816547393798828,43092,NAVA.BO,19.545688356672013,19.932078011830647,19.775775909423828
2020-07-27,19.836935512512987,19.836935512512987,18.75640297956008,19.06221389770508,45814,NAVA.BO,19.560250691005162,20.048965613047283,19.816547393798828
2020-07-28,19.062216368491285,19.46996431220233,18.89911656883288,19.082603454589844,38544,NAVA.BO,19.52238873073033,20.177406215667723,19.06221389770508
2020-07-29,19.16415270950938,19.61267481032393,19.021441556187,19.184539794921875,33180,NAVA.BO,19.452489035470144,20.29633274078369,19.082603454589844
2020-07-30,19.571899997074443,19.633062806739247,18.899115312501063,18.98066520690918,18120,NAVA.BO,19.359288896833146,20.30448760986328,19.184539794921875
2020-07-31,19.082602260967505,19.24570205042397,18.756404237489445,18.858341217041016,38540,NAVA.BO,19.25152669634138,20.277304395039877,18.98066520690918
2020-08-03,18.756404968568976,20.18352273791661,18.756404968568976,19.42918968200684,152718,NAVA.BO,19.20201437813895,20.28342056274414,18.858341217041016
2020-08-04,19.694223332224084,19.938873006395664,19.368025322096784,19.5107364654541,23728,NAVA.BO,19.158327102661133,20.256916936238607,19.42918968200684
2020-08-05,19.46996632709997,19.796164404739223,19.368029330623006,19.4495792388916,38544,NAVA.BO,19.213665008544922,20.258276240030924,19.5107364654541
2020-08-06,19.83693979595465,20.978633825804643,19.714614157934747,20.12236213684082,215858,NAVA.BO,19.362201963152206,20.263712946573893,19.4495792388916
2020-08-07,20.2650729945227,21.345604105750752,20.0611990238644,21.10095596313477,284898,NAVA.BO,19.635975701468332,20.18080425262451,20.12236213684082
2020-08-10,21.10095398580903,21.936836876092283,21.080566901740625,21.223278045654297,61592,NAVA.BO,19.956348964146205,20.16517384847005,21.10095596313477
2020-08-11,21.569862879352083,21.81451097843165,20.85630410902955,20.978628158569336,63240,NAVA.BO,20.259247098650253,20.167892074584962,21.223278045654297
2020-08-12,20.85630516921961,21.40676419784749,20.570881335494686,21.14172744750977,49276,NAVA.BO,20.503895350864955,20.15158208211263,20.978628158569336
2020-08-13,21.284439060136133,21.81451097843165,20.85630410902955,20.978628158569336,134424,NAVA.BO,20.71359416416713,20.117602984110516,21.14172744750977
2020-08-14,21.590254308735915,22.42613729689689,21.182506357883245,21.73296546936035,201714,NAVA.BO,21.039792197091238,20.11624380747477,20.978628158569336
2020-08-17,22.22226280024491,22.50768667023413,21.875677672323327,21.89606475830078,70810,NAVA.BO,21.29317828587123,20.119641812642417,21.73296546936035
2020-08-18,22.18148933357213,22.38536331069896,21.896065454507585,21.977615356445312,47108,NAVA.BO,21.418415342058456,20.134592628479005,21.89606475830078
2020-08-19,22.324198248002507,23.89402709166984,22.18148710055452,23.07853126525879,244910,NAVA.BO,21.68345151628767,20.192356936136882,21.977615356445312
2020-08-20,23.03775995728085,23.52705782498268,22.63001199343517,22.79311180114746,229052,NAVA.BO,21.9426634652274,20.242645899454754,23.07853126525879
2020-08-21,23.037755899533497,23.62899065405981,22.833881953519928,23.160079956054688,205428,NAVA.BO,22.230999537876674,20.32215665181478,22.79311180114746
2020-08-24,23.200856942481742,27.78802097769199,23.200856942481742,26.50361442565918,1646702,NAVA.BO,23.02028329031808,20.525351015726724,23.160079956054688
2020-08-25,26.524002925991176,27.38027291921233,25.423081696818528,26.44245147705078,599456,NAVA.BO,23.693067005702428,20.751651000976562,26.50361442565918
2020-08-26,26.850199612852585,29.2966871057935,26.62594012585483,28.705453872680664,248588,NAVA.BO,24.665836879185267,21.07377185821533,26.44245147705078
2020-08-27,29.56172558480933,30.94806919992609,28.134607797956463,28.277318954467773,881162,NAVA.BO,25.56579453604562,21.384339904785158,28.705453872680664
2020-08-28,28.3792535282167,28.82777560094837,27.31910959879557,27.52298355102539,342408,NAVA.BO,26.200716291155135,21.656851450602215,28.277318954467773
2020-08-31,27.52298712022889,27.747249741112103,24.770688408206,25.05611228942871,366226,NAVA.BO,26.524002075195312,21.8362606048584,27.52298355102539
2020-09-01,24.872626038756103,26.095869942301483,24.56681506286976,25.44347381591797,53378,NAVA.BO,26.850201198032924,22.029940859476724,25.05611228942871
2020-09-02,25.504631255683726,25.932766246676845,25.035722096190245,25.137659072875977,32440,NAVA.BO,26.655064719063894,22.214106941223143,25.44347381591797
2020-09-03,25.11727298517885,25.89199470887834,24.95417473917132,25.03572463989257,63110,NAVA.BO,26.45410374232701,22.389438565572103,25.137659072875977
2020-09-04,23.66976547503833,25.60656801567735,23.66976547503833,24.58719825744629,97002,NAVA.BO,25.86578151157924,22.548460261027017,25.03572463989257
2020-09-07,23.690153793966523,25.23959715159041,23.690153793966523,24.383325576782227,92950,NAVA.BO,25.30949674333845,22.72583065032959,24.58719825744629
2020-09-08,23.853254829794245,24.81146188027011,23.323182811330256,23.690155029296875,72068,NAVA.BO,24.761949811662948,22.879415702819824,24.383325576782227
2020-09-09,22.89504496693419,23.241630056123523,22.630008212541323,23.09891891479492,149550,NAVA.BO,24.482350758143834,23.009895006815594,23.690155029296875
2020-09-10,24.424101347942,25.259984283730223,23.85325363034108,24.87262344360352,104012,NAVA.BO,24.400800704956055,23.206293614705405,23.09891891479492
2020-09-11,24.87262167823469,25.280369574599195,24.70952189751498,24.93378448486328,29026,NAVA.BO,24.371675763811385,23.40880839029948,24.87262344360352
2020-09-14,25.586182266355976,26.564777907482192,25.525019455497503,25.79005622863769,204266,NAVA.BO,24.4794374193464,23.620837275187174,24.93378448486328
2020-09-15,26.442452158174486,26.442452158174486,25.03572306956631,25.42308235168457,81276,NAVA.BO,24.59884943280901,23.81791547139486,25.79005622863769
2020-09-16,25.66773096921636,25.66773096921636,24.77068526578809,24.95417213439941,78712,NAVA.BO,24.68039894104004,24.001401901245117,25.42308235168457
2020-09-17,24.7910742128388,25.28037204742432,24.36293919086456,24.46487617492676,58670,NAVA.BO,24.791073390415736,24.146152369181316,24.95417213439941
2020-09-18,24.46487751958524,25.178436447239807,24.19984072428239,24.44449043273925,102304,NAVA.BO,24.983297892979213,24.257603518168132,24.46487617492676
2020-09-21,24.70952305813983,24.70952305813983,23.404730972834184,23.44550514221192,45766,NAVA.BO,24.77942384992327,24.33167775472005,24.44449043273925
2020-09-22,23.527054977867746,23.527054977867746,22.12032436174795,22.956207275390625,82252,NAVA.BO,24.496912819998606,24.397597058614096,23.44550514221192
2020-09-23,23.42511859071884,23.62899255311773,22.50768575992386,22.67078399658203,49270,NAVA.BO,24.05130250113351,24.448565610249837,22.956207275390625
2020-09-24,22.5280741635425,22.5280741635425,21.814515253385043,22.16110038757324,20486,NAVA.BO,23.585305077689036,24.487981351216636,22.67078399658203
2020-09-25,22.69117150535264,23.567828566679964,22.42613474527995,23.24163055419922,51498,NAVA.BO,23.340656280517578,24.53827018737793,22.16110038757324
2020-09-28,23.975578356193584,24.199839410191704,23.20085821006963,23.363956451416016,39276,NAVA.BO,23.183382034301758,24.587199910481772,23.24163055419922
2020-09-29,23.71054436051864,23.914418339352213,22.833885629360264,23.28240776062012,35722,NAVA.BO,23.017370223999023,24.630692990620933,23.363956451416016
2020-09-30,23.16008066222033,23.64937845865885,23.07853077024144,23.24163055419922,20122,NAVA.BO,22.988245282854354,24.63612963358561,23.28240776062012
2020-10-01,23.28240645120982,23.934804080047208,23.05814539819241,23.792091369628903,29544,NAVA.BO,23.107657296316965,24.669428952534993,23.24163055419922
2020-10-05,23.83286597303978,24.15906399436619,23.3639552480216,23.44550514221192,37924,NAVA.BO,23.218331745692662,24.6789431254069,23.792091369628903
2020-10-06,23.48627867470108,23.832865326752653,23.16008066222033,23.24163055419922,28152,NAVA.BO,23.3726931980678,24.57021032969157,23.44550514221192
2020-10-07,23.11930708706924,23.56782917130765,21.936837511626365,22.038774490356445,87278,NAVA.BO,23.200856617518834,24.423421096801757,23.24163055419922
2020-10-08,23.445505854171543,23.445505854171543,21.977613935910416,22.120325088500977,33088,NAVA.BO,23.023194994245255,24.203916803995767,22.038774490356445
2020-10-09,22.364976355696424,22.7931129843064,22.22226518311652,22.528076171875,15408,NAVA.BO,22.91543333871024,24.012275377909344,22.120325088500977
2020-10-12,23.56783066608991,23.56783066608991,22.05916297411097,22.201875686645508,35438,NAVA.BO,22.76689692905971,23.834905115763345,22.528076171875
2020-10-13,22.9969845108678,22.9969845108678,21.834901944933463,21.89606475830078,19152,NAVA.BO,22.496035984584264,23.729570198059083,22.201875686645508
2020-10-14,21.875678234833543,21.998002309278657,21.63102853050832,21.91645240783692,21482,NAVA.BO,22.27759987967355,23.612002817789712,21.89606475830078
2020-10-15,21.67180507957193,22.36497537948685,21.427155365982795,21.569868087768555,19998,NAVA.BO,22.038776670183456,23.493076451619466,21.91645240783692
2020-10-16,21.65141197489633,22.20187255045557,21.16211575942333,21.67180061340332,9694,NAVA.BO,21.986351830618723,23.38094565073649,21.569868087768555
2020-10-19,21.83489946442013,21.83489946442013,21.24366470563037,21.26405334472656,15106,NAVA.BO,21.864027295793807,23.270174153645833,21.67180061340332
2020-10-20,21.73296607519215,21.93684005630171,21.30483102594908,21.44754219055176,22010,NAVA.BO,21.709665298461914,23.17231470743815,21.26405334472656
2020-10-21,21.243668469649705,21.8349033331963,21.243668469649705,21.569868087768555,21110,NAVA.BO,21.61937849862235,23.101638476053875,21.44754219055176
2020-10-22,21.447540420352787,21.73296428143537,20.99901832110509,21.508703231811523,19336,NAVA.BO,21.564041137695312,23.048631286621095,21.569868087768555
2020-10-23,21.69218821336412,22.711557945613983,21.69218821336412,22.42613410949707,56906,NAVA.BO,21.63685280936105,22.96708164215088,21.508703231811523
2020-10-26,22.466910034183144,23.302794524366487,22.364973052983704,22.67078399658203,108208,NAVA.BO,21.794126510620117,22.891648292541504,22.42613410949707
2020-10-27,23.3843415507308,23.3843415507308,22.222260652542413,22.26303482055664,17706,NAVA.BO,21.87858854021345,22.774080912272137,22.67078399658203
2020-10-28,22.242649234058987,22.65039716339255,21.91645120167912,21.99800109863281,25202,NAVA.BO,21.98343821934291,22.65991153717041,22.26303482055664
2020-10-29,22.09993870190963,22.09993870190963,21.20289292108445,21.40676689147949,44476,NAVA.BO,21.977613176618302,22.541664695739748,21.99800109863281
2020-10-30,21.75335215609205,21.77374079760803,21.30483004056983,21.46792984008789,16704,NAVA.BO,21.96305056980678,22.44176648457845,21.40676689147949
2020-11-02,21.50870340967132,21.794127273114125,20.815531614291604,20.95824432373047,34900,NAVA.BO,21.88441358293806,22.325558280944826,21.46792984008789
2020-11-03,20.79514369228776,21.060180459559486,20.77475660759797,20.81553077697754,47260,NAVA.BO,21.654327392578125,22.237892468770344,20.95824432373047
2020-11-04,20.999018357439738,21.01940544281629,20.815531478180954,20.89708137512207,9106,NAVA.BO,21.40094130379813,22.169254938761394,20.81553077697754
2020-11-05,20.79514130654232,21.03978940562189,20.79514130654232,20.978628158569336,18466,NAVA.BO,21.217454637799943,22.11284974416097,20.89708137512207
2020-11-06,20.999019489054906,21.03979366200528,20.8155325999082,20.937856674194336,42876,NAVA.BO,21.06600543430873,22.072074953715006,20.978628158569336
2020-11-09,20.999018297405968,21.060181108795675,20.652433180690704,20.713594436645508,50852,NAVA.BO,20.96698079790388,21.987807083129884,20.937856674194336
2020-11-10,20.71359568361084,20.733982770156416,20.203910742796424,20.326234817504883,67224,NAVA.BO,20.80388150896345,21.886549695332846,20.713594436645508
