Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,73.98487393260474,75.2715661652157,72.81881043892692,73.50236511230469,255500,NTPC.BO,74.46737997872489,70.07972869873046,76.67887878417969
2020-05-05,74.5478000329683,76.31700722524951,73.54257076534233,74.42717742919922,321659,NTPC.BO,74.15719495500836,70.20450871785482,73.50236511230469
2020-05-06,74.78905211275045,76.75929888090276,74.10549748719346,76.19637298583984,167993,NTPC.BO,74.32377515520368,70.57872314453125,74.42717742919922
2020-05-07,76.35721651686855,76.35721651686855,72.5373451096811,72.77860260009766,183931,NTPC.BO,74.11698804582868,70.92025756835938,76.19637298583984
2020-05-08,73.5827792345154,74.34675099097406,69.03914191262007,70.00416564941406,527756,NTPC.BO,73.73787362234933,71.08273722330729,72.77860260009766
2020-05-11,71.17023322878171,71.93420502960689,69.07935754745206,69.6824951171875,310756,NTPC.BO,73.3242939540318,71.37567571004232,70.00416564941406
2020-05-12,69.80313085580262,74.86948326820932,68.7979014721386,73.6632080078125,473147,NTPC.BO,72.89348384312221,71.76800740559896,69.6824951171875
2020-05-13,76.39742943548387,79.13165445289305,74.50759951337692,74.7890625,386919,NTPC.BO,73.07729775565011,72.13793195088705,73.6632080078125
2020-05-14,75.19116082328469,75.23137245436894,70.366059593983,71.85379791259766,886719,NTPC.BO,72.70967211042132,72.37516644795735,74.7890625
2020-05-15,72.77859094569659,73.7838201024051,71.81357340942915,73.10026550292969,906859,NTPC.BO,72.26737104143415,72.58559455871583,71.85379791259766
2020-05-18,73.14047114640583,73.14047114640583,70.687715679982,71.5321044921875,772284,NTPC.BO,72.08929988316127,72.77725791931152,73.10026550292969
2020-05-19,72.25587772186871,73.82403904308883,71.00939712521077,73.22090148925781,323825,NTPC.BO,72.54883357456752,72.96087989807128,71.5321044921875
2020-05-20,71.85378745297815,75.07052113759212,71.85378745297815,74.7086410522461,334911,NTPC.BO,73.26685442243304,73.27719230651856,73.22090148925781
2020-05-21,74.46737920526844,74.46737920526844,72.21566943932915,72.65796661376953,1504483,NTPC.BO,73.12324850899833,73.56937866210937,74.7086410522461
2020-05-22,72.6579622198052,73.2610997138303,71.04959556907157,73.10026550292969,263669,NTPC.BO,72.88199179513114,73.82001546223958,72.65796661376953
2020-05-26,73.10026638235952,75.07051309903844,72.77859182125653,74.82926177978516,944776,NTPC.BO,73.30705806187221,74.03178329467774,73.10026550292969
2020-05-27,74.78905497397072,76.55825597079495,73.30131693544594,76.23658752441406,454207,NTPC.BO,73.7551040649414,74.23953069051107,74.82926177978516
2020-05-28,76.47782895557933,77.52326967723317,76.03553183136542,77.00054931640625,4086504,NTPC.BO,74.53631046840123,74.42985382080079,76.23658752441406
2020-05-29,76.71909516253342,79.49352535068014,75.83449467757593,78.60892486572266,433201,NTPC.BO,75.3060280936105,74.64028142293294,77.00054931640625
2020-06-01,79.2120634479007,80.17708105603722,78.24704583976418,78.76976013183594,449365,NTPC.BO,75.88618796212333,74.71533838907878,78.60892486572266
2020-06-02,79.77499552709303,79.77499552709303,77.2418225761551,77.80474853515625,817786,NTPC.BO,76.62144252232143,74.75152689615885,78.76976013183594
2020-06-03,78.80995797951714,78.80995797951714,75.99531662310581,76.1561508178711,743855,NTPC.BO,77.05799756731305,74.6389404296875,77.80474853515625
2020-06-04,75.6334506413639,76.87993122049943,74.62822139910989,76.51805114746094,921573,NTPC.BO,77.29925319126674,74.57996724446615,76.1561508178711
2020-06-05,76.51804575721533,79.01101287530393,76.0355369820098,78.80996704101562,456578,NTPC.BO,77.66687883649554,74.59068959554037,76.51805114746094
2020-06-08,79.6141550495721,80.53896716864855,78.64913744253809,79.29248046875,573222,NTPC.BO,77.99429757254464,74.68048985799153,78.80996704101562
2020-06-09,79.61415332398042,80.05645662995319,78.20683243188986,78.85018157958984,804370,NTPC.BO,78.02876281738281,74.80781885782878,79.29248046875
2020-06-10,79.05121791309776,80.49874411816712,78.20682302523372,78.97079467773438,529761,NTPC.BO,78.05748203822544,74.96597493489584,78.85018157958984
2020-06-11,79.17184378856044,80.09665581482548,77.9253633491873,78.890380859375,651360,NTPC.BO,78.2125723702567,75.17372207641601,78.97079467773438
2020-06-12,77.0809756816984,78.80997117434445,75.8344951249962,77.965576171875,1678289,NTPC.BO,78.47106170654297,75.3533228556315,78.890380859375
2020-06-15,77.96556993871492,77.96556993871492,74.50758536531265,74.94988250732422,606614,NTPC.BO,78.24703761509487,75.29568964640299,77.965576171875
2020-06-16,75.71385963833988,76.43762584227305,74.2261217463522,74.66841888427734,507311,NTPC.BO,77.65538787841797,75.33455810546874,74.94988250732422
2020-06-17,74.34675839257457,74.82927337672454,73.06006608418471,73.5827865600586,353340,NTPC.BO,76.83971732003349,75.30641174316406,74.66841888427734
2020-06-18,73.66320340461347,75.7942907918966,72.37651110101532,74.62822723388672,690319,NTPC.BO,76.23658098493304,75.25414021809895,73.5827865600586
2020-06-22,75.19114871597766,77.12119012400905,75.15093709136832,76.55825805664062,464773,NTPC.BO,75.89193289620536,75.38012873331705,74.62822723388672
2020-06-23,76.55825646574408,81.42356844161343,76.51805097740271,81.02147674560547,727152,NTPC.BO,76.19637516566685,75.74737243652343,76.55825805664062
2020-06-24,81.7452367960473,83.39380894278983,77.80473724837155,78.00578308105469,1326954,NTPC.BO,76.20211900983539,76.02481536865234,81.02147674560547
2020-06-25,78.0057835094994,79.2120585122236,75.95511355069544,77.36243438720703,954156,NTPC.BO,76.54676927839007,76.14812291463217,78.00578308105469
2020-06-26,77.60369431701709,78.32746056882182,76.92013968742513,78.0459976196289,527945,NTPC.BO,77.02928052629743,76.25668741861979,77.36243438720703
2020-06-29,78.80996850724266,78.80996850724266,75.95511515306258,76.31700134277344,630801,NTPC.BO,77.41988263811383,76.40546086629232,78.0459976196289
2020-06-30,77.32223587001451,78.60892809512441,76.59846957606753,77.08097839355469,807244,NTPC.BO,77.77027566092355,76.53815129597982,76.31700134277344
2020-07-01,76.71909948895473,76.71909948895473,74.26633760397773,75.23136138916016,855790,NTPC.BO,77.58071899414062,76.66145985921224,77.08097839355469
2020-07-02,75.99533834587695,75.99533834587695,74.78906313403763,75.07052612304688,1921587,NTPC.BO,76.73058319091797,76.72311401367188,75.23136138916016
2020-07-06,76.83972715804109,77.52328182837256,76.35721220445886,76.55825805664062,387341,NTPC.BO,76.52379390171596,76.78476791381836,75.07052612304688
2020-07-07,76.55825856822023,76.96035027527061,74.22613157567403,74.42717742919922,507497,NTPC.BO,76.10447147914341,76.84374160766602,76.55825805664062
2020-07-08,74.78904589977893,74.78904589977893,73.01984511761272,73.18067932128906,835375,NTPC.BO,75.409426007952,76.84642206827799,74.42717742919922
2020-07-09,73.58277968633483,73.9848713786099,73.06005925929081,73.34152221679688,317840,NTPC.BO,74.98435756138393,76.79683074951171,73.18067932128906
2020-07-10,73.34152419608654,73.34152419608654,72.21567233567853,72.69818115234375,378443,NTPC.BO,74.35824366978237,76.6788838704427,73.34152221679688
2020-07-13,72.89922378455293,74.62821925872765,71.97441168111695,72.25587463378906,804865,NTPC.BO,73.93317413330078,76.5207280476888,72.69818115234375
2020-07-14,72.73838260129554,72.73838260129554,70.32583251653705,70.5268783569336,458893,NTPC.BO,73.2840815952846,76.25132649739584,72.25587463378906
2020-07-15,70.76813507080078,72.13524431685933,70.56708923253146,70.76813507080078,683216,NTPC.BO,72.45692116873605,75.98460566202799,70.5268783569336
2020-07-16,71.08981275333828,71.08981275333828,69.07935428257323,69.76290893554688,296752,NTPC.BO,71.79059709821429,75.71654434204102,70.76813507080078
2020-07-17,70.00416260388519,71.33106021417285,70.00416260388519,71.00939178466797,823956,NTPC.BO,71.48041316441127,75.54498570760092,69.76290893554688
2020-07-20,71.57232521442626,71.57232521442626,69.9639583556751,70.08458709716797,635586,NTPC.BO,71.01513671875,75.33053690592448,71.00939178466797
2020-07-21,70.76813864784519,71.33106456928009,69.80312102954753,71.08981323242188,3593023,NTPC.BO,70.78536987304688,75.07319844563803,70.08458709716797
2020-07-22,71.29086019140126,74.46738219192702,71.29086019140126,72.69818115234375,2263862,NTPC.BO,70.84855651855469,74.85338846842448,71.08981323242188
2020-07-23,73.14048231073001,73.62299728899316,72.65797346789968,72.89923095703125,685962,NTPC.BO,71.18746403285435,74.65502344767252,72.69818115234375
2020-07-24,72.61777595516385,72.7383985775496,71.21045476328419,71.85379791259766,547016,NTPC.BO,71.34255872453961,74.41779022216797,72.89923095703125
2020-07-27,72.37650891620731,72.37650891620731,70.20521610289417,70.48667907714844,312131,NTPC.BO,71.44595445905414,74.13766682942709,71.85379791259766
2020-07-28,71.13001834206528,71.37127581307114,69.88353776968796,71.21044158935547,212694,NTPC.BO,71.47467585972377,73.91249567667643,70.48667907714844
2020-07-29,71.49189799592081,72.05482386276255,70.72792016471357,70.84854888916016,1188882,NTPC.BO,71.5838132585798,73.77578455607096,71.21044158935547
2020-07-30,70.92898055016083,71.5321181607419,69.2804080958324,69.64228820800781,256791,NTPC.BO,71.37702396937779,73.60824686686198,70.84854888916016
2020-07-31,69.72270125592256,70.40626208299514,69.40103279075039,69.96395874023438,1179997,NTPC.BO,70.98642076764789,73.48761927286783,69.64228820800781
2020-08-03,69.76290729862367,69.96395314098282,68.39579802475437,68.79788970947266,476411,NTPC.BO,70.4005148751395,73.2932746887207,69.96395874023438
2020-08-04,68.8783202007773,69.60208660096755,68.63706268890274,68.91852569580078,397648,NTPC.BO,69.98119027273995,73.03861694335937,68.79788970947266
2020-08-05,69.1597780814338,69.64228693398512,68.67726922888248,69.07936096191406,401594,NTPC.BO,69.78014482770648,72.64054641723632,68.91852569580078
2020-08-06,69.72268972261413,70.28562171441237,68.91850642184382,69.24018096923828,237264,NTPC.BO,69.49867902483258,72.34835968017578,69.07936096191406
2020-08-07,69.9237503155417,69.9237503155417,68.67726961735286,68.95873260498047,246593,NTPC.BO,69.22870526994977,72.0682362874349,69.24018096923828
2020-08-10,69.56185218846777,71.33105291134295,69.40101799018143,70.88875579833984,446584,NTPC.BO,69.40677206856864,71.8296615600586,68.95873260498047
2020-08-11,71.97440197535104,71.97440197535104,70.60729288362307,70.88875579833984,343776,NTPC.BO,69.53888593401227,71.6487200419108,70.88875579833984
2020-08-12,71.4516830444336,71.6527288639933,70.04436230751564,71.4516830444336,630716,NTPC.BO,69.91799926757812,71.46107686360678,70.88875579833984
2020-08-13,72.48782035257975,72.57071600402377,71.70036225626403,72.28059387207031,1009527,NTPC.BO,70.39829472133091,71.36271794637044,71.4516830444336
2020-08-14,72.28060797728101,74.47721036414738,71.99049211276315,73.27529907226562,899446,NTPC.BO,70.99771445138114,71.30287704467773,72.28059387207031
2020-08-17,73.93840125871824,79.86507950880421,73.93840125871824,79.07762145996094,8105217,NTPC.BO,72.40306309291294,71.38685582478841,73.27529907226562
2020-08-18,79.86508906810504,81.06700652089276,78.000050632723,78.8289566040039,2555223,NTPC.BO,73.81309509277344,71.5335817972819,79.07762145996094
2020-08-19,79.49208029292276,79.86508543340324,78.1243842377437,78.45594787597656,1168422,NTPC.BO,74.89412253243583,71.70942408243815,78.8289566040039
2020-08-20,78.33160836610051,84.42406552976496,78.29016054104864,83.84383392333984,3140301,NTPC.BO,76.7448479788644,72.05950113932292,78.45594787597656
2020-08-21,84.79709165808946,89.39751645273984,84.29974296759639,87.82259368896484,4037038,NTPC.BO,79.08354949951172,72.56364822387695,83.84383392333984
2020-08-24,88.77583836292446,89.52185508679133,85.99900430791297,87.40814208984375,5646380,NTPC.BO,81.24462781633649,73.06872380574545,87.82259368896484
2020-08-25,87.6568048316312,89.02450092360152,85.29442412225552,85.99899291992188,2304816,NTPC.BO,83.06229836600167,73.58446095784505,87.40814208984375
2020-08-26,86.33055162891222,87.0351203862768,84.17539753177635,85.17008209228516,914877,NTPC.BO,83.93264988490513,74.0645258585612,85.99899291992188
2020-08-27,86.20622174687612,86.20622174687612,84.54840979020543,85.00431060791016,473903,NTPC.BO,84.8148433140346,74.5725725809733,85.17008209228516
2020-08-28,85.70887953485133,86.41344835253184,83.96817824291983,84.13395690917969,474311,NTPC.BO,85.62598746163505,75.0100580851237,85.00431060791016
2020-08-31,85.21151951573539,85.21151951573539,79.16050459313269,79.98941040039062,624940,NTPC.BO,85.07535552978516,75.34021886189778,84.13395690917969
2020-09-01,80.15521319246116,83.80240110853471,79.98943451066064,82.8077163696289,1602986,NTPC.BO,84.35894448416573,75.73081563313802,79.98941040039062
2020-09-02,82.80770522640513,83.22215819918588,81.48145697831681,82.0202407836914,476300,NTPC.BO,83.58924429757255,76.04155095418294,82.8077163696289
2020-09-03,82.06169093295436,82.60048107762732,80.32098966282304,81.02555847167969,531639,NTPC.BO,82.87875366210938,76.31242853800455,82.0202407836914
2020-09-04,79.98942165972161,80.77687975783968,78.04149400328457,78.58028411865234,1038552,NTPC.BO,81.9373539515904,76.53664474487304,81.02555847167969
2020-09-07,78.74606240762246,79.53352050207857,76.30079247300588,76.67379760742188,834153,NTPC.BO,80.74728066580636,76.7428820292155,78.58028411865234
2020-09-08,77.12970030201379,77.25403113386272,74.97453979722562,75.098876953125,973641,NTPC.BO,79.45655495779855,76.87249654134115,76.67379760742188
2020-09-09,74.68443472017833,75.51334077994512,73.35818628936173,74.8502197265625,537704,NTPC.BO,78.72238486153739,77.00588556925456,75.098876953125
2020-09-10,77.91716491540262,77.91716491540262,74.02130919925288,75.05744171142578,726051,NTPC.BO,77.61520276750836,77.18639068603515,74.8502197265625
2020-09-11,76.8395823229978,76.8395823229978,74.18708569912968,74.72587585449219,403960,NTPC.BO,76.57315063476562,77.34512125651041,75.05744171142578
2020-09-14,75.09886752849097,76.21788914305142,74.39429883221585,75.34754180908203,756731,NTPC.BO,75.76200539725167,77.56344299316406,74.72587585449219
2020-09-15,75.51332450396468,76.8395726489246,75.09887156341158,75.43043518066406,1291513,NTPC.BO,75.31202697753906,77.7805066426595,75.34754180908203
2020-09-16,76.42512432501597,76.42512432501597,74.10419151214705,74.35285949707031,581406,NTPC.BO,74.98046439034599,77.95628992716472,75.43043518066406
2020-09-17,73.97985303770892,74.18707951680615,73.15094712132003,73.4410629272461,627856,NTPC.BO,74.74363381522042,78.09631932576498,74.35285949707031
2020-09-18,73.77263224059047,75.51333353426617,73.6897429073775,75.0159912109375,698987,NTPC.BO,74.76731545584542,78.29822794596355,73.4410629272461
2020-09-21,75.6791159266119,75.6791159266119,72.44638144988211,73.19239807128906,336986,NTPC.BO,74.50088065011161,78.37501602172851,75.0159912109375
2020-09-22,73.19238908943505,74.18707357988059,70.66422371714883,72.73648834228516,1473341,NTPC.BO,74.21668243408203,78.4366071065267,73.19239807128906
2020-09-23,72.32205095879796,73.06806764897114,69.87678070528426,70.53990173339844,1424035,NTPC.BO,73.52987670898438,78.40621439615886,72.73648834228516
2020-09-24,69.71099785723244,70.9958047701962,68.05318574969279,68.50908660888672,810649,NTPC.BO,72.5411126273019,78.28049748738607,70.53990173339844
2020-09-25,68.84063855092043,70.45700255039769,68.34328994426566,70.20832824707031,637787,NTPC.BO,71.94903673444476,78.17826512654622,68.50908660888672
2020-09-28,71.45168879075219,73.1923963067533,70.70567851138071,72.57071685791016,911446,NTPC.BO,71.82470158168248,77.96136830647787,70.20832824707031
2020-09-29,72.98517735417566,73.60685686716165,70.2497849674169,70.66423797607422,608573,NTPC.BO,71.20302254813058,77.68921101888021,72.57071685791016
2020-09-30,70.74712463829259,71.16157763128089,69.04787116147104,70.62278747558594,651737,NTPC.BO,70.835935320173,77.42810567220052,70.66423797607422
2020-10-01,71.28591388897036,71.28591388897036,70.04255492579064,70.29122924804688,601945,NTPC.BO,70.48661259242466,76.97635218302409,70.62278747558594
2020-10-05,70.45701069010701,70.87146369416647,69.46232600998471,69.91822052001953,479620,NTPC.BO,70.39780099051339,76.37953974405924,70.29122924804688
2020-10-06,70.70568457435972,70.70568457435972,69.37942991052833,69.75244140625,424189,NTPC.BO,70.57542310442243,75.79101638793945,69.91822052001953
2020-10-07,69.62810757298465,69.71099691242794,68.38474850918135,68.6334228515625,806309,NTPC.BO,70.35043661934989,75.21216405232748,69.75244140625
2020-10-08,68.63341208603944,69.13075436873967,68.26040063097659,68.42618560791016,593580,NTPC.BO,69.75836072649274,74.65403416951497,68.6334228515625
2020-10-09,69.13076159332141,69.13076159332141,67.68017609482148,68.71630859375,368022,NTPC.BO,69.48008510044643,74.11110076904296,68.42618560791016
2020-10-12,69.08931200109299,70.04255514059766,68.38474318460719,68.55052185058594,688195,NTPC.BO,69.18404715401786,73.5916529337565,68.71630859375
2020-10-13,68.42619101312724,69.13075982961304,68.3018538516178,68.55052185058594,220852,NTPC.BO,68.9353746686663,73.21035664876302,68.55052185058594
2020-10-14,68.59196765078785,68.8820834696971,64.73755370227788,65.56645965576172,5002397,NTPC.BO,68.31369454520089,72.63564809163411,68.55052185058594
2020-10-15,65.48357124095996,66.72693018857312,65.06911825842224,65.44212341308594,3170524,NTPC.BO,67.69793483189174,72.0830441792806,65.56645965576172
2020-10-16,65.60790033271348,66.72692198314887,65.02766243408227,66.60258483886719,581827,NTPC.BO,67.40781511579242,71.60227839152019,65.44212341308594
2020-10-19,66.97559585853334,68.92352336009648,66.85125871501872,67.76305389404297,766324,NTPC.BO,67.31308201381138,71.24170405069987,66.60258483886719
2020-10-20,67.76307298197541,67.84596232631736,66.64405102323018,66.80982971191406,481365,NTPC.BO,67.04072788783482,70.91290512084962,67.76305389404297
2020-10-21,67.97028170170904,69.46231480526897,66.89270153535465,68.21895599365234,2922338,NTPC.BO,66.9933613368443,70.68357442220052,66.80982971191406
2020-10-22,68.3018549694365,71.0372409471573,67.51439048302306,70.33267211914062,1219038,NTPC.BO,67.24795423235211,70.53298950195312,68.21895599365234
2020-10-23,70.4570086935292,71.74181549932564,70.04255570121433,71.4931411743164,1229843,NTPC.BO,68.09462302071708,70.41417948404948,70.33267211914062
2020-10-26,71.78326517291532,72.94373494826623,69.9182264952608,71.20303344726562,1168533,NTPC.BO,68.91761016845703,70.2967514038086,71.4931411743164
2020-10-27,73.97985884553482,74.60153833163174,72.19770972058014,74.14563751220703,2465623,NTPC.BO,69.9951891217913,70.25668792724609,71.20303344726562
2020-10-28,74.22852872368753,75.14032398387437,72.52926903384585,73.026611328125,1428844,NTPC.BO,70.74712589808873,70.17656046549479,74.14563751220703
2020-10-29,71.90759461464452,73.35818009678432,71.32736295140893,71.65892028808594,1295312,NTPC.BO,71.43985312325614,70.08676249186198,73.026611328125
2020-10-30,72.07336959837212,73.60685066033577,71.53458579179085,72.6121597290039,812412,NTPC.BO,72.06745365687779,70.0591323852539,71.65892028808594
2020-11-02,73.52394241701123,74.18706959102,72.90226306289654,73.97984313964844,1259000,NTPC.BO,72.5884780883789,70.02459411621093,72.6121597290039
2020-11-03,76.34224860718196,76.34224860718196,69.00643107321777,71.20303344726562,5273481,NTPC.BO,72.54703412737165,69.95828196207682,73.97984313964844
2020-11-04,71.65892360663265,72.19771378976057,70.08400721232952,70.53990173339844,1409315,NTPC.BO,72.45230102539062,69.88506240844727,71.20303344726562
2020-11-05,70.91291829425205,72.07338175716725,70.8714704602687,71.94905090332031,1488342,NTPC.BO,72.1385029384068,69.93203404744466,70.53990173339844
2020-11-06,72.11481431049096,73.56539965581692,72.03192498413951,72.4049301147461,1713337,NTPC.BO,72.04969133649554,70.06189549763998,71.94905090332031
2020-11-09,73.39963737997883,74.4357700006784,72.6950621386618,74.18709564208984,2230372,NTPC.BO,72.41085924421039,70.19452107747396,72.4049301147461
2020-11-10,74.60154298876154,76.01068071559546,74.1870899721573,75.84490203857422,2350887,NTPC.BO,72.87267957414899,70.3036605834961,74.18709564208984
2020-11-11,76.25935575568273,77.5027148169167,76.01068141381546,77.04681396484375,5754536,NTPC.BO,73.31081826346261,70.51641311645508,75.84490203857422
2020-11-12,76.54947189946759,76.71525690270023,74.93310764326955,75.2646713256836,1170037,NTPC.BO,73.89105224609375,70.671142578125,77.04681396484375
