Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,611.9670671962971,633.5332107866092,589.2726714028871,596.6928100585938,125774,MPHASIS.NS,636.8310110909598,741.2743021647135,608.2351684570312
2020-03-19,568.4441174610777,607.4975301110754,568.4441174610777,574.6492919921875,2652979,MPHASIS.NS,620.595947265625,734.0074768066406,596.6928100585938
2020-03-20,574.6493033274705,612.9216272915792,567.0555840512916,606.7598876953125,797592,MPHASIS.NS,610.7644130161831,727.5911458333334,574.6492919921875
2020-03-23,586.6690377319142,593.568484494423,546.7477718507483,557.248779296875,67623,MPHASIS.NS,599.2467389787946,718.888016764323,606.7598876953125
2020-03-24,581.4186355214838,604.460142192775,554.3415876893539,590.9650268554688,126665,MPHASIS.NS,590.7107892717634,711.4693176269532,557.248779296875
2020-03-25,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930,MPHASIS.NS,595.1058436802456,705.6040751139323,590.9650268554688
2020-03-26,617.9117799973362,650.8902176938233,591.7025899709487,598.5586547851562,187983,MPHASIS.NS,593.7234845842634,699.135673014323,631.18994140625
2020-03-27,603.2016909067225,618.215549007088,580.5941130910408,595.6079711914062,430960,MPHASIS.NS,593.5685076032366,693.2443929036458,598.5586547851562
2020-03-30,582.2430403325458,582.2430403325458,551.9549264809018,556.641357421875,364225,MPHASIS.NS,590.9959455217634,686.003603108724,595.6079711914062
2020-03-31,565.0595073832233,581.1582354523224,556.5545519504218,576.6453857421875,224184,MPHASIS.NS,586.6938738141741,678.9942403157552,556.641357421875
2020-04-01,572.7834252496646,589.9669174132376,560.6768558947889,586.3653564453125,100418,MPHASIS.NS,590.8533848353794,672.0138061523437,576.6453857421875
2020-04-03,601.3792332162952,649.1545689032956,573.6512968517092,582.8505249023438,382268,MPHASIS.NS,589.6941702706473,665.5468505859375,586.3653564453125
2020-04-07,598.8190318249617,605.5015156725774,577.0359259130759,581.7656860351562,241380,MPHASIS.NS,582.633562360491,659.050966389974,582.8505249023438
2020-04-08,585.7145003143381,598.8190703767774,581.5053779654444,584.4127197265625,150563,MPHASIS.NS,580.6127144949777,652.4769775390625,581.7656860351562
2020-04-09,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257,MPHASIS.NS,579.2861328125,646.3860900878906,584.4127197265625
2020-04-13,586.6691446640181,589.2727059569057,581.7223676136135,581.9393310546875,61067,MPHASIS.NS,582.900129045759,640.2011881510417,586.3218994140625
2020-04-15,583.6315506906171,601.1188220589935,579.8129736320955,582.1561889648438,358945,MPHASIS.NS,583.6873866489956,634.9622416178386,581.9393310546875
2020-04-16,582.3298120527918,609.2766578884415,575.907673712662,595.9117431640625,210174,MPHASIS.NS,585.0511561802456,628.885819498698,582.1561889648438
2020-04-17,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442,MPHASIS.NS,591.8948015485491,624.6984232584635,595.9117431640625
2020-04-20,639.6081336363034,655.2294991796595,614.0064512180253,650.803466796875,662760,MPHASIS.NS,601.757341657366,621.0346333821615,630.7560424804688
2020-04-21,640.0420089463602,658.3971331704159,585.801160730567,588.2311401367188,347109,MPHASIS.NS,602.3028302873884,615.3747802734375,650.803466796875
2020-04-22,588.2311074547495,594.3060821173942,566.7083506724372,584.889892578125,144384,MPHASIS.NS,602.0982578822544,610.5712076822916,588.2311401367188
2020-04-23,589.2292862895827,609.4068850228092,578.0339522562157,603.8526000976562,173894,MPHASIS.NS,605.2287248883929,606.6398315429688,584.889892578125
2020-04-24,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620,MPHASIS.NS,605.5820748465402,602.365653483073,603.8526000976562
2020-04-27,589.2726242467967,629.1071276922556,587.1463722251855,605.9354248046875,439298,MPHASIS.NS,607.0140293666294,599.6203430175781,584.629638671875
2020-04-28,610.8821366404286,622.250996987516,607.7578320704604,618.3890380859375,158918,MPHASIS.NS,605.247314453125,597.7139567057292,605.9354248046875
2020-04-29,623.1189252281732,629.0203194971418,610.1011203835735,612.9650268554688,304525,MPHASIS.NS,599.8418230329241,596.8837076822916,618.3890380859375
2020-04-30,620.4285847856008,651.1939537675247,617.9117880565265,632.361572265625,307077,MPHASIS.NS,606.1461704799107,596.2718709309896,612.9650268554688
2020-05-04,623.118864488277,627.8920591326859,601.0319804943243,608.1917724609375,743300,MPHASIS.NS,609.4750104631696,596.5307779947917,632.361572265625
2020-05-05,616.1760933689708,636.3970728813879,613.3121869092006,620.1248168945312,122534,MPHASIS.NS,611.7996128627232,596.927099609375,608.1917724609375
2020-05-06,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043,MPHASIS.NS,620.2735770089286,598.5022521972656,620.1248168945312
2020-05-07,649.154591007053,671.6754059280202,648.8508633889357,655.27294921875,340244,MPHASIS.NS,627.321794782366,601.189707438151,643.9473876953125
2020-05-08,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859,MPHASIS.NS,630.7126377650669,602.3685424804687,655.27294921875
2020-05-11,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175,MPHASIS.NS,639.5647495814732,606.2912434895833,642.1249389648438
2020-05-12,672.6733570474117,704.30663384785,653.4504300781487,699.8372192382812,376055,MPHASIS.NS,649.2041277204241,609.9203165690104,674.9298095703125
2020-05-13,712.507840167244,720.1883237120298,681.8292351067066,696.886474609375,325267,MPHASIS.NS,661.8747994559152,612.1102010091146,699.8372192382812
2020-05-14,715.9792602028762,724.5710325131439,685.6911466743395,697.233642578125,412282,MPHASIS.NS,672.8903459821429,615.3993672688802,696.886474609375
2020-05-15,703.8293686475113,741.1470786991056,703.8293686475113,733.5967407226562,669067,MPHASIS.NS,685.6973964146206,619.9989929199219,697.233642578125
2020-05-18,729.8649339882647,750.6934219974423,690.898283149928,695.4111328125,237027,MPHASIS.NS,691.4314226422991,624.6246520996094,733.5967407226562
2020-05-19,709.9042741579328,718.9299731590207,695.5846891657496,711.7267456054688,144354,MPHASIS.NS,701.3745378766741,629.127364095052,695.4111328125
2020-05-20,711.7267857309206,726.3935341921688,710.3816231133707,715.0680541992188,83334,MPHASIS.NS,707.1085728236607,633.4174540201823,711.7267456054688
2020-05-21,720.3185449713286,736.8077646754915,713.6794432183976,728.34619140625,149762,MPHASIS.NS,711.1812831333706,638.2673095703125,715.0680541992188
2020-05-22,727.3481411519376,736.5474218548213,716.8037508212575,728.519775390625,85744,MPHASIS.NS,715.7003261021206,643.1591125488281,728.34619140625
2020-05-26,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181,MPHASIS.NS,723.349836077009,648.7046956380208,728.519775390625
2020-05-27,756.7683566518014,771.304904787028,727.2613335713412,734.724853515625,268756,MPHASIS.NS,723.5109950474331,653.6514607747396,750.7802124023438
2020-05-28,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077,MPHASIS.NS,728.935076032366,658.699473063151,734.724853515625
2020-05-29,737.6755810816894,767.8768766308823,728.9970448336695,747.1785888671875,402333,MPHASIS.NS,733.9996250697544,664.2002197265625,733.3796997070312
2020-06-01,761.6717647327409,763.5376182681699,739.6716432810053,743.4468383789062,243840,MPHASIS.NS,738.0537370954241,669.1180562337239,747.1785888671875
2020-06-02,750.9537786184834,765.4469456666326,743.750603669279,760.9774780273438,250008,MPHASIS.NS,742.715349469866,673.4587707519531,743.4468383789062
2020-06-03,761.8019504896056,768.0505075859165,755.1629016125631,765.403564453125,237402,MPHASIS.NS,747.9844621930804,677.2787740071615,760.9774780273438
2020-06-04,768.440977702528,773.9518268530999,752.2554869381241,764.014892578125,267939,MPHASIS.NS,749.8751307896206,683.138232421875,765.403564453125
2020-06-05,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950,MPHASIS.NS,754.1152256556919,689.1220865885417,764.014892578125
2020-06-08,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601,MPHASIS.NS,759.7996738978794,694.7660278320312,764.405517578125
2020-06-09,779.3326405092532,784.8434904430594,768.1373063341473,769.4390869140625,124442,MPHASIS.NS,762.9797450474331,700.9263427734375,773.1708374023438
2020-06-10,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316,MPHASIS.NS,767.7777273995536,706.6295857747396,769.4390869140625
2020-06-11,777.5101711440357,777.6403174206529,740.2792252624614,751.8650512695312,123149,MPHASIS.NS,766.4759521484375,711.0787862141927,777.03271484375
2020-06-12,722.0541895797274,751.3876304374879,722.0541895797274,745.2258911132812,132465,MPHASIS.NS,763.5934273856027,715.4874816894531,751.8650512695312
2020-06-15,750.563290698931,755.9439945156018,733.4231792232258,744.4015502929688,126732,MPHASIS.NS,760.791521344866,719.2221476236979,745.2258911132812
2020-06-16,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808,MPHASIS.NS,755.875749860491,723.2822591145833,744.4015502929688
2020-06-17,731.600622499856,733.336329789298,713.419078049033,730.3422241210938,138894,MPHASIS.NS,749.7573765345982,726.9561726888021,729.9951171875
2020-06-18,729.8649128603581,749.3916198037089,727.3047340227578,744.8353881835938,97210,MPHASIS.NS,746.2425624302456,730.3191060384114,730.3422241210938
2020-06-19,742.014863692877,745.8768229925636,723.1824290730711,729.1272583007812,261455,MPHASIS.NS,739.39892578125,732.7809163411458,744.8353881835938
2020-06-22,732.9891561015041,740.2791477951746,729.8649042154066,737.8057861328125,95805,MPHASIS.NS,737.3904593331473,735.9702779134115,729.1272583007812
2020-06-23,738.5434831593919,754.0780852503436,730.9497634441808,742.362060546875,268608,MPHASIS.NS,736.9813406808036,738.2180196126302,737.8057861328125
2020-06-24,747.0484027890568,750.2594718512784,740.2791549903302,749.087890625,133803,MPHASIS.NS,737.6508178710938,739.8597086588542,742.362060546875
2020-06-25,749.0878467258586,761.8886871669011,733.8135917737822,757.1588745117188,236818,MPHASIS.NS,741.5313546316964,741.8687886555989,749.087890625
2020-06-26,766.141275507271,798.4254454158288,759.4587910767208,774.9500122070312,520323,MPHASIS.NS,747.9038957868304,744.4593343098958,757.1588745117188
2020-06-29,782.8040559744458,798.425422945111,770.1767949337423,786.666015625,193703,MPHASIS.NS,753.8796997070312,746.2283101399739,774.9500122070312
2020-06-30,789.5733125524195,789.5733125524195,753.2970372510669,762.62646484375,224685,MPHASIS.NS,758.665300641741,748.4688212076823,786.666015625
2020-07-01,761.1075705876426,773.3442845711751,744.1844262017144,765.4468383789062,250867,MPHASIS.NS,762.6140223911831,750.2594909667969,762.62646484375
2020-07-02,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792,MPHASIS.NS,768.8941214425223,752.6346476236979,765.4468383789062
2020-07-03,792.3777300947094,804.9845722038483,783.5213293300437,801.234130859375,134569,MPHASIS.NS,776.3435843331473,755.0642456054687,786.32275390625
2020-07-06,803.2221963443219,826.8995496726409,795.5406158282373,823.1491088867188,132125,MPHASIS.NS,785.7707606724331,758.2185567220052,801.234130859375
2020-07-07,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828,MPHASIS.NS,794.1797659737723,760.986317952474,823.1491088867188
2020-07-08,833.8582296596858,835.8011847190227,821.5224921045336,832.6834106445312,223364,MPHASIS.NS,800.753679547991,764.2516031901042,833.8130493164062
2020-07-09,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280,MPHASIS.NS,808.4379795619419,767.0194986979167,832.6834106445312
2020-07-10,813.3437928346727,834.1292453182255,800.2399206167808,830.6499633789062,237443,MPHASIS.NS,817.7527117047991,769.8018778483073,816.4165649414062
2020-07-13,828.3003235234338,844.0701679935389,822.3809987945615,834.7167358398438,118826,MPHASIS.NS,824.6661376953125,772.8442077636719,830.6499633789062
2020-07-14,834.1293266035025,855.3214640803117,827.9388980848152,843.6635131835938,213714,MPHASIS.NS,830.7274780273438,775.6004089355469,834.7167358398438
2020-07-15,851.299940472225,911.7585251869616,845.9679973379616,898.3383178710938,742404,MPHASIS.NS,841.4687935965402,780.0315673828125,843.6635131835938
2020-07-16,930.6461997138516,993.1832637310606,913.2044476799242,931.95654296875,1519072,MPHASIS.NS,855.4892926897321,785.6296223958333,898.3383178710938
2020-07-17,938.7795636077342,950.8892612235968,898.293071201503,901.3204956054688,221796,MPHASIS.NS,865.2945905412946,790.1934549967448,931.95654296875
2020-07-20,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203,MPHASIS.NS,878.4694562639509,794.7091145833333,901.3204956054688
2020-07-21,912.7525246176068,920.3889305334656,881.1224866358086,884.104736328125,334149,MPHASIS.NS,886.1058523995536,798.5313028971354,908.640625
2020-07-22,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471,MPHASIS.NS,895.3302001953125,802.6064514160156,884.104736328125
2020-07-23,906.426502417543,907.2398683016198,882.1165372684053,885.279541015625,277231,MPHASIS.NS,901.2753470284598,807.0536010742187,899.2871704101562
2020-07-24,908.2340062208868,1061.7752796841808,908.2340062208868,1009.4501342773438,4244556,MPHASIS.NS,917.1484636579241,815.8610758463542,885.279541015625
2020-07-27,1007.6426186647284,1092.4111629087204,976.0125813075396,1018.3516235351562,2672183,MPHASIS.NS,929.4906180245536,824.992744954427,1009.4501342773438
2020-07-28,1007.14548672554,1066.384069635849,998.8313499703578,1052.2861328125,1895132,MPHASIS.NS,951.0571376255581,835.7357788085938,1018.3516235351562
2020-07-29,1052.286399207334,1066.339109695854,1014.0140680655772,1032.08837890625,686350,MPHASIS.NS,968.6925310407366,845.7939839680989,1052.2861328125
2020-07-30,1034.7540714233935,1052.8283783478196,1032.946640730951,1043.971923828125,324231,MPHASIS.NS,991.5307006835938,855.7652018229167,1032.08837890625
2020-07-31,1051.8344485811351,1064.3961155698355,1032.9467733566548,1046.457275390625,413624,MPHASIS.NS,1012.5550013950893,866.3428690592448,1043.971923828125
2020-08-03,1046.4572796015896,1048.3099404333975,1014.917698095462,1034.3927001953125,407108,MPHASIS.NS,1033.8568812779017,876.2290995279948,1046.457275390625
2020-08-04,1039.272710956271,1041.9386272619956,990.472079311368,997.5662231445312,290909,MPHASIS.NS,1032.1591796875,884.7359049479167,1034.3927001953125
2020-08-05,1006.964791852004,1041.7578315525218,1000.4580856970732,1027.750244140625,759413,MPHASIS.NS,1033.5018397739955,894.0246500651042,997.5662231445312
2020-08-06,1027.75028706187,1065.932260795318,1019.39092003147,1058.928466796875,472151,MPHASIS.NS,1034.4507446289062,904.0836364746094,1027.750244140625
2020-08-07,1052.8283399370882,1058.9284183015309,1046.3667533839837,1052.2861328125,370398,MPHASIS.NS,1037.336138044085,913.328173828125,1058.928466796875
2020-08-10,1061.8656884433665,1086.763094031047,1051.789238783282,1067.1976318359375,471683,MPHASIS.NS,1040.654096330915,922.6792277018229,1052.2861328125
2020-08-11,1075.4212632833278,1111.5698771752045,1068.32711987041,1092.2303466796875,430855,MPHASIS.NS,1047.193106515067,933.6660237630208,1067.1976318359375
2020-08-12,1096.3424661195927,1096.3424661195927,1042.2098863354431,1050.704833984375,310001,MPHASIS.NS,1049.5234113420759,943.1746236165365,1092.2303466796875
2020-08-13,1061.8654743624393,1095.3029403636394,1061.8654743624393,1084.9554443359375,232416,MPHASIS.NS,1062.0075857979912,953.1290466308594,1050.704833984375
2020-08-14,1039.2727357097606,1095.303091895852,1039.2727357097606,1079.307373046875,147118,MPHASIS.NS,1069.3728899274554,962.3981547037761,1084.9554443359375
2020-08-17,1084.4586077009224,1107.051495361358,1067.513941955595,1097.65283203125,105873,MPHASIS.NS,1074.9049421037946,971.5482788085938,1079.307373046875
2020-08-18,1094.3993769572023,1096.6586655140918,1075.1050747447323,1082.19921875,188671,MPHASIS.NS,1079.1782400948662,979.8278177897135,1097.65283203125
2020-08-19,1091.6881966815013,1105.7410151943202,1079.8946666551924,1087.5311279296875,158963,MPHASIS.NS,1082.0830252511162,988.3227416992188,1082.19921875
2020-08-20,1087.169594799234,1087.169594799234,1078.1324410602545,1080.7080078125,78302,MPHASIS.NS,1080.436976841518,997.1324564615885,1087.5311279296875
2020-08-21,1093.4956793828842,1098.646813249941,1079.9399478202863,1083.5548095703125,78780,MPHASIS.NS,1085.1298304966517,1005.5626180013021,1080.7080078125
2020-08-24,1084.458495684461,1098.0142268805168,1075.4213415537572,1082.6058349609375,259192,MPHASIS.NS,1084.7941720145088,1013.8255879720052,1083.5548095703125
2020-08-25,1088.9770342468585,1089.6548207826968,1062.7692881944445,1067.5137939453125,81728,MPHASIS.NS,1083.109375,1021.2872639973958,1082.6058349609375
2020-08-26,1066.3843650726644,1097.110694235775,1062.5435739272757,1084.50390625,271842,MPHASIS.NS,1081.23095703125,1027.492783610026,1067.5137939453125
2020-08-27,1088.9770696817186,1093.405297256652,1053.009152216125,1066.9263916015625,382072,MPHASIS.NS,1079.0491245814733,1031.9917785644532,1084.50390625
2020-08-28,1072.7102191326908,1081.7473734640528,1044.695040705468,1053.235107421875,337484,MPHASIS.NS,1074.149693080357,1037.0555989583333,1066.9263916015625
2020-08-31,1059.1544898503887,1062.7693515904923,977.684521319436,997.34033203125,162583,MPHASIS.NS,1062.240025111607,1040.012255859375,1053.235107421875
2020-09-01,985.9986690673009,1036.5162684855216,985.9986690673009,1019.1649780273438,675909,MPHASIS.NS,1053.0414777483259,1044.5142639160156,997.34033203125
2020-09-02,1027.4791567112218,1042.9327779558628,1016.679802051711,1034.6185302734375,268506,MPHASIS.NS,1046.1861485072545,1049.0253092447917,1019.1649780273438
2020-09-03,1039.272734109328,1076.325066368878,1028.292569681243,1070.8575439453125,267727,MPHASIS.NS,1046.663827078683,1055.2112426757812,1034.6185302734375
2020-09-04,1046.7735798751532,1061.7300033825802,1030.2355441191442,1033.80517578125,315301,MPHASIS.NS,1039.421151297433,1056.0230773925782,1070.8575439453125
2020-09-07,1042.8876773531276,1052.7381982753757,1025.7170830119585,1038.2335205078125,128042,MPHASIS.NS,1035.3221697126116,1056.6858072916666,1033.80517578125
2020-09-08,1044.9662422718218,1065.435309417464,1014.059107002279,1027.0726318359375,306760,MPHASIS.NS,1031.584673200335,1055.8453572591145,1038.2335205078125
2020-09-09,1026.982294685919,1039.001644393286,1005.8353303668612,1032.8564453125,132644,MPHASIS.NS,1036.658403669085,1055.8709594726563,1027.0726318359375
2020-09-10,1043.791328619883,1051.924767544194,1032.4496557709194,1038.2786865234375,538954,MPHASIS.NS,1039.3889334542412,1055.6811848958334,1032.8564453125
2020-09-11,1042.88770112627,1052.8285717609226,1029.874175686631,1043.2039794921875,308892,MPHASIS.NS,1040.6154261997767,1055.5727416992188,1038.2786865234375
2020-09-14,1070.9028618675331,1172.7515540551217,1061.8657069150645,1135.69921875,1344897,MPHASIS.NS,1049.8785226004463,1058.9496256510417,1043.2039794921875
2020-09-15,1138.681370839994,1219.1120390977396,1138.681370839994,1202.0770263671875,990019,MPHASIS.NS,1073.9173583984375,1065.7666524251301,1135.69921875
2020-09-16,1193.943640181354,1197.6940812094006,1150.339371495593,1173.24853515625,816882,MPHASIS.NS,1093.2052176339287,1070.6165954589844,1202.0770263671875
2020-09-17,1170.3114026105452,1236.915181165206,1151.5140788125443,1223.3143310546875,1197965,MPHASIS.NS,1121.23974609375,1076.096124267578,1173.24853515625
2020-09-18,1211.882402377377,1277.853629352432,1200.1793315818204,1262.8970947265625,521433,MPHASIS.NS,1154.1026960100446,1083.1164896647135,1223.3143310546875
2020-09-21,1251.645786662869,1272.160081422241,1233.5714792742356,1251.058349609375,741605,MPHASIS.NS,1184.499790736607,1089.2451802571616,1262.8970947265625
2020-09-22,1248.43767824547,1250.8777761778704,1179.3486754466126,1234.2493896484375,609852,MPHASIS.NS,1211.7919921875,1093.9791483561198,1251.058349609375
2020-09-23,1252.7755297923093,1283.1403465394196,1240.3946723802449,1250.83251953125,402849,MPHASIS.NS,1228.2396065848213,1100.6500712076822,1234.2493896484375
2020-09-24,1229.0529557340626,1238.0901098203426,1124.3575477078748,1143.3355712890625,714381,MPHASIS.NS,1219.8479701450892,1102.5960754394532,1250.83251953125
2020-09-25,1163.9854886354713,1181.969447984431,1131.4517327419333,1149.2548828125,472939,MPHASIS.NS,1216.4203055245537,1104.9276590983072,1143.3355712890625
2020-09-28,1167.05809313007,1247.1272557472928,1158.2919875336374,1220.4676513671875,354543,MPHASIS.NS,1216.013636997768,1109.0214864095053,1149.2548828125
2020-09-29,1215.9943870487054,1220.061106637832,1167.2388715623051,1190.7354736328125,470562,MPHASIS.NS,1205.704833984375,1112.6393615722657,1220.4676513671875
2020-09-30,1200.1340215518587,1264.6593215811884,1165.7928372002243,1250.2449951171875,362585,MPHASIS.NS,1205.5886404854912,1118.0631571451822,1190.7354736328125
2020-10-01,1257.068138335556,1269.6298046281545,1215.4972293755018,1226.25146484375,263804,MPHASIS.NS,1204.446079799107,1122.9146057128905,1250.2449951171875
2020-10-05,1220.4677200018805,1251.6459031489112,1201.9415532043697,1213.1024169921875,390893,MPHASIS.NS,1199.0560651506696,1127.2328592936199,1226.25146484375
2020-10-06,1229.7307929350754,1236.2827299174596,1199.1851667387466,1221.5521240234375,332308,MPHASIS.NS,1210.2298583984375,1131.8644022623698,1213.1024169921875
2020-10-07,1227.7876215743136,1242.6085750050086,1196.6546726763677,1209.758544921875,302037,MPHASIS.NS,1218.8732386997767,1136.6058939615884,1221.5521240234375
2020-10-08,1229.0077180139551,1314.0021957811348,1229.0077180139551,1278.215087890625,1436214,MPHASIS.NS,1227.1228724888392,1143.0629333496095,1209.758544921875
2020-10-09,1274.2387833428218,1275.142498792001,1242.608742621546,1250.4259033203125,296415,MPHASIS.NS,1235.6500767299108,1149.1795837402344,1278.215087890625
2020-10-12,1250.9226978568036,1302.1634225286602,1226.522384294056,1261.4058837890625,418273,MPHASIS.NS,1237.2444893973213,1156.1186096191407,1250.4259033203125
2020-10-13,1264.2978466880722,1290.505593331356,1251.3295527400185,1268.72607421875,1002570,MPHASIS.NS,1243.312290736607,1165.1648010253907,1261.4058837890625
2020-10-14,1276.0462603489646,1323.7624819165082,1276.0462603489646,1288.517578125,921494,MPHASIS.NS,1254.0858851841517,1174.143221028646,1268.72607421875
2020-10-15,1284.1796676647446,1305.8236087882387,1225.43816281027,1267.1446533203125,522508,MPHASIS.NS,1260.5991036551338,1181.894091796875,1288.517578125
2020-10-16,1267.9578832714233,1273.334945550677,1174.8299710545637,1211.6563720703125,878654,MPHASIS.NS,1260.8702218191963,1186.5873860677084,1267.1446533203125
2020-10-19,1213.6896746557602,1220.0156818952169,1174.4684077077663,1176.5469970703125,579092,MPHASIS.NS,1246.3462088448662,1191.3454467773438,1211.6563720703125
2020-10-20,1188.3857827774168,1208.8097293001886,1182.1050047061974,1188.1146240234375,302342,MPHASIS.NS,1237.4445975167412,1196.341483561198,1176.5469970703125
2020-10-21,1192.9041926784082,1212.3340715743066,1162.1326426723667,1176.0047607421875,214352,MPHASIS.NS,1225.2444370814733,1201.305887858073,1188.1146240234375
2020-10-22,1187.4367808976588,1235.8307836834342,1176.6374262199863,1219.9254150390625,596775,MPHASIS.NS,1218.272914341518,1207.5415201822916,1176.0047607421875
2020-10-23,1265.2015049964873,1276.9498046857404,1242.608620978693,1248.9798583984375,759788,MPHASIS.NS,1212.6246686662946,1214.564892578125,1219.9254150390625
2020-10-26,1238.0899619379686,1246.2233996441305,1220.15123528274,1225.7091064453125,168131,MPHASIS.NS,1206.7053048270088,1220.6483968098958,1248.9798583984375
2020-10-27,1237.728630190545,1257.4747902619258,1225.4381224126034,1227.92333984375,350839,MPHASIS.NS,1209.0291573660713,1223.7225341796875,1225.7091064453125
2020-10-28,1235.1078719752545,1243.512469859027,1194.7118351407223,1211.9727783203125,222114,MPHASIS.NS,1214.0899832589287,1224.052392578125,1227.92333984375
2020-10-29,1205.556308174167,1251.5554427458253,1188.3404861833335,1200.631103515625,247696,MPHASIS.NS,1215.8780517578125,1224.9651448567708,1211.9727783203125
2020-10-30,1207.2733209103037,1255.5317411759468,1207.228091017472,1245.9522705078125,423393,MPHASIS.NS,1225.8705531529017,1225.7197428385416,1200.631103515625
2020-11-02,1256.1644648668143,1256.1644648668143,1216.039477163099,1227.8330078125,174298,MPHASIS.NS,1227.000209263393,1224.5509399414063,1245.9522705078125
