Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,496.1754307116993,550.5810788028951,479.26079695371374,510.7630004882813,527990,BAJAJFINSV.BO,530.9013235909599,799.1625447591146,478.76959228515625
2020-03-27,533.4035217842722,561.6706233357229,464.4202327228239,485.8599853515625,570680,BAJAJFINSV.BO,510.756600516183,783.2103373209635,510.7630004882813
2020-03-30,466.3056898200752,474.1006171750453,452.0704147049975,462.5992736816406,262650,BAJAJFINSV.BO,494.7010803222656,766.6705902099609,485.8599853515625
2020-03-31,476.32840377792286,482.957300128971,440.20683921492594,455.4642333984375,404760,BAJAJFINSV.BO,470.97681100027904,750.0089548746745,462.5992736816406
2020-04-01,451.51962931516175,463.308762064502,442.83159292100805,446.4884033203125,253580,BAJAJFINSV.BO,469.4478846958705,733.5674997965494,455.4642333984375
2020-04-03,448.0959862926923,461.046182249033,440.30605683272967,447.7486877441406,299060,BAJAJFINSV.BO,469.6704537527902,717.143379720052,446.4884033203125
2020-04-07,456.4813738060161,476.3283900584516,429.6879018652282,467.8189697265625,645530,BAJAJFINSV.BO,468.1060791015625,700.6421061197917,447.7486877441406
2020-04-08,456.4813947820415,491.21367481980553,451.0234650618214,457.389404296875,403270,BAJAJFINSV.BO,460.4812796456473,683.9513916015625,467.8189697265625
2020-04-09,464.519415010845,481.2901374550266,462.7133292886958,478.5711059570313,525640,BAJAJFINSV.BO,459.4400111607143,668.765694173177,457.389404296875
2020-04-13,481.2901422803256,481.2901422803256,443.7842301357461,445.5407104492188,301840,BAJAJFINSV.BO,457.0030735560826,652.2798177083333,478.5711059570313
2020-04-15,455.4890196552384,462.7133323068141,444.3300396945506,456.55084228515625,238060,BAJAJFINSV.BO,457.1583033970424,636.6245686848958,445.5407104492188
2020-04-16,454.49669978823744,472.9990709111672,446.0666839684145,467.3277893066406,223110,BAJAJFINSV.BO,460.13535853794644,621.2583221435547,456.55084228515625
2020-04-17,480.7939972622424,509.47296167713097,480.7939972622424,496.07122802734375,466540,BAJAJFINSV.BO,467.03857857840404,607.9969899495443,467.3277893066406
2020-04-20,503.6180663882351,504.8982074897481,480.9775788726018,485.27447509765625,334980,BAJAJFINSV.BO,469.53222220284596,594.8936614990234,496.07122802734375
2020-04-21,474.3436829478917,474.3436829478917,454.0004915243942,455.6875,254980,BAJAJFINSV.BO,469.2890930175781,580.4327931722005,485.27447509765625
2020-04-22,456.4813985949428,477.6879317668142,445.4514284046023,473.6937255859375,244080,BAJAJFINSV.BO,468.59232439313615,567.1266937255859,455.6875
2020-04-23,478.31313975919113,481.78636795246325,467.09958656314257,469.0247497558594,184120,BAJAJFINSV.BO,471.9471871512277,553.3847859700521,473.6937255859375
2020-04-24,465.4075871819376,465.4075871819376,433.3596330869432,435.6023254394531,541080,BAJAJFINSV.BO,468.9545418875558,539.4482126871745,469.0247497558594
2020-04-27,437.1305696585781,463.5568788627428,425.9616554793865,458.2626953125,330860,BAJAJFINSV.BO,467.65952845982144,527.5696075439453,435.6023254394531
2020-04-28,466.1071856114858,487.2442456619838,454.7447567710878,481.80615234375,523980,BAJAJFINSV.BO,465.6216605050223,516.338178507487,458.2626953125
2020-04-29,486.142764877168,502.814246784056,481.7863301770768,495.9025268554688,476510,BAJAJFINSV.BO,467.13995361328125,508.2663970947266,481.80615234375
2020-04-30,503.1218810820169,513.5068593800391,501.1818484947815,505.880615234375,262640,BAJAJFINSV.BO,474.3103986467634,499.5350311279297,495.9025268554688
2020-05-04,489.2289648943348,489.2289648943348,468.6327183320727,473.0982971191406,238680,BAJAJFINSV.BO,474.22533743722096,490.4743713378906,505.880615234375
2020-05-05,484.36646884663793,487.93893805864695,457.6771726429617,459.354248046875,200090,BAJAJFINSV.BO,472.84383719308033,482.57757364908855,473.0982971191406
2020-05-06,463.9240466036529,475.2815099432465,451.02348487991503,465.7102661132813,324030,BAJAJFINSV.BO,477.1449715750558,477.2054809570312,459.354248046875
2020-05-07,463.92400401004414,476.16464278067417,461.1454338536949,463.93890380859375,146660,BAJAJFINSV.BO,477.9558585030692,473.50384724934895,465.7102661132813
2020-05-08,472.1605002966591,474.40818940347526,454.9779437075034,456.9031066894531,118720,BAJAJFINSV.BO,474.39828055245533,468.0161468505859,463.93890380859375
2020-05-11,465.2140826370144,467.9331446543308,450.5322682568949,452.24407958984375,165820,BAJAJFINSV.BO,468.16135951450894,467.85125325520835,456.9031066894531
2020-05-12,447.8479172724802,467.8884495438945,442.3503154812314,463.2392883300781,286140,BAJAJFINSV.BO,462.06974138532365,468.41953938802084,452.24407958984375
2020-05-13,483.7710129210011,499.7230640761046,474.3436803615149,478.11956787109375,234980,BAJAJFINSV.BO,462.7870657784598,468.3978719075521,463.2392883300781
2020-05-14,475.33604946948,489.7400363608786,469.2579006114413,475.2120056152344,197060,BAJAJFINSV.BO,465.0524597167969,467.2128387451172,478.11956787109375
2020-05-15,475.21198333671,479.60312345748775,466.955617516991,468.7517700195313,103450,BAJAJFINSV.BO,465.4869602748326,466.64256490071614,475.2120056152344
2020-05-18,471.1681611289074,471.1681611289074,441.7697678426584,442.9208984375,253960,BAJAJFINSV.BO,462.48438807896207,465.9866190592448,468.7517700195313
2020-05-19,451.51962694561286,455.7867233942984,440.3705799243449,450.5818481445313,119130,BAJAJFINSV.BO,461.5813511439732,465.82387288411456,442.9208984375
2020-05-20,450.72572637937327,469.9624252292236,449.9665635131453,467.2929992675781,221280,BAJAJFINSV.BO,463.73119681222096,466.5173594156901,450.5818481445313
2020-05-21,468.2804412256363,469.9624528432634,448.5425689536541,450.3039855957031,306520,BAJAJFINSV.BO,461.88329642159596,466.6025360107422,467.2929992675781
2020-05-22,448.54261833149184,453.9013072724281,405.5639021702924,428.5665893554688,836710,BAJAJFINSV.BO,454.8042994907924,465.29412333170575,450.3039855957031
2020-05-26,430.1840733915287,436.43587134100096,402.34864546220473,407.1962585449219,568380,BAJAJFINSV.BO,445.08776419503346,463.6210184733073,428.5665893554688
2020-05-27,406.8985538024649,424.7261318474311,395.51132259855865,422.6471557617188,661340,BAJAJFINSV.BO,438.50139072963174,461.7568868001302,407.1962585449219
2020-05-28,423.227686598006,429.1718885337419,418.9456904368826,425.2620239257813,304100,BAJAJFINSV.BO,435.9786943708148,461.0809305826823,422.6471557617188
2020-05-29,423.2376533487487,439.50229892473067,417.6804823241517,437.333984375,410820,BAJAJFINSV.BO,434.0861424037389,460.44036865234375,425.2620239257813
2020-06-01,444.7269754927935,481.0668572644748,444.6029316416973,472.6963806152344,790940,BAJAJFINSV.BO,434.85805402483265,460.61932169596355,437.333984375
2020-06-02,480.7939650126147,519.5502184328985,470.9895342139534,514.6629028320312,967410,BAJAJFINSV.BO,444.0521850585938,461.2390441894531,472.6963806152344
2020-06-03,530.8084648646945,548.8940338896073,518.0071153724293,524.7501220703125,626590,BAJAJFINSV.BO,457.79268973214283,462.5548990885417,514.6629028320312
2020-06-04,524.5616476368109,529.4241914551114,503.1219250261788,510.0435485839844,586610,BAJAJFINSV.BO,472.4851597377232,464.36676737467445,524.7501220703125
2020-06-05,512.0530422963029,524.4078225816448,505.900454868232,519.4807739257812,412450,BAJAJFINSV.BO,486.3185337611607,465.89300231933595,510.0435485839844
2020-06-08,525.9459147854102,545.2074168259021,525.9459147854102,540.0472412109375,372920,BAJAJFINSV.BO,502.7164219447545,468.2604187011719,519.4807739257812
2020-06-09,545.793010890236,548.34832664579,521.2571584007153,526.7547607421875,345100,BAJAJFINSV.BO,515.4908185686384,471.298833211263,540.0472412109375
2020-06-10,527.0474633168182,530.0989543979193,511.854573709777,518.2552490234375,257090,BAJAJFINSV.BO,521.9992283412388,473.2985850016276,526.7547607421875
2020-06-11,518.3048295315001,524.6062936811018,509.20002272481634,511.6362609863281,210520,BAJAJFINSV.BO,521.5668509347098,474.2929219563802,518.2552490234375
2020-06-12,486.2518848090564,529.5580876170106,486.2518848090564,524.8444213867188,457850,BAJAJFINSV.BO,521.580322265625,475.2576517740885,511.6362609863281
2020-06-15,525.9409536440265,525.9409536440265,504.3126850716257,506.33209228515625,331550,BAJAJFINSV.BO,521.0501142229352,475.2727010091146,524.8444213867188
2020-06-16,522.968902731484,522.968902731484,494.1907278183663,508.78326416015625,323110,BAJAJFINSV.BO,519.5218985421317,476.4621999104818,506.33209228515625
2020-06-17,504.1142183473359,509.04617286744417,497.1379932693674,499.8371887207031,286990,BAJAJFINSV.BO,513.777605329241,477.81163126627604,508.78326416015625
2020-06-18,496.6715977888149,549.8169400102905,496.6715977888149,538.6976318359375,595300,BAJAJFINSV.BO,515.4837297712054,480.2445434570312,499.8371887207031
2020-06-19,539.1441820986907,592.5674096743429,538.8564221688333,585.1198120117188,1355400,BAJAJFINSV.BO,525.0358101981027,484.2839070638021,538.6976318359375
2020-06-22,595.3112532452285,629.5473549307062,592.8650819385252,613.4960327148438,815130,BAJAJFINSV.BO,539.5872061593192,489.50367126464846,585.1198120117188
2020-06-23,625.0818458881577,632.9908533586972,604.5451370811928,626.9027709960938,551150,BAJAJFINSV.BO,554.16697038923,495.32562764485675,613.4960327148438
2020-06-24,642.0509671849131,645.0280195829885,595.4104796150663,599.3798828125,523960,BAJAJFINSV.BO,567.4595118931362,499.8636474609375,626.9027709960938
2020-06-25,595.1028091513663,608.0033685861946,575.6725649819442,597.156982421875,475200,BAJAJFINSV.BO,580.0843287876675,503.83156127929686,599.3798828125
2020-06-26,607.7156764944283,608.8965764125842,582.7530621297178,590.5380859375,374280,BAJAJFINSV.BO,593.0415998186384,507.67576395670574,597.156982421875
2020-06-29,576.5558024606887,588.8907153725055,570.7257416354623,584.2465209960938,800950,BAJAJFINSV.BO,599.548583984375,511.5255889892578,590.5380859375
2020-06-30,593.4258575939089,598.5860945562104,577.4490318090828,579.562744140625,485740,BAJAJFINSV.BO,598.7547171456473,516.0803171793619,584.2465209960938
2020-07-01,579.5329227467727,614.6522354612591,576.8337573848418,611.8984375,563440,BAJAJFINSV.BO,598.5264892578125,521.4575368245443,579.562744140625
2020-07-02,616.1406769381247,621.4844954631968,607.1152152946944,614.17578125,413990,BAJAJFINSV.BO,596.7083478655134,526.3536295572917,611.8984375
2020-07-03,617.7334338776292,619.2269267435234,608.3110674579805,610.3106689453125,472110,BAJAJFINSV.BO,598.2698887416294,531.6871856689453,614.17578125
2020-07-06,615.2723517874601,627.1656607383335,612.1315229664231,623.5485229492188,815880,BAJAJFINSV.BO,602.0401088169643,538.1865834554036,610.3106689453125
2020-07-07,625.6772264203856,657.9286298441168,623.0028335452075,654.6240844726562,752880,BAJAJFINSV.BO,611.1952514648438,546.4341776529948,623.5485229492188
2020-07-08,660.9055933902865,662.676912812617,632.82207953856,635.3475952148438,842050,BAJAJFINSV.BO,618.4954049246652,553.5241923014323,654.6240844726562
2020-07-09,636.1960943990131,658.4694160995394,632.7824051129613,652.0786743164062,464230,BAJAJFINSV.BO,628.8548235212054,561.0847473144531,635.3475952148438
2020-07-10,648.005116714727,659.7148448418557,640.0663097718207,643.2765502929688,580530,BAJAJFINSV.BO,633.3374110630581,567.9494995117187,652.0786743164062
2020-07-13,652.8676706812263,653.7607501356741,635.2037764949022,641.1082763671875,233560,BAJAJFINSV.BO,637.1849103655134,573.5632293701171,643.2765502929688
2020-07-14,640.9594662355073,640.9594662355073,616.3739486256965,619.1277465820312,281150,BAJAJFINSV.BO,638.4444928850446,577.0453908284505,641.1082763671875
2020-07-15,623.2954774351122,638.6719473520429,605.7606567658679,614.0715942382812,416220,BAJAJFINSV.BO,637.0906459263393,580.0227732340495,619.1277465820312
2020-07-16,616.7460559930046,624.2135203994794,602.0741752611427,621.7376098632812,577250,BAJAJFINSV.BO,632.392578125,583.745908610026,614.0715942382812
2020-07-17,625.1760311487362,633.1198040687609,623.6229997395352,631.1946411132812,326550,BAJAJFINSV.BO,631.799298967634,587.4697041829427,621.7376098632812
2020-07-20,636.0969597278895,658.9110984053619,633.6160823498557,656.7924194335938,709200,BAJAJFINSV.BO,632.4726911272321,591.3612101236979,631.1946411132812
2020-07-21,664.8552063632872,665.7979517890707,629.5076737583162,633.2587890625,946500,BAJAJFINSV.BO,631.0415823800223,594.9113444010417,656.7924194335938
2020-07-22,655.8446469789935,655.8446469789935,621.7821947443631,630.1080322265625,1070280,BAJAJFINSV.BO,629.4701189313616,598.6397705078125,633.2587890625
2020-07-23,630.1128975473548,640.0711707818318,627.1656450287758,633.0403442382812,477000,BAJAJFINSV.BO,631.4576328822544,602.6865732828776,630.1080322265625
2020-07-24,630.1427007567515,630.6140431166195,617.9417657382256,622.169189453125,342360,BAJAJFINSV.BO,632.6144321986607,605.9307322184245,633.0403442382812
2020-07-27,644.035670085189,644.035670085189,609.3033920374517,612.4293212890625,216030,BAJAJFINSV.BO,631.2846766880581,609.4673065185547,622.169189453125
2020-07-28,612.776656700249,633.6358911814365,612.776656700249,628.87255859375,194540,BAJAJFINSV.BO,630.9529506138393,613.4702829996745,612.4293212890625
2020-07-29,630.1427485958644,637.486168633587,625.7763809137128,627.9794311523438,243540,BAJAJFINSV.BO,626.8368094308036,617.7416910807292,628.87255859375
2020-07-30,630.1427113868745,635.3773856969678,611.496463038764,612.811279296875,172340,BAJAJFINSV.BO,623.9157366071429,620.2121459960938,627.9794311523438
2020-07-31,615.2624654084956,625.2008732522589,607.5171746473281,615.6047973632812,218530,BAJAJFINSV.BO,621.8438459123884,621.2283121744791,612.811279296875
2020-08-03,615.6544950127382,616.006760184607,593.6987323336158,602.614990234375,209590,BAJAJFINSV.BO,617.4973667689732,620.8656107584635,615.6047973632812
2020-08-04,609.4025651536723,617.7284023979357,602.5255817942644,611.6800537109375,211270,BAJAJFINSV.BO,615.9989188058036,620.3581868489583,602.614990234375
2020-08-05,613.2727743511632,629.5225181699338,613.2727743511632,619.4104614257812,335050,BAJAJFINSV.BO,616.9962245396206,621.0258728027344,611.6800537109375
2020-08-06,621.3108542686875,631.7305383833785,619.7131839074913,624.4863891601562,212390,BAJAJFINSV.BO,616.36962890625,621.9368530273438,619.4104614257812
2020-08-07,624.7840346257792,644.9784095907348,620.3333558585525,641.9715576171875,232340,BAJAJFINSV.BO,618.3685041155134,623.6513020833333,624.4863891601562
2020-08-10,643.0433345217645,651.9744919456779,631.9736319974581,635.362548828125,384410,BAJAJFINSV.BO,621.5901140485491,625.3551696777344,641.9715576171875
2020-08-11,641.0585635424035,644.4623192354333,633.8491210429578,639.1780395507812,110620,BAJAJFINSV.BO,624.9577200753348,627.3423461914062,635.362548828125
2020-08-12,635.1044876623907,635.1044876623907,626.3023412491575,631.0656127929688,149060,BAJAJFINSV.BO,629.0220947265625,627.9812520345052,639.1780395507812
2020-08-13,632.62362864493,638.0815579901019,627.959567818126,630.03857421875,182280,BAJAJFINSV.BO,631.6447405133929,628.5100118001302,631.0656127929688
2020-08-14,634.1121444288959,634.8960797355793,614.6967991176648,619.9810791015625,112370,BAJAJFINSV.BO,631.7262573242188,628.8323588053386,630.03857421875
2020-08-17,620.2192837612542,626.5058482260425,615.4014397468494,622.1097412109375,207970,BAJAJFINSV.BO,631.386736188616,628.7843994140625,619.9810791015625
2020-08-18,622.2039352080047,632.1572425425617,619.6238474232917,629.150390625,102480,BAJAJFINSV.BO,629.5551409040179,627.9352762858073,622.1097412109375
2020-08-19,630.9367268752533,637.3919747014072,623.61813856125,625.0322265625,232520,BAJAJFINSV.BO,628.0793805803571,627.5914306640625,629.150390625
2020-08-20,620.3184784801902,626.6695480079821,618.576897931237,624.3722534179688,110830,BAJAJFINSV.BO,625.9642682756696,626.6678833007812,625.0322265625
2020-08-21,628.654215157867,631.4327852106538,621.5092774733552,623.40966796875,153850,BAJAJFINSV.BO,624.8705618722098,626.0056538899739,624.3722534179688
2020-08-24,627.1657446185297,640.3739321655333,624.7146670628156,635.025146484375,186960,BAJAJFINSV.BO,625.5829293387277,625.8028828938802,623.40966796875
2020-08-25,639.5700535549392,647.4244878774131,635.4567403453383,645.3009033203125,238310,BAJAJFINSV.BO,629.2000470842634,626.6753214518229,635.025146484375
2020-08-26,652.4707635247748,664.7759397942336,647.6082195388685,650.90283203125,586850,BAJAJFINSV.BO,633.3133457728794,627.9030293782552,645.3009033203125
2020-08-27,653.9592249666745,655.4477512753998,644.0357162418387,648.02001953125,112460,BAJAJFINSV.BO,636.0090070452009,628.7791097005208,650.90283203125
2020-08-28,652.0737386943429,659.5710028890868,646.2288380459692,649.4142456054688,151380,BAJAJFINSV.BO,639.4921526227679,629.3864298502605,648.02001953125
2020-08-31,654.6538604976773,661.8980095075657,608.9064504860913,613.9922485351562,403040,BAJAJFINSV.BO,638.009294782366,627.9597574869791,649.4142456054688
2020-09-01,621.9063243302212,635.575921706787,611.9480490794526,631.0458374023438,262710,BAJAJFINSV.BO,639.1001761300223,627.8859924316406,613.9922485351562
2020-09-02,634.107177169717,636.4243380286041,621.1321787027264,631.7949829101562,117970,BAJAJFINSV.BO,638.6387241908482,627.9422241210938,631.0458374023438
2020-09-03,634.8068159102137,640.3589895375173,625.1810010814922,630.609130859375,168590,BAJAJFINSV.BO,636.5398995535714,627.8611836751302,631.7949829101562
2020-09-04,622.203954617284,636.9552396398924,615.9521566606242,622.873779296875,116110,BAJAJFINSV.BO,632.5357491629464,627.8846700032552,630.609130859375
2020-09-07,622.7001408833393,629.3687093352403,616.8998794007975,621.489501953125,79500,BAJAJFINSV.BO,628.7456752232143,628.1866760253906,622.873779296875
2020-09-08,622.203925197833,628.3862510376449,616.9444782946659,618.3486328125,87080,BAJAJFINSV.BO,624.3077305385044,627.835878499349,621.489501953125
2020-09-09,617.2421449031102,617.2421449031102,593.5993769979483,597.9954833984375,232840,BAJAJFINSV.BO,622.022478376116,626.8364135742188,618.3486328125
2020-09-10,604.0439126785618,614.2651132736592,599.9554324405228,608.529296875,147910,BAJAJFINSV.BO,618.8058297293527,626.693680826823,597.9954833984375
2020-09-11,608.5095084883518,612.7766047152219,603.0813182433826,608.2465209960938,207950,BAJAJFINSV.BO,615.4417637416294,626.4484049479166,608.529296875
2020-09-14,611.0896354286941,613.7739614112024,604.3416618273665,605.9790649414062,163590,BAJAJFINSV.BO,611.9231828962054,626.5605407714844,608.2465209960938
2020-09-15,607.8148790797,610.8217311461293,598.5115901141943,606.9912109375,96950,BAJAJFINSV.BO,609.6542445591518,626.4042460123698,605.9790649414062
2020-09-16,610.7422724481357,618.2345083896021,605.33394882449,609.6605834960938,204700,BAJAJFINSV.BO,607.9643990652902,626.0792500813802,606.9912109375
2020-09-17,606.425512797442,607.9090723078165,594.5173039211581,596.0653686523438,136660,BAJAJFINSV.BO,604.7810756138393,625.1318827311198,609.6605834960938
2020-09-18,601.8608099542655,601.8608099542655,582.1725418046417,584.6187133789062,186220,BAJAJFINSV.BO,602.8701084681919,623.2201212565104,596.0653686523438
2020-09-21,583.502267524228,588.4640214997742,558.7679360697875,566.3842163085938,344350,BAJAJFINSV.BO,596.849382672991,620.9208435058594,584.6187133789062
2020-09-22,566.3842194416846,571.4948502920822,550.4768070353108,563.8587036132812,186550,BAJAJFINSV.BO,590.5082659040179,618.4101989746093,566.3842163085938
2020-09-23,569.9964592916114,571.2865033735371,551.350146747109,561.119873046875,118880,BAJAJFINSV.BO,584.0998099190848,616.0786743164062,563.8587036132812
2020-09-24,554.7241666707903,554.7291332708751,535.9687099746393,538.5686645507812,242540,BAJAJFINSV.BO,574.3251604352679,613.0296773274739,561.119873046875
2020-09-25,542.9150505130715,585.2090330290332,539.6750714690604,575.4443359375,357660,BAJAJFINSV.BO,569.4371250697544,611.5451192220052,538.5686645507812
2020-09-28,584.7427435411005,599.5436347953461,578.1088804728312,593.5250244140625,175690,BAJAJFINSV.BO,569.07421875,610.592295328776,575.4443359375
2020-09-29,598.5860164354193,600.3722357670193,578.7241005785729,583.4328002929688,182400,BAJAJFINSV.BO,568.904802594866,609.0683756510417,593.5250244140625
2020-09-30,581.0214763227189,588.2656260829383,577.240621657851,580.62451171875,216460,BAJAJFINSV.BO,570.9391305106027,607.5881184895833,583.4328002929688
2020-10-01,583.5022502107729,605.3339670553937,583.5022502107729,600.6599731445312,160920,BAJAJFINSV.BO,576.1964547293527,606.7977091471354,580.62451171875
2020-10-05,605.3340058958919,612.4739773811699,581.6416298454584,583.4427490234375,180450,BAJAJFINSV.BO,579.3854370117188,605.465478515625,600.6599731445312
2020-10-06,591.4411236805602,596.6906380240797,584.8171936791719,594.4926147460938,189590,BAJAJFINSV.BO,587.3745727539062,604.1143941243489,583.4427490234375
2020-10-07,589.456418072423,589.456418072423,577.7714623252368,586.2412109375,111590,BAJAJFINSV.BO,588.9169834681919,602.1457377115886,594.4926147460938
2020-10-08,586.9755551716834,597.9856592935437,580.798195069425,582.7431640625,188570,BAJAJFINSV.BO,587.3767177036831,599.8737487792969,586.2412109375
2020-10-09,581.5175958705671,596.6013408463966,581.5175958705671,587.0151977539062,231090,BAJAJFINSV.BO,587.8884887695312,597.840254720052,582.7431640625
2020-10-12,590.3296415801891,595.2119904977752,584.6136913506808,586.4247436523438,126790,BAJAJFINSV.BO,588.7170933314732,595.7406046549479,587.0151977539062
2020-10-13,586.4793153125541,586.4793153125541,578.3370601433843,582.5843505859375,52560,BAJAJFINSV.BO,586.1348615373884,594.6936747233073,586.4247436523438
2020-10-14,580.5352534181523,609.3034984846686,580.5352534181523,605.11083984375,534540,BAJAJFINSV.BO,589.2303030831473,593.8291748046875,582.5843505859375
2020-10-15,608.3110459935182,611.784273825455,584.0976620235577,585.5316162109375,214940,BAJAJFINSV.BO,587.9501604352679,592.2870625813802,605.11083984375
2020-10-16,587.8786043507531,593.3266619872823,582.311530013029,590.7217407226562,207000,BAJAJFINSV.BO,588.5902361188616,590.9574829101563,585.5316162109375
2020-10-19,593.4258035977015,598.8738000301054,587.96787396595,593.009033203125,163480,BAJAJFINSV.BO,590.0567888532366,589.961991373698,590.7217407226562
2020-10-20,595.4105237374448,597.8914009196841,587.4121781246367,590.493408203125,88530,BAJAJFINSV.BO,590.5536760602679,588.928788248698,593.009033203125
2020-10-21,592.4334520056216,596.4028553691434,569.4258001825402,586.072509765625,136510,BAJAJFINSV.BO,590.5033569335938,587.8529174804687,590.493408203125
2020-10-22,578.5405345458809,603.2748668980141,578.5405345458809,582.7381591796875,392210,BAJAJFINSV.BO,590.5253295898438,587.3443400065104,586.072509765625
2020-10-23,590.3296525487262,591.8677841849682,577.9451338668731,578.555419921875,164590,BAJAJFINSV.BO,586.7316981724331,586.3452107747396,582.7381591796875
2020-10-26,582.7084276624321,583.0110874016325,560.370600474907,565.8731689453125,145810,BAJAJFINSV.BO,583.9233485630581,584.9327657063802,578.555419921875
2020-10-27,564.7468058813797,576.4516269657374,558.6140853160266,562.1865844726562,372600,BAJAJFINSV.BO,579.8468976702009,583.4730163574219,565.8731689453125
2020-10-28,561.6706176148117,569.9071180916176,556.302025817341,560.216796875,129440,BAJAJFINSV.BO,575.1622924804688,581.9138692220052,562.1865844726562
