Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,283.51582484371045,287.116760435412,270.25167117622027,272.2572326660156,1396707,CUMMINSIND.NS,308.9241856166295,408.2856129964193,281.2367858886719
2020-04-07,287.89168835601214,287.89168835601214,257.9903450096505,261.7735900878906,3767035,CUMMINSIND.NS,298.167000906808,400.6082000732422,272.2572326660156
2020-04-08,260.7251868178852,308.1753364374321,255.2554276538736,300.88232421875,5604056,CUMMINSIND.NS,291.7530517578125,393.7801157633464,261.7735900878906
2020-04-09,309.9530328074333,327.2283673818663,304.6656098466193,322.1688232421875,2857006,CUMMINSIND.NS,291.20607212611606,387.9578623453776,300.88232421875
2020-04-13,327.2739398598012,339.0795151139172,310.8646615381399,330.0088195800781,1997978,CUMMINSIND.NS,295.1651393345424,382.681064860026,322.1688232421875
2020-04-15,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627,CUMMINSIND.NS,301.5074550083705,377.8813517252604,330.0088195800781
2020-04-16,337.3018545575084,361.004147039928,330.46465480296433,355.35205078125,2037046,CUMMINSIND.NS,312.09534999302457,373.9826324462891,342.224609375
2020-04-17,364.65062510412736,370.12038448068927,357.4031828019289,368.2059631347656,1228378,CUMMINSIND.NS,325.8023114885603,370.7296447753906,355.35205078125
2020-04-20,371.8980869087984,374.724107145045,361.551119314743,365.0152893066406,1361174,CUMMINSIND.NS,340.5511256626674,367.6908894856771,368.2059631347656
2020-04-21,364.8785345630111,370.8041072667202,348.60599472792904,365.7901611328125,1674861,CUMMINSIND.NS,349.8236737932478,364.5001983642578,365.0152893066406
2020-04-22,368.5250083607266,377.41336663287774,363.7389692911068,375.1798706054688,783606,CUMMINSIND.NS,357.3966805594308,361.88230997721354,365.7901611328125
2020-04-23,377.8692485030805,386.7120381849662,369.2087952804527,382.1083068847656,1487449,CUMMINSIND.NS,364.83946446010043,359.3479899088542,375.1798706054688
2020-04-24,383.7492877756622,388.854375269062,343.9111880632711,350.93072509765625,1276331,CUMMINSIND.NS,366.0831952776228,355.7425089518229,382.1083068847656
2020-04-27,348.2413513231701,348.2413513231701,326.8181268307761,336.9827575683594,2774768,CUMMINSIND.NS,363.4590105329241,352.3147918701172,350.93072509765625
2020-04-28,338.2590185549797,354.1213427020364,331.51298768289604,352.1157531738281,2175015,CUMMINSIND.NS,361.160409109933,349.5328114827474,336.9827575683594
2020-04-29,359.68222773848845,360.8673588917143,341.8599406286355,345.4608764648437,1629667,CUMMINSIND.NS,358.3669215611049,347.42543538411456,352.1157531738281
2020-04-30,345.50641669469167,348.24129598251244,338.2134052605029,344.13897705078125,1797164,CUMMINSIND.NS,355.2738952636719,345.2891906738281,345.4608764648437
2020-05-04,326.36225543392885,348.24128931776767,322.7157497866224,340.0366516113281,2134801,CUMMINSIND.NS,350.25343540736606,343.3246348063151,344.13897705078125
2020-05-05,334.88603180849543,341.2218198864921,332.8804421917762,334.33905029296875,1427609,CUMMINSIND.NS,343.4292558942522,340.8997090657552,340.0366516113281
2020-05-06,337.3018385221192,345.73438448517214,326.7269645070283,337.16510009765625,2912933,CUMMINSIND.NS,341.4627380371094,338.71636250813805,334.33905029296875
2020-05-07,339.30737969438906,341.72318425036013,323.62739344701345,326.5901794433594,1013292,CUMMINSIND.NS,339.9780840192522,336.83689168294273,337.16510009765625
2020-05-08,329.1883094660213,334.56689983936724,321.0292417885528,326.45343017578125,960318,CUMMINSIND.NS,336.3120378766741,334.89057006835935,326.5901794433594
2020-05-11,327.1372010645483,342.4981143733656,326.86369640045166,336.3446350097656,1902972,CUMMINSIND.NS,335.0097176688058,334.0716267903646,326.45343017578125
2020-05-12,331.9688422373452,335.0227971084477,316.38002080776334,323.034912109375,2190657,CUMMINSIND.NS,331.9948512486049,332.82573852539065,336.3446350097656
2020-05-13,333.65527245553955,341.5408354890648,329.2338787181638,330.601318359375,2026539,CUMMINSIND.NS,330.6469464983259,332.6099863688151,323.034912109375
2020-05-14,327.86651206514586,336.0255815356278,314.0553741784641,316.5623474121094,7243815,CUMMINSIND.NS,328.10741751534596,331.6360656738281,330.601318359375
2020-05-15,320.8469793352247,321.8041760962088,305.3948979949857,308.4488525390625,5797111,CUMMINSIND.NS,324.0050964355469,331.0511047363281,316.5623474121094
2020-05-18,308.4032583472473,308.4488563682532,283.69820048910543,289.4414367675781,2742302,CUMMINSIND.NS,318.69813319614957,330.6226409912109,308.4488525390625
2020-05-19,293.543742482614,302.6600077771051,288.0284131077004,298.0563049316406,2120443,CUMMINSIND.NS,314.6414010184152,330.63023783365884,289.4414367675781
2020-05-20,296.780017405179,305.258161160564,295.3670073562657,303.8451232910156,910265,CUMMINSIND.NS,309.9986136300223,331.38384908040365,298.0563049316406
2020-05-21,303.57163085937503,313.2804477236337,299.0590684615904,307.6739501953125,721427,CUMMINSIND.NS,307.804190499442,332.5644063313802,303.8451232910156
2020-05-22,305.6683489939654,309.1325463259644,297.6916172579994,300.5632629394531,933192,CUMMINSIND.NS,303.5130397251674,333.8573954264323,307.6739501953125
2020-05-26,304.48327000842585,312.2320957421732,300.83676378078,310.6367492675781,807831,CUMMINSIND.NS,302.6665257045201,334.1825429280599,300.5632629394531
2020-05-27,313.14372214347765,316.3344150910822,308.5400191616163,314.5567321777344,891151,CUMMINSIND.NS,303.53907993861606,333.9288065592448,310.6367492675781
2020-05-28,317.70185044096496,329.4618272891436,312.4599978153249,327.9120788574219,948417,CUMMINSIND.NS,309.0348859514509,333.8589152018229,314.5567321777344
2020-05-29,323.6274635331773,348.37812172940403,319.9809569018176,343.0906982421875,2468813,CUMMINSIND.NS,315.46837071010043,333.8877848307292,327.9120788574219
2020-06-01,346.37251874807976,357.76785062134684,339.4441514050065,341.6320495605469,2198689,CUMMINSIND.NS,320.8665030343192,333.4304514567057,343.0906982421875
2020-06-02,344.4124837237427,350.5203924578943,340.03668761194945,345.4608764648437,1365104,CUMMINSIND.NS,326.26463535853793,332.6722819010417,341.6320495605469
2020-06-03,350.01902683998804,353.3008601807254,343.9111177946392,346.4180908203125,683131,CUMMINSIND.NS,332.81532505580356,332.0523752848307,345.4608764648437
2020-06-04,345.5064650026128,351.7511124803753,341.4953137171052,345.0962219238281,636163,CUMMINSIND.NS,337.7381068638393,331.3625773111979,346.4180908203125
2020-06-05,345.50645942821643,360.6394655899907,342.77157980213553,350.3836669921875,2628854,CUMMINSIND.NS,342.85624040876115,330.5360371907552,345.0962219238281
2020-06-08,359.1808565501102,368.0236451111965,352.662732357046,363.92132568359375,2236607,CUMMINSIND.NS,348.0004185267857,329.9298044840495,350.3836669921875
2020-06-09,365.5622334646355,371.0319925688445,352.8450324190962,355.89898681640625,1226112,CUMMINSIND.NS,349.8301740373884,330.0954132080078,363.92132568359375
2020-06-10,358.2692492808383,358.5883241509408,350.2925166314558,356.3548278808594,607596,CUMMINSIND.NS,351.9334280831473,330.74114888509115,355.89898681640625
2020-06-11,355.716684889493,365.9268853834937,353.7566655838145,361.0952758789063,2027272,CUMMINSIND.NS,354.1669137137277,331.04046630859375,356.3548278808594
2020-06-12,346.46373493185325,359.1809392124277,346.46373493185325,357.220947265625,808426,CUMMINSIND.NS,355.7101789202009,331.4324686686198,361.0952758789063
2020-06-15,353.71115092916136,365.6534659705365,351.9334677794837,358.72509765625,1007127,CUMMINSIND.NS,357.6571611676897,331.9186726888021,357.220947265625
2020-06-16,365.56229376248575,365.6534619933871,346.600470201814,349.38092041015625,1204359,CUMMINSIND.NS,357.51391165597096,332.2301483154297,358.72509765625
2020-06-17,349.3808870200332,355.3064597940194,347.0562503677235,351.79669189453125,648350,CUMMINSIND.NS,355.78182111467635,332.81206970214845,349.38092041015625
2020-06-18,349.1529778973145,349.1529778973145,335.7976541502257,336.9827575683594,2461437,CUMMINSIND.NS,353.07950265066967,332.8059916178385,351.79669189453125
2020-06-19,339.1250986295681,345.506484894103,337.8488269407884,342.99951171875,1894591,CUMMINSIND.NS,351.1716003417969,333.35296936035155,336.9827575683594
2020-06-22,346.4181025983066,365.10644760689945,343.9566996884328,361.5966796875,1613224,CUMMINSIND.NS,351.2432294573103,334.5244110107422,342.99951171875
2020-06-23,362.8273951259384,372.30830641937325,360.09251526318,364.3315734863281,1215267,CUMMINSIND.NS,352.259033203125,335.4573089599609,361.5966796875
2020-06-24,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479,CUMMINSIND.NS,353.24879237583707,336.8779256184896,364.3315734863281
2020-06-25,363.6478872791866,372.7185841276503,360.18371692635776,368.0237121582031,1189573,CUMMINSIND.NS,355.91204833984375,338.1253387451172,365.6534118652344
2020-06-26,374.5873806722369,380.512953830028,369.6646023821994,374.31390380859375,1574601,CUMMINSIND.NS,359.1287928989955,340.050390625,368.0237121582031
2020-06-29,373.94917567502455,378.0058966282655,361.0040691382783,362.4626770019531,1149850,CUMMINSIND.NS,362.76878138950894,341.85085144042966,374.31390380859375
2020-06-30,366.4738877729402,368.3427111470107,356.49156552251264,357.6766967773437,630969,CUMMINSIND.NS,364.8655221121652,344.1253601074219,362.4626770019531
2020-07-01,357.6766589376173,364.4226893999055,354.3036297961568,362.0980529785156,889353,CUMMINSIND.NS,364.93714686802457,346.2600850423177,357.6766967773437
2020-07-02,366.1548180200236,369.2087726915999,359.22645030168366,362.6450500488281,446745,CUMMINSIND.NS,364.6962149483817,348.22008260091144,362.0980529785156
2020-07-03,363.7389804610231,376.0459384465464,362.6450175118343,374.4505920410156,979346,CUMMINSIND.NS,365.9529549734933,350.4459706624349,362.6450500488281
2020-07-06,378.7808402551458,395.5547635976245,374.67852068559546,393.04779052734375,4654472,CUMMINSIND.NS,369.527823311942,353.52878824869794,374.4505920410156
2020-07-07,397.1045482262672,400.61431616240816,384.0227010937247,391.6803588867188,2965361,CUMMINSIND.NS,372.0087454659598,356.23024190266926,393.04779052734375
2020-07-08,389.99380386684015,390.81428996975967,372.44499381855695,374.72406005859375,2837566,CUMMINSIND.NS,373.76037161690846,358.23581949869794,391.6803588867188
2020-07-09,374.8608733931391,378.9631931406876,364.0124944708904,365.0152893066406,1605996,CUMMINSIND.NS,374.8087419782366,359.47259318033855,374.72406005859375
2020-07-10,363.7389728564352,365.3343192286125,356.6282972972693,358.3603820800781,1456659,CUMMINSIND.NS,374.2747889927455,359.98158264160156,365.0152893066406
2020-07-13,361.9157384825802,364.5138797008012,352.79947302961847,354.07574462890625,1522264,CUMMINSIND.NS,373.0506025041853,360.39637247721356,358.3603820800781
2020-07-14,352.7994825784604,355.9446053731115,344.1390301637436,352.4804077148437,1150765,CUMMINSIND.NS,369.91200474330356,360.63035685221354,354.07574462890625
2020-07-15,353.0273819521491,358.9529545349482,344.5948363535503,346.64599609375,1135108,CUMMINSIND.NS,363.2831769670759,360.63795369466146,352.4804077148437
2020-07-16,348.2413167587455,351.61434587654657,340.2645850267062,349.0162048339844,960005,CUMMINSIND.NS,357.1882978166853,360.76861979166665,346.64599609375
2020-07-17,350.4749056790181,354.3493192616446,347.51211882171555,350.7483825683594,992062,CUMMINSIND.NS,353.76320103236606,360.78077697753906,349.0162048339844
2020-07-20,350.74827003643475,361.0040674059212,350.520363428224,358.31475830078125,1077151,CUMMINSIND.NS,352.8059823172433,360.59389139811196,350.7483825683594
2020-07-21,361.9156885663371,363.96684801035286,352.3436111609302,353.9845275878906,1488641,CUMMINSIND.NS,352.1808602469308,360.5300760904948,358.31475830078125
2020-07-22,355.534368008328,360.09250093151167,350.9762350851443,358.542724609375,999602,CUMMINSIND.NS,352.8190002441406,360.60300598144534,353.9845275878906
2020-07-23,359.18087434687493,363.7390072700586,355.6255362309187,358.542724609375,921532,CUMMINSIND.NS,353.68504551478793,360.5179209391276,358.542724609375
2020-07-24,357.3575948071933,363.3287373676826,353.9389953670735,360.2748107910156,1213583,CUMMINSIND.NS,355.63201904296875,360.619716389974,358.542724609375
2020-07-27,360.1380316418882,361.6878077940856,354.6227025378684,359.2720031738281,473469,CUMMINSIND.NS,357.09713309151783,360.6379465738932,360.2748107910156
2020-07-28,361.6422713684702,369.07202234822455,356.0813437285546,365.7901611328125,1840356,CUMMINSIND.NS,359.24595860072543,361.18492126464844,359.2720031738281
2020-07-29,361.91570254908805,369.0263777681475,360.5938330613992,365.2431335449219,1152042,CUMMINSIND.NS,360.2357264927455,361.6331359863281,365.7901611328125
2020-07-30,367.8412970135423,367.9780354260006,361.5510796547608,362.6906127929688,815153,CUMMINSIND.NS,361.47945295061385,362.4900644938151,365.2431335449219
2020-07-31,364.6506677510608,368.7529877632602,356.4460277266619,366.1548461914063,1151242,CUMMINSIND.NS,362.56689889090404,363.26190897623695,362.6906127929688
2020-08-03,364.6506734413676,373.49346340057616,360.09254002335047,368.2971801757813,1247984,CUMMINSIND.NS,363.9603925432478,363.485258992513,366.1548461914063
2020-08-04,370.6673537153509,370.6673537153509,363.556650068766,366.3371276855469,538800,CUMMINSIND.NS,364.8264378138951,363.55211079915364,368.2971801757813
2020-08-05,367.3855404581108,375.13436699382777,365.926932251966,374.268310546875,990526,CUMMINSIND.NS,366.96876743861606,363.8392740885417,366.3371276855469
2020-08-06,376.5017645646984,381.05989730761246,372.3538748969005,377.4133911132813,1212857,CUMMINSIND.NS,368.6292288643973,364.1522633870443,374.268310546875
2020-08-07,376.50175572554105,384.70639447016543,374.8152410861304,382.0626831054688,1003976,CUMMINSIND.NS,371.03202165876115,364.4105560302734,377.4133911132813
2020-08-10,385.5725125553466,389.8571412269721,383.1111094094696,385.11669921875,633908,CUMMINSIND.NS,374.2357482910156,365.1656901041667,382.0626831054688
2020-08-11,387.805864408796,390.2672668133218,383.7947138189943,384.8430786132813,372576,CUMMINSIND.NS,376.9054957798549,366.0712361653646,385.11669921875
2020-08-12,375.7725085605365,388.6264218057134,375.7725085605365,385.6636352539063,905469,CUMMINSIND.NS,379.38641793387285,366.85675557454425,384.8430786132813
2020-08-13,384.70643103020353,409.046872747336,377.0487730382794,398.1529235839844,3089891,CUMMINSIND.NS,383.9315316336496,368.04035135904945,385.6636352539063
2020-08-14,400.2952691583558,418.8468771231723,390.17620773930696,409.1380310058594,4371553,CUMMINSIND.NS,388.91292027064736,369.19659932454425,398.1529235839844
2020-08-17,414.8796697962648,424.3718943842374,403.7668214981506,422.61236572265625,2599932,CUMMINSIND.NS,395.36991664341525,370.182085164388,409.1380310058594
2020-08-18,420.4360411434217,430.0671694732756,414.6943922725735,416.4539489746094,1435833,CUMMINSIND.NS,400.28295462472107,371.00787150065105,422.61236572265625
2020-08-19,417.2874137707154,431.87302557245806,414.92591680786,427.5668029785156,1968381,CUMMINSIND.NS,406.34725516183045,372.76929626464846,416.4539489746094
2020-08-20,425.99253391981887,433.2158742773632,418.81548579399583,423.5384521484375,955382,CUMMINSIND.NS,411.8751656668527,374.720068359375,427.5668029785156
2020-08-21,428.7707525271591,434.1419515134217,424.0941065957462,430.9933166503906,988098,CUMMINSIND.NS,418.35083443777904,377.1411661783854,423.5384521484375
2020-08-24,434.975366177144,441.3189270912628,431.5488936994215,432.70648193359375,2710620,CUMMINSIND.NS,423.2870570591518,379.76219075520834,430.9933166503906
2020-08-25,435.2532014941272,439.79094198507727,429.3726472684625,438.5407409667969,1549218,CUMMINSIND.NS,427.48744419642856,382.63086853027346,432.70648193359375
2020-08-26,442.33761209437847,447.1994826966395,435.2531777262273,440.0687561035156,966688,CUMMINSIND.NS,429.98121425083707,385.744960530599,438.5407409667969
2020-08-27,440.2539851931536,442.29135194547626,433.4010679757385,435.6699523925781,608824,CUMMINSIND.NS,432.72635759626115,388.6334187825521,440.0687561035156
2020-08-28,435.2531862486337,439.883539293832,430.6228332034355,436.8738098144531,976133,CUMMINSIND.NS,434.0559300013951,391.5042663574219,435.6699523925781
2020-08-31,437.9851082326263,439.4667986060048,421.8251647123973,428.0761413574219,2286594,CUMMINSIND.NS,434.7041713169643,393.82964579264325,436.8738098144531
2020-09-01,428.076130278027,434.1882018250347,420.0193048395034,427.9372253417969,793352,CUMMINSIND.NS,434.267586844308,396.29473571777345,428.0761413574219
2020-09-02,423.7236147233484,437.3368645867906,422.7975440730853,436.7349243164063,697806,CUMMINSIND.NS,434.84307861328125,398.90114237467446,427.9372253417969
2020-09-03,439.8835493625892,442.8932789108595,432.9843118627502,435.16058349609375,709569,CUMMINSIND.NS,434.3601989746094,401.4550710042318,436.7349243164063
2020-09-04,428.307672426936,438.0777064069122,427.2426968396745,431.5489196777344,568623,CUMMINSIND.NS,433.14307948521207,403.83087463378905,435.16058349609375
2020-09-07,433.5400004806945,437.61470598292016,420.5287182123361,422.0104370117188,1265851,CUMMINSIND.NS,431.1917201450893,405.9221557617187,431.5489196777344
2020-09-08,424.74229531853615,428.9559337065903,414.9722613266041,424.9275207519531,1041918,CUMMINSIND.NS,429.485107421875,407.8934010823568,422.0104370117188
2020-09-09,423.2142776124416,428.3076660738605,417.9819842089069,426.3166198730469,585530,CUMMINSIND.NS,429.23374720982144,409.92918395996094,424.9275207519531
2020-09-10,430.34504610868817,437.47577321895017,424.60339672409424,435.6699523925781,893031,CUMMINSIND.NS,430.3384225027902,412.36182861328126,426.3166198730469
2020-09-11,430.6228434506394,434.32712597494606,419.0469605621814,422.65863037109375,2486466,CUMMINSIND.NS,428.3275233677455,414.2452880859375,435.6699523925781
2020-09-14,423.075377192727,451.6909542932031,422.380824213291,436.6885986328125,3258052,CUMMINSIND.NS,428.54581124441967,416.52500203450523,422.65863037109375
2020-09-15,439.0500797632543,457.4788791622403,433.4010434168592,448.2644653320313,3509385,CUMMINSIND.NS,430.9337463378906,419.25591328938805,436.6885986328125
2020-09-16,457.4326150807329,457.4789073092879,440.0687901575565,448.21820068359375,2138888,CUMMINSIND.NS,434.6777125767299,421.7209096272787,448.2644653320313
2020-09-17,444.421291301023,454.9784908691318,439.0963851591569,451.73724365234375,1740279,CUMMINSIND.NS,438.50767299107144,424.1983713785807,448.21820068359375
2020-09-18,449.1442623910874,456.13608444950944,441.78198946587673,445.9030151367188,1352075,CUMMINSIND.NS,441.3057294573103,426.32638244628913,451.73724365234375
2020-09-21,446.3660543247484,447.6625475854381,427.3816059561647,433.0769348144531,1500924,CUMMINSIND.NS,440.93529837472096,427.9250569661459,445.9030151367188
2020-09-22,436.3181357337044,436.688558302907,412.2866218214839,421.8714294433594,926175,CUMMINSIND.NS,440.82284109933033,429.1593353271485,433.0769348144531
2020-09-23,422.28822125016086,427.1963844469599,416.73179728634295,420.2508544921875,940500,CUMMINSIND.NS,438.47459193638394,430.3122426350912,421.8714294433594
2020-09-24,416.731740424682,421.36209309606727,404.9706333347912,408.9064331054688,2377316,CUMMINSIND.NS,432.85201590401783,430.67069295247404,420.2508544921875
2020-09-25,408.9064674116108,414.3703066313907,405.38741039069055,413.7220458984375,1877821,CUMMINSIND.NS,427.9239937918527,430.8234934488933,408.9064331054688
2020-09-28,420.15827920931895,420.9454166788998,410.7123469600055,413.3516540527344,1274121,CUMMINSIND.NS,422.4403381347656,430.5148030598959,413.7220458984375
2020-09-29,413.95356742389833,419.0469558373915,409.32321432072274,412.2866516113281,1112228,CUMMINSIND.NS,417.63800048828125,430.37589314778654,413.3516540527344
2020-09-30,412.1477184090869,416.2687439754861,407.6562985081525,412.2866516113281,639550,CUMMINSIND.NS,414.667960030692,429.8665547688803,412.2866516113281
2020-10-01,413.62945999983447,424.4181776764343,413.5831677708077,414.78704833984375,1204806,CUMMINSIND.NS,413.6559055873326,429.5748413085938,412.2866516113281
2020-10-05,416.685497670695,426.45553166262704,411.2216582606591,424.9275207519531,1030876,CUMMINSIND.NS,414.3240007672991,429.37264811197923,414.78704833984375
2020-10-06,428.6317642567597,430.4375848915157,415.3889382947291,418.2134704589844,706813,CUMMINSIND.NS,415.65357753208707,428.8895477294922,424.9275207519531
2020-10-07,416.77806834506765,421.9177772073942,407.9803975158896,410.0640563964844,357445,CUMMINSIND.NS,415.1310076032366,427.9403249104818,418.2134704589844
2020-10-08,408.4897686523513,419.3247782815279,405.2948136108697,413.90728759765625,1357549,CUMMINSIND.NS,415.2103838239397,427.06827596028654,410.0640563964844
2020-10-09,413.9535674455065,419.3247657408975,398.3492718347037,400.1551208496094,1732230,CUMMINSIND.NS,413.47730800083707,425.88444824218755,413.90728759765625
2020-10-12,402.7018212114742,404.6928674240887,398.21037298022463,399.8772888183594,642918,CUMMINSIND.NS,411.7045418875558,424.6512308756511,400.1551208496094
2020-10-13,396.6360074107686,413.07375976238507,393.5799858837728,411.22161865234375,1857014,CUMMINSIND.NS,411.19519478934154,424.0894134521485,399.8772888183594
2020-10-14,412.7497275705553,412.7497275705553,403.7668303611572,405.4337463378906,1035921,CUMMINSIND.NS,408.4103698730469,423.3392974853516,411.22161865234375
2020-10-15,407.100630334244,421.63992140174105,405.0169715409447,410.2029724121094,1150715,CUMMINSIND.NS,407.2660130092076,422.4548990885417,405.4337463378906
2020-10-16,413.81467048803074,429.3726459110853,410.7586204239583,427.8446350097656,1101187,CUMMINSIND.NS,409.8060956682478,422.21103413899743,410.2029724121094
2020-10-19,428.8170066701729,437.79990335290216,422.6123502215028,436.0403747558594,1021080,CUMMINSIND.NS,412.9679652622768,422.3607493082683,427.8446350097656
2020-10-20,432.4749442275168,437.383106808182,426.59439061838975,429.8819580078125,623324,CUMMINSIND.NS,417.2146562848772,422.62313334147143,436.0403747558594
2020-10-21,430.7154298962418,440.8095935070369,428.1687358161066,430.0671691894531,944532,CUMMINSIND.NS,421.5274963378906,422.7944549560547,429.8819580078125
2020-10-22,425.9924939716876,431.13217471394665,423.5384124304416,427.4742126464844,1274145,CUMMINSIND.NS,423.8492954799107,422.833041381836,430.0671691894531
2020-10-23,428.0761904392362,433.1232871692162,423.3995446065078,426.0851440429688,567079,CUMMINSIND.NS,426.7994951520647,422.51354777018236,427.4742126464844
2020-10-26,427.38159778203993,429.04851361941184,414.6018343317005,417.8893737792969,447095,CUMMINSIND.NS,427.8975524902344,422.35457255045577,426.0851440429688
2020-10-27,415.01851929099854,425.5757181112181,413.0274732225929,423.7698974609375,545016,CUMMINSIND.NS,427.31544712611606,421.92394917805996,417.8893737792969
2020-10-28,423.214244070123,428.5854419900732,407.56365732681815,410.4807739257813,554962,CUMMINSIND.NS,423.66407557896207,420.66449279785155,423.7698974609375
