Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,191.51961146458729,211.43623714602927,186.0069789657228,198.7660675048828,3946553,LICHSGFIN.NS,226.2403390066964,303.6869364420573,201.65576171875
2020-03-20,204.5009914992172,208.14644938322496,193.87583400213828,200.0997772216797,5337928,LICHSGFIN.NS,218.1746194022042,298.361018371582,198.7660675048828
2020-03-23,185.65135857320763,189.83028963632069,168.6244181306608,171.11399841308594,2447667,LICHSGFIN.NS,210.18511090959822,291.09975179036456,200.0997772216797
2020-03-24,173.64799469093478,188.18533764555568,166.17925571292176,170.9805908203125,4544367,LICHSGFIN.NS,199.01376342773438,283.72437744140626,171.11399841308594
2020-03-25,168.75776547086,196.40984595944167,164.71219995160732,186.9405670166016,4682490,LICHSGFIN.NS,193.2724892752511,277.21591033935545,170.9805908203125
2020-03-26,186.9850416046453,224.32870129761392,183.3840431351137,203.25621032714844,8492264,LICHSGFIN.NS,190.40185328892298,271.12681986490884,186.9405670166016
2020-03-27,213.3923404158984,225.84022694015903,202.2781560192369,210.9472198486328,5047831,LICHSGFIN.NS,191.72920445033483,265.63048553466797,203.25621032714844
2020-03-30,206.5015407277689,207.8797022705924,196.58769393022644,203.5229339599609,3012838,LICHSGFIN.NS,192.40875680106026,259.83629048665364,210.9472198486328
2020-03-31,209.8357857313269,214.10363493420127,204.9455449621646,209.21339416503903,2825558,LICHSGFIN.NS,193.71070207868303,254.59039560953775,203.5229339599609
2020-04-01,207.8797218181091,221.61685195398945,202.8116561016928,207.1684112548828,4921885,LICHSGFIN.NS,198.861332484654,250.2380818684896,209.21339416503903
2020-04-03,206.3236989924005,208.679900396578,192.05308509484595,194.40928649902344,4702139,LICHSGFIN.NS,202.20828901018416,245.93170522054035,207.1684112548828
2020-04-07,201.0333827069068,203.4785033947448,190.4082110460602,192.05311584472656,7012877,LICHSGFIN.NS,202.93865312848772,241.4801045735677,194.40928649902344
2020-04-08,190.0970056894844,207.6129569453234,186.1403589022372,198.9438934326172,5249821,LICHSGFIN.NS,202.3226078578404,237.3056157430013,192.05311584472656
2020-04-09,203.6118523888624,228.77435429763344,202.94500134392075,227.04055786132807,8389847,LICHSGFIN.NS,204.6216561453683,234.5507807413737,198.9438934326172
2020-04-13,227.04056808468889,231.17503932264984,212.9477766068256,216.94888305664065,3827938,LICHSGFIN.NS,206.5396488734654,231.3884241739909,227.04055786132807
2020-04-15,220.14976543680424,235.44286657213848,219.52736026967187,220.63877868652344,4768365,LICHSGFIN.NS,208.1718466622489,228.42464192708334,216.94888305664065
2020-04-16,218.28258872455496,234.37593368669604,215.6151843816887,228.7743682861328,5566762,LICHSGFIN.NS,211.25841195242745,226.08177235921224,220.63877868652344
2020-04-17,238.6437240266648,249.22442046456,234.6426182794933,246.95713806152344,7112575,LICHSGFIN.NS,218.76524788992745,224.8221649169922,228.7743682861328
2020-04-20,249.31339275314863,258.2936596693619,245.44565094226704,247.9796905517578,4686825,LICHSGFIN.NS,226.75475856236048,223.53143768310548,246.95713806152344
2020-04-21,243.0005297891345,243.0005297891345,230.28591301314736,233.2200469970703,2491655,LICHSGFIN.NS,231.65135192871094,221.52495727539062,247.9796905517578
2020-04-22,233.397876300378,236.15419950448748,224.32870439184435,233.75352478027344,3407519,LICHSGFIN.NS,232.610347202846,219.80596364339192,233.2200469970703
2020-04-23,234.64266172863847,257.0933148005446,233.5757162790325,255.2705993652344,5453841,LICHSGFIN.NS,238.08487810407365,218.81902516682942,233.75352478027344
2020-04-24,248.95773891962503,249.84687370148083,230.41927329108347,231.7529754638672,5394441,LICHSGFIN.NS,239.67262050083704,217.58460896809896,255.2705993652344
2020-04-27,235.62069768545985,238.86603394371383,223.70629802179727,225.7512969970703,5366160,LICHSGFIN.NS,239.24075317382812,216.68065439860027,231.7529754638672
2020-04-28,226.5070828925852,248.0686010874633,219.5273695139932,245.84576416015625,10505613,LICHSGFIN.NS,239.0819854736328,216.32351938883463,225.7512969970703
2020-04-29,248.73545096476187,255.2705969263408,244.51206082326905,253.0477600097656,5898293,LICHSGFIN.NS,239.80599539620536,217.1904261271159,245.84576416015625
2020-04-30,255.5818197967424,263.9396818392439,250.11361884078485,251.84744262695312,7040134,LICHSGFIN.NS,242.46705191476005,217.2793401082357,253.0477600097656
2020-05-04,235.6207125159304,241.5779262898404,226.72936487381983,230.2859039306641,6598702,LICHSGFIN.NS,241.97167750767298,217.38455403645833,251.84744262695312
2020-05-05,234.9094003831499,238.6437498710542,225.4401076157449,228.1074981689453,6046745,LICHSGFIN.NS,238.0912344796317,217.543115234375,230.2859039306641
2020-05-06,226.0180755461488,236.42095054962863,220.327617948366,233.48681640625,6320498,LICHSGFIN.NS,238.33892604282923,218.604150390625,228.1074981689453
2020-05-07,231.88632413261968,239.04387490948105,228.59654194901628,230.95274353027344,3577958,LICHSGFIN.NS,239.08198983328683,219.67703959147136,233.48681640625
2020-05-08,235.62068634630907,244.4231141074937,231.2639319124133,234.4203491210937,6130183,LICHSGFIN.NS,237.44978768484933,220.82105865478516,230.95274353027344
2020-05-11,237.3545117556271,242.68931979238155,236.5098229627796,238.5103759765625,3440874,LICHSGFIN.NS,235.3730185372489,223.0676045735677,234.4203491210937
2020-05-12,236.46540632162765,240.8221613301729,230.28590872793487,234.7315826416016,4606797,LICHSGFIN.NS,232.92789568219865,225.19263763427733,238.5103759765625
2020-05-13,246.29034190360312,255.1816899867657,241.6668300466622,244.0675048828125,5917571,LICHSGFIN.NS,234.89669581821985,227.09686889648438,234.7315826416016
2020-05-14,243.44508972226416,245.93468336443223,229.0855685811729,232.19754028320312,5665551,LICHSGFIN.NS,235.48098754882812,228.06157989501952,244.0675048828125
2020-05-15,233.84242826896576,233.84242826896576,222.5059607388163,225.7512969970703,5383082,LICHSGFIN.NS,234.37591334751673,228.55504913330077,232.19754028320312
2020-05-18,225.75130954603424,226.72936320632115,194.89833616824507,195.7430114746093,12187974,LICHSGFIN.NS,229.345951625279,228.29571838378905,225.7512969970703
2020-05-19,200.94445569963744,209.56906015562268,198.27705142043868,205.7902374267578,9721855,LICHSGFIN.NS,225.2559356689453,228.18161315917968,195.7430114746093
2020-05-20,205.3901297257773,225.57348608064405,202.7671848950842,221.1722717285156,12542722,LICHSGFIN.NS,222.77906363351005,228.64840850830078,205.7902374267578
2020-05-21,218.0158238523911,225.30672561629063,215.9263654656245,219.7496337890625,5131643,LICHSGFIN.NS,220.63878522600447,229.4930867513021,221.1722717285156
2020-05-22,219.8385759558836,227.4851405464145,208.057540035093,214.3259429931641,7884555,LICHSGFIN.NS,216.3899906703404,230.23551432291666,219.7496337890625
2020-05-26,214.9483317259384,216.90442551632853,206.81275396646856,213.0366973876953,5233203,LICHSGFIN.NS,213.65272739955358,230.7052744547526,214.3259429931641
2020-05-27,214.41484913317308,223.43957538990472,208.457648754944,220.7721710205078,8443130,LICHSGFIN.NS,212.94142368861608,230.49632822672527,213.0366973876953
2020-05-28,221.39455125562404,224.5065228596188,214.6371217743877,217.5268096923828,6299194,LICHSGFIN.NS,216.0533948625837,230.51559244791667,220.7721710205078
2020-05-29,213.39232591524544,215.6151626435293,210.2803544956481,212.99221801757807,8685112,LICHSGFIN.NS,217.08224923270086,230.26070709228514,217.5268096923828
2020-06-01,216.0597648788417,227.440693478888,215.48183266301,222.77273559570312,10280755,LICHSGFIN.NS,217.3108869280134,230.06065266927084,212.99221801757807
2020-06-02,224.41760378764428,229.7524122475768,222.6837937515901,225.52902221679688,10076456,LICHSGFIN.NS,218.13651384626115,229.34638214111328,222.77273559570312
2020-06-03,229.35231357730703,234.28700045618007,225.48457208979752,227.04055786132807,7914676,LICHSGFIN.NS,219.952887398856,228.6484110514323,225.52902221679688
2020-06-04,227.0405755416547,230.68603363139965,215.3484448362378,217.9713897705078,8160213,LICHSGFIN.NS,220.6578434535435,228.14012247721354,227.04055786132807
2020-06-05,219.6162750584158,234.19807898767348,218.9049645715234,232.81993103027344,10000963,LICHSGFIN.NS,222.37895202636716,228.10900268554687,217.9713897705078
2020-06-08,238.7326954566706,241.2222620602505,228.8632936813344,231.9752655029297,6380150,LICHSGFIN.NS,224.44301714215956,227.33249155680338,232.81993103027344
2020-06-09,233.84243441458537,238.5548376384462,223.75074978391427,225.4845733642578,6521805,LICHSGFIN.NS,226.2276393345424,227.12354482014973,231.9752655029297
2020-06-10,226.72936297596584,238.28811481395627,226.2847955975816,236.68768310546875,6052747,LICHSGFIN.NS,228.21548897879464,227.48809102376302,225.4845733642578
2020-06-11,236.6431912342048,248.37977994221447,234.4203545193724,241.533432006836,11237839,LICHSGFIN.NS,230.50183323451452,227.34434661865234,236.68768310546875
2020-06-12,231.17504455523084,251.62514465050128,229.39677498172907,249.9802398681641,8317404,LICHSGFIN.NS,233.7789306640625,227.24209594726562,241.533432006836
2020-06-15,249.40229386329187,250.7804418526912,238.68823113034685,240.42202758789065,7014477,LICHSGFIN.NS,236.98616463797435,226.8612487792969,249.9802398681641
2020-06-16,244.9121667260717,262.605942028432,243.26726208570483,252.4253387451172,15494794,LICHSGFIN.NS,239.78693716866633,227.59922993977864,240.42202758789065
2020-06-17,252.6476336730909,263.5395343557383,250.02470244230304,259.7607116699219,9361234,LICHSGFIN.NS,243.75628662109375,228.65433705647786,252.4253387451172
2020-06-18,259.6273292219135,259.6273292219135,251.002711883792,252.5142517089844,5343597,LICHSGFIN.NS,247.617669241769,229.28858489990233,259.7607116699219
2020-06-19,252.51425554042743,255.93742957231248,249.2689193027589,253.1811065673828,7425907,LICHSGFIN.NS,249.97387259347101,230.02953033447267,252.5142517089844
2020-06-22,248.46872076634665,248.46872076634665,236.5098473314192,238.77713012695312,15992731,LICHSGFIN.NS,249.5801151820592,230.1747563680013,253.1811065673828
2020-06-23,239.2661690935879,245.66792307837505,239.2216960750905,242.8227081298828,7900028,LICHSGFIN.NS,248.55761064801897,230.318500773112,238.77713012695312
2020-06-24,244.4676069239704,248.4687132426328,239.17724438226563,240.42202758789065,7615988,LICHSGFIN.NS,248.55761064801897,230.5081822713216,242.8227081298828
2020-06-25,238.288104591156,241.6668056682308,235.7096193339948,238.6437530517578,5551852,LICHSGFIN.NS,246.58881269182478,230.3273905436198,240.42202758789065
2020-06-26,240.95552657130327,247.35730787265024,240.19975657771863,240.8666076660156,7495596,LICHSGFIN.NS,243.88965497698103,230.6163594563802,238.6437530517578
2020-06-29,239.7551735869321,241.2667134757598,230.90829933831847,235.2205810546875,5039824,LICHSGFIN.NS,241.41913059779577,230.93200225830077,240.8666076660156
2020-06-30,236.8654831687542,243.0449803052552,234.82048417346343,235.66514587402344,5382919,LICHSGFIN.NS,238.91685049874442,232.2627400716146,235.2205810546875
2020-07-01,237.13225425880867,247.49066891321144,236.06528168000537,245.84576416015625,7791843,LICHSGFIN.NS,239.92665536063058,233.5979242960612,235.66514587402344
2020-07-02,248.95768387746347,252.33638444782108,246.0679964753144,250.958236694336,6645045,LICHSGFIN.NS,241.08887372698103,234.59078979492188,245.84576416015625
2020-07-03,251.8474217763911,252.51427284905583,241.4890072078464,243.9341278076172,4687954,LICHSGFIN.NS,241.5906023297991,235.39693959554037,250.958236694336
2020-07-06,246.1124665889963,247.6240063865226,244.64539980565425,246.0235748291016,2916405,LICHSGFIN.NS,242.64486258370536,236.45352732340496,243.9341278076172
2020-07-07,246.29033315371493,249.75795335610687,241.8446592700739,247.4461975097656,4993325,LICHSGFIN.NS,243.58480398995536,237.6005106608073,246.0235748291016
2020-07-08,247.4461466718164,260.07186876109137,246.6014850880048,250.513671875,13319466,LICHSGFIN.NS,245.76953125,238.5918940226237,247.4461975097656
2020-07-09,252.51428442618868,254.8704862307821,250.1136096008349,251.5807037353516,4086426,LICHSGFIN.NS,248.04318237304688,239.72702382405598,250.513671875
2020-07-10,249.84684518389253,253.62566757546392,242.37811929563432,245.267807006836,4787129,LICHSGFIN.NS,247.9606170654297,240.8028767903646,251.5807037353516
2020-07-13,247.1794308085965,250.6470504902152,243.1783249142127,244.378662109375,2630469,LICHSGFIN.NS,247.0206778390067,241.5230743408203,245.267807006836
2020-07-14,242.1113712417718,243.17834374994567,233.1755782392076,234.3759155273437,4921174,LICHSGFIN.NS,245.65521894182478,241.8179707845052,244.378662109375
2020-07-15,236.509854612128,238.9994211754016,230.4192758616217,231.130599975586,3611211,LICHSGFIN.NS,243.52765110560827,241.95430552164714,234.3759155273437
2020-07-16,231.1750359544197,236.7765740488504,226.72936218606552,236.0652770996093,3866084,LICHSGFIN.NS,241.9018053327288,242.55743509928385,231.130599975586
2020-07-17,237.39898900127943,239.9330285803884,233.17559874751137,236.4654083251953,3255388,LICHSGFIN.NS,239.89491053989954,242.67895100911457,236.0652770996093
2020-07-20,237.57679498437147,242.2891978877598,237.3989571964472,238.1991729736328,2948189,LICHSGFIN.NS,237.98326328822546,242.88641459147135,236.4654083251953
2020-07-21,240.77768457362143,244.956628841307,239.48845543921107,239.8885498046875,3894086,LICHSGFIN.NS,237.2147979736328,243.36654713948568,238.1991729736328
2020-07-22,241.22224384358813,245.31226906994752,236.7321242652112,240.7332305908203,5210927,LICHSGFIN.NS,236.69402204241072,243.50139872233072,239.8885498046875
2020-07-23,240.7332489750796,244.86772040043493,240.0663978698854,243.5784912109375,2740824,LICHSGFIN.NS,238.00867571149553,243.56956736246744,240.7332305908203
2020-07-24,240.999937794828,247.09051561880628,238.8215741669068,242.37811279296875,3406322,LICHSGFIN.NS,239.61546325683594,243.3161631266276,243.5784912109375
2020-07-27,243.13391051167008,243.35619420124584,234.77602207622968,237.1766967773437,3243724,LICHSGFIN.NS,239.77423749651228,243.2079854329427,242.37811279296875
2020-07-28,237.39898209582304,240.06638638903453,234.153645632597,238.77713012695312,2897287,LICHSGFIN.NS,240.10448346819197,242.75304514567057,237.1766967773437
2020-07-29,239.35507337873585,247.5795693978912,237.8879794084692,243.13389587402344,4246595,LICHSGFIN.NS,240.8094438825335,242.19881795247395,238.77713012695312
2020-07-30,243.8896503653307,245.84575766336417,233.97580335837563,234.6426544189453,3460957,LICHSGFIN.NS,240.0600302559989,241.60309804280598,243.13389587402344
2020-07-31,235.7985476142984,237.1322497452973,231.841887105306,233.3978729248047,3019404,LICHSGFIN.NS,239.01212201799666,240.94365692138672,234.6426544189453
2020-08-03,231.17504986195445,233.13115729140583,228.5076454404704,229.1300506591797,2979034,LICHSGFIN.NS,236.94805908203125,240.62208760579426,233.3978729248047
2020-08-04,229.8413204601053,233.39785926799868,229.04110465517687,229.6634826660156,3402215,LICHSGFIN.NS,235.13168334960938,240.1834467569987,229.1300506591797
2020-08-05,230.90831947808263,232.8643997665549,228.15199615852907,228.5076446533203,4240866,LICHSGFIN.NS,233.89324733189173,239.7863006591797,229.6634826660156
2020-08-06,229.79688390611832,233.664598309302,227.0850066744824,229.75241088867188,3946025,LICHSGFIN.NS,232.60400172642298,239.48992258707682,228.5076446533203
2020-08-07,230.28590433506008,235.6207129296947,229.84133695217383,230.77491760253903,6051680,LICHSGFIN.NS,230.8384334019252,239.15353291829427,229.75241088867188
2020-08-10,232.41981082741023,236.3319981760742,231.93079758416664,233.9313507080078,3794629,LICHSGFIN.NS,230.73681858607696,239.11055857340494,230.77491760253903
2020-08-11,235.39840036595965,242.64484239136004,234.77599525256284,237.5323181152344,6604571,LICHSGFIN.NS,231.32745361328125,239.17279764811198,233.9313507080078
2020-08-12,236.37648132800703,239.79965558020555,235.26506287821783,237.66571044921875,2214402,LICHSGFIN.NS,232.54683358328683,238.90012919108074,237.5323181152344
2020-08-13,238.73266566161587,241.9335559911889,237.4434094998786,240.9110565185547,4686161,LICHSGFIN.NS,234.15362984793526,238.56522318522136,237.66571044921875
2020-08-14,242.2447793417859,243.00052219014688,232.9533101261867,234.8649444580078,3684940,LICHSGFIN.NS,235.0618155343192,238.2629170735677,240.9110565185547
2020-08-17,236.3319838437904,239.17722563439983,234.7315522954705,237.39895629882807,2964726,LICHSGFIN.NS,236.15417916434149,237.97542978922527,234.8649444580078
2020-08-18,238.377011202491,239.39951064935488,235.3094857276625,238.5103759765625,2562562,LICHSGFIN.NS,237.25924464634485,237.6775690714518,237.39895629882807
2020-08-19,239.66624684168343,251.180552027247,239.6218009605064,246.73487854003903,10199063,LICHSGFIN.NS,239.08832005092077,237.5516092936198,238.5103759765625
2020-08-20,244.5120573249764,251.84741904472568,241.9335719654881,247.22390747070312,5325786,LICHSGFIN.NS,240.47283281598772,237.40638275146483,246.73487854003903
2020-08-21,249.2244564091859,251.53621215670256,245.40118788639057,246.0680389404297,2412691,LICHSGFIN.NS,241.67316545758928,237.4330571492513,247.22390747070312
2020-08-24,248.0686104870356,250.2914474985681,244.6009901758929,245.9346923828125,3727665,LICHSGFIN.NS,242.39082772391183,237.48492482503255,246.0680389404297
2020-08-25,256.0707762855351,274.74260372302206,254.2035881149393,265.85125732421875,43293454,LICHSGFIN.NS,246.81744384765625,238.5341028849284,245.9346923828125
2020-08-26,271.1861201687155,271.1861201687155,263.05054199050227,265.0066223144531,7072976,LICHSGFIN.NS,250.76139613560267,239.6633036295573,265.85125732421875
2020-08-27,267.58508910915987,271.0082358725582,265.6734278661359,270.16357421875,6348149,LICHSGFIN.NS,255.28328159877233,240.79991353352864,265.0066223144531
2020-08-28,271.76400758919635,283.63396090992296,271.76400758919635,279.4550170898437,10853555,LICHSGFIN.NS,259.9575871058873,242.23290049235027,270.16357421875
2020-08-31,282.43366050724813,287.4572666419541,264.117478413495,267.89630126953125,8228913,LICHSGFIN.NS,262.9107862200056,243.2228047688802,279.4550170898437
2020-09-01,267.8963213518376,274.6093057975068,260.8721614138546,269.6745910644531,5738207,LICHSGFIN.NS,266.2831508091518,244.2156728108724,267.89630126953125
2020-09-02,268.5186839696643,272.29750650897256,265.3622665846433,269.3633728027344,2158546,LICHSGFIN.NS,269.6301051548549,245.17001088460287,269.6745910644531
2020-09-03,271.80848430988914,274.6092531433852,267.2294189705092,269.7634582519531,2488465,LICHSGFIN.NS,270.1889910016741,246.0428431193034,269.3633728027344
2020-09-04,264.5175913401375,268.34085995791264,260.6943227223625,262.60595703125,2791594,LICHSGFIN.NS,269.8460388183594,246.71710459391275,269.7634582519531
2020-09-07,261.5389862099137,264.56203898998393,257.27115018325446,261.3611755371094,3579749,LICHSGFIN.NS,268.5885532924107,247.52325388590495,262.60595703125
2020-09-08,261.9390987873152,269.85239251494187,260.3386399811479,261.7612609863281,4909735,LICHSGFIN.NS,266.06087384905135,248.28939158121744,261.3611755371094
2020-09-09,257.8046384918834,259.98300240693715,250.4248035895185,254.9593963623047,3768735,LICHSGFIN.NS,264.2127445765904,248.68357493082684,261.7612609863281
2020-09-10,257.9824308510689,265.13998155186755,257.0932961404782,262.9171447753906,3974409,LICHSGFIN.NS,263.24739510672435,249.62605794270834,254.9593963623047
2020-09-11,263.4061343111036,265.4956061198277,260.1607983363117,263.62841796875,2079216,LICHSGFIN.NS,262.42811584472656,250.6337427775065,262.9171447753906
2020-09-14,266.74044731217924,272.65318846741764,264.29532654515094,269.0966491699219,4233968,LICHSGFIN.NS,262.33285740443637,251.9659627278646,263.62841796875
2020-09-15,272.0752099603236,272.7420609651284,266.20691569119475,268.9187927246094,2794868,LICHSGFIN.NS,263.23469107491627,253.27447306315105,269.0966491699219
2020-09-16,269.2299904878555,277.14331144207574,266.74042405041394,275.276123046875,4706277,LICHSGFIN.NS,265.22254071916853,254.8334223429362,268.9187927246094
2020-09-17,274.5915854097629,280.524260393819,270.21051640145635,279.520263671875,3531210,LICHSGFIN.NS,267.7595411028181,256.49235076904296,275.276123046875
2020-09-18,280.5698826441057,283.5362201089672,271.53396793732355,276.8277282714844,4019604,LICHSGFIN.NS,270.8835885184152,258.02744445800784,279.520263671875
2020-09-21,276.55394906696665,277.05593354249186,262.863159509196,265.8751220703125,3296669,LICHSGFIN.NS,271.30615670340404,259.0922368367513,276.8277282714844
2020-09-22,265.87515269339394,267.06170463745553,256.8848887981596,261.5853881835937,2594547,LICHSGFIN.NS,271.01429530552457,259.89400583902994,265.8751220703125
2020-09-23,263.7758571318502,266.42273732466094,249.35490445792945,253.7815704345703,4408437,LICHSGFIN.NS,268.82642691476,260.431201171875,261.5853881835937
2020-09-24,248.30526274944145,249.76561913158,237.3070068431128,238.35662841796875,4655731,LICHSGFIN.NS,264.4604034423828,260.3460535685221,253.7815704345703
2020-09-25,240.18205687651744,248.4878073390883,238.08281381469385,246.8905487060547,3283146,LICHSGFIN.NS,260.4053213936942,260.74690704345704,238.35662841796875
2020-09-28,250.8608451177681,258.938414559732,248.25959016473217,257.5693359375,2761930,LICHSGFIN.NS,257.2694745744978,261.4192530314128,246.8905487060547
2020-09-29,259.1209844669488,260.39878582131234,251.54542598080835,254.5573883056641,2337693,LICHSGFIN.NS,254.08799743652344,261.9541534423828,257.5693359375
2020-09-30,256.3828402078744,256.88485252431576,250.3588873884513,251.7279663085937,2131855,LICHSGFIN.NS,252.0669751848493,262.1205897013346,254.5573883056641
2020-10-01,254.3748462944492,259.3035242895861,253.0970171608392,256.0633544921875,1784779,LICHSGFIN.NS,251.27811322893416,262.41523793538414,251.7279663085937
2020-10-05,255.69830088120148,263.31951244476664,250.2219851977748,250.90652465820312,3151776,LICHSGFIN.NS,250.86739240373885,262.57652079264324,256.0633544921875
2020-10-06,252.09302378681795,267.2441383968694,252.09302378681795,264.04962158203125,7861329,LICHSGFIN.NS,254.5378199986049,263.18035176595055,250.90652465820312
2020-10-07,264.0496795638745,265.00805153115755,257.0673825633028,257.66064453125,3474699,LICHSGFIN.NS,256.07640511649,262.90733133951824,264.04962158203125
2020-10-08,260.17062556843007,267.92873962573645,258.8928241180232,261.7222595214844,4722004,LICHSGFIN.NS,256.669679914202,262.7978525797526,257.66064453125
2020-10-09,265.5100168390088,289.87963127500376,264.6885751077464,279.33770751953125,32887439,LICHSGFIN.NS,260.209725516183,263.10365702311196,261.7222595214844
2020-10-12,282.0302715750772,284.72280472685327,271.9903589947346,275.367431640625,6860600,LICHSGFIN.NS,263.5867919921875,262.9674041748047,279.33770751953125
2020-10-13,275.093592375966,276.09758918014484,261.4940803309471,263.0913391113281,5271687,LICHSGFIN.NS,264.5907897949219,262.80723876953124,275.367431640625
2020-10-14,262.8631289076508,262.8631289076508,255.74393030799368,261.44842529296875,5258165,LICHSGFIN.NS,266.0967755998884,262.5330332438151,263.0913391113281
2020-10-15,261.9960274555873,265.966361428744,251.81921424791744,253.3251953125,5147315,LICHSGFIN.NS,264.56471470424106,261.99842732747396,261.44842529296875
2020-10-16,255.5614047429308,261.3571778855759,255.2876000937277,260.5357360839844,4183089,LICHSGFIN.NS,264.9754420689174,261.6908365885417,253.3251953125
2020-10-19,263.1825883646383,267.92871151882923,259.25787907027194,266.14892578125,4401347,LICHSGFIN.NS,265.60782296316967,261.808935546875,260.5357360839844
2020-10-20,264.6885681873187,268.9783595719464,262.8631297860269,265.7381896972656,2704622,LICHSGFIN.NS,263.66503470284596,261.9548360188802,266.14892578125
2020-10-21,267.88308881820774,275.5499246309653,266.8334672948268,272.7204895019531,4602884,LICHSGFIN.NS,263.28690011160717,262.3201436360677,265.7381896972656
2020-10-22,273.7244926568407,282.9429624893878,273.3137857140025,281.6651611328125,7982379,LICHSGFIN.NS,265.94030325753346,263.21033579508463,272.7204895019531
2020-10-23,282.0302407089623,282.9429599345577,277.0559097878756,278.9726257324219,2995162,LICHSGFIN.NS,268.44376046316967,263.74551849365236,281.6651611328125
2020-10-26,279.611569215493,280.1135536998328,270.16491868395667,272.76617431640625,2039787,LICHSGFIN.NS,271.2210431780134,264.0501103719076,278.9726257324219
2020-10-27,271.16891607645846,274.54596085471456,264.8255056483813,272.8574523925781,2629205,LICHSGFIN.NS,272.98128836495533,264.1754704793294,272.76617431640625
