Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-03-04,99.91999816894533,103.5999984741211,99.70999908447266,102.11000061035156,12493393,VMM.NS,101.46571350097656,106.77866668701172,101.08999633789062
2025-03-05,102.63999938964844,105.83000183105467,102.62000274658205,105.12999725341795,15567685,VMM.NS,101.81999860491071,106.78366648356119,102.11000061035156
2025-03-06,105.98999786376952,108.1999969482422,105.2300033569336,107.08999633789062,15126847,VMM.NS,102.64571271623883,106.82099965413411,105.12999725341795
2025-03-07,107.9000015258789,108.0,103.5500030517578,104.56999969482422,17841529,VMM.NS,102.86285509381976,106.87966639200846,107.08999633789062
2025-03-10,105.0,106.0,101.8000030517578,102.37999725341795,10782599,VMM.NS,103.22571236746651,106.96366628011067,104.56999969482422
2025-03-11,100.3000030517578,102.08000183105467,99.75,101.37999725341795,9865036,VMM.NS,103.39285496303013,106.9523328145345,102.37999725341795
2025-03-12,102.5999984741211,103.29000091552734,100.87999725341795,101.54000091552734,7803953,VMM.NS,103.45714133126395,106.81499938964843,101.37999725341795
2025-03-13,101.9000015258789,102.5999984741211,99.0,99.44000244140624,14894380,VMM.NS,103.07571302141461,106.58133290608724,101.54000091552734
2025-03-17,98.94000244140624,103.5,98.5999984741211,101.36000061035156,41246871,VMM.NS,102.53714207240513,106.36166636149089,99.44000244140624
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,VMM.NS,101.71857125418526,105.89833297729493,101.36000061035156
2025-03-19,100.6999969482422,101.5,98.8499984741211,99.52999877929688,17107015,VMM.NS,100.99857112339565,105.37133305867513,101.36000061035156
2025-03-20,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558,VMM.NS,100.68857138497489,104.53166631062825,99.52999877929688
2025-03-21,100.48999786376952,103.1999969482422,99.8000030517578,102.0999984741211,26709777,VMM.NS,100.7914287022182,103.91833292643229,100.20999908447266
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105467,103.26000213623048,24834750,VMM.NS,101.03714316231864,103.48966623942057,102.0999984741211
2025-03-25,103.83999633789062,104.75,102.23999786376952,103.5199966430664,15604270,VMM.NS,101.61999947684151,103.1693328857422,103.26000213623048
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623048,101.91999816894533,7804367,VMM.NS,101.6999991280692,102.85599950154622,103.5199966430664
2025-03-27,101.9000015258789,106.3000030517578,100.68000030517578,104.77999877929688,27824443,VMM.NS,102.18857029506138,102.7803326924642,101.91999816894533
2025-03-28,104.5,105.5,102.94000244140624,104.23999786376952,12982147,VMM.NS,102.8614273071289,102.66133270263671,104.77999877929688
2025-04-01,102.4499969482422,104.9499969482422,102.4000015258789,103.7300033569336,5393493,VMM.NS,103.36428506033761,102.55399958292644,104.23999786376952
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266,31785802,VMM.NS,104.16571371895927,102.65966618855795,103.7300033569336
2025-04-03,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297,VMM.NS,105.0471420288086,102.88333282470703,107.70999908447266
2025-04-04,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539,VMM.NS,105.37142835344586,103.03333282470703,109.43000030517578
2025-04-07,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084,VMM.NS,105.4528568812779,102.94199930826822,105.79000091552734
2025-04-08,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030,VMM.NS,105.38428606305804,102.91733271280924,102.48999786376952
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894533,5179352,VMM.NS,105.19571467808315,102.92633260091146,104.3000030517578
2025-04-11,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297,VMM.NS,105.30714307512555,103.03299942016602,102.91999816894533
2025-04-15,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093,VMM.NS,105.25428553989956,103.17599919637044,104.51000213623048
2025-04-16,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668,VMM.NS,105.03142874581474,103.44366607666015,107.33999633789062
2025-04-17,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696,VMM.NS,105.44285692487445,103.72566604614258,107.87000274658205
2025-04-21,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037,VMM.NS,106.92571476527623,104.11833292643229,108.66999816894533
2025-04-22,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718,VMM.NS,108.12142835344586,104.47033284505208,112.87000274658205
2025-04-23,113.25,113.5,110.0500030517578,110.48999786376952,6362077,VMM.NS,109.2028568812779,104.6489995320638,112.66999816894533
2025-04-24,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075,VMM.NS,110.07428523472377,104.7663330078125,110.48999786376952
2025-04-25,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803,VMM.NS,110.07142857142857,104.85799967447916,110.61000061035156
2025-04-28,108.0,108.77999877929688,106.66999816894533,107.5,4842303,VMM.NS,110.01857103620257,105.02866643269857,107.31999969482422
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126,VMM.NS,109.88142830984933,105.23966649373372,107.5
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163,VMM.NS,110.68285696847099,105.8043332417806,107.70999908447266
2025-05-02,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898,VMM.NS,111.76428549630302,106.49766642252604,118.4800033569336
2025-05-05,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911,VMM.NS,113.71428571428571,107.25699971516927,120.23999786376952
2025-05-06,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497,VMM.NS,115.79571424211774,108.05099970499674,124.13999938964844
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055,VMM.NS,117.4057137625558,108.68633295694987,125.18000030517578
2025-05-08,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431,VMM.NS,119.07571411132812,109.31899973551432,118.58999633789062
2025-05-09,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142,VMM.NS,120.9442858014788,109.94199981689454,119.19000244140624
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597,VMM.NS,121.40714263916016,110.5573331197103,120.79000091552734
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672,41104441,VMM.NS,122.76000104631696,111.43033345540364,121.72000122070312
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593,VMM.NS,123.4971444266183,112.34300028483072,129.7100067138672
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968,VMM.NS,123.90142931256976,113.1173334757487,129.3000030517578
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596,VMM.NS,124.99857221330915,113.85166676839192,128.00999450683594
2025-05-19,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186,VMM.NS,125.93000030517578,114.58433329264322,126.2699966430664
2025-05-20,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420,VMM.NS,126.038572038923,115.0456667582194,125.70999908447266
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760,VMM.NS,126.16285705566406,115.48433329264323,121.5500030517578
2025-05-22,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347,VMM.NS,124.84285627092633,115.97366663614909,122.58999633789062
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642,VMM.NS,123.9028560093471,116.6480000813802,120.47000122070312
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867,VMM.NS,123.49857112339565,117.34399998982748,122.72000122070312
2025-05-27,125.25,125.8000030517578,124.20999908447266,125.25,12352475,VMM.NS,123.3528573172433,118.08833338419596,125.18000030517578
2025-05-28,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082,VMM.NS,123.27285766601562,118.77633336385091,125.25
2025-05-29,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772,VMM.NS,123.97000013078961,119.41266682942708,125.1500015258789
2025-05-30,126.0,126.37999725341795,123.5,124.66000366210938,8210306,VMM.NS,124.26571546282086,119.97233352661132,126.43000030517578
2025-06-02,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706,VMM.NS,125.15714372907367,120.57366689046223,124.66000366210938
2025-06-03,127.25,128.0,125.3000030517578,126.51000213623048,5389427,VMM.NS,125.69857243129185,121.02833353678385,126.70999908447266
2025-06-04,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789,VMM.NS,125.82142966134208,121.47400029500325,126.51000213623048
2025-06-05,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957,VMM.NS,126.18428693498883,122.05066706339518,126.04000091552734
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233,VMM.NS,126.48143005371094,122.60466715494792,127.79000091552734
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713,VMM.NS,127.13571493966239,123.39433364868164,127.2300033569336
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900,VMM.NS,127.9442868913923,124.15500055948893,131.00999450683594
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887,VMM.NS,128.27571541922433,124.86566721598307,130.32000732421875
2025-06-12,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471,VMM.NS,128.08142961774553,125.08800048828125,129.02999877929688
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128,VMM.NS,127.74571555001395,125.20300064086913,125.1500015258789
2025-06-16,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314,VMM.NS,127.32571520124164,125.22666727701822,123.69000244140624
2025-06-17,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642,VMM.NS,127.25999995640346,125.27966715494792,124.8499984741211
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160,VMM.NS,126.09857177734375,125.4226671854655,126.7699966430664
2025-06-19,121.62000274658205,128.2899932861328,119.51000213623048,126.12000274658205,100506448,VMM.NS,125.49857112339565,125.65366719563802,122.87999725341795
2025-06-20,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417,VMM.NS,125.58285631452289,125.94800033569337,126.12000274658205
2025-06-23,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45361785,VMM.NS,126.14857046944755,126.19433364868163,129.6199951171875
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59438523,VMM.NS,127.48142787388393,126.30466690063477,129.11000061035156
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830,VMM.NS,128.71714237758093,126.44466679890951,133.02000427246094
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171,VMM.NS,129.52428545270647,126.59166692097982,133.5
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824,VMM.NS,131.20714351109095,126.87133382161458,132.4199981689453
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,12381986,VMM.NS,132.32999965122767,127.14700037638346,134.66000366210938
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,11791622,VMM.NS,132.63999938964844,127.48833338419597,133.97999572753906
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,15731632,VMM.NS,133.0114288330078,127.79233373006186,131.7899932861328
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594,19184643,VMM.NS,132.54571315220423,128.10200017293295,131.7100067138672
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,15566009,VMM.NS,131.9528568812779,128.32300033569337,129.75999450683594
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,14083897,VMM.NS,131.2557144165039,128.40166702270508,129.35000610351562
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,19006404,VMM.NS,130.56285640171595,128.55366694132488,127.54000091552734
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,15795140,VMM.NS,130.17571476527624,128.7576670328776,129.80999755859375
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,10947625,VMM.NS,129.99857330322266,128.89500045776367,131.27000427246094
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875,17881997,VMM.NS,130.27142878941126,129.19366683959962,130.5500030517578
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,58160932,VMM.NS,131.31857190813338,129.53966674804687,133.6199951171875
2025-07-15,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,13006900,VMM.NS,132.42571476527624,129.8926668802897,137.08999633789062
2025-07-16,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,14933180,VMM.NS,133.86714390345983,130.27900034586588,137.10000610351562
2025-07-17,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,8488127,VMM.NS,134.88428606305803,130.58366673787435,137.6300048828125
2025-07-18,137.3000030517578,138.5,136.1699981689453,138.07000732421875,6886531,VMM.NS,135.85571507045202,130.94500020345052,136.92999267578125
2025-07-21,138.07000732421875,140.6999969482422,137.75,139.66000366210938,16839244,VMM.NS,137.15714372907365,131.23333384195965,138.07000732421875
2025-07-22,140.0,143.25,139.67999267578125,142.0399932861328,23371295,VMM.NS,138.36000061035156,131.6240000406901,139.66000366210938
2025-07-23,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,12343042,VMM.NS,138.90857151576452,132.02066650390626,142.0399932861328
2025-07-24,141.4499969482422,141.6300048828125,138.75,140.00999450683594,9903001,VMM.NS,139.32428414481026,132.5159996032715,140.92999267578125
2025-07-25,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,20644728,VMM.NS,139.6528538295201,133.05733261108398,140.00999450683594
2025-07-28,139.9499969482422,140.58999633789062,131.35000610351562,132.75,20415711,VMM.NS,139.0557120186942,133.32066599527994,139.92999267578125
2025-07-29,133.0,136.99000549316406,132.5,136.63999938964844,15636630,VMM.NS,138.85142517089844,133.6496660868327,132.75
2025-07-30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,14818991,VMM.NS,138.59570966448103,134.14933268229166,136.63999938964844
2025-07-31,135.08999633789062,140.0,133.88999938964844,139.5399932861328,15761002,VMM.NS,138.23856680733817,134.5966657002767,137.8699951171875
2025-08-01,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,10033217,VMM.NS,138.2585688999721,134.97833277384441,139.5399932861328
2025-08-04,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,12826177,VMM.NS,138.49714006696428,135.39733250935873,141.07000732421875
2025-08-05,142.5,147.3000030517578,142.1199951171875,146.6199951171875,27919390,VMM.NS,139.4528547014509,135.85066553751628,141.67999267578125
2025-08-06,146.75,149.1699981689453,145.3000030517578,146.3699951171875,21739024,VMM.NS,141.39856828962053,136.27966537475587,146.6199951171875
2025-08-07,146.0,148.82000732421875,142.49000549316406,144.5500030517578,20606116,VMM.NS,142.528568812779,136.68399887084962,146.3699951171875
2025-08-08,145.25,145.60000610351562,138.36000061035156,139.00999450683594,21119962,VMM.NS,142.69142586844308,136.82899856567383,144.5500030517578
2025-08-11,140.0,143.3000030517578,138.1699981689453,142.0,17502410,VMM.NS,143.04285539899553,137.09633204142253,139.00999450683594
2025-08-12,142.63999938964844,144.16000366210938,138.0,140.02000427246094,19627066,VMM.NS,142.89285496303015,137.37066574096679,142.0
2025-08-13,141.5,144.89999389648438,141.2100067138672,144.19000244140625,16283901,VMM.NS,143.25142778669084,137.78666559855142,140.02000427246094
2025-08-14,154.0,155.60000610351562,144.39999389648438,146.55999755859375,79503154,VMM.NS,143.24285670689173,138.3466657002767,144.19000244140625
2025-08-18,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,30869077,VMM.NS,143.32999965122767,138.93433202107747,146.55999755859375
2025-08-19,147.44000244140625,148.67999267578125,145.39999389648438,147.2100067138672,22426375,VMM.NS,143.71000017438615,139.58999888102213,146.97999572753906
2025-08-20,148.5,152.3000030517578,147.6199951171875,150.1699981689453,34782392,VMM.NS,145.30428641183036,140.26866556803387,147.2100067138672
2025-08-21,150.9499969482422,151.00999450683594,147.97999572753906,150.25,30544130,VMM.NS,146.48285784040178,140.90133209228514,150.1699981689453
2025-08-22,150.41000366210938,150.99000549316406,148.1699981689453,150.6699981689453,20483921,VMM.NS,148.00428553989954,141.5719985961914,150.25
2025-08-25,151.14999389648438,151.16000366210938,147.60000610351562,148.88999938964844,16019537,VMM.NS,148.67571367536272,142.08099873860678,150.6699981689453
2025-08-26,149.60000610351562,157.60000610351562,146.50999450683594,153.13999938964844,318291485,VMM.NS,149.61571393694197,142.61599884033203,148.88999938964844
2025-08-27,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,0,VMM.NS,150.49571446010046,143.15066528320312,153.13999938964844
2025-08-28,151.2899932861328,154.1999969482422,149.39999389648438,150.58999633789062,32366115,VMM.NS,150.97857012067522,143.5826649983724,153.13999938964844
2025-08-29,151.0,152.1999969482422,147.02000427246094,149.41000366210938,26346065,VMM.NS,150.8699994768415,143.99866536458333,150.58999633789062
2025-09-01,150.0,150.6999969482422,148.6999969482422,149.10000610351562,11822969,VMM.NS,150.7057146344866,144.3663319905599,149.41000366210938
2025-09-02,149.25,150.39999389648438,145.50999450683594,146.3300018310547,13893848,VMM.NS,150.0857151576451,144.5886652628581,149.10000610351562
2025-09-03,146.60000610351562,147.50999450683594,144.83999633789062,146.5500030517578,13012300,VMM.NS,149.75142996651786,144.73899892171224,146.3300018310547
2025-09-04,149.39999389648438,154.94000244140625,148.00999450683594,151.3800048828125,48251365,VMM.NS,149.50000217982702,145.08733266194662,146.5500030517578
2025-09-05,152.05999755859375,155.32000732421875,151.55999755859375,152.47999572753906,19696403,VMM.NS,149.4057159423828,145.50299936930338,151.3800048828125
2025-09-08,153.1999969482422,154.92999267578125,151.0,151.58999633789062,8696782,VMM.NS,149.54857308523995,145.89166615804035,152.47999572753906
2025-09-09,152.0,153.8000030517578,150.86000061035156,153.17999267578125,13668731,VMM.NS,150.08714294433594,146.57266591389973,151.58999633789062
2025-09-10,153.74000549316406,153.8800048828125,151.17999267578125,152.02999877929688,9386788,VMM.NS,150.5057133265904,147.08566589355468,153.17999267578125
2025-09-11,152.75,153.0800018310547,150.1300048828125,150.41000366210938,6664313,VMM.NS,151.08857073102678,147.50366617838543,152.02999877929688
2025-09-12,150.99000549316406,152.89999389648438,150.5399932861328,152.58999633789062,11921497,VMM.NS,151.95142691476005,147.93866628011068,150.41000366210938
2025-09-15,152.50999450683594,152.5399932861328,148.72999572753906,150.41000366210938,10935690,VMM.NS,151.81285531180245,148.2499994913737,152.58999633789062
2025-09-16,150.5,150.7899932861328,149.64999389648438,150.30999755859375,6028576,VMM.NS,151.5028555733817,148.53766632080078,150.41000366210938
2025-09-17,150.77999877929688,151.2100067138672,148.0,148.57000732421875,12244483,VMM.NS,151.07142857142858,148.60266672770183,150.30999755859375
2025-09-18,149.0,149.35000610351562,146.02999877929688,146.35000610351562,9340478,VMM.NS,150.09571620396204,148.60200042724608,148.57000732421875
2025-09-19,147.08999633789062,153.39999389648438,146.6999969482422,152.35000610351562,28202583,VMM.NS,150.1414315359933,148.86200052897135,146.35000610351562
2025-09-22,151.35000610351562,151.44000244140625,148.30999755859375,149.02000427246094,6606460,VMM.NS,149.94286019461495,149.19566752115887,152.35000610351562
2025-09-23,150.25,150.99000549316406,149.00999450683594,149.94000244140625,10295893,VMM.NS,149.56428963797433,149.46033426920573,149.02000427246094
2025-09-24,149.92999267578125,149.92999267578125,146.35000610351562,147.44000244140625,6119260,VMM.NS,149.14000374930245,149.7076675415039,149.94000244140625
2025-09-25,147.91000366210938,147.91000366210938,145.3000030517578,146.02000427246094,4539855,VMM.NS,148.5271475655692,149.76866760253907,147.44000244140625
2025-09-26,146.0,146.6699981689453,142.0,143.9499969482422,9049431,VMM.NS,147.86714608328683,149.68166758219402,146.02000427246094
2025-09-29,144.64999389648438,149.60000610351562,140.8000030517578,146.91000366210938,16693881,VMM.NS,147.94714573451452,149.67933451334636,143.9499969482422
2025-09-30,147.89999389648438,149.5,145.39999389648438,149.00999450683594,11214862,VMM.NS,147.47000122070312,149.7393341064453,146.91000366210938
