Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-01-16,426.27028882117327,429.9531966370124,416.0676724512561,420.0989379882813,26444,BIKAJI.BO,411.0765642438616,397.4557800292969,431.744873046875
2023-01-17,416.1672052069737,432.39184109714415,414.6243523514293,418.50634765625,33178,BIKAJI.BO,412.6976100376674,398.281943766276,420.0989379882813
2023-01-18,418.4566054041956,422.2888140346726,415.9681621865488,416.4658508300781,19820,BIKAJI.BO,414.4750714983259,398.48765563964844,418.50634765625
2023-01-19,415.9183637353224,424.0306817354779,412.0861554894081,414.8731994628906,21940,BIKAJI.BO,417.8166939871652,398.81281127929685,416.4658508300781
2023-01-20,415.22158693720456,424.9763015829123,414.9229859320966,417.21234130859375,40632,BIKAJI.BO,420.0633980887277,399.67547098795575,414.8731994628906
2023-01-23,422.8362324590156,438.0655222068734,419.4021992632992,424.6279296875,268358,BIKAJI.BO,420.50421142578125,400.7753631591797,417.21234130859375
2023-01-24,424.7274808811042,434.6812532910059,419.65105087675386,423.7818603515625,27371,BIKAJI.BO,419.36663818359375,402.14898376464845,424.6279296875
2023-01-25,420.09895256294976,444.9336268853388,413.5294870712141,440.9521179199219,56281,BIKAJI.BO,422.34566388811385,403.8908935546875,423.7818603515625
2023-01-27,440.4544075786843,440.4544075786843,418.9044974413777,418.9542541503906,51350,BIKAJI.BO,422.40965053013394,405.0505065917969,440.9521179199219
2023-01-30,408.6023348122543,414.5745979276588,398.0513305664063,398.0513305664063,70854,BIKAJI.BO,419.7790047781808,405.543217976888,418.9542541503906
2023-01-31,396.2099131188712,403.6752426993788,378.193608699116,390.4367370605469,125064,BIKAJI.BO,416.28808157784596,405.7870859781901,398.0513305664063
2023-02-01,391.23301417962494,399.14627543167705,379.4378181220607,385.1114501953125,24076,BIKAJI.BO,411.7022399902344,406.0010925292969,390.4367370605469
2023-02-02,388.24685225643503,391.1832270528518,382.2745892479945,382.7722778320313,10153,BIKAJI.BO,405.72286115373885,406.5369364420573,385.1114501953125
2023-02-03,379.8857209455307,387.1022059996406,367.14490431094487,371.6738586425781,21046,BIKAJI.BO,398.2788609095982,406.88697713216146,382.7722778320313
2023-02-06,373.2664804117077,383.0211656158654,373.2664804117077,379.6866760253906,13337,BIKAJI.BO,389.5266549246652,407.93378397623695,371.6738586425781
2023-02-07,379.6866530139374,383.3695305048912,374.2618350101312,376.1530456542969,26410,BIKAJI.BO,383.41219656808033,408.28382466634116,379.6866760253906
2023-02-08,380.4829564132825,382.7723119533302,374.7595371866602,376.4516906738281,30175,BIKAJI.BO,380.32653372628346,408.0349812825521,376.1530456542969
2023-02-09,379.2387504485457,379.2387504485457,368.2896001731284,378.1438293457031,19301,BIKAJI.BO,378.5704040527344,407.20384216308594,376.4516906738281
2023-02-10,374.2618664923704,382.62302977487775,374.2618664923704,379.8857421875,10719,BIKAJI.BO,377.8238743373326,405.7605458577474,378.1438293457031
2023-02-13,378.29309651000494,382.1750919302074,377.0488749975046,379.0894165039063,13634,BIKAJI.BO,377.2977512904576,403.8875783284505,379.8857421875
2023-02-14,378.2433624465,385.36030384881104,373.8139214461961,382.6230163574219,9794,BIKAJI.BO,378.8619166782924,402.6665822347005,379.0894165039063
2023-02-15,385.2109676092034,385.2109676092034,375.2571958363558,376.8000183105469,6302,BIKAJI.BO,378.4495370047433,401.09886271158854,382.6230163574219
2023-02-16,378.2433731507805,380.7318163951936,375.6553861012901,378.1438293457031,14175,BIKAJI.BO,378.7339346749442,399.93427225748695,376.8000183105469
2023-02-17,374.4111339540195,379.93549573212783,373.4157567374056,375.10791015625,4632,BIKAJI.BO,378.5419660295759,398.768022664388,378.1438293457031
2023-02-20,380.1843651460369,380.1843651460369,370.0315047154159,371.2757263183594,10254,BIKAJI.BO,377.56080845424106,397.57191263834636,375.10791015625
2023-02-21,373.2664694376779,377.3475222454972,368.2895831785089,372.3706359863281,16904,BIKAJI.BO,376.48722185407365,396.5168131510417,371.2757263183594
2023-02-22,378.2433497652094,381.3290252728051,369.9817308551493,374.2618408203125,9079,BIKAJI.BO,375.79756818498885,395.94281311035155,372.3706359863281
2023-02-23,375.1576843997367,378.19360327819606,367.79189872784906,369.4342651367188,9982,BIKAJI.BO,373.9134608677455,394.8744415283203,374.2618408203125
2023-02-24,363.4619940082195,372.2710886792729,359.9781736596167,361.5210266113281,13841,BIKAJI.BO,371.73074776785717,392.8737345377604,369.4342651367188
2023-02-27,358.4850769137913,361.6702959658632,346.3912505350653,350.4225158691406,10589,BIKAJI.BO,367.7705601283482,390.1629892985026,361.5210266113281
2023-02-28,353.3588765527999,358.9329944835805,352.2141989434921,355.1505432128906,7053,BIKAJI.BO,364.9195077078683,387.9980428059896,350.4225158691406
2023-03-01,357.78835364860987,360.824242017049,356.9422769368557,358.9827880859375,4163,BIKAJI.BO,363.1633736746652,386.01392415364586,355.1505432128906
2023-03-02,358.33581352827,364.0094760597356,355.8971270911569,359.9781799316406,8159,BIKAJI.BO,361.3930228097098,384.13100179036456,358.9827880859375
2023-03-03,361.3219350385784,364.15876622368586,360.37631451804174,361.7698669433594,10942,BIKAJI.BO,359.6084551130022,382.3608907063802,359.9781799316406
2023-03-06,361.37169442038817,366.7965125228193,360.17725995964827,363.51177978515625,37964,BIKAJI.BO,358.7623857770647,380.5708719889323,361.7698669433594
2023-03-08,361.2223899599281,370.77801742387055,360.3265565300433,363.7606201171875,8835,BIKAJI.BO,359.0823277064732,378.5419616699219,363.51177978515625
2023-03-09,364.3080762511093,372.519938625622,359.4307337645781,368.0407409667969,49386,BIKAJI.BO,361.5992170061384,376.6839243570964,363.7606201171875
2023-03-10,367.19462537426,368.2895463169888,358.88322007802253,365.5025024414063,17360,BIKAJI.BO,363.0780683244978,374.16893717447914,368.0407409667969
2023-03-13,359.3809249549641,365.3034314298358,358.7837229377513,359.48046875,12090,BIKAJI.BO,363.14916556222096,372.1864776611328,365.5025024414063
2023-03-14,355.3994134370731,360.3265426767619,355.3994134370731,357.7385559082031,8718,BIKAJI.BO,362.82921927315846,370.84271850585935,359.48046875
2023-03-15,362.2177653322513,363.0638420470033,354.30453463622337,356.9920349121094,7349,BIKAJI.BO,362.1466718401228,369.72789510091144,357.7385559082031
2023-03-16,353.90634671781845,356.3450329767795,346.98849349347154,351.666748046875,22217,BIKAJI.BO,360.4545244489397,368.6130716959635,356.9920349121094
2023-03-17,345.44561018748885,367.990925789531,345.44561018748885,351.318359375,10555,BIKAJI.BO,358.6770586286272,367.5646077473958,351.666748046875
2023-03-20,331.46060522196524,349.62623899163754,331.46060522196524,344.6493530273437,6425,BIKAJI.BO,355.33543178013394,366.6637908935547,351.318359375
2023-03-21,338.7766352289818,348.0336310147093,338.7766352289818,345.6944885253906,15808,BIKAJI.BO,352.5057155064174,365.530717976888,344.6493530273437
2023-03-22,348.38204626618744,348.4318029793383,341.81255017558146,343.255859375,11878,BIKAJI.BO,350.1879141671317,364.43414510091145,345.6944885253906
2023-03-23,342.4097596721656,360.674937520676,341.2152948715457,359.23162841796875,17230,BIKAJI.BO,350.40121023995533,363.8601430257161,343.255859375
2023-03-24,359.38093618467934,363.3624450985171,349.8750958034926,352.6621398925781,15838,BIKAJI.BO,349.78265380859375,363.01075337727866,359.23162841796875
2023-03-27,348.4317729914533,355.2003561051299,344.35075081620107,346.6401062011719,3038,BIKAJI.BO,349.06456211635043,361.90256551106773,352.6621398925781
2023-03-28,347.0880183058076,351.3183711195719,345.495408818267,347.8843078613281,15088,BIKAJI.BO,348.573983328683,360.8623952229818,346.6401062011719
2023-03-29,332.5057380318856,366.5974067753376,332.5057380318856,360.4260864257813,15041,BIKAJI.BO,350.8278023856027,360.12249755859375,347.8843078613281
2023-03-31,360.4260864257813,366.846251072735,357.2906543538735,360.4260864257813,13512,BIKAJI.BO,352.93231637137285,359.5766998291016,360.4260864257813
2023-04-03,353.9063573228345,361.0233287249644,353.9063573228345,355.5985107421875,3381,BIKAJI.BO,354.69555228097107,358.8251892089844,360.4260864257813
2023-04-05,353.35892046910755,358.3358066728978,353.35892046910755,355.44921875,3205,BIKAJI.BO,354.1552080426898,358.16989949544273,355.5985107421875
2023-04-06,355.39939883629035,362.16798167417977,353.6574888258519,356.7431640625,5775,BIKAJI.BO,354.7382114955358,357.68548075358075,355.44921875
2023-04-10,352.4133020004193,358.2860520564331,347.53595956748654,351.11932373046875,4529,BIKAJI.BO,355.37809971400674,356.9771036783854,356.7431640625
2023-04-11,348.4815993823088,354.90176475203646,347.98391073148474,349.5267333984375,6627,BIKAJI.BO,355.6127319335938,356.15260009765626,351.11932373046875
2023-04-12,349.377386539213,354.1054280949431,347.63547649236506,350.5220642089844,8141,BIKAJI.BO,354.19787161690846,355.5221934000651,349.5267333984375
2023-04-13,350.87046952436697,359.5302634759948,348.3820264780949,355.9468994140625,10816,BIKAJI.BO,353.55798775809154,355.3363891601563,350.5220642089844
2023-04-17,348.53131304268794,366.3983455507576,348.53131304268794,357.9873962402344,16937,BIKAJI.BO,353.89925711495533,355.5885518391927,355.9468994140625
2023-04-18,354.6528940526036,359.82886778686054,354.6528940526036,358.0372009277344,7393,BIKAJI.BO,354.2689688546317,355.6847737630208,357.9873962402344
2023-04-19,358.3358035519383,393.8209958006006,358.3358035519383,373.2167053222656,402794,BIKAJI.BO,356.62233189174106,356.15923767089845,358.0372009277344
2023-04-20,373.26643591943065,376.1530236152408,367.3439296522422,373.3161926269531,29463,BIKAJI.BO,359.7933131626674,356.6038380940755,373.2167053222656
2023-04-21,373.913459376633,374.9586237191981,360.3763226474091,364.3080749511719,20081,BIKAJI.BO,361.9049333844866,356.6884450276693,373.3161926269531
2023-04-24,371.9226836492967,371.9226836492967,359.3809248895861,362.1679992675781,11761,BIKAJI.BO,363.56863839285717,356.64365234375,364.3080749511719
2023-04-25,362.3172958419166,364.3080502146744,357.1911094073655,359.72930908203125,11549,BIKAJI.BO,364.1089826311384,356.5092753092448,362.1679992675781
2023-04-26,356.5938953439778,379.437815095819,356.5938953439778,368.8868103027344,30711,BIKAJI.BO,365.6660417829241,356.5374776204427,359.72930908203125
2023-04-27,362.864720927747,379.2386868820466,362.864720927747,371.3752136230469,26426,BIKAJI.BO,367.57147216796875,356.7332346598307,368.8868103027344
2023-04-28,369.3346968948096,375.2572033691407,369.3346968948096,373.2664489746094,4949,BIKAJI.BO,367.57857840401783,357.19276733398436,371.3752136230469
2023-05-02,372.3208488978346,376.2526011931794,371.5743159589593,372.3706359863281,2694,BIKAJI.BO,367.44349888392856,357.6805033365885,373.2664489746094
2023-05-03,364.9052971397239,373.26645976311727,364.7559966311191,371.8231506347656,12332,BIKAJI.BO,368.517081124442,358.1748738606771,372.3706359863281
2023-05-04,368.33933119285945,378.3926472742914,368.33933119285945,369.4840393066406,3236,BIKAJI.BO,369.5622297014509,358.76878356933594,371.8231506347656
2023-05-05,368.3392939539076,373.56502387432016,368.2895372481224,370.6784362792969,17265,BIKAJI.BO,371.1263907296317,359.41411946614585,369.4840393066406
2023-05-08,370.6784538821481,376.2028154291115,369.2849319124955,370.7282409667969,8479,BIKAJI.BO,371.3894522530692,360.2834157307943,370.6784362792969
2023-05-09,371.4747904682216,372.27108009322126,366.2988167762177,367.3937377929688,2500,BIKAJI.BO,370.8206699916295,361.00672403971356,370.7282409667969
2023-05-10,368.2895642735819,370.8775510708047,366.2988098721031,368.5881652832031,5778,BIKAJI.BO,370.15234375,361.85113423665365,367.3937377929688
2023-05-11,366.3485815731627,388.1971241740738,366.3485815731627,384.0663146972656,74521,BIKAJI.BO,371.82315499441967,362.6789571126302,368.5881652832031
2023-05-12,386.1566053648023,387.35103980511326,365.55228472204016,370.7780151367188,112863,BIKAJI.BO,371.6738499232701,363.28281962076824,384.0663146972656
2023-05-15,364.0591989955132,373.0175935025798,362.5661332443354,368.986328125,13686,BIKAJI.BO,371.60274832589283,364.02769368489584,370.7780151367188
2023-05-16,368.9863263560893,372.2710588423332,366.0997082831169,367.941162109375,23254,BIKAJI.BO,371.21170915876115,364.6962554931641,368.986328125
2023-05-17,366.79652033500224,387.20175416639313,366.4481322186778,385.9077758789063,28502,BIKAJI.BO,373.38021414620533,365.54564514160154,367.941162109375
2023-05-19,376.2525729906208,382.9713689368819,375.008351519091,382.1750793457031,9292,BIKAJI.BO,375.49183436802457,366.27061157226564,385.9077758789063
2023-05-22,382.175107418519,388.1971276324728,378.8405875545805,383.4690856933594,17004,BIKAJI.BO,377.61768014090404,367.1996307373047,382.1750793457031
2023-05-23,383.31978364172,389.0929595199042,378.64149843331,382.4239501953125,33649,BIKAJI.BO,377.383056640625,368.0987884521484,383.4690856933594
2023-05-24,388.246888618812,397.1057705455698,378.2433592933652,380.53271484375,26948,BIKAJI.BO,378.7765851702009,368.8917734781901,382.4239501953125
2023-05-25,381.22946743984267,390.2376189454577,377.8451910365648,379.3382568359375,35322,BIKAJI.BO,380.25543212890625,369.8324045817057,380.53271484375
2023-05-26,378.8405781592394,392.7260722312123,371.1761613711021,374.51068115234375,29986,BIKAJI.BO,381.19393484933033,370.6652028401693,379.3382568359375
2023-05-30,375.3069780010432,380.7317961358015,375.3069780010432,376.3521423339844,12701,BIKAJI.BO,379.82884434291293,371.5262054443359,374.51068115234375
2023-05-31,376.8498020347041,383.2202098372175,372.2710609847256,380.0847778320313,27382,BIKAJI.BO,379.5302298409598,372.3308013916016,376.3521423339844
2023-06-01,375.3069754042813,383.96676952472046,375.3069754042813,380.3336486816406,7046,BIKAJI.BO,379.08231026785717,373.07567647298185,380.0847778320313
2023-06-02,380.33360906181935,383.2201966757655,378.3926114994852,380.134521484375,13909,BIKAJI.BO,378.7552490234375,373.81225382486986,380.3336486816406
2023-06-05,382.0257706264906,383.1206916602456,376.3521386131284,379.6368713378906,10870,BIKAJI.BO,378.6272713797433,374.026259358724,380.134521484375
2023-06-06,375.9041787950629,380.9806083917156,374.0129682643688,378.3428649902344,11160,BIKAJI.BO,378.48507254464283,374.19381510416673,379.6368713378906
2023-06-07,379.388007834553,381.22946170136106,376.8498081644263,378.54193115234375,12515,BIKAJI.BO,379.0609654017857,374.6682769775391,378.3428649902344
2023-06-08,377.04591336437954,392.4548914154013,377.04591336437954,388.4655151367188,60053,BIKAJI.BO,380.7914472307478,375.5448608398438,378.54193115234375
2023-06-09,389.961554536177,400.3838128614352,388.0167213095314,396.09521484375,63174,BIKAJI.BO,383.07865251813615,376.7570576985678,388.4655151367188
2023-06-12,390.3106126434262,415.8924822637089,388.7647110541516,412.7508544921875,96694,BIKAJI.BO,387.70968191964283,378.21919250488287,396.09521484375
2023-06-13,416.0420902964386,417.93703802222,407.365214782642,414.79541015625,26590,BIKAJI.BO,392.66123744419644,379.666532389323,412.7508544921875
2023-06-14,414.9449792615853,419.9815849691265,407.9635709211134,414.2468566894531,13557,BIKAJI.BO,397.6055210658482,381.03254597981777,414.79541015625
2023-06-15,417.4383534164576,417.4383534164576,408.2628061224353,412.7508544921875,13711,BIKAJI.BO,402.5209481375558,382.3785532633464,414.2468566894531
2023-06-16,412.5015398438754,415.543427277479,404.5227867731488,409.1604309082031,22702,BIKAJI.BO,406.89501953125,383.623129272461,412.7508544921875
2023-06-19,406.966260849865,415.2442354066061,403.9742284541453,413.6983337402344,28663,BIKAJI.BO,410.4997079031808,385.0969390869141,409.1604309082031
2023-06-20,414.44631883045065,415.8426248868234,409.1105523701969,415.2940673828125,10315,BIKAJI.BO,413.2424011230469,386.5841267903646,413.6983337402344
2023-06-21,420.8293525177705,420.8293525177705,406.16838216554544,409.5094909667969,17851,BIKAJI.BO,412.7793491908482,387.87683512369796,415.2940673828125
2023-06-22,404.971556806793,424.17043059793207,404.971556806793,419.5826721191406,42764,BIKAJI.BO,413.46324375697543,389.6164662679037,409.5094909667969
2023-06-23,424.320052706932,431.1518353330229,415.3938109806368,425.66644287109375,18230,BIKAJI.BO,415.0946132114955,391.5190755208334,419.5826721191406
2023-06-26,419.9317437619294,429.9051852994319,413.4988922321572,417.2887878417969,25617,BIKAJI.BO,415.7428894042969,392.6264912923178,425.66644287109375
2023-06-27,418.88450090301166,438.8313818983932,412.9502916322757,428.01019287109375,21470,BIKAJI.BO,418.4357125418527,394.53423055013025,417.2887878417969
2023-06-28,428.8579751921387,445.8128253741535,420.3306950693246,422.774169921875,1135050,BIKAJI.BO,419.73226056780135,396.3271586100261,428.01019287109375
2023-06-30,422.87391282268055,425.117937124216,415.3439767854727,416.540771484375,24787,BIKAJI.BO,419.91036115373885,397.94714558919276,422.774169921875
2023-07-07,414.9948779201039,416.0919624957919,409.01081343801593,413.5986022949219,21241,BIKAJI.BO,420.49451991489957,398.87017313639325,416.540771484375
2023-07-10,416.8399752480435,416.8399752480435,403.4755400717284,408.51214599609375,9347,BIKAJI.BO,418.9130161830357,399.7480753580729,413.5986022949219
2023-07-14,412.90044858387,430.85264200056,408.91107226905,428.2096862792969,98666,BIKAJI.BO,419.2763366699219,401.2394287109375,408.51214599609375
2023-07-17,428.2595652449101,437.78421999081047,422.92376803830473,429.4563903808594,45574,BIKAJI.BO,421.01456560407365,402.8071767171224,428.2096862792969
2023-07-19,428.55878694992697,467.7045442455545,425.7662051102332,447.9072570800781,402877,BIKAJI.BO,423.8570033482143,405.05299479166666,429.4563903808594
2023-07-20,453.7915633004071,466.3082195201264,450.3507139974748,453.6419677734375,104262,BIKAJI.BO,428.26668875558033,407.52978515625,447.9072570800781
2023-07-21,446.3613443895762,463.5655302922289,446.3613443895762,461.6207275390625,82971,BIKAJI.BO,434.70668247767856,410.43345336914064,453.6419677734375
2023-07-24,461.6705593346752,478.1766217913058,461.6705593346752,469.5994567871094,81239,BIKAJI.BO,442.70680454799106,413.5416971842448,461.6207275390625
2023-07-26,485.7564201756448,489.04767388927127,461.4711162675433,473.040283203125,42233,BIKAJI.BO,451.92510986328125,416.6402140299479,469.5994567871094
2023-07-28,469.84882423179295,474.386727834209,462.0695217806874,472.4419250488281,16373,BIKAJI.BO,458.24400111607144,419.7104899088542,473.040283203125
2023-08-03,473.738448106568,484.4100421648424,473.538967111702,479.6227722167969,32423,BIKAJI.BO,465.41062709263394,423.0267649332682,472.4419250488281
2023-08-04,480.76971084793433,483.1633610352514,474.1872641423919,474.9352722167969,13797,BIKAJI.BO,469.2717721121652,426.20337829589846,479.6227722167969
2023-08-07,475.7830150609431,485.7066015380252,474.3867393368457,480.8694763183594,57057,BIKAJI.BO,473.16141619001115,429.6209320068359,474.9352722167969
2023-08-08,478.7251802085264,487.5017963377384,467.0562417663326,480.6700134277344,3586223,BIKAJI.BO,475.8827427455357,433.02520141601565,480.8694763183594
2023-08-09,483.7118985488733,495.5802874981279,481.4180192458297,490.5935668945313,53580,BIKAJI.BO,478.8819013323103,436.4294698079427,480.6700134277344
2023-08-10,489.4466255400923,493.6853380384018,481.8668041616922,488.598876953125,48860,BIKAJI.BO,481.1045575823103,439.51292521158854,490.5935668945313
2023-08-11,488.74847076897765,490.6933039654025,480.6700077968176,486.6041870117188,33149,BIKAJI.BO,483.1277378627232,441.9747029622396,488.598876953125
2023-08-14,483.7617502002236,488.3495392107827,471.2450937472616,486.6041870117188,11389,BIKAJI.BO,484.1250828334264,444.3683288574219,486.6041870117188
2023-08-16,483.811628737924,487.3023330860525,476.281662525045,478.62542724609375,24657,BIKAJI.BO,484.6522478376117,446.5142812093099,486.6041870117188
2023-08-17,478.8747847042152,481.6673665696231,472.4917882692554,475.0350036621094,19161,BIKAJI.BO,483.8187517438617,448.590419514974,478.62542724609375
2023-08-18,474.9851552300914,484.60952026713295,471.5941911803213,477.478515625,30528,BIKAJI.BO,483.3628234863282,450.86768900553386,475.0350036621094
2023-08-21,478.6753243333543,483.1633728899005,476.7304911175734,479.6726684570313,22234,BIKAJI.BO,481.8026951381139,453.06683349609375,477.478515625
2023-08-22,480.2211737892754,498.4227032215792,480.2211737892754,487.8009948730469,94685,BIKAJI.BO,481.68871198381703,455.4837310791016,479.6726684570313
2023-08-23,493.0869244033488,493.0869244033488,476.8302275023171,480.22119140625,17984,BIKAJI.BO,480.77685546875,457.8407877604167,487.8009948730469
2023-08-24,478.7750186091831,483.71188403320457,474.28697020062754,477.3288879394531,31649,BIKAJI.BO,479.4518127441406,459.7656616210937,480.22119140625
2023-08-25,477.2790179792446,481.7172115020629,465.4106290005572,472.2922973632813,26406,BIKAJI.BO,478.54707990373885,461.3198567708333,477.3288879394531
2023-08-28,472.2922670886987,486.5044199331758,472.2922670886987,484.2105407714844,9378,BIKAJI.BO,479.85787091936385,463.5505818684896,472.2922973632813
2023-08-29,484.75908659290457,486.5543242309783,477.02966983444713,479.4731750488281,8061,BIKAJI.BO,480.142822265625,465.2660146077474,484.2105407714844
2023-08-30,483.4625639523927,483.4625639523927,475.9326279932428,479.6726684570313,21973,BIKAJI.BO,480.142822265625,467.1626312255859,479.4731750488281
2023-08-31,479.7225166639092,498.1733826894442,462.6679263043527,496.52777099609375,50925,BIKAJI.BO,481.3895045689174,469.8288645426432,479.6726684570313
2023-09-01,496.6773753590668,498.6720636135208,483.7119017051152,485.3575134277344,23008,BIKAJI.BO,482.1232648577009,472.2208282470703,496.52777099609375
2023-09-04,486.7038948200495,488.6985829135742,479.47315048102206,480.9193115234375,15209,BIKAJI.BO,482.6361825125558,474.6344004313151,485.3575134277344
2023-09-05,481.318254370013,517.6215724383038,478.6752986712651,510.3409729003906,3470501,BIKAJI.BO,488.0717075892857,477.3721099853516,480.9193115234375
2023-09-06,515.0783497852564,527.9939674822942,505.9027722974157,520.6634521484375,126103,BIKAJI.BO,493.2792663574219,480.41234537760414,510.3409729003906
2023-09-07,520.4640407871926,520.4640407871926,503.6588155483186,512.1860961914062,1596042,BIKAJI.BO,497.9525408063616,482.5549733479818,520.6634521484375
2023-09-08,513.4327275444276,531.6342572644595,512.6348644436395,526.1488647460938,40908,BIKAJI.BO,504.5919974190848,484.97186991373695,512.1860961914062
2023-09-11,523.6056417170817,527.4453920737863,516.4247521703513,519.0178833007812,53961,BIKAJI.BO,507.80487060546875,486.8851084391276,526.1488647460938
2023-09-12,520.6136034209659,524.4034987042095,467.1559552965654,495.5802612304688,42323,BIKAJI.BO,509.26526314871654,487.7511352539062,519.0178833007812
2023-09-13,490.0949063813566,499.22059921364456,476.7305009361427,487.95062255859375,89708,BIKAJI.BO,510.26973615373885,488.24814656575523,495.5802612304688
2023-09-14,490.8429186743456,503.6587971241164,484.3103266486342,487.402099609375,657193,BIKAJI.BO,506.9927542550223,488.7468190511068,487.95062255859375
2023-09-15,490.19465180444695,501.8137051139303,490.19465180444695,493.9346923828125,16873,BIKAJI.BO,503.1743600027902,489.2238830566406,487.402099609375
2023-09-18,499.76916434352125,501.6641121590031,489.8954632531448,491.3914794921875,22156,BIKAJI.BO,500.20370047433033,489.7724232991537,493.9346923828125
2023-09-20,490.1447727028771,493.8848130975887,483.7118910493625,485.3076477050781,25742,BIKAJI.BO,494.3692408970424,489.9203623453776,491.3914794921875
2023-09-21,485.6567366011706,488.29969246012325,477.72783858778536,483.66204833984375,11311,BIKAJI.BO,489.3184073311942,490.0200968424479,485.3076477050781
2023-09-22,484.8089687768917,490.6434377972026,475.1846043849652,481.01904296875,12985,BIKAJI.BO,487.2382332938058,489.70094604492186,483.66204833984375
2023-09-25,482.8142778586852,492.687978217438,481.0190402429409,489.9452819824219,28888,BIKAJI.BO,487.523184640067,489.7458262125651,481.01904296875
2023-09-26,496.4280284845301,496.97655556791335,480.8694543523053,487.1527404785156,31263,BIKAJI.BO,487.48756190708707,489.764111328125,489.9452819824219
2023-09-27,487.2026144696569,491.5410675844814,481.9665577123064,489.7957153320313,19152,BIKAJI.BO,486.89627947126115,489.87049560546876,487.1527404785156
2023-09-28,497.2258942275541,497.2258942275541,484.7092378125607,490.144775390625,8473,BIKAJI.BO,486.71817888532365,490.2544738769531,489.7957153320313
2023-09-29,487.0530030985268,492.88747224002617,482.4652140968124,483.7617492675781,7079,BIKAJI.BO,486.4973362513951,490.5453653971354,490.144775390625
2023-10-03,487.651422387201,491.690653921274,483.263083885335,486.2052612304688,25551,BIKAJI.BO,486.8606523786272,490.8362569173177,483.7617492675781
2023-10-04,485.70657898226017,490.5437039772944,476.082214459342,479.7723693847656,12601,BIKAJI.BO,486.68255615234375,490.83958028157554,486.2052612304688
2023-10-05,481.767070853086,484.2105761514272,478.3262518591376,479.1241149902344,5383,BIKAJI.BO,485.1366751534598,490.55035095214845,479.7723693847656
2023-10-06,483.66204040830144,483.66204040830144,466.7570454961692,469.1506652832031,12541,BIKAJI.BO,482.564950125558,490.18133341471355,479.1241149902344
2023-10-09,466.70719046506457,475.28432549889226,460.0249727245898,469.1506652832031,10201,BIKAJI.BO,479.6156572614397,489.9087259928385,469.1506652832031
2023-10-10,478.52570229394695,478.52570229394695,468.7517419762864,469.898681640625,6388,BIKAJI.BO,476.7233581542969,489.8289388020833,469.1506652832031
2023-10-11,470.89604125662913,485.2079361067972,466.05891597072537,483.31298828125,34042,BIKAJI.BO,476.6592494419643,489.7990203857422,469.898681640625
2023-10-12,483.3628242774711,488.7484764672105,478.824920681609,482.51507568359375,5884,BIKAJI.BO,476.132080078125,489.9004170735677,483.31298828125
2023-10-13,481.6673484894885,486.7039240535467,480.0217063642664,482.6148071289063,11909,BIKAJI.BO,476.5381426130022,489.9984883626302,482.51507568359375
2023-10-16,482.6148147044972,492.6879964272588,477.9273155914984,489.7458190917969,31173,BIKAJI.BO,478.05552891322543,489.7724232991537,482.6148071289063
