Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,19.155705259200268,20.73056198600005,18.50456394045482,20.39742088317871,37021584,BEL.NS,19.84146009172712,22.397789637247723,18.9891357421875
2020-03-27,22.41141971341189,23.244275970898908,20.82142030087006,22.15399169921875,47228853,BEL.NS,19.77007266453334,22.288256454467774,20.39742088317871
2020-03-30,22.00256574054293,22.986851834879577,21.4119947771258,21.987424850463867,46529544,BEL.NS,20.118359429495676,22.161056772867838,22.15399169921875
2020-03-31,22.699130524882904,22.95655849170911,21.98741709520504,22.547700881958008,21484521,BEL.NS,20.25464493887765,22.07423775990804,21.987424850463867
2020-04-01,22.35084865958736,23.0928474422088,20.412562093603945,20.912277221679688,28985310,BEL.NS,20.669992174421036,21.953599802652995,22.547700881958008
2020-04-03,21.729989841429468,21.775417699643565,20.74570398346865,21.18484687805176,27952953,BEL.NS,21.167542593819753,21.823875935872397,20.912277221679688
2020-04-07,22.04799326029088,22.108563746735022,20.745707006198128,20.897136688232425,37884333,BEL.NS,21.440114157540457,21.66538079579671,21.18484687805176
2020-04-08,20.897133298076103,21.59370417695042,19.715991674413,20.10970497131348,50097555,BEL.NS,21.399011884416854,21.461961936950683,20.897136688232425
2020-04-09,20.41256247137992,21.63913378467829,20.30656412872524,21.245420455932617,29167602,BEL.NS,21.269215992518834,21.342838287353516,20.10970497131348
2020-04-13,22.10856082719197,22.25999048922924,21.23027675899976,21.35141944885254,29985114,BEL.NS,21.17835807800293,21.221695454915366,21.245420455932617
2020-04-15,21.80570399166949,22.18427466387098,20.86684602118962,21.07884788513184,34458015,BEL.NS,20.968521935599192,21.113676452636717,21.35141944885254
2020-04-16,21.351419740365788,21.866275746029046,21.260562288495283,21.50284767150879,70586814,BEL.NS,21.052889142717635,21.048562304178873,21.07884788513184
2020-04-17,21.957130343560245,22.13884522367904,21.39684481831573,21.59370231628418,59145438,BEL.NS,21.111297062465123,21.021809768676757,21.50284767150879
2020-04-20,21.896564423216304,23.41084905141462,21.6391346673827,22.82027816772461,104546547,BEL.NS,21.386031559535436,21.04603837331136,21.59370231628418
2020-04-21,22.699131798114603,23.335130442004235,21.896560884256576,22.98684501647949,62019870,BEL.NS,21.797051565987722,21.06017157236735,22.82027816772461
2020-04-22,23.00198740457276,23.5319877133054,22.683987219333176,23.19884490966797,31721535,BEL.NS,22.07611220223563,21.0778382619222,22.98684501647949
2020-04-23,23.22913194533029,23.9559898154461,22.92627608799696,23.01713180541992,39150099,BEL.NS,22.314071110316686,21.107114537556967,23.19884490966797
2020-04-24,22.74456011865853,23.531988430061908,22.21456152674435,22.57798957824707,72877884,BEL.NS,22.528234209333146,21.137904993693034,23.01713180541992
2020-04-27,22.774844199816965,22.971701700911336,22.15398819331521,22.30541610717773,21745512,BEL.NS,22.642886843000138,21.17778097788493,22.57798957824707
2020-04-28,22.4871341845186,22.562847285724263,22.017706025196286,22.184276580810547,14137194,BEL.NS,22.727254595075333,21.222200012207033,22.30541610717773
2020-04-29,22.39627709292545,22.441706687346603,21.851134090604457,22.15399169921875,29327631,BEL.NS,22.632070813860214,21.29791431427002,22.184276580810547
2020-04-30,22.44170414707829,22.54770247848499,21.60884625090404,21.83598899841309,51318042,BEL.NS,22.467662811279297,21.320123799641927,22.15399169921875
2020-05-04,21.366560048252342,21.411987902791275,20.291416827881942,20.427703857421875,36058335,BEL.NS,22.071785518101283,21.335771497090658,21.83598899841309
2020-05-05,20.77599180415676,20.77599180415676,19.73113369292203,19.806848526000977,25048227,BEL.NS,21.613173621041433,21.292361895243328,20.427703857421875
2020-05-06,19.77656099982298,19.943133266748887,19.00427533717009,19.27684593200684,31888788,BEL.NS,21.141581671578543,21.17979996999105,19.806848526000977
2020-05-07,19.20113414954465,19.488849115228906,18.94370615543253,18.97399139404297,26103246,BEL.NS,20.665663855416433,21.160619099934895,19.27684593200684
2020-05-08,19.231423020427947,19.307137864216138,18.019994184627045,18.08056640625,39644082,BEL.NS,20.079419544764928,21.043514569600422,18.97399139404297
2020-05-11,18.32284652350274,18.77713198882067,17.974561115623093,18.216846466064453,43531365,BEL.NS,19.516970225742885,21.050581232706705,18.08056640625
2020-05-12,18.08056371013141,18.53484923919482,17.48999286894133,18.33799171447754,40166454,BEL.NS,19.017256328037806,21.071781158447266,18.216846466064453
2020-05-13,19.50399191310424,20.170279358566724,18.852850554354777,19.89770698547364,84071691,BEL.NS,18.94154248918806,21.102066866556804,18.33799171447754
2020-05-14,19.519133023259208,19.837131472914887,19.15570325286144,19.27684593200684,33954891,BEL.NS,18.865827832903186,21.064714368184408,19.89770698547364
2020-05-15,19.095133446636208,20.8365606032688,18.85284807988399,20.5185604095459,100684062,BEL.NS,19.043215615408766,21.010199991861978,19.27684593200684
2020-05-18,21.50284693121276,21.74513230588491,19.38284730338891,19.53427696228028,128706990,BEL.NS,19.12325641087124,20.928428395589194,20.5185604095459
2020-05-19,19.85227830870636,20.18541941832836,18.671134873014022,18.867992401123047,63288999,BEL.NS,19.235745838710244,20.80577144622803,19.53427696228028
2020-05-20,18.95884889174928,19.44341964435379,18.686276543687963,19.14056205749512,50209938,BEL.NS,19.367705208914625,20.746714274088543,18.867992401123047
2020-05-21,19.503988902501337,19.806846470424457,18.8982754996167,19.07999038696289,61140009,BEL.NS,19.473705019269676,20.676552391052248,19.14056205749512
2020-05-22,18.92856434183484,19.246564588779226,18.625708449188505,19.09513664245605,34434273,BEL.NS,19.359052113124303,20.6164857228597,19.07999038696289
2020-05-26,19.246560422063265,19.776560718896704,19.18598994983176,19.68570327758789,32415078,BEL.NS,19.41746030535017,20.602352333068847,19.09513664245605
2020-05-27,19.700846451912533,20.32170420758512,19.44341847173688,20.18541717529297,48061671,BEL.NS,19.369868414742605,20.567018890380858,19.68570327758789
2020-05-28,20.27627671255929,21.32113309258351,20.04913394590352,21.09399032592773,70314837,BEL.NS,19.592684609549387,20.5584379196167,20.18541717529297
2020-05-29,20.897130261553738,21.336273085068203,20.594272723587554,20.95770072937012,40149138,BEL.NS,19.89121437072754,20.554399681091308,21.09399032592773
2020-06-01,21.199991303244435,21.50284891602056,20.957705906208272,21.01827812194824,47417268,BEL.NS,20.15945952279227,20.538247362772623,20.95770072937012
2020-06-02,21.078849438840702,21.32113309258351,20.791134459027887,21.09399032592773,21847401,BEL.NS,20.447173799787247,20.52159029642741,21.01827812194824
2020-06-03,21.290847089661,22.47199047372918,21.04856171163719,22.29027557373047,72952329,BEL.NS,20.903622218540736,20.50392354329427,21.09399032592773
2020-06-04,22.29027618360304,22.65370426058231,21.71484796181209,22.047990798950195,30651105,BEL.NS,21.241091864449636,20.47262840270996,22.29027557373047
2020-06-05,22.22970608049052,22.51742108517016,22.063135512595306,22.396278381347656,28620174,BEL.NS,21.556929179600306,20.445876185099284,22.047990798950195
2020-06-08,22.774844997626506,23.441130614700285,22.45684480771016,22.608274459838867,45790467,BEL.NS,21.773255484444753,20.432247606913247,22.396278381347656
2020-06-09,22.82027580168737,23.062561178441666,21.9722752500856,22.12370491027832,35356647,BEL.NS,21.939827510288783,20.417104784647623,22.608274459838867
2020-06-10,22.3054149057434,22.577987215568275,21.72998678450616,22.244844436645508,28261539,BEL.NS,22.11505126953125,20.415085728963216,22.12370491027832
2020-06-11,22.36598800498694,22.62341597490229,21.290844805756773,21.3968448638916,31884348,BEL.NS,22.158316203526088,20.388838005065917,22.244844436645508
2020-06-12,20.412562597158463,21.881419311499137,20.412562597158463,21.77541923522949,42305706,BEL.NS,22.08476529802595,20.376218922932942,21.3968448638916
2020-06-15,21.79056282848387,21.972276000777047,21.033419700537305,21.48770523071289,27797562,BEL.NS,22.004724502563477,20.364609464009604,21.77541923522949
2020-06-16,22.06313044846436,22.07827306634626,20.9577020134704,21.3968448638916,31937172,BEL.NS,21.86194828578404,20.39691416422526,21.48770523071289
2020-06-17,21.548271672216533,22.04798670153719,21.39684376819041,21.6997013092041,35644017,BEL.NS,21.732152121407644,20.4600092569987,21.3968448638916
2020-06-18,21.790563506477284,23.39570553197864,21.699706051022865,23.27456283569336,100177014,BEL.NS,21.896560396466935,20.593266487121582,21.6997013092041
2020-06-19,23.4562736227418,24.68284481394744,23.153417779379605,24.243701934814453,85894965,BEL.NS,22.182111467633927,20.7689235051473,23.27456283569336
2020-06-22,24.803987558674034,25.106845135740112,24.28913158391952,24.62227439880371,68067777,BEL.NS,22.642887115478516,20.986980438232422,24.243701934814453
2020-06-23,24.78884816674961,25.364276425010605,24.379990471133844,25.227991104125977,66445521,BEL.NS,23.136111668178014,21.22068525950114,24.62227439880371
2020-06-24,25.47027519714902,25.924560732094424,24.84941910810581,24.98570442199707,69841656,BEL.NS,23.635825838361466,21.442275683085125,25.227991104125977
2020-06-25,24.81912843375784,25.72769936815701,24.531415228777583,25.34912872314453,60786960,BEL.NS,24.200437818254745,21.623989741007488,24.98570442199707
2020-06-26,25.727703918127418,26.18198946566785,25.379418447210533,25.833703994750977,46124379,BEL.NS,24.791009630475724,21.84255167643229,25.34912872314453
2020-06-29,25.727702637951264,26.863416450290764,25.530846847984364,26.5151309967041,69975135,BEL.NS,25.253947939191544,22.0424373626709,25.833703994750977
2020-06-30,28.195984199910445,28.529126991362126,26.65141291836525,26.84827041625977,186678036,BEL.NS,25.62602915082659,22.286237144470213,26.5151309967041
2020-07-01,26.848274051858464,27.045131576410007,26.515131215295,26.86341667175293,35384595,BEL.NS,25.94619233267648,22.552751286824545,26.84827041625977
2020-07-02,27.24198993737593,27.40856049429102,26.802847015106394,26.969417572021484,27362040,BEL.NS,26.19496754237584,22.813713137308756,26.86341667175293
2020-07-03,27.559984426550155,29.66484300991846,27.408556511996,29.437700271606445,205331484,BEL.NS,26.83096694946289,23.15897013346354,26.969417572021484
2020-07-06,29.74055756357432,31.36084204777446,29.37712777802969,30.95198440551757,132074268,BEL.NS,27.631374904087608,23.55419839223226,29.437700271606445
2020-07-07,30.800558748968754,31.315414732455256,30.194843584563632,30.906557083129883,93081504,BEL.NS,28.356068202427455,23.92822685241699,30.95198440551757
2020-07-08,30.588556190981564,31.92112751852081,30.452272613845366,31.360843658447266,68150529,BEL.NS,29.048312868390763,24.300741068522136,30.906557083129883
2020-07-09,31.073128509651905,31.1791268409127,30.134268817439963,30.240270614624023,54329937,BEL.NS,29.53288432529994,24.605617078145347,31.360843658447266
2020-07-10,30.24026923907593,30.739982566992747,29.78598376534736,30.19484138488769,36404634,BEL.NS,30.00880214146205,24.913521766662598,30.240270614624023
2020-07-13,30.497702798313554,30.69456033511064,29.589131684433912,29.831417083740234,32371863,BEL.NS,30.41765921456473,25.207293065389,30.19484138488769
2020-07-14,30.07370107335614,30.331129081432056,28.93798896720443,29.40741539001465,57521871,BEL.NS,30.41333280290876,25.484407234191895,29.831417083740234
2020-07-15,30.13427490625707,30.16456361580344,28.892562588118608,29.10456275939941,37963695,BEL.NS,30.14941542489188,25.711550140380858,29.40741539001465
2020-07-16,29.22569548313262,29.301412036736927,28.513983794120723,28.604841232299805,36942912,BEL.NS,29.8205988747733,25.930111821492513,29.10456275939941
2020-07-17,28.58970083631469,29.81627208898724,28.48370249889921,29.67998504638672,30369327,BEL.NS,29.580476215907506,26.172902043660482,28.604841232299805
2020-07-20,29.679989221741813,30.25541924643299,29.16513315001873,29.301420211791992,34037145,BEL.NS,29.446354729788645,26.396006902058918,29.67998504638672
2020-07-21,29.55884413002537,30.527985651423325,29.25598827106938,30.058557510375977,42519072,BEL.NS,29.4268856048584,26.660501988728843,29.301420211791992
2020-07-22,30.255415355103523,30.270557974916976,29.22569987817125,29.64970016479492,26700693,BEL.NS,29.40092604500907,26.90733051300049,30.058557510375977
2020-07-23,29.679982600301862,31.34569834979533,29.543699034856665,31.04283905029297,63984771,BEL.NS,29.6345579964774,27.2288636525472,29.64970016479492
2020-07-24,31.17912541221896,31.69398135802613,30.64912684835411,30.936840057373047,68255931,BEL.NS,29.896311896187918,27.534244346618653,31.04283905029297
2020-07-27,31.118555689325817,31.118555689325817,29.7556992357787,30.10398292541504,34955964,BEL.NS,30.11047499520438,27.821453603108726,30.936840057373047
2020-07-28,29.43770224173073,30.04341394048473,28.87741493457141,29.2408447265625,64748145,BEL.NS,30.04774066380092,28.082920265197753,30.10398292541504
2020-07-29,29.24084052497394,30.34626889535858,29.225694442054223,29.46798324584961,52234014,BEL.NS,30.07153538295201,28.34186299641927,29.2408447265625
2020-07-30,29.619416419835808,29.78598871211293,28.75627491618055,28.96827507019043,36716154,BEL.NS,29.915780748639786,28.53165340423584,29.46798324584961
2020-07-31,29.01370048111385,29.30141544667,28.392844425067825,29.028844833374023,44032875,BEL.NS,29.827087129865372,28.69115816752116,28.96827507019043
2020-08-03,29.074275348397524,30.04341693576445,28.786560356546808,29.31656074523925,31139499,BEL.NS,29.58047594342913,28.84763437906901,29.028844833374023
2020-08-04,29.66484818315229,30.58855844972172,29.34684621450543,30.40684700012207,51828114,BEL.NS,29.504762649536133,29.020262908935546,29.31656074523925
2020-08-05,30.57341929484549,30.967130901568463,29.9374188234755,30.40684700012207,34169139,BEL.NS,29.54802894592285,29.200967661539714,30.40684700012207
2020-08-06,30.406839619349544,30.694552810634967,29.861695005104497,29.997982025146484,20002308,BEL.NS,29.656191417149135,29.35592943827311,30.40684700012207
2020-08-07,30.073706036877628,30.51284902487487,29.78599274106279,30.043420791625977,23311572,BEL.NS,29.738396780831472,29.496253331502277,29.997982025146484
2020-08-10,31.936272094840007,34.4954128252792,31.618270164703805,32.79941177368164,197460327,BEL.NS,30.285702024187362,29.70572935740153,30.043420791625977
2020-08-11,33.13255835056041,33.42027159444956,31.87570010390626,32.05741500854492,64308066,BEL.NS,30.71835490635463,29.879367510477703,32.79941177368164
2020-08-12,32.08769309440482,33.677692090137874,31.90597823027935,33.5111198425293,86740731,BEL.NS,31.317577634538925,30.10095761617025,32.05741500854492
2020-08-13,33.61713289964777,34.94970439563087,33.20827518471052,34.661991119384766,89867817,BEL.NS,31.925455365862167,30.35737673441569,33.5111198425293
2020-08-14,34.82854464030959,35.87340240054706,33.17797535076328,34.26826095581055,102780930,BEL.NS,32.47708593096052,30.51839542388916,34.661991119384766
2020-08-17,34.79827274664887,34.813415367388785,33.28398641119155,33.55656051635742,45730728,BEL.NS,32.9854542868478,30.605214627583823,34.26826095581055
2020-08-18,33.617135708793455,34.283421512461786,33.22342058255212,33.82913589477539,44837076,BEL.NS,33.526270730154856,30.70263392130534,33.55656051635742
2020-08-19,34.11683587357168,34.8588345018205,33.85940791952302,34.01083755493164,50101056,BEL.NS,33.69933155604771,30.79096705118815,33.82913589477539
2020-08-20,33.61712741835704,34.222839115279434,33.20826977008424,33.88969802856445,34004268,BEL.NS,33.96108627319336,30.912614631652833,34.01083755493164
2020-08-21,34.07140455152276,34.37426032556213,33.55654869587909,33.95026016235352,29551281,BEL.NS,34.02382060459682,31.03779525756836,33.88969802856445
2020-08-24,33.61713422171839,34.82856132665248,33.49598977826295,34.707420349121094,53662929,BEL.NS,34.03031049455915,31.200328699747722,33.95026016235352
2020-08-25,34.87398457390042,35.11627342871828,33.707985489986115,34.04113006591797,43986726,BEL.NS,33.997863224574495,31.354785855611166,34.707420349121094
2020-08-26,34.101698521478426,34.2834134188386,33.49598335225231,33.859413146972656,36546204,BEL.NS,34.04112788609096,31.513280868530273,34.04113006591797
2020-08-27,33.87454501565714,34.116830313269986,33.25368742418322,33.40511703491211,27418104,BEL.NS,33.98055376325335,31.673290061950684,33.859413146972656
2020-08-28,34.510557206163455,34.75284258791525,33.55655829889558,33.93512725830078,48606249,BEL.NS,33.9697380065918,31.815128135681153,33.40511703491211
2020-08-31,34.0714116757139,34.25312656450235,31.799984230666304,32.13312530517578,42730581,BEL.NS,33.7187990461077,31.90951830546061,33.93512725830078
2020-09-01,32.40570365661997,32.920563208992014,31.61827690475388,32.69342041015625,34287075,BEL.NS,33.53925051007952,31.99734706878662,32.13312530517578
2020-09-02,32.69341509392757,33.22341371638737,32.17855562527608,33.01141357421875,17392587,BEL.NS,33.29696382795061,32.10940418243408,32.69342041015625
2020-09-03,33.16283944736594,33.42026741930917,32.64798350347947,32.84484100341797,26656869,BEL.NS,33.12606539045061,32.169470914204915,33.01141357421875
2020-09-04,31.951405922146765,32.85997677236749,31.90597807282028,32.22397994995117,29954895,BEL.NS,32.8924320765904,32.21237557729085,32.84484100341797
2020-09-07,32.375414398728964,32.75398683849921,31.70913217293725,31.98170280456543,19157754,BEL.NS,32.689087186540874,32.2749662399292,32.22397994995117
2020-09-08,32.13313062765997,32.28456030438681,30.77027393488985,31.088275909423828,30300756,BEL.NS,32.28239413670131,32.33654727935791,31.98170280456543
2020-09-09,30.67941755630686,31.33056064669105,30.194846760189257,30.60370445251465,34565667,BEL.NS,32.06390544346401,32.37440465291341,31.088275909423828
2020-09-10,30.785419645915603,31.10342165236757,29.98285025033389,30.77027702331543,23708142,BEL.NS,31.78917067391532,32.434471384684244,30.60370445251465
2020-09-11,30.89141375222852,31.118556500406672,30.67941362286736,30.96712684631348,14088816,BEL.NS,31.497129712785995,32.49908078511556,30.77027702331543
2020-09-14,32.10285063460266,33.208279483831326,31.61827974895367,32.42085266113281,53551527,BEL.NS,31.4365599496024,32.60255718231201,30.96712684631348
2020-09-15,32.5435891396444,32.83511494541535,31.89916441359312,32.160003662109375,26941557,BEL.NS,31.427420479910715,32.66099573771159,32.42085266113281
2020-09-16,32.22136844787031,32.37480119448367,31.39281756875632,31.74571990966797,14635695,BEL.NS,31.393708637782506,32.70562483469645,32.160003662109375
2020-09-17,31.45420088233401,32.190692352659816,31.4235143230457,31.776416778564453,21721305,BEL.NS,31.492014476231166,32.76490599314372,31.74571990966797
2020-09-18,31.914506139216297,32.09862900589691,31.36214105102605,31.883819580078125,27984618,BEL.NS,31.674888065883092,32.82625261942545,31.776416778564453
2020-09-21,31.82243950055115,31.853126052976545,29.183357361607875,29.55159950256348,40827702,BEL.NS,31.50079127720424,32.71799221038818,31.883819580078125
2020-09-22,29.56694964579726,29.64366955653002,27.925194126779605,28.293439865112305,48561300,BEL.NS,31.1188359941755,32.59252637227376,29.55159950256348
2020-09-23,28.55427629867156,29.30610746862976,28.33946689127617,28.79977226257324,48748803,BEL.NS,30.601538794381277,32.43548145294189,28.293439865112305
2020-09-24,28.29344183738106,28.52359456191949,27.510922222765213,27.75641822814941,30841869,BEL.NS,29.972455160958425,32.205295689900716,28.79977226257324
2020-09-25,28.201375976696923,28.968550434310465,28.032598157918155,28.63099479675293,19431048,BEL.NS,29.527494430541992,32.01738681793213,27.75641822814941
2020-09-28,28.845801055514208,30.16534400873513,28.79977122241721,29.904504776000977,21869313,BEL.NS,29.26007843017578,31.895651626586915,28.63099479675293
2020-09-29,30.28809820816741,30.472217567703865,29.091303055996264,29.45954704284668,27336762,BEL.NS,28.913753781999862,31.74999866485596,29.904504776000977
2020-09-30,29.45954591157572,29.59763893777684,28.815117642389687,29.382827758789062,14189412,BEL.NS,28.88964353288923,31.595731671651205,29.45954704284668
2020-10-01,29.53626612641517,29.95054174671797,29.152678824749387,29.49023628234864,12637821,BEL.NS,29.060614449637278,31.449082946777345,29.382827758789062
2020-10-05,29.58229291889574,29.674356109383947,29.02992782337301,29.520919799804688,11784675,BEL.NS,29.163635526384628,31.301438268025716,29.49023628234864
2020-10-06,29.643668775893367,29.76641501087078,29.04527034482388,29.382827758789062,19176597,BEL.NS,29.395979745047434,31.123951848347982,29.520919799804688
2020-10-07,29.41351450957896,29.597637364107023,28.81511611032556,28.891834259033203,13131330,BEL.NS,29.433242525373185,30.952308654785156,29.382827758789062
2020-10-08,29.15267428721865,29.24473571694862,28.416186361230363,28.70771217346192,13561056,BEL.NS,29.262272153581893,30.780585289001465,28.891834259033203
2020-10-09,28.600308033440346,28.86114904884932,28.170690946034384,28.47756004333496,12672492,BEL.NS,29.12198829650879,30.616333389282225,28.70771217346192
2020-10-12,28.55427762786245,29.15267428721865,28.416186361230363,28.70771217346192,21410115,BEL.NS,29.02554321289063,30.442086219787598,28.47756004333496
2020-10-13,28.70770979792533,28.83045777543276,27.92519034386196,28.07862663269043,19966965,BEL.NS,28.823884691510887,30.306936264038086,28.70771217346192
2020-10-14,28.216723067176943,28.76908994531212,27.9712270671004,28.093975067138672,22321728,BEL.NS,28.62003544398717,30.153621419270834,28.07862663269043
2020-10-15,28.15534828878853,28.37015772859683,26.958554845200503,27.12733268737793,15857307,BEL.NS,28.297821862357008,29.957485389709472,28.093975067138672
2020-10-16,26.912523286319026,28.032600255597988,26.912523286319026,27.925193786621094,21800793,BEL.NS,28.159730366298135,29.793497149149577,27.12733268737793
2020-10-19,28.04793885838621,28.21671842814393,27.14267316540841,27.633665084838867,22512567,BEL.NS,28.006295067923414,29.640486653645834,27.925193786621094
2020-10-20,27.35748193433277,27.9558803360775,27.32679537709223,27.60297966003418,14685903,BEL.NS,27.88135501316616,29.49452921549479,27.633665084838867
2020-10-21,27.61832095104864,28.477556783427115,27.35747996549888,28.354808807373047,28952280,BEL.NS,27.83094024658203,29.403413645426433,27.60297966003418
2020-10-22,28.33946933430586,29.19870528203298,28.12465990839264,28.56962203979492,28783392,BEL.NS,27.90108244759696,29.335610898335776,28.354808807373047
2020-10-23,28.79977647392268,28.92252447382278,28.278096157402807,28.416189193725582,17663049,BEL.NS,27.94711303710937,29.257141304016113,28.56962203979492
2020-10-26,28.416185718388405,28.462215554249223,27.32679537709223,27.60297966003418,18531900,BEL.NS,28.01506260463169,29.14500306447347,28.416189193725582
2020-10-27,27.58763157632567,27.75641113434543,27.219387662362767,27.52625846862793,12329295,BEL.NS,27.958071844918383,28.981849924723306,27.60297966003418
2020-10-28,27.52626286098669,27.63366757252177,26.912522906447528,27.08130073547364,13325832,BEL.NS,27.879162652151926,28.812559827168783,27.52625846862793
2020-10-29,26.89718017601792,27.2807692169104,26.498249610363807,26.59031105041504,16816755,BEL.NS,27.73449570792062,28.640712865193684,27.08130073547364
2020-10-30,26.66702744198997,27.572296805486104,26.528936159937512,26.697715759277344,27632397,BEL.NS,27.49776812962123,28.47142283121745,26.59031105041504
2020-11-02,26.95855028992696,27.49557379870509,26.77442744236714,27.20404624938965,14246079,BEL.NS,27.30268587384905,28.315430386861166,26.697715759277344
2020-11-03,27.265422464864567,27.741071129324084,27.265422464864567,27.434200286865234,10505982,BEL.NS,27.162401744297576,28.244850413004556,27.20404624938965
2020-11-04,27.695039323853468,27.725727637010937,26.973894693352328,27.280765533447266,10174500,BEL.NS,27.11637115478516,28.211094601949057,27.434200286865234
2020-11-05,27.434200158449663,28.67702504527598,27.326795451888103,28.50824546813965,21741264,BEL.NS,27.256655011858264,28.201377042134602,27.280765533447266
2020-11-06,28.26275427968587,28.69237139600517,28.0786314041734,28.37015724182129,20163741,BEL.NS,27.440777369907924,28.221835009257,28.50824546813965
2020-11-09,28.999243404704043,29.121991407873864,28.15534890749483,28.55428123474121,24865398,BEL.NS,27.721344539097377,28.219277890523276,28.37015724182129
2020-11-10,28.5389369638056,29.536264235471872,28.2474093689368,29.27542495727539,31640469,BEL.NS,28.089588710239955,28.198308563232423,28.55428123474121
2020-11-11,29.444203200654496,29.889165334741143,28.999241066567844,29.36748504638672,24266727,BEL.NS,28.398651395525253,28.19523983001709,29.27542495727539
