Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,1822.25,1900.0,1735.6500244140625,1813.050048828125,17467,DMART.BO,1909.0642961774554,2216.7750040690103,1826.949951171875
2020-03-25,1751.0,1903.699951171875,1751.0,1903.699951171875,11587,DMART.BO,1893.6571393694196,2197.4266723632813,1813.050048828125
2020-03-26,1990.0,1998.8499755859373,1952.0,1998.8499755859373,19472,DMART.BO,1889.2999965122767,2184.2333414713544,1903.699951171875
2020-03-27,2015.0,2098.75,2015.0,2083.300048828125,44395,DMART.BO,1911.5,2170.9566731770833,1998.8499755859373
2020-03-30,2081.89990234375,2187.449951171875,1979.1500244140625,2115.699951171875,22318,DMART.BO,1952.0928431919642,2156.736669921875,2083.300048828125
2020-03-31,2150.0,2221.449951171875,2115.0,2200.699951171875,18631,DMART.BO,1991.7499825613838,2150.0516682942707,2115.699951171875
2020-04-01,2258.0,2275.0,2090.699951171875,2092.949951171875,14967,DMART.BO,2029.7499825613838,2141.8,2200.699951171875
2020-04-03,2092.0,2125.0,2010.0,2087.10009765625,8910,DMART.BO,2068.89998953683,2132.5266682942706,2092.949951171875
2020-04-07,2179.0,2191.449951171875,2100.25,2191.449951171875,119372,DMART.BO,2110.0071323939733,2124.741666666667,2087.10009765625
2020-04-08,2201.0,2301.0,2201.0,2299.64990234375,49358,DMART.BO,2152.9785505022323,2119.336661783854,2191.449951171875
2020-04-09,2397.0,2414.60009765625,2375.25,2408.300048828125,76055,DMART.BO,2199.4071219308034,2120.00166015625,2299.64990234375
2020-04-13,2345.5,2345.5,2287.89990234375,2287.89990234375,10920,DMART.BO,2224.0071149553573,2118.574991861979,2408.300048828125
2020-04-15,2180.0,2319.949951171875,2173.949951171875,2181.89990234375,29877,DMART.BO,2221.3213936941966,2112.6199869791667,2287.89990234375
2020-04-16,2099.0,2222.0,2099.0,2141.10009765625,15024,DMART.BO,2228.1999860491073,2106.654988606771,2181.89990234375
2020-04-17,2200.050048828125,2229.89990234375,2195.550048828125,2211.35009765625,7682,DMART.BO,2245.9499860491073,2103.324991861979,2141.10009765625
2020-04-20,2223.0,2283.0,2155.0,2257.449951171875,11171,DMART.BO,2255.3785574776784,2104.2983235677084,2211.35009765625
2020-04-21,2209.449951171875,2280.0,2170.0,2237.199951171875,6809,DMART.BO,2246.4571358816966,2104.5616536458333,2257.449951171875
2020-04-22,2220.0,2314.89990234375,2205.199951171875,2292.699951171875,9946,DMART.BO,2229.9428362165177,2107.6799886067706,2237.199951171875
2020-04-23,2292.699951171875,2345.0,2260.10009765625,2296.449951171875,15180,DMART.BO,2231.1642717633927,2109.5933186848956,2292.699951171875
2020-04-24,2319.0,2345.0,2273.5,2311.39990234375,6704,DMART.BO,2249.6642717633927,2111.939982096354,2296.449951171875
2020-04-27,2319.0,2349.0,2275.10009765625,2317.800048828125,7818,DMART.BO,2274.9071219308034,2117.9066487630207,2311.39990234375
2020-04-28,2312.0,2338.0,2290.0,2301.300048828125,4477,DMART.BO,2287.7571149553573,2123.8033203125,2317.800048828125
2020-04-29,2320.0,2348.949951171875,2300.0,2328.699951171875,7601,DMART.BO,2297.9356863839284,2134.1533203125,2301.300048828125
2020-04-30,2329.0,2390.0,2329.0,2379.800048828125,9159,DMART.BO,2318.30712890625,2143.006656901042,2328.699951171875
2020-05-04,2340.0,2340.0,2275.0,2284.550048828125,10215,DMART.BO,2317.1428571428573,2152.106656901042,2379.800048828125
2020-05-05,2336.0,2336.0,2189.39990234375,2205.199951171875,6934,DMART.BO,2304.1071428571427,2157.9683227539062,2284.550048828125
2020-05-06,2250.0,2250.0,2124.0,2170.050048828125,11093,DMART.BO,2283.914306640625,2166.039990234375,2205.199951171875
2020-05-07,2190.0,2222.0,2133.0,2198.35009765625,6661,DMART.BO,2266.850027901786,2178.2666585286456,2170.050048828125
2020-05-08,2208.0,2275.0,2150.0,2248.85009765625,11759,DMART.BO,2259.357177734375,2189.1249959309894,2198.35009765625
2020-05-11,2299.5,2352.0,2261.0,2310.449951171875,9972,DMART.BO,2256.7500348772323,2205.241662597656,2248.85009765625
2020-05-12,2320.0,2349.449951171875,2262.0,2300.10009765625,10724,DMART.BO,2245.364327566964,2221.4766642252603,2310.449951171875
2020-05-13,2368.0,2395.0,2300.0,2351.75,13576,DMART.BO,2254.9643205915177,2236.4116658528646,2300.10009765625
2020-05-14,2345.0,2359.699951171875,2310.0,2323.10009765625,6563,DMART.BO,2271.807198660714,2247.220003255208,2351.75
2020-05-15,2334.89990234375,2338.75,2282.800048828125,2329.449951171875,5740,DMART.BO,2294.57861328125,2255.425,2323.10009765625
2020-05-18,2350.0,2362.5,2280.0,2306.0,7412,DMART.BO,2309.9571707589284,2261.7683349609374,2329.449951171875
2020-05-19,2325.0,2355.0,2256.64990234375,2336.25,4606,DMART.BO,2322.44287109375,2266.286669921875,2306.0
2020-05-20,2347.0,2453.050048828125,2310.050048828125,2453.050048828125,17218,DMART.BO,2342.8143136160716,2278.290006510417,2336.25
2020-05-21,2448.800048828125,2530.0,2380.0,2470.5,14774,DMART.BO,2367.157156808036,2291.070003255208,2453.050048828125
2020-05-22,2485.0,2518.0,2395.050048828125,2402.550048828125,18747,DMART.BO,2374.414306640625,2298.1066731770834,2470.5
2020-05-26,2350.0,2390.0,2282.449951171875,2290.39990234375,31359,DMART.BO,2369.742850167411,2297.79833984375,2402.550048828125
2020-05-27,2260.0,2265.0,2176.14990234375,2200.449951171875,54015,DMART.BO,2351.314278738839,2290.8700032552083,2290.39990234375
2020-05-28,2224.0,2310.449951171875,2205.0,2308.199951171875,44419,DMART.BO,2351.6285574776784,2291.546671549479,2200.449951171875
2020-05-29,2330.0,2366.14990234375,2232.0,2265.89990234375,59424,DMART.BO,2341.578543526786,2294.346671549479,2308.199951171875
2020-06-01,2334.0,2334.0,2284.75,2304.75,18432,DMART.BO,2320.392822265625,2299.8016682942707,2265.89990234375
2020-06-02,2315.0,2390.0,2291.0,2381.14990234375,28735,DMART.BO,2307.6285226004466,2305.461661783854,2304.75
2020-06-03,2392.10009765625,2450.0,2331.0,2353.300048828125,28392,DMART.BO,2300.5928083147323,2308.6566650390623,2381.14990234375
2020-06-04,2383.0,2432.60009765625,2320.0,2415.85009765625,23238,DMART.BO,2318.5142647879466,2314.611669921875,2353.300048828125
2020-06-05,2430.0,2522.949951171875,2430.0,2496.949951171875,47066,DMART.BO,2360.871407645089,2321.4200032552085,2415.85009765625
2020-06-08,2503.0,2526.800048828125,2415.0,2457.199951171875,26015,DMART.BO,2382.1571219308034,2326.7783365885416,2496.949951171875
2020-06-09,2462.0,2470.949951171875,2370.10009765625,2391.60009765625,28372,DMART.BO,2400.1142926897323,2329.4516764322916,2457.199951171875
2020-06-10,2410.0,2430.949951171875,2361.25,2387.25,14387,DMART.BO,2411.9000069754466,2331.7666748046877,2391.60009765625
2020-06-11,2390.0,2422.699951171875,2365.0,2405.64990234375,15752,DMART.BO,2415.4000069754466,2335.2450032552083,2387.25
2020-06-12,2338.0,2434.85009765625,2310.0,2398.5,20063,DMART.BO,2421.8571428571427,2337.571671549479,2405.64990234375
2020-06-15,2400.0,2422.0,2340.050048828125,2371.0,15762,DMART.BO,2415.4499860491073,2337.2783365885416,2398.5
2020-06-16,2390.0,2434.0,2354.0,2400.89990234375,40378,DMART.BO,2401.7285505022323,2341.1566650390623,2371.0
2020-06-17,2372.0,2401.85009765625,2325.0,2340.25,222697,DMART.BO,2385.021414620536,2345.6583333333333,2400.89990234375
2020-06-18,2342.0,2366.35009765625,2330.0,2348.699951171875,11806,DMART.BO,2378.892822265625,2351.613330078125,2340.25
2020-06-22,2370.0,2399.0,2340.949951171875,2352.85009765625,16257,DMART.BO,2373.9785505022323,2356.763330078125,2348.699951171875
2020-06-23,2352.85009765625,2374.0,2340.949951171875,2358.89990234375,20736,DMART.BO,2367.299979073661,2360.4316569010416,2352.85009765625
2020-06-24,2395.0,2423.89990234375,2342.550048828125,2356.10009765625,83095,DMART.BO,2361.242850167411,2361.953328450521,2358.89990234375
2020-06-25,2350.199951171875,2355.0,2298.050048828125,2306.39990234375,25269,DMART.BO,2352.0142647879466,2362.163321940104,2356.10009765625
2020-06-26,2340.0,2340.0,2290.0,2295.449951171875,24318,DMART.BO,2336.9499860491073,2360.286653645833,2306.39990234375
2020-06-29,2295.0,2333.64990234375,2275.0,2293.10009765625,31196,DMART.BO,2330.214285714286,2359.286653645833,2295.449951171875
2020-06-30,2315.0,2330.300048828125,2291.0,2318.0,24457,DMART.BO,2325.8285784040177,2358.904988606771,2293.10009765625
2020-07-01,2332.949951171875,2332.949951171875,2286.10009765625,2289.300048828125,19629,DMART.BO,2316.75,2358.348323567708,2318.0
2020-07-02,2300.0,2324.0,2285.25,2295.449951171875,14999,DMART.BO,2307.685721261161,2356.988321940104,2289.300048828125
2020-07-06,2304.0,2354.39990234375,2300.10009765625,2323.0,17182,DMART.BO,2302.9571358816966,2352.6533203125,2295.449951171875
2020-07-07,2309.0,2382.25,2306.0,2364.89990234375,17636,DMART.BO,2311.314278738839,2349.1333170572916,2323.0
2020-07-08,2377.449951171875,2384.949951171875,2300.050048828125,2318.60009765625,35180,DMART.BO,2314.6214425223216,2346.3349853515624,2364.89990234375
2020-07-09,2318.050048828125,2360.0,2310.0,2321.050048828125,12037,DMART.BO,2318.6142926897323,2347.356656901042,2318.60009765625
2020-07-10,2322.0,2341.050048828125,2305.800048828125,2322.14990234375,26189,DMART.BO,2319.2071358816966,2351.413321940104,2321.050048828125
2020-07-13,2210.0,2302.0,2182.0,2232.449951171875,96380,DMART.BO,2311.085693359375,2348.888321940104,2322.14990234375
2020-07-14,2230.0,2230.0,2148.0,2154.39990234375,47019,DMART.BO,2290.9356863839284,2345.1716552734374,2232.449951171875
2020-07-15,2160.0,2194.60009765625,2137.0,2146.75,76246,DMART.BO,2265.7571149553573,2339.904988606771,2154.39990234375
2020-07-16,2142.050048828125,2148.5,1981.1500244140625,2007.800048828125,236384,DMART.BO,2214.742850167411,2327.459993489583,2146.75
2020-07-17,2007.550048828125,2024.0,1955.0,1988.9000244140625,226904,DMART.BO,2167.642839704241,2315.3133260091145,2007.800048828125
2020-07-20,1900.0,2037.0,1900.0,2018.949951171875,117934,DMART.BO,2124.485682896205,2302.083321126302,1988.9000244140625
2020-07-21,2035.0,2054.0,2022.0,2040.449951171875,42284,DMART.BO,2084.242832728795,2286.8666544596354,2018.949951171875
2020-07-22,2052.0,2120.949951171875,2011.050048828125,2108.85009765625,62177,DMART.BO,2066.585710797991,2275.254992675781,2040.449951171875
2020-07-23,2115.0,2149.0,2094.14990234375,2100.050048828125,29220,DMART.BO,2058.821446010045,2265.536657714844,2108.85009765625
2020-07-24,2100.050048828125,2121.0,2029.0,2035.8499755859373,55261,DMART.BO,2042.9785853794642,2253.8233235677085,2100.050048828125
2020-07-27,2036.199951171875,2056.050048828125,2000.0,2026.699951171875,69058,DMART.BO,2045.6785714285713,2241.191658528646,2035.8499755859373
2020-07-28,2055.0,2066.0,2026.699951171875,2052.199951171875,55752,DMART.BO,2054.721418108259,2229.6483235677083,2026.699951171875
2020-07-29,2054.5,2074.0,2041.0999755859373,2050.39990234375,45825,DMART.BO,2059.21426827567,2218.9616536458334,2052.199951171875
2020-07-30,2031.0,2070.0,2030.8499755859373,2040.800048828125,34357,DMART.BO,2059.2642822265625,2206.9583251953127,2050.39990234375
2020-07-31,2041.050048828125,2075.300048828125,2034.0999755859373,2063.5,48296,DMART.BO,2052.7856968470983,2197.7333251953123,2040.800048828125
2020-08-03,2055.449951171875,2112.14990234375,2054.0,2095.300048828125,139178,DMART.BO,2052.1071254185267,2189.286661783854,2063.5
2020-08-04,2101.0,2180.0,2095.0,2163.64990234375,80055,DMART.BO,2070.3642578125,2182.979988606771,2095.300048828125
2020-08-05,2179.0,2189.0,2151.0,2160.39990234375,22423,DMART.BO,2089.4642508370534,2176.363321940104,2163.64990234375
2020-08-06,2170.0,2192.0,2136.449951171875,2149.64990234375,19332,DMART.BO,2103.385672433036,2169.481648763021,2160.39990234375
2020-08-07,2169.60009765625,2178.0,2135.0,2139.050048828125,11959,DMART.BO,2116.049979073661,2163.9033203125,2149.64990234375
2020-08-10,2135.10009765625,2149.0,2098.5,2115.39990234375,43674,DMART.BO,2126.707101004464,2157.901652018229,2139.050048828125
2020-08-11,2113.300048828125,2142.64990234375,2111.35009765625,2132.89990234375,15923,DMART.BO,2136.6213727678573,2152.5616455078125,2115.39990234375
2020-08-12,2145.0,2174.0,2122.64990234375,2168.85009765625,48247,DMART.BO,2147.1285226004466,2147.589982096354,2132.89990234375
2020-08-13,2175.0,2212.10009765625,2150.75,2207.699951171875,28238,DMART.BO,2153.42138671875,2144.869978841146,2168.85009765625
2020-08-14,2219.800048828125,2219.800048828125,2173.0,2178.14990234375,44343,DMART.BO,2155.957101004464,2140.9599772135416,2207.699951171875
2020-08-17,2180.0,2203.0,2158.5,2194.050048828125,19772,DMART.BO,2162.299979073661,2136.6616455078124,2178.14990234375
2020-08-18,2188.050048828125,2265.0,2175.89990234375,2260.35009765625,67346,DMART.BO,2179.6285574776784,2133.176652018229,2194.050048828125
2020-08-19,2273.199951171875,2309.64990234375,2240.0,2264.85009765625,70121,DMART.BO,2200.978585379464,2131.3849853515626,2260.35009765625
2020-08-20,2254.85009765625,2290.0,2219.449951171875,2286.35009765625,18924,DMART.BO,2222.9000418526784,2130.2283203125,2264.85009765625
2020-08-21,2290.0,2299.0,2255.0,2259.85009765625,24361,DMART.BO,2235.9000418526784,2128.15166015625,2286.35009765625
2020-08-24,2261.5,2271.35009765625,2245.0,2250.0,30373,DMART.BO,2241.9429059709823,2128.7366617838543,2259.85009765625
2020-08-25,2270.0,2350.0,2262.89990234375,2339.800048828125,49004,DMART.BO,2265.0357840401784,2134.9166666666665,2250.0
2020-08-26,2349.949951171875,2424.0,2346.14990234375,2408.5,44807,DMART.BO,2295.6714913504466,2143.641666666667,2339.800048828125
2020-08-27,2448.0,2448.0,2352.0,2381.25,28890,DMART.BO,2312.9429059709823,2156.0899983723957,2408.5
2020-08-28,2365.300048828125,2379.800048828125,2301.0,2320.050048828125,47343,DMART.BO,2320.82861328125,2167.1283325195313,2381.25
2020-08-31,2296.0,2299.0,2192.85009765625,2250.050048828125,95978,DMART.BO,2315.642892020089,2174.831669108073,2320.050048828125
2020-09-01,2226.64990234375,2280.0,2203.449951171875,2241.14990234375,16238,DMART.BO,2312.971435546875,2181.5216674804688,2250.050048828125
2020-09-02,2242.5,2275.0,2212.050048828125,2218.199951171875,9313,DMART.BO,2308.4285714285716,2185.1666625976563,2241.14990234375
2020-09-03,2248.0,2324.0,2231.949951171875,2283.300048828125,22409,DMART.BO,2300.3571428571427,2191.2749959309895,2218.199951171875
2020-09-04,2235.300048828125,2367.85009765625,2223.39990234375,2249.14990234375,84247,DMART.BO,2277.592843191964,2198.3849934895834,2283.300048828125
2020-09-07,2280.0,2280.0,2240.199951171875,2261.5,10914,DMART.BO,2260.4857003348216,2206.211661783854,2249.14990234375
2020-09-08,2265.050048828125,2295.0,2226.699951171875,2247.5,58350,DMART.BO,2250.121407645089,2212.7216634114584,2261.5
2020-09-09,2234.800048828125,2255.0,2207.0,2220.64990234375,25737,DMART.BO,2245.92138671875,2218.396663411458,2247.5
2020-09-10,2234.0,2242.60009765625,2215.0,2238.35009765625,8383,DMART.BO,2245.521414620536,2224.9816650390626,2220.64990234375
2020-09-11,2250.39990234375,2272.0,2227.050048828125,2240.699951171875,20846,DMART.BO,2248.7357003348216,2230.888330078125,2238.35009765625
2020-09-14,2253.25,2255.0,2150.0,2162.300048828125,63254,DMART.BO,2231.4499860491073,2233.1216634114585,2240.699951171875
2020-09-15,2196.949951171875,2196.949951171875,2130.5,2135.550048828125,22419,DMART.BO,2215.221435546875,2232.1850016276044,2162.300048828125
2020-09-16,2140.0,2170.0,2132.0,2136.10009765625,11810,DMART.BO,2197.3071637834823,2231.375008138021,2135.550048828125
2020-09-17,2142.0,2165.0,2133.64990234375,2138.39990234375,19968,DMART.BO,2181.721435546875,2231.000008138021,2136.10009765625
2020-09-18,2158.0,2175.0,2105.0,2149.5,17147,DMART.BO,2171.5571637834823,2231.34833984375,2138.39990234375
2020-09-21,2170.0,2175.0,2055.14990234375,2093.35009765625,44934,DMART.BO,2150.8428780691966,2230.613346354167,2149.5
2020-09-22,2086.0,2098.050048828125,1996.0999755859373,2053.85009765625,23665,DMART.BO,2124.1500418526784,2227.9783528645835,2093.35009765625
2020-09-23,2056.5,2098.699951171875,2047.0999755859373,2053.39990234375,21661,DMART.BO,2108.5928780691966,2224.1300130208333,2053.85009765625
2020-09-24,2053.39990234375,2083.949951171875,2037.800048828125,2046.5999755859373,13141,DMART.BO,2095.885724748884,2218.7600138346356,2053.39990234375
2020-09-25,2048.0,2114.550048828125,2048.0,2103.64990234375,10396,DMART.BO,2091.249982561384,2216.276680501302,2046.5999755859373
2020-09-28,2111.050048828125,2142.85009765625,2098.10009765625,2107.10009765625,16503,DMART.BO,2086.778581891741,2213.378348795573,2103.64990234375
2020-09-29,2124.0,2148.800048828125,2083.050048828125,2131.5,9024,DMART.BO,2084.2071533203125,2209.0833455403645,2107.10009765625
2020-09-30,2131.5,2218.85009765625,2120.050048828125,2198.199951171875,18490,DMART.BO,2099.185703822545,2206.8616739908853,2131.5
2020-10-01,2213.949951171875,2242.0,2171.199951171875,2183.5,17654,DMART.BO,2117.70711844308,2203.4333374023436,2198.199951171875
2020-10-05,2205.0,2205.0,2105.0,2110.64990234375,36566,DMART.BO,2125.8856898716517,2198.459997558594,2183.5
2020-10-06,2130.0,2133.64990234375,2067.300048828125,2080.449951171875,42457,DMART.BO,2130.7214006696427,2192.8083292643228,2110.64990234375
2020-10-07,2098.0,2106.35009765625,2047.5,2064.64990234375,18950,DMART.BO,2125.149972098214,2183.6366577148438,2080.449951171875
2020-10-08,2071.0,2085.449951171875,2045.449951171875,2064.699951171875,13022,DMART.BO,2119.0928083147323,2172.1766560872397,2064.64990234375
2020-10-09,2079.949951171875,2099.0,2035.0,2057.64990234375,15904,DMART.BO,2108.542794363839,2161.3899861653645,2064.699951171875
2020-10-12,2072.14990234375,2072.14990234375,1993.300048828125,2002.25,71145,DMART.BO,2080.5499441964284,2150.7966512044272,2057.64990234375
2020-10-13,2028.0,2035.0,1965.050048828125,1976.9000244140625,26667,DMART.BO,2051.035661969866,2141.691650390625,2002.25
2020-10-14,1990.0,2016.4000244140625,1966.0,1973.5,27071,DMART.BO,2031.4428187779017,2132.769986979167,1976.9000244140625
2020-10-15,1995.0,1997.949951171875,1971.0,1977.699951171875,14764,DMART.BO,2016.7642473493304,2124.7533203125,1973.5
2020-10-16,1978.0,1998.0,1969.800048828125,1983.5999755859373,32408,DMART.BO,2005.1856863839287,2114.763317871094,1977.699951171875
2020-10-19,1968.5,2141.050048828125,1949.300048828125,2095.75,122155,DMART.BO,2009.6214076450892,2109.6499877929687,1983.5999755859373
2020-10-20,2093.0,2170.0,2054.050048828125,2142.199951171875,137608,DMART.BO,2021.699986049107,2105.6733194986978,2095.75
2020-10-21,2140.550048828125,2167.39990234375,2060.050048828125,2078.550048828125,76542,DMART.BO,2032.5999930245537,2100.0416544596355,2142.199951171875
2020-10-22,2090.0,2128.0,2063.050048828125,2103.60009765625,23702,DMART.BO,2050.7000034877233,2096.1399943033853,2078.550048828125
2020-10-23,2110.0,2130.0,2083.0,2112.10009765625,42806,DMART.BO,2070.500017438616,2091.9316609700522,2103.60009765625
2020-10-26,2115.300048828125,2149.0,2101.14990234375,2142.35009765625,46113,DMART.BO,2094.021466936384,2088.6533325195314,2112.10009765625
2020-10-27,2125.300048828125,2187.14990234375,2111.14990234375,2173.35009765625,23243,DMART.BO,2121.1286272321427,2089.0216674804688,2142.35009765625
2020-10-28,2199.949951171875,2250.0,2176.0,2239.699951171875,94049,DMART.BO,2141.6929059709823,2092.493330891927,2173.35009765625
2020-10-29,2208.0,2275.0,2186.0,2265.25,42429,DMART.BO,2159.271484375,2096.7983276367186,2239.699951171875
2020-10-30,2267.0,2276.0,2195.5,2241.300048828125,40857,DMART.BO,2182.521484375,2100.2283325195312,2265.25
2020-11-02,2236.0,2258.10009765625,2161.949951171875,2198.60009765625,39975,DMART.BO,2196.0929129464284,2101.8650024414064,2241.300048828125
2020-11-03,2198.60009765625,2244.449951171875,2181.0,2207.75,18619,DMART.BO,2209.7571847098216,2105.678332519531,2198.60009765625
2020-11-04,2209.0,2305.14990234375,2209.0,2291.75,35747,DMART.BO,2231.100027901786,2113.608329264323,2207.75
2020-11-05,2292.0,2324.0,2254.0,2280.85009765625,37520,DMART.BO,2246.4571707589284,2121.1900024414062,2291.75
2020-11-06,2285.0,2301.25,2245.0,2292.10009765625,20302,DMART.BO,2253.9429059709823,2129.37333984375,2280.85009765625
2020-11-09,2299.0,2335.0,2285.0,2324.199951171875,22082,DMART.BO,2262.364327566964,2136.7250081380207,2292.10009765625
2020-11-10,2325.10009765625,2370.0,2316.0,2362.60009765625,39517,DMART.BO,2279.6929059709823,2145.2416748046876,2324.199951171875
2020-11-11,2365.0,2400.0,2360.0,2397.050048828125,38801,DMART.BO,2308.042898995536,2154.0933430989585,2362.60009765625
2020-11-12,2401.0,2409.0,2360.64990234375,2400.5,14917,DMART.BO,2335.57861328125,2160.836678059896,2397.050048828125
2020-11-13,2394.0,2398.85009765625,2371.699951171875,2381.60009765625,75557,DMART.BO,2348.4143415178573,2167.4400146484377,2400.5
2020-11-14,2400.0,2405.0,2350.0,2368.60009765625,4650,DMART.BO,2360.9500558035716,2176.0383544921874,2381.60009765625
2020-11-17,2396.0,2505.0,2390.0,2423.300048828125,44585,DMART.BO,2379.6929059709823,2187.466691080729,2368.60009765625
2020-11-18,2435.0,2435.0,2361.0,2374.60009765625,24053,DMART.BO,2386.8929268973216,2197.7983642578124,2423.300048828125
2020-11-19,2374.0,2414.800048828125,2331.800048828125,2395.5,17156,DMART.BO,2391.5929129464284,2208.8250325520835,2374.60009765625
2020-11-20,2380.0,2437.800048828125,2353.0,2379.35009765625,25340,DMART.BO,2389.0643484933034,2219.548372395833,2395.5
2020-11-23,2375.0,2381.699951171875,2353.0,2358.75,9670,DMART.BO,2383.1000627790177,2231.431705729167,2379.35009765625
2020-11-24,2377.5,2429.0,2351.050048828125,2384.800048828125,30925,DMART.BO,2383.557198660714,2245.0283732096354,2358.75
2020-11-25,2370.5,2399.5,2350.0,2361.699951171875,19807,DMART.BO,2382.571463448661,2257.968371582031,2384.800048828125
2020-11-26,2351.0,2396.0,2347.199951171875,2372.25,23256,DMART.BO,2375.2785993303573,2271.120039876302,2361.699951171875
2020-11-27,2395.0,2395.0,2221.0,2286.60009765625,51267,DMART.BO,2362.7071707589284,2281.2200439453127,2372.25
2020-12-01,2311.0,2450.0,2311.0,2430.39990234375,55568,DMART.BO,2367.69287109375,2292.375040690104,2286.60009765625
2020-12-02,2430.5,2474.800048828125,2382.60009765625,2456.550048828125,35024,DMART.BO,2378.721435546875,2302.853377278646,2430.39990234375
2020-12-03,2430.050048828125,2479.800048828125,2430.050048828125,2469.10009765625,77367,DMART.BO,2394.4857352120534,2315.8717122395833,2456.550048828125
2020-12-04,2463.050048828125,2465.800048828125,2415.050048828125,2442.050048828125,15548,DMART.BO,2402.664306640625,2327.1533772786456,2469.10009765625
2020-12-07,2442.050048828125,2540.0,2415.0,2526.550048828125,71999,DMART.BO,2426.2143205915177,2340.9683756510417,2442.050048828125
2020-12-08,2533.949951171875,2689.800048828125,2529.0,2657.699951171875,147704,DMART.BO,2466.9928850446427,2358.1467041015626,2526.550048828125
2020-12-09,2654.800048828125,2752.199951171875,2586.89990234375,2622.39990234375,104196,DMART.BO,2514.964285714286,2373.115030924479,2657.699951171875
2020-12-10,2645.0,2669.0,2576.050048828125,2623.14990234375,32573,DMART.BO,2542.5,2385.896695963542,2622.39990234375
