Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,57.13640049525669,59.0862949118921,54.59700560962011,55.549278259277344,643002,WELCORP.NS,57.052190508161274,114.47838096618652,56.27482604980469
2020-04-03,57.95264600122256,58.3154182434082,55.5492876809608,58.3154182434082,465068,WELCORP.NS,56.9614988054548,110.18105901082357,55.549278259277344
2020-04-07,61.217580575850725,61.217580575850725,56.41086753367737,59.72114944458008,1078973,WELCORP.NS,57.356660570417134,105.83838996887206,58.3154182434082
2020-04-08,59.08629678228437,61.852420043828445,57.77125191034301,58.9049072265625,952268,WELCORP.NS,57.233576093401226,101.63629391988118,59.72114944458008
2020-04-09,60.31065947857931,61.807090759277344,59.131651337591656,61.807090759277344,704629,WELCORP.NS,57.89433888026646,97.58384157816569,58.9049072265625
2020-04-13,64.3011333931216,64.89063739765983,60.265303607671214,61.71639251708984,1495730,WELCORP.NS,58.8984375,93.81102434794109,61.807090759277344
2020-04-15,63.84766810304427,64.79993738974483,60.76411463331371,61.35361862182617,1363639,WELCORP.NS,59.62397929600307,89.95356165568033,61.71639251708984
2020-04-16,61.35361649672653,62.94073883889231,59.993225917727294,61.67103958129883,1324661,WELCORP.NS,60.49851662772043,85.92529335021973,61.35361862182617
2020-04-17,62.986082491972674,64.30113090023723,60.854805252935336,61.44430923461914,1571920,WELCORP.NS,60.945501055036274,82.35351206461588,61.67103958129883
2020-04-20,62.57796770457429,64.4825131638961,61.67104063639205,63.98370742797852,2023791,WELCORP.NS,61.554437909807476,79.36518719991048,61.44430923461914
2020-04-21,62.48728113559675,62.48728113559675,60.80946731567383,60.80946731567383,506829,WELCORP.NS,61.82651792253767,76.1652468363444,63.98370742797852
2020-04-22,58.224715029640336,60.3106500549,57.81660061653948,59.04095077514648,481416,WELCORP.NS,61.43135506766183,73.07111422220866,60.80946731567383
2020-04-23,60.26530894188625,61.98847198486328,58.632844153254325,61.98847198486328,1612426,WELCORP.NS,61.470223563058035,70.04953549702962,59.04095077514648
2020-04-24,61.89777316984263,61.89777316984263,58.90491104006251,58.99560928344727,560938,WELCORP.NS,61.13336508614676,67.31666208902995,61.98847198486328
2020-04-27,59.35837650092435,61.53500294582045,59.35837650092435,59.8571891784668,1722433,WELCORP.NS,60.8742436000279,65.5496659596761,58.99560928344727
2020-04-28,60.492027361620046,60.492027361620046,58.99560336612736,59.313026428222656,265606,WELCORP.NS,60.56977462768555,63.92173194885254,59.8571891784668
2020-04-29,59.40372227294184,60.310649330544,58.768876100342055,59.13164138793945,962781,WELCORP.NS,59.876622336251394,62.647499593098956,59.313026428222656
2020-04-30,60.31065005484616,60.67342226610461,58.76887680612825,59.08629989624024,909746,WELCORP.NS,59.6304555620466,61.63476422627767,59.13164138793945
2020-05-04,57.58986822593903,57.58986822593903,56.13878631591797,56.13878631591797,376705,WELCORP.NS,59.21586063929966,60.8215529123942,59.08629989624024
2020-05-05,55.41324795711551,57.54452885371383,54.50632079932539,55.14117050170898,400570,WELCORP.NS,58.237674713134766,60.151938883463544,56.13878631591797
2020-05-06,56.36551797610535,56.50155495886331,54.00750555212683,54.27958297729492,497016,WELCORP.NS,57.56395666939871,59.57755190531413,55.14117050170898
2020-05-07,54.27958900987785,55.77602020409258,54.00751155447133,55.14117050170898,337787,WELCORP.NS,56.89023971557617,59.14978510538737,54.27958297729492
2020-05-08,55.68532539543184,57.861948362438,55.54928494639606,56.90967559814453,490658,WELCORP.NS,56.546903882707866,58.87166086832682,55.14117050170898
2020-05-11,57.58986692075376,59.0409487978883,54.77839448643607,55.09581756591797,591525,WELCORP.NS,55.97035762241909,58.64039421081543,56.90967559814453
2020-05-12,55.00512934220868,56.13878820367504,53.91681614327052,55.23186111450195,313631,WELCORP.NS,55.41972351074219,58.51644757588704,55.09581756591797
2020-05-13,57.81660293512989,57.81660293512989,55.05047595722278,55.685325622558594,526903,WELCORP.NS,55.35494341169085,58.47412452697754,55.23186111450195
2020-05-14,55.277209158299954,55.68532705793949,54.05285545938136,55.458595275878906,242407,WELCORP.NS,55.400289808000835,58.330527750651044,55.685325622558594
2020-05-15,56.093438095191146,56.093438095191146,54.59701050015895,54.73304748535156,535959,WELCORP.NS,55.46507045200893,58.24890429178874,55.458595275878906
2020-05-18,54.68769970606191,55.05047190516648,52.01226425170898,52.01226425170898,380683,WELCORP.NS,55.01808384486607,58.1597230275472,54.73304748535156
2020-05-19,52.19365177524345,53.100578838096176,51.01464728546536,51.7855339050293,241766,WELCORP.NS,54.28606360299246,58.01007995605469,52.01226425170898
2020-05-20,51.2867288453611,53.32731490122151,51.2867288453611,51.74019241333008,244511,WELCORP.NS,53.806688581194194,57.883110427856444,51.7855339050293
2020-05-21,51.74019013532279,52.601771568460805,50.33445382844094,50.92395782470703,1416408,WELCORP.NS,53.19127382550921,57.63672841389974,51.74019241333008
2020-05-22,51.69484688881136,52.19365612300097,50.107724396611005,51.10534286499024,583207,WELCORP.NS,52.53699057442801,57.349534861246745,50.92395782470703
2020-05-26,51.241384557775554,51.69484813793286,49.88099381730363,50.33445739746094,352824,WELCORP.NS,51.80497087751116,57.06385320027669,51.10534286499024
2020-05-27,50.24376048777616,52.057614607051086,49.97167960216319,50.60652923583984,526360,WELCORP.NS,51.21546827043806,56.69050114949544,50.33445739746094
2020-05-28,50.78791569186305,53.10057901804424,50.606529586747385,53.0098876953125,2134850,WELCORP.NS,51.35798590523856,56.40028432210286,50.60652923583984
2020-05-29,53.055236211205816,55.63997710430104,52.42038653897031,54.37028121948242,3159074,WELCORP.NS,51.72723552158901,56.16750640869141,53.0098876953125
2020-06-01,57.045711517333984,57.045711517333984,55.50393487585025,57.045711517333984,1157474,WELCORP.NS,52.48516682216099,56.013328806559244,54.37028121948242
2020-06-02,59.8571891784668,59.8571891784668,59.8571891784668,59.8571891784668,229821,WELCORP.NS,53.76134272984096,55.9604248046875,57.045711517333984
2020-06-03,62.85005187988281,62.85005187988281,60.58273409084382,62.85005187988281,1218919,WELCORP.NS,55.43915830339704,55.92263628641764,59.8571891784668
2020-06-04,65.02666059323187,65.84289624522171,62.16984619022284,64.48250579833984,2625507,WELCORP.NS,57.46030807495117,56.04507090250651,62.85005187988281
2020-06-05,65.20806073267961,67.70211029052734,62.75935337884628,67.70211029052734,1792606,WELCORP.NS,59.902533939906526,56.33377621968587,64.48250579833984
2020-06-08,71.05773162841797,71.05773162841797,70.60426811206648,71.05773162841797,434998,WELCORP.NS,62.4807973589216,56.63608487447103,67.70211029052734
2020-06-09,74.5947439774223,74.5947439774223,68.15556381429583,73.00762176513672,2479435,WELCORP.NS,65.14327457972935,57.10315195719401,71.05773162841797
2020-06-10,76.18187359830935,76.18187359830935,69.83338413178357,71.87397003173828,1796287,WELCORP.NS,67.26159722464425,57.50371131896973,73.00762176513672
2020-06-11,71.19378250978093,73.91456400697001,68.29161834716797,68.29161834716797,1292091,WELCORP.NS,68.46651567731585,57.8029977162679,71.87397003173828
2020-06-12,64.89063716827249,67.43002891216894,64.89063716827249,66.52310180664062,1743026,WELCORP.NS,68.99123709542411,58.04937973022461,68.29161834716797
2020-06-15,68.51834022059776,69.83338165283203,68.51834022059776,69.83338165283203,1139927,WELCORP.NS,69.75564793178013,58.40761578877767,66.52310180664062
2020-06-16,73.32504272460938,73.32504272460938,69.96941576813364,73.32504272460938,1674785,WELCORP.NS,70.55892399379185,58.98049100240072,69.83338165283203
2020-06-17,76.49929413627164,76.9527576544704,70.10546268125148,74.68544006347656,7775927,WELCORP.NS,71.07716805594308,59.63196665445964,73.32504272460938
2020-06-18,76.45395901376727,76.45395901376727,73.86921118530765,74.77613830566406,3533926,WELCORP.NS,71.32981327601841,60.315185165405275,74.68544006347656
2020-06-19,75.27493705631437,75.72840053255723,72.73553882163296,73.32504272460938,1379725,WELCORP.NS,71.537109375,60.92131423950195,74.77613830566406
2020-06-22,74.32267500117213,74.91217901529278,72.91694211136655,73.55178833007812,1061920,WELCORP.NS,72.28856222970145,61.476051330566406,73.32504272460938
2020-06-23,73.7785200520493,77.22484588623047,73.09832470998498,77.22484588623047,2228867,WELCORP.NS,73.8173828125,62.21368560791016,73.55178833007812
2020-06-24,81.07928919159234,81.07928919159234,75.63772625147614,76.72603607177734,3082705,WELCORP.NS,74.80204772949219,62.930158106486004,77.22484588623047
2020-06-25,75.09355915879111,78.17710545583147,73.82385996155475,76.2725601196289,900405,WELCORP.NS,75.2231216430664,63.61639925638835,76.72603607177734
2020-06-26,77.49692308116151,79.08404561171207,75.22960518037497,75.5016860961914,914073,WELCORP.NS,75.33972821916852,64.2845022837321,76.2725601196289
2020-06-29,76.1365250291308,76.1365250291308,71.9193196740995,73.052978515625,1044363,WELCORP.NS,75.09356253487724,64.89516665140788,75.5016860961914
2020-06-30,73.73317816860238,74.82148795292295,70.74031588276353,72.32743835449219,831010,WELCORP.NS,74.9510476248605,65.57233912150065,73.052978515625
2020-07-01,72.59951711055523,74.50406263637512,70.24150111550668,72.64485931396484,986793,WELCORP.NS,74.8214863368443,66.26764996846516,72.32743835449219
2020-07-02,73.46109772053099,74.18664219413473,73.05298327869444,73.4157485961914,527288,WELCORP.NS,74.27732958112445,66.99016850789388,72.64485931396484
2020-07-03,73.77852110814085,73.91456156236201,71.78328417724691,72.19139862060547,1320401,WELCORP.NS,73.62952423095703,67.69908320109049,73.4157485961914
2020-07-06,72.73555479326853,75.77376628668414,72.37278946805925,75.63772583007812,1810437,WELCORP.NS,73.53883361816406,68.51682929992675,72.19139862060547
2020-07-07,75.90979720074385,76.18187810455348,73.82386897565445,74.86683654785156,1298875,WELCORP.NS,73.44814082554409,69.33457527160644,75.63772583007812
2020-07-08,74.91217757036225,78.58523511731661,74.45871401737057,77.4062271118164,4072713,WELCORP.NS,74.07003348214286,70.227898534139,74.86683654785156
2020-07-09,77.99573599206025,81.26067239391338,77.67831286897685,80.21770477294922,3953478,WELCORP.NS,75.19721439906529,71.13482577006022,77.4062271118164
2020-07-10,80.17235441680099,82.34898076988196,77.99572806372001,79.12938690185547,1906108,WELCORP.NS,76.12357548304966,71.96012929280599,80.21770477294922
2020-07-13,79.62819902256324,80.9432404982301,77.58761312764987,77.95037841796875,849402,WELCORP.NS,76.77137974330357,72.65695152282714,79.12938690185547
2020-07-14,77.08879383753867,77.1794851523103,74.095932014948,74.18663024902344,1099106,WELCORP.NS,77.05641283307757,73.13459955851236,77.95037841796875
2020-07-15,75.22960464391521,76.04584046623883,71.19378157701655,71.96466827392578,1006412,WELCORP.NS,76.5316903250558,73.43842010498047,74.18663024902344
2020-07-16,72.59951203134472,75.13890358167532,70.7403088390081,74.68544006347656,936083,WELCORP.NS,76.50577654157367,73.77851791381836,71.96466827392578
2020-07-17,75.1842603784679,76.63534240101671,74.54940723658069,74.73079681396484,609719,WELCORP.NS,76.12357221330915,74.0128074645996,74.68544006347656
2020-07-20,75.09356761346635,76.04583692913026,74.09594225519261,74.91217803955078,692676,WELCORP.NS,75.36563982282367,74.14128901163737,74.73079681396484
2020-07-21,75.09355936643523,76.13651989486306,73.27970534231171,73.77851104736328,560130,WELCORP.NS,74.60122898646763,74.16698532104492,74.91217803955078
2020-07-22,74.8668269058339,74.8668269058339,73.27970464972614,73.95989990234375,420214,WELCORP.NS,74.03116062709263,74.23651631673177,73.77851104736328
2020-07-23,74.27732849121094,76.09118263302656,73.50644186480018,74.27732849121094,590770,WELCORP.NS,74.0441175188337,74.43603998819987,73.95989990234375
2020-07-24,73.91455503292498,74.00524635462598,72.4634731277959,73.23435974121094,780126,WELCORP.NS,74.22550201416016,74.65974858601888,74.27732849121094
2020-07-27,73.55178569128876,74.00524923675825,72.37278462465086,72.78089904785156,609322,WELCORP.NS,73.95342472621373,74.75799916585287,73.23435974121094
2020-07-28,72.87157585952413,76.40859219359261,72.14603848285829,75.18424224853516,1311724,WELCORP.NS,74.01820264543805,74.81997248331706,72.78089904785156
2020-07-29,76.81672771092555,76.81672771092555,74.95753118386367,75.5016860961914,1352614,WELCORP.NS,74.10241808210101,74.84718068440755,75.18424224853516
2020-07-30,75.50168109602892,77.8143479693949,75.27494932096576,76.31791687011719,1121376,WELCORP.NS,74.46519034249442,74.89857330322266,75.5016860961914
2020-07-31,76.31791164324112,80.12700243570242,75.27494416552067,79.6281967163086,2440921,WELCORP.NS,75.27494703020368,75.10867843627929,76.31791687011719
2020-08-03,79.76422848282431,83.57332611083984,77.72364269187798,83.57332611083984,1523633,WELCORP.NS,76.60294669015067,75.44272969563802,79.6281967163086
2020-08-04,87.74519348144531,87.74519348144531,86.65688377187783,87.74519348144531,358243,WELCORP.NS,78.67592293875558,75.79340794881185,83.57332611083984
2020-08-05,92.09844777250754,92.09844777250754,86.02203218289368,91.10082244873048,6158667,WELCORP.NS,81.29305485316685,76.27256749471029,87.74519348144531
2020-08-06,90.82738744793602,92.46801844771622,88.82216250964689,91.69327545166016,2350248,WELCORP.NS,83.65148816789899,76.78659133911133,91.10082244873048
2020-08-07,92.74146405049224,95.15684509467944,90.05264797261052,93.97193908691406,3061465,WELCORP.NS,86.29009573800224,77.40226643880209,91.69327545166016
2020-08-10,94.47323608398438,96.6151748912618,93.56177216991588,94.47323608398438,1098443,WELCORP.NS,88.88371276855469,78.11627502441407,93.97193908691406
2020-08-11,94.51881032309554,99.1672821044922,94.51881032309554,99.1672821044922,1460545,WELCORP.NS,91.67501068115234,79.0109364827474,94.47323608398438
2020-08-12,100.16989190658856,104.08918281356394,97.25320302404133,102.17510986328124,2922959,WELCORP.NS,94.33240836007255,79.9952781677246,99.1672821044922
2020-08-13,103.45115618291015,104.7272070772715,100.62561938720016,101.26364135742188,1047734,WELCORP.NS,96.26361519949776,80.92354125976563,102.17510986328124
2020-08-14,102.08396008484634,103.67902196117204,96.20502052224154,96.88861846923828,1502723,WELCORP.NS,97.09044320242745,81.74678192138671,101.26364135742188
2020-08-17,98.438111725176,100.26103972008669,96.75190472066734,99.66858673095705,727909,WELCORP.NS,98.22977338518415,82.54781061808268,96.88861846923828
2020-08-18,100.62563458731526,104.63607788085938,99.34958350019863,104.63607788085938,1112065,WELCORP.NS,99.7532217843192,83.54011866251628,99.66858673095705
2020-08-19,105.54753336791848,109.83141136144482,104.18033737586732,105.41081237792967,2023534,WELCORP.NS,101.31573268345424,84.47360483805339,104.63607788085938
2020-08-20,103.90689782822484,107.3704638707331,103.04100979455708,105.68424987792967,642847,WELCORP.NS,102.2467280796596,85.32248967488607,105.41081237792967
2020-08-21,107.3248865218091,107.73504254223587,105.27409251183823,105.63867950439452,462164,WELCORP.NS,102.74152374267578,86.20613276163736,105.68424987792967
2020-08-24,105.91210945039752,108.2363453317196,105.50195344965508,107.09701538085938,536346,WELCORP.NS,103.57486288888114,87.17768732706706,105.63867950439452
2020-08-25,108.23633670806883,108.32748170609212,102.53968740764417,103.9068832397461,1119963,WELCORP.NS,104.57747214181083,88.16836242675781,107.09701538085938
2020-08-26,105.2740970068746,107.50718113151352,104.04362193913646,104.77278900146484,911050,WELCORP.NS,105.30664389474052,89.26196645100912,103.9068832397461
2020-08-27,105.50195963145336,106.96030066322103,102.72199160689728,105.27409362792967,1084067,WELCORP.NS,105.39778900146484,90.28158823649089,104.77278900146484
2020-08-28,105.77539700627725,106.55013999370128,102.99542910290585,103.17771911621094,671742,WELCORP.NS,105.07877567836216,91.2298189798991,105.27409362792967
2020-08-31,103.95246998794065,105.04622398539696,98.0279541015625,98.0279541015625,912357,WELCORP.NS,103.98501913888114,92.0003448486328,103.17771911621094
2020-09-01,94.83783363598268,100.53448373535892,93.88079363772006,98.52925872802734,726769,WELCORP.NS,102.96938759940011,92.82536977132162,98.0279541015625
2020-09-02,98.52925761992256,100.71677262426496,97.52664860449184,99.48629760742188,293242,WELCORP.NS,101.88214220319476,93.67624969482422,98.52925872802734
2020-09-03,99.85088063619804,102.1751095859768,99.30399669138588,101.17250061035156,348696,WELCORP.NS,101.49151611328125,94.5727554321289,99.48629760742188
2020-09-04,96.11386628547912,99.7141528932478,96.11386628547912,96.4328842163086,467644,WELCORP.NS,100.30010114397321,95.34603958129883,101.17250061035156
2020-09-07,97.38991314851836,100.26102573068044,96.61517024956478,96.9341812133789,301184,WELCORP.NS,99.10868508475167,96.15114898681641,96.4328842163086
2020-09-08,96.61517439477238,97.29877232681086,92.10343082488548,92.28572082519533,518633,WELCORP.NS,97.5526853288923,96.72119827270508,96.9341812133789
2020-09-09,89.82476887955035,90.78180178891348,87.68282318115234,87.68282318115234,676638,WELCORP.NS,96.07480948311942,97.1272361755371,92.28572082519533
2020-09-10,88.32086849006708,91.55656171918588,88.32086849006708,89.68806457519531,652275,WELCORP.NS,94.81178174700055,97.57290776570638,87.68282318115234
2020-09-11,90.64509312470425,91.05525610206112,88.86774108458006,89.36904907226562,416153,WELCORP.NS,93.36646052769252,97.89760284423828,89.68806457519531
2020-09-14,91.2375343717728,93.835205078125,90.50836742913792,93.835205078125,678971,WELCORP.NS,92.31827545166016,98.23966547648112,89.36904907226562
2020-09-15,98.4836883544922,98.4836883544922,94.51881437634376,98.4836883544922,1035224,WELCORP.NS,92.61124747140067,98.59761530558268,93.835205078125
2020-09-16,99.34957097571764,100.99020887431509,96.43288910478675,98.93941497802734,757960,WELCORP.NS,92.89770943777901,98.85890172322591,98.4836883544922
2020-09-17,99.89644432994508,102.22068010957662,97.52663952662375,101.03577423095705,820388,WELCORP.NS,94.14771706717355,99.17031834920247,98.93941497802734
2020-09-18,102.76757088766333,106.048840052938,101.40037482263897,104.77278900146484,1465068,WELCORP.NS,96.58914075578961,99.5303466796875,101.03577423095705
2020-09-21,105.1829431400596,105.1829431400596,99.5774383544922,99.5774383544922,583919,WELCORP.NS,98.00190843854632,99.70048675537109,104.77278900146484
2020-09-22,97.66336096707975,98.43810391264572,94.6099582087211,94.70110321044922,878367,WELCORP.NS,98.76363045828683,99.55161412556966,99.5774383544922
2020-09-23,95.7037094517829,97.3443472525234,90.50836800596748,93.24275970458984,711649,WELCORP.NS,98.67899540492466,99.25386912027994,94.70110321044922
2020-09-24,89.05002148457855,93.3339060463958,89.0044524612966,89.3234634399414,494978,WELCORP.NS,97.37039184570312,98.85586318969726,93.24275970458984
2020-09-25,91.19196725117436,93.78963801169895,89.7791954048607,93.288330078125,1057279,WELCORP.NS,96.56309400285993,98.73585357666016,89.3234634399414
2020-09-28,95.70371924967772,97.93680325060284,95.70371924967772,97.66336822509766,2426709,WELCORP.NS,96.0813217163086,98.66901295979818,93.288330078125
2020-09-29,100.26104152292574,101.17250553677052,97.80009146711224,98.71155548095705,1596466,WELCORP.NS,95.2154312133789,98.47152887980143,97.66336822509766
2020-09-30,103.63346099853516,103.63346099853516,101.67381882968068,103.63346099853516,1730568,WELCORP.NS,95.79486301967076,98.41228383382162,98.71155548095705
2020-10-01,104.8183542209044,106.00326013714272,101.3547884302986,101.90167236328124,820544,WELCORP.NS,96.82351575578961,98.28619791666667,103.63346099853516
2020-10-05,102.9954297098054,106.96029663085938,99.80530578074062,106.96029663085938,1219067,WELCORP.NS,98.78316388811383,98.33025182088217,101.90167236328124
2020-10-06,108.41864662956272,112.29236886577377,106.91473650099236,108.78323364257812,2504568,WELCORP.NS,101.56313105991909,98.38645909627279,106.96029663085938
2020-10-07,109.1022397024492,109.83141369527156,103.90689760382536,104.681640625,1037880,WELCORP.NS,103.1907468523298,98.41228434244792,108.78323364257812
2020-10-08,107.55274790004071,108.19076989415166,103.26887004491148,104.72721099853516,1127646,WELCORP.NS,104.19986724853516,98.4107650756836,104.681640625
2020-10-09,104.49934947088786,107.37046247486238,103.45116447528846,103.86132049560548,388039,WELCORP.NS,104.93554796491351,98.36367263793946,104.72721099853516
2020-10-12,104.81835433678918,105.45637632075024,96.61517877999698,97.34435272216795,741052,WELCORP.NS,104.03710392543248,98.16922709147136,103.86132049560548
2020-10-13,97.43549037486258,100.12430604514807,95.84042858139075,97.75450134277344,694580,WELCORP.NS,103.44465092250279,98.16011199951171,97.34435272216795
2020-10-14,97.52664398278796,104.27147869574571,95.97715802818011,103.13214874267578,1079583,WELCORP.NS,102.89777265276227,98.31354166666667,97.75450134277344
2020-10-15,102.9954281585235,103.58788112721014,97.982376345498,98.3925323486328,600607,WELCORP.NS,101.41338675362724,98.27708282470704,103.13214874267578
2020-10-16,99.34957328727384,106.13997712029544,99.34957328727384,104.955078125,2212301,WELCORP.NS,101.45244925362724,98.40316874186198,98.3925323486328
2020-10-19,105.54752593441768,107.27930183924892,104.18033003865536,105.22850799560548,1668495,WELCORP.NS,101.52406311035156,98.69635620117188,104.955078125
2020-10-20,104.5904899071112,105.2285119005764,101.6282320230318,102.9498519897461,476337,WELCORP.NS,101.39385332380023,98.89687856038411,105.22850799560548
2020-10-21,103.81574314614454,103.81574314614454,99.85087643652584,101.26364135742188,480985,WELCORP.NS,101.95375170026507,99.196142578125,102.9498519897461
2020-10-22,99.44071645133523,107.32488108074698,99.44071645133523,106.09440612792967,3834738,WELCORP.NS,103.1451666695731,99.80986200968424,101.26364135742188
2020-10-23,107.14259338378906,109.10223537314084,105.2740894475254,107.14259338378906,1005832,WELCORP.NS,103.71808733258929,100.39167963663736,106.09440612792967
2020-10-26,107.78061943520068,107.78061943520068,103.58788637015418,104.86393737792967,381615,WELCORP.NS,104.64257376534599,100.90817591349284,107.14259338378906
2020-10-27,103.90689425998264,106.00326420644436,102.08396629050924,104.59049224853516,417331,WELCORP.NS,104.59049006870815,101.26668548583984,104.86393737792967
2020-10-28,104.5904919855108,106.18555395478874,102.81314000131128,103.58788299560548,590391,WELCORP.NS,104.35611506870815,101.43682530721028,104.59049224853516
2020-10-29,102.5852729129668,104.727211858112,101.40036696684314,103.95246887207033,466108,WELCORP.NS,104.49934605189732,101.60392710367839,103.58788299560548
2020-10-30,104.08917161496528,104.18032356548676,95.84042772874643,97.9367904663086,2499110,WELCORP.NS,104.02408163888114,101.50062764485678,103.95246887207033
2020-11-02,98.39253557286467,98.98498856096546,90.69066758930975,92.51359558105467,2091712,WELCORP.NS,102.08396584647042,101.09198786417643,97.9367904663086
2020-11-03,93.60735050096255,95.11126749949868,91.2375454795303,92.33130645751952,877063,WELCORP.NS,99.9680677141462,100.85045013427734,92.51359558105467
2020-11-04,92.96932639810282,93.69850036710623,90.23493444521743,91.10082244873048,1066846,WELCORP.NS,98.00190843854632,100.73044077555339,92.33130645751952
2020-11-05,93.333916604696,94.4276706420416,91.1464015760862,91.96672058105467,747329,WELCORP.NS,96.19851248604911,100.6879061381022,91.10082244873048
