Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-14,485.5759021200266,493.2219969539007,477.73122591751513,489.796142578125,16862,HOMEFIRST.BO,506.4004865373884,476.31455485026044,487.5122680664063
2021-05-17,484.6325446706677,503.4498643451629,484.6325446706677,501.3645629882813,13262,HOMEFIRST.BO,502.3717476981027,478.21448974609376,489.796142578125
2021-05-18,498.98140787053046,511.8407418466599,496.3003016171333,509.2589111328125,7089,HOMEFIRST.BO,501.3503853934152,480.3411600748698,501.3645629882813
2021-05-19,507.22323833718536,510.3512054913067,498.9813691376602,504.3932189941406,16331,HOMEFIRST.BO,500.03821236746654,481.8438975016276,509.2589111328125
2021-05-20,506.3792241201259,508.7623823996356,498.435241972879,506.5281677246094,9224,HOMEFIRST.BO,500.0098440987723,483.90105692545575,504.3932189941406
2021-05-21,511.3442284253712,514.3728595890411,505.9820160707149,507.421875,10972,HOMEFIRST.BO,500.89644949776783,485.85064290364585,506.5281677246094
2021-05-24,508.4148526820852,518.6923552461234,506.9749938097706,508.6134643554688,6728,HOMEFIRST.BO,503.91090611049106,487.5734934488932,507.421875
2021-05-25,513.3798614386556,535.2258129892366,513.3798614386556,528.1258544921875,21497,HOMEFIRST.BO,509.38657924107144,488.48705037434894,508.6134643554688
2021-05-26,528.1258555759249,535.5237013059257,519.9336237276461,527.1825561523438,21166,HOMEFIRST.BO,513.0748639787946,489.7564341227214,528.1258544921875
2021-05-27,518.3944764866858,558.5116108529119,518.3944764866858,556.7738647460938,133982,HOMEFIRST.BO,519.8627144949777,493.64733072916664,527.1825561523438
2021-05-28,557.6675676312473,564.7675264931296,537.7083351138983,541.7796020507812,27268,HOMEFIRST.BO,525.2036263602121,496.60646464029946,556.7738647460938
2021-05-31,538.204804017268,574.9457223726903,536.4174201107214,564.27099609375,26819,HOMEFIRST.BO,533.4526018415179,499.89659729003904,541.7796020507812
2021-06-01,570.9737108849009,570.9737108849009,559.9017616394149,565.4625854492188,8961,HOMEFIRST.BO,541.7441319056919,502.953374226888,564.27099609375
2021-06-02,565.4625687804906,565.4625687804906,549.1277440203561,561.9374389648438,26495,HOMEFIRST.BO,549.3618425641741,506.36597696940106,565.4625854492188
2021-06-03,562.2353741404156,565.9094781720199,554.8871660772068,558.2137451171875,23506,HOMEFIRST.BO,553.6601126534598,509.2489827473958,561.9374389648438
2021-06-04,546.1487726579633,569.4345824501166,546.1487726579633,566.0087280273438,31576,HOMEFIRST.BO,559.2067086356027,512.4365041097005,558.2137451171875
2021-06-07,566.0087159093736,572.4632012662348,556.0787384372793,560.3982543945312,23301,HOMEFIRST.BO,559.7244785853794,515.6025105794271,566.0087280273438
2021-06-08,565.9094519313322,565.9094519313322,548.978791509538,549.8228759765625,31401,HOMEFIRST.BO,560.873517717634,518.5103393554688,560.3982543945312
2021-06-09,560.8451390213195,560.8451390213195,546.1487838678842,550.9151611328125,25048,HOMEFIRST.BO,558.9655412946429,521.4247873942057,549.8228759765625
2021-06-10,551.7095564223657,560.050762230613,551.7095564223657,555.7808837890625,20511,HOMEFIRST.BO,557.5824410574777,524.3442016601563,550.9151611328125
2021-06-11,551.1137819822521,559.9017883166965,551.1137819822521,555.7808837890625,15251,HOMEFIRST.BO,556.7029331752232,527.0302622477213,555.7808837890625
2021-06-14,551.1138084968862,557.6179323134469,546.8439298499077,550.6173095703125,22791,HOMEFIRST.BO,555.6177280970982,528.9202697753906,555.7808837890625
2021-06-15,553.6955418356976,559.0081163612693,540.7369328357884,543.7655639648438,19217,HOMEFIRST.BO,552.4401332310268,530.8681996663412,550.6173095703125
2021-06-16,547.1417833330328,550.9151628206711,541.2334343497145,544.5103149414062,20120,HOMEFIRST.BO,550.170427594866,532.1243408203125,543.7655639648438
2021-06-17,544.2124235198442,545.6026446608611,538.2047990468722,542.0775146484375,12757,HOMEFIRST.BO,549.063947405134,532.5414001464844,544.5103149414062
2021-06-18,541.4320836226756,543.1698298791445,522.8630115034232,537.8076171875,25948,HOMEFIRST.BO,547.1914411272321,533.2547058105469,542.0775146484375
2021-06-21,527.4804525627318,543.8152787755097,523.4588235250501,527.5300903320312,23994,HOMEFIRST.BO,543.1556134905134,533.7197611490885,537.8076171875
2021-06-22,540.1907819999524,540.1907819999524,528.8705832811087,537.410400390625,15074,HOMEFIRST.BO,540.5312587193081,534.7425496419271,527.5300903320312
2021-06-23,535.7223191785686,536.6160414518196,526.2888399715317,531.303466796875,11235,HOMEFIRST.BO,537.7721383231027,535.7454772949219,537.410400390625
2021-06-24,529.6650281947918,544.2620467466118,526.8349482207122,531.2041625976562,14621,HOMEFIRST.BO,535.9776524135044,537.2018737792969,531.303466796875
2021-06-25,536.1691873826886,536.1691873826886,527.1328708163808,530.9063110351562,23822,HOMEFIRST.BO,534.0342232840402,538.5722127278646,531.2041625976562
2021-06-28,541.1837913600211,541.1837913600211,519.8839768078745,522.3168334960938,13296,HOMEFIRST.BO,531.2112688337054,539.2706217447917,530.9063110351562
2021-06-29,527.2818448438128,528.175567129032,521.6217451222391,526.3881225585938,5821,HOMEFIRST.BO,529.5799124581473,539.8415954589843,522.3168334960938
2021-06-30,528.1755391578824,540.8362607505941,522.3168280601062,537.95654296875,9811,HOMEFIRST.BO,531.0694056919643,540.9603729248047,526.3881225585938
2021-07-01,540.8362768131141,550.0711442452191,538.8005828338822,545.9998168945312,24933,HOMEFIRST.BO,532.2964651925223,542.2760945638021,537.95654296875
2021-07-02,548.1347550510342,550.2200260717063,526.2888046685655,531.601318359375,23244,HOMEFIRST.BO,532.3390154157366,543.0820760091145,545.9998168945312
2021-07-05,532.4453800622849,538.0557807152752,529.1188013951212,532.0481567382812,24840,HOMEFIRST.BO,532.4595860072544,543.863232421875,531.601318359375
2021-07-06,530.2608428662445,536.169192094643,527.281849366996,528.8209838867188,13910,HOMEFIRST.BO,532.1616821289062,543.8864034016927,532.0481567382812
2021-07-07,534.1831612679031,545.1557744796826,525.9412919173607,540.7865600585938,30477,HOMEFIRST.BO,534.8002144949777,544.3398701985677,528.8209838867188
2021-07-08,545.404042673172,580.4568529573754,545.404042673172,570.2786254882812,42716,HOMEFIRST.BO,541.0702863420759,544.790028889974,540.7865600585938
2021-07-09,570.9737387968163,618.3893840621172,568.9381054148351,595.3021850585938,129201,HOMEFIRST.BO,549.2625209263393,546.5741149902344,570.2786254882812
2021-07-12,604.6860322723151,609.7006591223688,589.1952299755498,592.2735595703125,18636,HOMEFIRST.BO,555.8730555943081,547.5075337727865,595.3021850585938
2021-07-13,595.7986908865564,611.1901570677925,579.9107257962482,586.8120727539062,36485,HOMEFIRST.BO,563.7603062220982,548.2191833496094,592.2735595703125
2021-07-14,573.5058587232254,601.7566578338445,573.5058587232254,587.060302734375,47932,HOMEFIRST.BO,571.6191842215402,549.0566121419271,586.8120727539062
2021-07-15,595.7986908021546,598.9266581719768,573.4066021277291,578.7191162109375,32293,HOMEFIRST.BO,578.7474888392857,549.7401245117187,587.060302734375
2021-07-16,578.6198225887541,578.6198225887541,566.0583763404784,568.9877319335938,25151,HOMEFIRST.BO,582.7762276785714,549.839424641927,578.7191162109375
2021-07-19,566.0087342159917,566.1080097508144,542.0278136021517,549.4256591796875,20885,HOMEFIRST.BO,579.7972324916294,549.4736714680989,568.9877319335938
2021-07-20,558.6605803603248,558.6605803603248,525.3455137679717,532.892333984375,14861,HOMEFIRST.BO,570.8815394810268,548.9093200683594,549.4256591796875
2021-07-22,536.2188027677525,544.1627850309785,533.7363083104943,538.502685546875,10145,HOMEFIRST.BO,563.1999860491071,548.4955708821615,532.892333984375
2021-07-23,551.0641250768754,551.2627367526081,526.8845929910431,546.9927978515625,5411,HOMEFIRST.BO,557.5115182059152,548.2026346842448,538.502685546875
2021-07-26,546.9928035162237,561.9374686091022,546.7942524462088,556.5752563476562,10871,HOMEFIRST.BO,553.156511579241,548.2291137695313,546.9927978515625
2021-07-27,558.5116046479842,558.5116046479842,541.6802804216683,543.6166381835938,7964,HOMEFIRST.BO,548.1418718610491,547.9957580566406,556.5752563476562
2021-07-28,541.8292931999235,558.5116447152678,538.2544646273495,554.7879028320312,11598,HOMEFIRST.BO,546.1133248465402,548.3631693522135,543.6166381835938
2021-07-29,557.8165225943011,567.6472252062299,554.0927807879306,560.8451538085938,22326,HOMEFIRST.BO,547.7446812220982,548.9076639811198,554.7879028320312
2021-07-30,570.9736828404831,603.8915811464817,564.6681716296138,596.046875,29923,HOMEFIRST.BO,556.7667585100446,550.7066426595052,560.8451538085938
2021-08-02,585.8686985218618,600.6146915212087,585.8190607537117,588.5498046875,30065,HOMEFIRST.BO,563.9163469587054,552.3980489095052,596.046875
2021-08-03,592.6210929776397,592.8197046652473,566.7038738509635,573.8037719726562,5657,HOMEFIRST.BO,567.7464861188616,553.9405049641927,588.5498046875
2021-08-04,573.8037555652685,595.6497072063247,573.8037555652685,586.4644775390625,23750,HOMEFIRST.BO,572.016374860491,555.5756408691407,573.8037719726562
2021-08-05,578.917677440326,592.0748973821516,577.7757058060399,586.2161865234375,6426,HOMEFIRST.BO,578.1020246233259,557.406064860026,586.4644775390625
2021-08-06,580.9533474428644,590.3371887207031,568.3422633334994,575.938720703125,12958,HOMEFIRST.BO,581.1235700334821,558.897216796875,586.2161865234375
2021-08-09,580.556161166628,580.556161166628,556.674516694759,568.2926025390625,27910,HOMEFIRST.BO,582.1874912806919,560.1434265136719,575.938720703125
2021-08-10,572.1653257491006,577.9247006789858,570.3282435145803,575.0449829101562,7734,HOMEFIRST.BO,579.1872209821429,561.9010314941406,568.2926025390625
2021-08-11,569.7324570321208,572.5624763664262,547.6878949391273,556.823486328125,3557,HOMEFIRST.BO,574.6548897879464,562.9155436197917,575.0449829101562
2021-08-12,570.8744760541477,578.6198469976924,559.5542765620442,571.17236328125,3465,HOMEFIRST.BO,574.2789742606027,564.0227376302083,556.823486328125
2021-08-13,555.5822548010831,580.9036980493897,555.5822548010831,578.4212036132812,8807,HOMEFIRST.BO,573.1299351283482,565.1034505208333,571.17236328125
2021-08-16,580.8540591938458,580.8540591938458,568.4912248036355,571.2716064453125,5935,HOMEFIRST.BO,570.9949951171875,566.4257934570312,578.4212036132812
2021-08-17,570.4772184692174,583.6344389125893,567.9947240459397,574.1016845703125,6295,HOMEFIRST.BO,570.7325613839286,567.827577718099,571.2716064453125
2021-08-18,566.1577075305987,579.5134791622721,566.1577075305987,571.072998046875,4923,HOMEFIRST.BO,571.1297607421875,569.2359781901042,574.1016845703125
2021-08-20,566.0583445963053,596.7916365010677,541.1837635492211,551.0144653320312,11369,HOMEFIRST.BO,567.6968296595982,569.5769083658854,571.072998046875
2021-08-23,555.5325798563377,563.0297004301052,550.6172290802352,555.3836059570312,2936,HOMEFIRST.BO,567.4911324637277,569.0804077148438,551.0144653320312
2021-08-24,558.3130578062159,558.3130578062159,554.7382896827611,556.0291748046875,687,HOMEFIRST.BO,565.3278198242188,567.7713073730469,555.3836059570312
2021-08-25,560.6962112211976,565.1150027811179,558.1640184388765,561.689208984375,1355,HOMEFIRST.BO,562.9375348772321,566.7518290201823,556.0291748046875
2021-08-26,569.2856462805088,572.314277553557,544.9075615700905,555.7312622070312,2042,HOMEFIRST.BO,560.7174857003348,565.7158020019531,561.689208984375
2021-08-27,557.4690046894019,558.0647791428847,549.07816092415,555.9298095703125,2468,HOMEFIRST.BO,558.1215035574777,564.6781188964844,555.7312622070312
2021-08-30,555.3836621124136,568.044384169419,555.3836621124136,565.5618896484375,1205,HOMEFIRST.BO,557.3342023577009,564.2395446777343,555.9298095703125
2021-08-31,569.7324581229531,569.8317336546802,564.419944412323,568.4912109375,1969,HOMEFIRST.BO,559.8308803013393,564.2229939778646,565.5618896484375
2021-09-01,570.8744662562398,571.8177656912438,563.9731193425619,567.25,4533,HOMEFIRST.BO,561.5260794503348,564.817138671875,568.4912109375
2021-09-02,570.3779335731354,573.356926832171,564.817109791605,569.2359619140625,5667,HOMEFIRST.BO,563.4127633231027,566.0285929361979,567.25
2021-09-03,571.1723762214777,586.7624546093215,566.6045497405731,574.8961181640625,3384,HOMEFIRST.BO,565.2994646344866,567.2417073567708,569.2359619140625
2021-09-06,580.8540861131769,580.8540861131769,570.427609017849,570.626220703125,1433,HOMEFIRST.BO,567.4273158482143,568.0294881184896,574.8961181640625
2021-09-07,575.5414711256985,585.8686719592763,570.9737057230235,572.0659790039062,6205,HOMEFIRST.BO,569.7324829101562,568.5458455403646,570.626220703125
2021-09-08,574.1016554145372,580.9036655457681,572.4631849352741,578.5204467773438,3065,HOMEFIRST.BO,571.5837053571429,569.709305826823,572.0659790039062
2021-09-09,578.8184803146305,578.8184803146305,570.1793867591713,572.6122436523438,2913,HOMEFIRST.BO,572.1724243164062,570.3034505208333,578.5204467773438
2021-09-13,559.0578031783749,574.6975196971305,559.0578031783749,570.5269165039062,6211,HOMEFIRST.BO,572.6405552455357,570.6261759440105,572.6122436523438
2021-09-14,571.0233381552495,577.8750468030361,567.4485705350482,570.5764770507812,2778,HOMEFIRST.BO,572.8320574079241,569.7771626790365,570.5269165039062
2021-09-15,574.1513391725806,579.6128270639341,567.0017429023444,568.5905151367188,7248,HOMEFIRST.BO,571.9312569754464,569.1118530273437,570.5764770507812
2021-09-16,567.9451242561547,571.4206166811414,554.7382651627612,558.3626708984375,2636,HOMEFIRST.BO,570.1793212890625,568.5971496582031,568.5905151367188
2021-09-17,562.9304247375152,571.4205430167852,559.802457715156,569.8814086914062,9276,HOMEFIRST.BO,569.8672398158482,568.0443806966146,558.3626708984375
2021-09-20,566.0584026591935,571.4206152012539,541.2830946008258,548.5816650390625,131446,HOMEFIRST.BO,565.5902709960938,566.7898966471354,569.8814086914062
2021-09-21,551.3620087169544,556.078748098144,531.7999406355185,551.7095336914062,3757,HOMEFIRST.BO,562.6041695731027,565.9822570800782,548.5816650390625
2021-09-22,549.9717939329071,565.313621691944,540.3397639930051,560.3486328125,2598,HOMEFIRST.BO,561.150129045759,565.7174580891927,551.7095336914062
2021-09-23,563.8241368688299,603.6930226511511,561.3416423769737,594.7560424804688,58870,HOMEFIRST.BO,564.6043526785714,566.3744934082031,560.3486328125
2021-09-24,594.8056493376666,607.7146200244607,581.1022925763167,597.4867553710938,31971,HOMEFIRST.BO,568.7323869977679,567.7299357096355,594.7560424804688
2021-09-27,594.9049733574404,623.6026347740716,589.4931836915625,600.9126586914062,20829,HOMEFIRST.BO,574.8109566824777,568.721278889974,597.4867553710938
2021-09-28,604.536997325785,604.536997325785,576.9316729449804,581.3505249023438,22052,HOMEFIRST.BO,576.4494018554688,568.8189229329427,600.9126586914062
2021-09-29,576.6834556624582,594.3091661024214,575.9883451010176,589.3441772460938,3000,HOMEFIRST.BO,582.2726178850446,569.4213419596355,581.3505249023438
2021-09-30,591.5784731226186,604.7356947237511,581.5492190131689,586.365234375,5527,HOMEFIRST.BO,587.2234322684152,569.830126953125,589.3441772460938
2021-10-01,571.9667427581865,594.9546664715264,571.9667427581865,591.3302001953125,13503,HOMEFIRST.BO,591.6493704659598,570.5053670247396,586.365234375
2021-10-04,595.7490026227138,596.5930264534877,583.3365309479667,588.84765625,2435,HOMEFIRST.BO,590.8053152901786,571.7664733886719,591.3302001953125
2021-10-05,587.5071771750568,600.763673664882,583.3365742611172,594.3588256835938,8263,HOMEFIRST.BO,590.3584681919643,573.0656473795573,588.84765625
2021-10-06,593.8126705201217,595.7986660737008,584.031666661855,589.1455688476562,2499,HOMEFIRST.BO,588.6774553571429,574.1695271809896,594.3588256835938
2021-10-07,600.7636370278464,601.7566347749998,586.911306333501,595.6000366210938,7439,HOMEFIRST.BO,590.7130998883929,575.2998881022136,589.1455688476562
2021-10-08,596.5931108884971,624.5956630714438,592.7700933147173,618.8859252929688,14496,HOMEFIRST.BO,594.933349609375,577.4050435384114,595.6000366210938
2021-10-11,617.6446456848772,648.4275781868566,617.6446456848772,627.078125,59728,HOMEFIRST.BO,600.7494768415179,579.7766540527343,618.8859252929688
2021-10-12,624.5956590772456,687.0552492280822,608.1119187087801,668.3868408203125,39189,HOMEFIRST.BO,611.757568359375,583.2041524251302,627.078125
2021-10-13,674.2455252524051,674.2455252524051,639.6892129574898,646.6401977539062,26648,HOMEFIRST.BO,620.0136457170759,585.8091186523437,668.3868408203125
2021-10-14,649.5198926850836,660.7408172778497,647.4842591412939,651.605224609375,10862,HOMEFIRST.BO,628.1917027064732,588.6209594726563,646.6401977539062
2021-10-18,655.42815638187,659.7477329828644,627.5249436960403,632.2913208007812,7845,HOMEFIRST.BO,634.3553815569196,590.7228047688802,651.605224609375
2021-10-19,634.5256120004402,656.5205381305775,628.9648484075536,634.9724731445312,12178,HOMEFIRST.BO,639.9800153459821,592.7253499348958,632.2913208007812
2021-10-20,635.6178241520079,653.2435338989433,619.978109869516,639.4905395507812,7369,HOMEFIRST.BO,642.9235316685268,595.0208272298177,634.9724731445312
2021-10-21,636.6606020692199,642.4696153060779,617.9425560468711,622.1131591796875,7720,HOMEFIRST.BO,642.2142508370536,596.6890665690104,639.4905395507812
2021-10-22,626.6808511369579,654.6833996009588,626.6808511369579,634.5751953125,5726,HOMEFIRST.BO,637.384015764509,598.557558186849,622.1131591796875
2021-10-25,636.8590751596856,664.9112612641978,597.3377773003697,651.9030151367188,49471,HOMEFIRST.BO,638.1358468191964,601.2005839029948,634.5751953125
2021-10-26,679.7069474928359,717.2422496375038,661.336489452489,680.15380859375,76878,HOMEFIRST.BO,642.2142159598214,604.854813639323,651.9030151367188
2021-10-27,685.0692001119422,714.9584093717338,684.7712522884838,706.5675659179688,26677,HOMEFIRST.BO,652.8251081194196,609.3878499348958,680.15380859375
2021-10-28,693.1124429426893,699.9641517936851,678.8629491969342,693.0628051757812,43755,HOMEFIRST.BO,661.1237269810268,613.5369262695312,706.5675659179688
2021-10-29,695.0984535558523,711.4332793359699,666.5497670705226,706.5675659179688,12513,HOMEFIRST.BO,670.7061593191964,618.4770894368489,693.0628051757812
2021-11-01,705.0284144673167,725.8813675712795,688.6935890809909,694.949462890625,29368,HOMEFIRST.BO,681.111345563616,622.6460245768229,706.5675659179688
2021-11-02,708.9507858661287,747.7273375301687,703.3403240970617,742.5140991210938,18813,HOMEFIRST.BO,696.5311889648438,629.110439046224,694.949462890625
2021-11-03,741.0246096416656,741.32249686067,720.3702674844315,724.9876708984375,13999,HOMEFIRST.BO,706.9718540736607,634.886376953125,742.5140991210938
2021-11-04,744.6491291024047,744.6491291024047,720.4695945335442,728.2149658203125,1829,HOMEFIRST.BO,713.8377336774554,640.4819213867188,724.9876708984375
2021-11-08,726.8743608028328,738.7903339307481,719.9730142446938,722.2568969726562,8585,HOMEFIRST.BO,716.0790666852679,644.7319498697917,728.2149658203125
2021-11-09,727.2716054853877,729.8533754957318,719.8241220619618,720.1220092773438,6839,HOMEFIRST.BO,719.9446672712054,648.8197916666667,722.2568969726562
2021-11-10,717.8381261053703,734.3715029320272,716.9940416198269,724.64013671875,4604,HOMEFIRST.BO,722.5264630998884,652.9440409342448,720.1220092773438
2021-11-11,724.8386973296009,737.7476676805902,698.524257767969,710.4898681640625,7801,HOMEFIRST.BO,724.7465209960938,657.2486857096354,724.64013671875
2021-11-12,705.8228413732503,767.934843160108,705.8228413732503,736.6057739257812,11213,HOMEFIRST.BO,723.9024745396206,662.1574055989583,710.4898681640625
2021-11-15,737.6981439923699,741.2232743194743,720.9164556978882,728.2149658203125,13950,HOMEFIRST.BO,724.3635166713169,666.8857299804688,736.6057739257812
2021-11-16,734.1232610384302,738.4428378308597,719.9234046273358,731.3925170898438,5432,HOMEFIRST.BO,724.8174525669643,671.5544738769531,728.2149658203125
2021-11-17,734.8184014943146,801.0513695343442,728.9100522256086,788.8871459960938,30915,HOMEFIRST.BO,734.3360595703125,678.2224568684895,731.3925170898438
2021-11-18,789.4332619339674,817.2372007190631,739.4854840237258,766.7432861328125,58380,HOMEFIRST.BO,740.9962419782366,683.9686055501302,788.8871459960938
2021-11-22,758.650351740825,807.0589965672193,751.7490046132501,762.7216186523438,16641,HOMEFIRST.BO,746.4364536830357,689.7544738769532,766.7432861328125
2021-11-23,768.8285302118392,785.4116052388351,765.1544263088392,780.943115234375,3756,HOMEFIRST.BO,756.501203264509,695.9325764973959,762.7216186523438
2021-11-24,794.3485807966607,813.7616751412579,785.7591258153303,803.732421875,24705,HOMEFIRST.BO,766.0907244001116,702.0941263834635,780.943115234375
2021-11-25,799.3631976241005,877.7107452119819,795.2422326727426,851.1976928710938,35937,HOMEFIRST.BO,783.659685407366,709.5647786458334,803.732421875
2021-11-26,841.0691730751878,842.7076437593547,772.25443467241,801.2996215820312,35993,HOMEFIRST.BO,793.6464146205357,713.995204671224,851.1976928710938
2021-11-29,812.0239418077349,824.1881647207825,775.1837480856148,783.1773681640625,9835,HOMEFIRST.BO,792.8307320731027,718.5464436848958,801.2996215820312
2021-11-30,795.5898639801765,843.9985076123629,773.6942742127122,802.4912109375,21623,HOMEFIRST.BO,797.9375784737723,723.5759765625,783.1773681640625
2021-12-01,794.3982053493156,821.556669751586,790.5254898551284,812.6196899414062,5245,HOMEFIRST.BO,805.0658743722098,729.5869222005208,802.4912109375
2021-12-02,799.3632456491489,826.1741868075676,799.3632456491489,807.7540893554688,6419,HOMEFIRST.BO,808.896013532366,735.3463094075521,812.6196899414062
2021-12-03,812.2721919299227,847.4243379264793,812.2721919299227,836.2531127929688,9132,HOMEFIRST.BO,813.5418265206473,741.9050618489583,807.7540893554688
2021-12-06,819.4217539968488,853.9780635152122,806.2148960663658,831.0894775390625,16483,HOMEFIRST.BO,810.6692243303571,748.8709391276042,836.2531127929688
2021-12-07,830.146171260225,897.2231613738709,830.146171260225,876.4695434570312,44859,HOMEFIRST.BO,821.4077845982143,756.9340840657552,831.0894775390625
2021-12-08,879.8457445213523,913.5083963252052,848.1691490515765,854.1271362304688,22886,HOMEFIRST.BO,831.5434657505581,763.6748881022136,876.4695434570312
