Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,94.19846772980812,98.01862845088336,92.02242513153614,94.73038482666016,10468,KIRLOSBROS.NS,98.52983093261719,91.34543406168619,94.58531951904295
2020-05-06,96.22944210201624,96.71300713770478,91.87735678081954,92.21585083007812,26234,KIRLOSBROS.NS,98.10843876429966,91.36961237589519,94.73038482666016
2020-05-07,93.6665474632919,93.6665474632919,90.28159215831974,90.95858764648438,14721,KIRLOSBROS.NS,96.47813415527344,91.42441635131836,92.21585083007812
2020-05-08,89.99145051977295,92.84448110219594,89.07267258169595,89.45952606201172,30201,KIRLOSBROS.NS,94.79947117396763,91.44053471883139,90.95858764648438
2020-05-11,89.60459899902344,91.78064157244413,89.26610496332576,89.60459899902344,11855,KIRLOSBROS.NS,93.21061379568917,91.90636901855468,89.45952606201172
2020-05-12,91.39379195424976,91.39379195424976,86.07457654950507,86.99334716796875,38114,KIRLOSBROS.NS,91.22108786446708,92.230357615153,89.60459899902344
2020-05-13,90.9102192780073,92.36091426648612,87.42855278138134,90.47501373291016,34376,KIRLOSBROS.NS,90.63390132359096,92.53016764322916,86.99334716796875
2020-05-14,90.03981422007104,94.97217643982071,90.03981422007104,94.05340576171876,32135,KIRLOSBROS.NS,90.53719002859933,92.83159001668294,90.47501373291016
2020-05-15,94.05340033074806,94.05340033074806,89.94309748853028,90.71680450439452,30430,KIRLOSBROS.NS,90.32304055350167,92.89284159342448,94.05340576171876
2020-05-18,92.74777021572643,93.81161175996148,86.07457161481003,86.79991912841797,21759,KIRLOSBROS.NS,89.72894505092076,93.02823994954427,90.71680450439452
2020-05-19,87.38018996436786,89.89472637181274,86.26798904032032,86.94498443603516,6844,KIRLOSBROS.NS,89.36972481863839,93.12817637125652,86.79991912841797
2020-05-20,87.09006740773165,88.49240308439826,85.397589753112,86.89663696289062,13150,KIRLOSBROS.NS,88.98287309919085,93.18136850992839,86.94498443603516
2020-05-21,87.86377025161192,88.54076576528901,86.94499958565687,87.52527618408203,10145,KIRLOSBROS.NS,89.0588629586356,93.15396652221679,86.89663696289062
2020-05-22,88.20226454212192,88.20226454212192,86.17129275319084,86.3647232055664,6921,KIRLOSBROS.NS,88.47167859758649,93.07176106770834,87.52527618408203
2020-05-26,86.75156225922574,88.44403984137375,86.46142767231323,87.18677520751953,9685,KIRLOSBROS.NS,87.49073137555804,93.02985204060873,86.3647232055664
2020-05-27,88.34733476140902,88.34733476140902,82.44784252014824,85.54265594482422,35118,KIRLOSBROS.NS,86.75156729561942,92.88800659179688,87.18677520751953
2020-05-28,87.04170290452952,88.78253991406675,85.05908338692416,87.28348541259766,30886,KIRLOSBROS.NS,86.82064819335938,92.7268180847168,85.54265594482422
2020-05-29,87.76704729574436,98.64725977042342,87.18677077281808,93.03790283203124,221307,KIRLOSBROS.NS,87.6910651070731,92.73971277872721,87.28348541259766
2020-06-01,95.64915969402962,103.67633436910388,93.81161119490103,95.2623062133789,126101,KIRLOSBROS.NS,88.88616071428571,92.75583165486654,93.03790283203124
2020-06-02,95.2623122903876,101.45194623980116,93.27969268721196,98.84069061279295,103666,KIRLOSBROS.NS,90.50264848981585,92.82030715942383,95.2623062133789
2020-06-03,101.93550542836095,101.93550542836095,97.72849132349629,98.98575592041016,76924,KIRLOSBROS.NS,92.30565316336495,92.70102767944336,98.84069061279295
2020-06-04,101.54864936864952,101.54864936864952,95.74586940472668,96.85807037353516,56030,KIRLOSBROS.NS,93.68726675851005,92.74938405354818,98.98575592041016
2020-06-05,99.32426425826414,103.86978042726176,97.68014594139072,101.64537811279295,124851,KIRLOSBROS.NS,95.98765563964842,92.99600296020508,96.85807037353516
2020-06-08,102.99935498476084,111.21996078166664,101.5486598441304,109.09227752685548,278833,KIRLOSBROS.NS,99.1031973702567,93.41509297688802,101.64537811279295
2020-06-09,114.12133901826752,119.48891342353932,110.20445960051607,112.86406707763672,172941,KIRLOSBROS.NS,101.93550654820034,94.00504201253256,109.09227752685548
2020-06-10,115.08848250179548,115.62040701102374,105.51389298600672,107.8350067138672,93610,KIRLOSBROS.NS,103.73160661969867,94.18718490600585,112.86406707763672
2020-06-11,108.31855892373002,108.31855892373002,104.69182145976583,105.9007339477539,49587,KIRLOSBROS.NS,104.7401842389788,94.34353713989258,107.8350067138672
2020-06-12,98.64727033180942,113.54107536743348,98.64727033180942,111.8969497680664,120110,KIRLOSBROS.NS,106.58464050292969,94.7158821105957,105.9007339477539
2020-06-15,112.67065318284835,115.08847835844595,107.73829130035264,109.28569793701172,103687,KIRLOSBROS.NS,108.36001586914062,94.99473775227865,111.8969497680664
2020-06-16,111.21996386016778,111.26832331764084,102.70921584811674,104.25662994384766,56859,KIRLOSBROS.NS,108.73305184500559,95.3171147664388,109.28569793701172
2020-06-17,103.96648174962108,105.65895935949862,97.24493076469696,99.51768493652344,131443,KIRLOSBROS.NS,107.36525290352958,95.47669143676758,104.25662994384766
2020-06-18,100.9683818070002,114.79833752099152,99.61439821955472,112.670654296875,405327,KIRLOSBROS.NS,107.3376225062779,96.15851821899415,99.51768493652344
2020-06-19,114.50820098275533,115.76546563801044,107.1580139766084,110.2044677734375,125127,KIRLOSBROS.NS,107.67611694335938,96.80004755655925,112.670654296875
2020-06-22,111.89694030798168,119.92412242151345,107.9317087036388,116.39409637451172,275414,KIRLOSBROS.NS,109.1751687186105,97.69786656697592,110.2044677734375
2020-06-23,118.76358133725576,123.88937390958854,112.525587654479,120.40769958496094,299359,KIRLOSBROS.NS,110.39099012102399,98.72463658650716,116.39409637451172
2020-06-24,120.02082873004834,124.75976709544344,114.1213373431188,117.94149780273438,121454,KIRLOSBROS.NS,111.62753295898438,99.75624160766601,120.40769958496094
2020-06-25,117.94150493659606,122.87387402299912,115.1851858097698,118.86028289794922,98519,KIRLOSBROS.NS,113.7137690952846,100.70241724650064,117.94149780273438
2020-06-26,122.6804596258876,122.7288190854551,115.33027186730097,116.5391845703125,71098,KIRLOSBROS.NS,116.14541190011161,101.4519432067871,118.86028289794922
2020-06-29,115.13684040146867,116.97438167333392,111.55845463397858,111.99366760253906,36785,KIRLOSBROS.NS,116.04869951520648,102.16117197672526,116.5391845703125
2020-06-30,114.70161761173516,114.99175956593248,110.5913150727664,111.8485870361328,23537,KIRLOSBROS.NS,116.28357369559151,102.99612757364909,111.99366760253906
2020-07-01,111.1232369918148,112.28379002487058,108.51198159951498,110.30117797851562,23600,KIRLOSBROS.NS,115.41315678187779,103.77466735839843,111.8485870361328
2020-07-02,113.78285082601232,113.83120290090363,108.31856461735968,109.23733520507812,50986,KIRLOSBROS.NS,113.81739044189453,104.51935729980468,110.30117797851562
2020-07-03,110.2528337437612,111.2199638643205,108.51199657530752,109.14063262939452,30786,KIRLOSBROS.NS,112.56012398856025,105.2398691813151,109.23733520507812
2020-07-06,108.51198650349474,113.10585414976008,108.51198650349474,110.4946060180664,76651,KIRLOSBROS.NS,111.36502729143413,106.04419860839843,109.14063262939452
2020-07-07,112.0903806976754,114.12135244340232,105.5138930291511,106.09416961669922,176670,KIRLOSBROS.NS,109.87288229806082,106.67444508870443,110.4946060180664
2020-07-08,107.9317078912535,109.18897985862364,101.0650862800096,102.22563934326172,280085,KIRLOSBROS.NS,108.47744968959262,107.23054453531901,106.09416961669922
2020-07-09,104.30497758225064,106.14252620874038,102.03222337149988,103.14442443847656,234134,KIRLOSBROS.NS,107.23399788992745,107.75924250284831,102.22563934326172
2020-07-10,102.99935407077436,104.45004919853176,102.03222398560278,103.3862075805664,85605,KIRLOSBROS.NS,106.24614497593471,108.10418599446615,103.14442443847656
2020-07-13,106.19089241400468,108.31857577237216,104.69183774427934,106.38431549072266,166864,KIRLOSBROS.NS,105.83857073102679,108.47491963704427,103.3862075805664
2020-07-14,107.93170283142184,107.93170283142184,102.03221150899464,103.7730484008789,83651,KIRLOSBROS.NS,105.07177298409599,108.6393315633138,106.38431549072266
2020-07-15,106.19088158630204,107.35143468550952,104.11155051982333,105.75566864013672,168804,KIRLOSBROS.NS,104.39478193010602,108.86499532063802,103.7730484008789
2020-07-16,108.31856346558988,110.83310007031776,106.38430340370437,107.5932159423828,115786,KIRLOSBROS.NS,104.60893140520368,109.22283350626627,105.75566864013672
2020-07-17,108.89884000843224,108.89884000843224,106.57772645844628,107.5932159423828,49355,KIRLOSBROS.NS,105.37572806222099,109.4210947672526,107.5932159423828
2020-07-20,108.31856808401147,108.31856808401147,104.74018976839714,105.80403137207033,85219,KIRLOSBROS.NS,105.75567190987724,109.3114865620931,107.5932159423828
2020-07-21,106.38430989812755,108.22185854481864,105.12703782970289,105.94910430908205,65651,KIRLOSBROS.NS,106.12180001395089,109.08098780314127,105.80403137207033
2020-07-22,105.94910089095876,108.27020712914091,104.88525192340572,107.06129455566406,75720,KIRLOSBROS.NS,106.21851130894252,109.05519739786784,105.94910430908205
2020-07-23,107.98007909711109,117.02274422022305,106.96458952226554,113.7828598022461,617319,KIRLOSBROS.NS,107.6484843662807,109.31793492635092,107.06129455566406
2020-07-24,115.08848579625877,129.5954377873838,114.7983438049893,120.55277252197266,3194328,KIRLOSBROS.NS,109.76235634940011,109.60646235148111,113.7828598022461
2020-07-27,118.52179076928384,120.89125644414234,114.12134608327035,114.9434051513672,194005,KIRLOSBROS.NS,110.81238337925502,109.79505259195963,120.55277252197266
2020-07-28,115.08848106090296,115.86218808670878,105.75567418822396,109.67255401611328,354821,KIRLOSBROS.NS,111.10943167550224,109.97558339436848,114.9434051513672
2020-07-29,107.8350135964304,127.70954147529127,107.8350135964304,125.9687042236328,1665046,KIRLOSBROS.NS,113.99009922572544,110.85728403727214,109.67255401611328
2020-07-30,124.22783520359069,133.17378695862448,121.03631089653184,126.98416137695312,762353,KIRLOSBROS.NS,116.99510737827846,111.3344009399414,125.9687042236328
2020-07-31,127.5644451655305,131.52968419488727,124.9048375807074,126.74239349365234,310737,KIRLOSBROS.NS,119.80669294084821,111.88566513061524,126.98416137695312
2020-08-03,125.72690069675446,128.53157180940434,121.95509220012856,123.79264068603516,103468,KIRLOSBROS.NS,121.23666163853237,112.13228327433268,126.74239349365234
2020-08-04,124.56636769554105,130.32078920238098,123.1640245348384,127.46775817871094,148802,KIRLOSBROS.NS,122.22451673235211,112.36761856079102,123.79264068603516
2020-08-05,127.32266105910618,128.5799330348642,121.955093882485,123.93770599365234,100011,KIRLOSBROS.NS,123.50941685267857,112.56749216715495,127.46775817871094
2020-08-06,126.45225773428054,128.62830041039626,124.75978009730164,125.67855072021484,117741,KIRLOSBROS.NS,125.79598781040737,112.79476776123047,123.93770599365234
2020-08-07,125.77525886327902,140.23384934421924,125.63018050961786,138.15452575683594,674107,KIRLOSBROS.NS,127.53681945800781,113.51527913411458,125.67855072021484
2020-08-10,139.70192863844483,139.75028809096096,132.44845347801433,134.96299743652344,145366,KIRLOSBROS.NS,128.67665318080358,114.28092346191406,138.15452575683594
2020-08-11,136.02685041789312,142.50663426313562,130.9977765625993,133.27053833007812,241480,KIRLOSBROS.NS,129.60924530029297,114.99498850504557,134.96299743652344
2020-08-12,133.46395729827236,138.78317298769628,128.04802269341965,134.1409454345703,134958,KIRLOSBROS.NS,131.0875745500837,115.78964742024739,133.27053833007812
2020-08-13,129.59543749363246,132.25504535264358,124.75978684088496,126.59732818603516,325076,KIRLOSBROS.NS,130.96322740827287,116.36831385294596,134.1409454345703
2020-08-14,128.62830549468845,129.59543561118986,122.9705957888786,125.87197875976562,91714,KIRLOSBROS.NS,131.2395520891462,116.926025390625,126.59732818603516
2020-08-17,128.4348773461883,129.0151465388122,123.792650019028,125.67855072021484,49399,KIRLOSBROS.NS,131.2395520891462,117.43215688069661,125.87197875976562
2020-08-18,126.30719617421964,128.19309690599707,124.80814157713306,125.24334716796876,86737,KIRLOSBROS.NS,129.39509800502233,118.07046279907226,125.67855072021484
2020-08-19,125.3400646668121,127.08088701052382,125.0015632348493,125.92033386230467,56164,KIRLOSBROS.NS,128.10328892299108,118.86028594970703,125.24334716796876
2020-08-20,126.59732027942825,130.5142000149728,124.56635598645852,127.51610565185548,70356,KIRLOSBROS.NS,127.2812271118164,119.67267532348633,125.92033386230467
2020-08-21,128.19307512276512,130.07897553408057,127.61279126209963,128.62828063964844,55934,KIRLOSBROS.NS,126.49370356968471,120.51407775878906,127.51610565185548
2020-08-24,127.70953185901652,130.0789976377745,124.61471850978764,125.24334716796876,100065,KIRLOSBROS.NS,126.30027770996094,121.1427121480306,128.62828063964844
2020-08-25,125.77527604487916,128.62830696983073,123.79265633186718,125.19499206542967,143511,KIRLOSBROS.NS,126.2035653250558,121.85677693684896,125.24334716796876
2020-08-26,126.21047430996708,136.2686211490173,124.85649811298352,131.2395477294922,447411,KIRLOSBROS.NS,126.99799346923828,122.7062395731608,125.19499206542967
2020-08-27,131.23954451138133,135.8817716914321,129.83720889377054,132.93202209472656,213700,KIRLOSBROS.NS,128.09637560163225,123.5508664449056,131.2395477294922
2020-08-28,133.9475142158489,135.59163237752088,128.62829884987656,129.25692749023438,131985,KIRLOSBROS.NS,128.57303183419364,124.27299016316732,132.93202209472656
2020-08-31,132.20667498250728,134.86628262199793,121.03632732381652,122.48702239990234,111620,KIRLOSBROS.NS,127.8545913696289,124.82908986409505,129.25692749023438
2020-09-01,122.48703186149356,124.4212847337372,121.08468875244898,123.2123794555664,40909,KIRLOSBROS.NS,127.08089120047433,125.40453236897787,122.48702239990234
2020-09-02,124.71142284856028,125.72691240016226,123.26072770548149,124.08279418945312,18606,KIRLOSBROS.NS,126.91509791782924,125.97191569010417,123.2123794555664
2020-09-03,124.27619869765248,125.24332864860696,121.9550853396385,122.87386322021484,85841,KIRLOSBROS.NS,126.58350808279855,126.27494913736979,124.08279418945312
2020-09-04,120.552757304599,122.24523482325552,119.44055631661574,119.97248077392578,57976,KIRLOSBROS.NS,124.9739270891462,126.25560607910157,122.87386322021484
2020-09-07,120.64947074744713,121.56824132073056,118.95699320189176,120.69783020019533,33982,KIRLOSBROS.NS,123.22618538992745,126.44742024739584,119.97248077392578
2020-09-08,120.98797272644418,122.63209830584208,114.60491561116594,115.47533416748048,51394,KIRLOSBROS.NS,121.25738634381976,126.6408462524414,120.69783020019533
2020-09-09,115.4753284502794,115.4753284502794,105.90073956209288,106.33594512939452,186079,KIRLOSBROS.NS,118.95008959089007,125.98642094930013,115.47533416748048
2020-09-10,110.05939972063592,110.6880283335597,106.43266212938408,108.5119857788086,125267,KIRLOSBROS.NS,116.85003335135323,125.37068176269531,106.33594512939452
2020-09-11,108.41527801443712,111.0748856736516,108.41527801443712,109.96268463134766,49145,KIRLOSBROS.NS,114.83287484305245,124.81135813395183,108.5119857788086
2020-09-14,110.54296545477818,115.08847364738808,110.54296545477818,113.39599609375,111881,KIRLOSBROS.NS,113.47889382498605,124.46480331420898,109.96268463134766
2020-09-15,113.92793271913972,114.79834393671209,112.23545498489982,112.76737213134766,30969,KIRLOSBROS.NS,112.44959259033203,123.97479044596354,113.39599609375
2020-09-16,113.6377722754384,114.55654280196356,112.52557132638108,113.29927825927734,36981,KIRLOSBROS.NS,111.39265659877232,123.62017618815104,112.76737213134766
2020-09-17,116.4073743391661,116.4073743391661,111.69668935702732,112.37657928466795,30431,KIRLOSBROS.NS,110.94997732979911,123.17677714029948,113.29927825927734
2020-09-18,113.493551663271,114.31913443602326,111.79381937397436,112.47371673583984,29445,KIRLOSBROS.NS,111.82680184500558,122.32075017293295,112.37657928466795
2020-09-21,113.54211994296426,114.61052162863992,105.86904116543856,106.84031677246094,69470,KIRLOSBROS.NS,111.58799198695591,121.38332748413086,112.47371673583984
2020-09-22,104.94632936072486,107.52020371898048,101.25547919341386,103.82936096191406,45319,KIRLOSBROS.NS,110.71180289132255,120.40195490519206,106.84031677246094
2020-09-23,106.7917332633029,106.93742606353362,103.003764918766,104.46067810058594,30045,KIRLOSBROS.NS,109.43532889229911,119.41261266072591,103.82936096191406
2020-09-24,103.92648156739682,104.41211933173044,101.25547386356185,101.93536376953124,29164,KIRLOSBROS.NS,107.88789912632532,118.59054718017578,104.46067810058594
2020-09-25,102.95519988802742,108.29721497655714,101.98392441738564,105.67477416992188,44887,KIRLOSBROS.NS,106.79868425641739,117.917307027181,101.93536376953124
2020-09-28,105.82046622684,110.62828455545689,105.82046622684,110.14264678955078,45312,KIRLOSBROS.NS,106.47955104282924,117.39944356282552,105.67477416992188
2020-09-29,110.23977015855422,119.85539916985138,109.36562071930102,113.97917938232422,205553,KIRLOSBROS.NS,106.69461713518415,117.02397130330404,110.14264678955078
2020-09-30,118.49560839821972,118.49560839821972,109.8998218940042,111.55098724365234,91742,KIRLOSBROS.NS,107.36757005964007,116.5449930826823,113.97917938232422
2020-10-01,113.44497504467388,113.83347929483716,110.09407031018878,112.23088073730467,24442,KIRLOSBROS.NS,108.56778717041016,116.0354855855306,111.55098724365234
2020-10-05,112.23088275465192,113.15359148074074,108.87997795993442,111.1139144897461,28460,KIRLOSBROS.NS,109.51824951171875,115.45167338053385,112.23088073730467
2020-10-06,110.72540687682124,111.11391855843782,108.39434419736568,109.6570053100586,23776,KIRLOSBROS.NS,110.62134116036552,114.93212865193685,111.1139144897461
2020-10-07,109.70556461503028,111.69668235148032,108.20009203817844,110.04551696777344,36435,KIRLOSBROS.NS,111.24573298863002,114.42714614868164,109.6570053100586
2020-10-08,108.7828636330347,112.18232812156702,108.58861148350208,109.07424926757812,43690,KIRLOSBROS.NS,111.09310477120536,113.68830286661783,110.04551696777344
2020-10-09,109.36562158269012,111.11392047499852,107.81158223966273,109.51131439208984,25196,KIRLOSBROS.NS,110.45483834402901,112.90761260986328,109.07424926757812
2020-10-12,109.511318053913,113.63923913355052,108.8799874655666,110.38546752929688,59330,KIRLOSBROS.NS,110.28833552769252,112.2785639444987,109.51131439208984
2020-10-13,113.05647153805,113.05647153805,107.18025170248497,109.122802734375,37555,KIRLOSBROS.NS,109.84432438441685,111.8330899556478,110.38546752929688
2020-10-14,109.317056643155,110.72540310450962,105.77189971083033,108.78285217285156,32579,KIRLOSBROS.NS,109.51131548200335,111.35210571289062,109.122802734375
2020-10-15,109.31706459617617,112.03663165220482,106.35467124578048,107.03456115722656,34496,KIRLOSBROS.NS,109.13668060302734,110.78383127848308,108.78285217285156
2020-10-16,111.64810990601866,111.64810990601866,106.64604727152457,108.54003143310548,24386,KIRLOSBROS.NS,108.92161124093192,110.30603688557943,107.03456115722656
2020-10-19,110.04551888980744,110.72540878668065,107.90870830918116,109.51131439208984,26753,KIRLOSBROS.NS,108.98404911586216,109.95733133951823,108.54003143310548
2020-10-20,108.63715939238418,109.21992318994796,107.18024619335289,108.00582885742188,23070,KIRLOSBROS.NS,108.76897975376674,109.53426462809244,109.51131439208984
2020-10-21,110.33689569377492,110.33689569377492,105.43195884821436,107.1316909790039,38046,KIRLOSBROS.NS,108.30415453229632,109.25614318847656,108.00582885742188
2020-10-22,102.37244171087563,106.79174089889575,99.16722951760218,105.04344940185548,204898,KIRLOSBROS.NS,107.72138977050781,109.21305999755859,107.1316909790039
2020-10-23,105.86903262473132,107.61733154043009,98.58446615972689,101.93536376953124,203820,KIRLOSBROS.NS,106.74317714146206,108.99383926391602,105.04344940185548
2020-10-26,104.75205295939836,104.75205295939836,95.28211757873903,97.56461334228516,167785,KIRLOSBROS.NS,105.39032745361328,108.58057022094727,101.93536376953124
