Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,165.90247426774587,165.90247426774587,153.44748740187856,158.96115112304688,126988,GRANULES.BO,168.42722865513392,158.79311777750652,154.82591247558594
2020-03-03,162.35796461313038,165.16403621548756,151.23217270211725,162.60411071777344,181640,GRANULES.BO,165.72665405273438,159.3917490641276,158.96115112304688
2020-03-04,164.4255917551999,173.2376189673074,155.66279676689385,170.0377197265625,231140,GRANULES.BO,165.62116350446428,160.4839116414388,162.60411071777344
2020-03-05,170.33311402656972,177.02829145544882,170.33311402656972,175.60064697265625,181188,GRANULES.BO,166.176753452846,161.44695281982422,170.0377197265625
2020-03-06,167.37935421876674,174.02529916568835,165.65633145475002,170.4807891845703,249348,GRANULES.BO,166.12752423967635,161.896928914388,175.60064697265625
2020-03-09,166.29629515434675,166.29629515434675,157.68118186137448,159.20729064941406,129692,GRANULES.BO,164.53108869280135,162.13986511230468,170.4807891845703
2020-03-11,161.47182702070734,170.82537797617513,160.48724270960545,169.00389099121094,168397,GRANULES.BO,166.5565141950335,162.80765279134116,159.20729064941406
2020-03-12,162.45641907332043,162.45641907332043,139.1217727929565,153.25054931640625,256733,GRANULES.BO,165.74071393694197,162.93067016601563,169.00389099121094
2020-03-13,145.8169482472871,161.42260118095433,135.872640302666,154.67820739746094,160207,GRANULES.BO,164.60844203404017,163.0668701171875,153.25054931640625
2020-03-16,152.6105591418984,155.4658474648053,147.0476641245384,149.50912475585938,104298,GRANULES.BO,161.675785609654,163.25558064778645,154.67820739746094
2020-03-17,150.64140481495255,152.95518403558853,146.89998129849567,147.49073791503906,83368,GRANULES.BO,157.6600843157087,163.37701161702475,149.50912475585938
2020-03-18,149.36144522088549,151.72445671189627,133.41118150671457,139.367919921875,109344,GRANULES.BO,153.21538870675224,163.250656636556,147.49073791503906
2020-03-19,129.9651279347825,140.74632304284137,123.07303781702886,130.40818786621094,177247,GRANULES.BO,149.10123116629464,162.8075932820638,139.367919921875
2020-03-20,130.11280439794064,141.4355234269585,129.12822013454775,136.1187744140625,150997,GRANULES.BO,144.40335736955916,162.29724985758463,130.40818786621094
2020-03-23,127.99596909311454,132.91889098131125,112.73491123970472,114.99945831298828,101672,GRANULES.BO,138.9389157976423,160.83842442830402,136.1187744140625
2020-03-24,124.05763173199864,125.04221611082404,115.19637232257016,118.59318542480467,89081,GRANULES.BO,133.7839126586914,159.46985193888347,114.99945831298828
2020-03-25,118.15012636943533,135.38035313164465,118.15012636943533,132.96812438964844,129190,GRANULES.BO,131.42091260637557,158.48690923055014,118.59318542480467
2020-03-26,135.87264637464887,152.61058107297518,126.02680243445693,131.4420166015625,154392,GRANULES.BO,129.12823813302177,157.52529830932616,132.96812438964844
2020-03-27,132.91888563600304,146.5553847273448,128.9805482838252,143.7493133544922,153730,GRANULES.BO,129.7541514805385,157.08715794881184,131.4420166015625
2020-03-30,137.84179852007128,149.3614315345359,131.2943190997934,138.23562622070312,124685,GRANULES.BO,130.87235695975167,156.12062301635743,143.7493133544922
2020-03-31,142.46935581802254,145.3738767146714,140.0571271080452,141.38632202148438,61499,GRANULES.BO,131.62486376081193,155.0687589009603,138.23562622070312
2020-04-01,140.79555544852687,141.09093374439047,137.39874260500602,139.12176513671875,31617,GRANULES.BO,135.07090759277344,153.95125503540038,141.38632202148438
2020-04-03,139.81097773839545,145.7184838400178,135.9218725595404,138.87562561035156,113041,GRANULES.BO,137.96839904785156,152.70247319539388,139.12176513671875
2020-04-07,145.718500726835,156.00740537479345,143.50318568200134,153.5459442138672,253733,GRANULES.BO,140.90808759416853,151.655531056722,138.87562561035156
2020-04-08,154.4320933100457,172.25306472396477,152.3152275047265,169.84083557128906,296439,GRANULES.BO,146.39363316127233,151.26662114461263,153.5459442138672
2020-04-09,176.1913408412323,177.22515726331414,164.4255625720748,166.6901092529297,201541,GRANULES.BO,149.67088971819197,151.13041966756185,169.84083557128906
2020-04-13,172.30226248654637,178.11130418380964,165.26249034295063,169.05313110351562,284410,GRANULES.BO,154.0733904157366,151.04180679321288,166.6901092529297
2020-04-15,169.84082406366855,174.96066039304833,162.50567263780613,165.26251220703125,172087,GRANULES.BO,157.4842747279576,150.85637741088868,169.05313110351562
2020-04-16,164.4256187418452,170.53003990599055,161.47186511175218,163.88409423828125,148053,GRANULES.BO,161.0217503138951,150.63976923624674,165.26251220703125
2020-04-17,168.36391853382275,169.84079501218963,161.47182830144405,164.03175354003906,134933,GRANULES.BO,164.615482875279,150.94663060506184,163.88409423828125
2020-04-20,167.37934951897998,167.37934951897998,160.8810864105815,162.2102813720703,71854,GRANULES.BO,165.8532453264509,151.05493494669597,164.03175354003906
2020-04-21,157.82886866207858,168.0685395262436,151.42907061608432,156.94273376464844,316080,GRANULES.BO,164.01065935407365,150.8662223815918,162.2102813720703
2020-04-22,155.5643192399023,161.47182503382265,155.02279487074676,158.07501220703125,128446,GRANULES.BO,162.7799312046596,150.46746546427408,156.94273376464844
2020-04-23,159.50267927223277,162.94872481206497,157.58274261903952,158.0258026123047,88661,GRANULES.BO,161.20459856305803,149.88163731892902,158.07501220703125
2020-04-24,156.54892402737534,167.2316710789214,156.4504595751644,164.72097778320312,318093,GRANULES.BO,161.12723650251115,149.68964360555012,158.0258026123047
2020-04-27,169.89004994213485,172.6961066119802,168.36394103911385,169.25006103515625,229305,GRANULES.BO,161.893803187779,150.0244026184082,164.72097778320312
2020-04-28,172.30226673166126,174.07452162275715,167.77317256814572,168.21624755859375,81732,GRANULES.BO,162.49158804757255,149.99814783732097,169.25006103515625
2020-04-29,170.08698145328978,170.08698145328978,163.8840957675011,166.0994110107422,72112,GRANULES.BO,163.04717799595423,150.42644322713215,168.21624755859375
2020-04-30,167.77322333251914,168.85627248910757,159.50271803635815,159.99501037597656,73318,GRANULES.BO,163.48321751185827,150.6036699930827,166.0994110107422
2020-05-04,159.45343806414812,163.19486172993976,154.03822394942915,159.50267028808594,110027,GRANULES.BO,163.68716866629464,150.93678817749023,159.99501037597656
2020-05-05,160.43802423664488,161.5210730810849,155.41665283390222,156.3520050048828,50069,GRANULES.BO,163.44805472237724,151.2321637471517,159.50267028808594
2020-05-06,157.38581234038378,157.87810450907617,153.939767159537,156.00738525390625,50816,GRANULES.BO,162.20325578962053,151.78681259155275,156.3520050048828
2020-05-07,156.4997034840388,160.19189536408172,155.56435121247472,156.745849609375,40346,GRANULES.BO,160.41693987165178,152.66473464965821,156.00738525390625
2020-05-08,158.37040922546643,159.74882139759094,154.6782176677409,155.3181915283203,28297,GRANULES.BO,158.57436043875558,153.30471522013346,156.745849609375
2020-05-11,156.3519759798972,159.01035034944783,152.16749307596433,153.2997589111328,48418,GRANULES.BO,156.74583871023995,154.58139190673828,155.3181915283203
2020-05-12,151.626023828125,156.10588662776053,151.57679159489572,153.84133911132812,52188,GRANULES.BO,155.86674281529017,155.75633036295574,153.2997589111328
2020-05-13,158.12426421197813,159.20729806223957,153.44748820661002,153.79208374023438,42134,GRANULES.BO,155.05094473702567,156.4504623413086,153.84133911132812
2020-05-14,154.57972497909594,157.3365638433084,152.61055650802467,154.08743286132812,34289,GRANULES.BO,154.72743443080358,157.20530954996744,153.79208374023438
2020-05-15,155.5150880407036,155.5150880407036,152.70903178431703,153.1028594970703,28989,GRANULES.BO,154.31250217982702,157.51709442138673,154.08743286132812
2020-05-18,154.3335959651492,156.35199687562644,151.62598901839218,152.7582550048828,34976,GRANULES.BO,153.7428458077567,158.00118204752604,153.1028594970703
2020-05-19,153.93977287599955,166.00093145684716,153.59516233569207,162.65333557128906,211696,GRANULES.BO,154.7907235281808,158.7100824991862,152.7582550048828
2020-05-20,164.81941536341893,171.8099703080134,163.78561380735167,169.05313110351562,216477,GRANULES.BO,157.04120526994978,159.70779469807943,162.65333557128906
2020-05-21,169.59466444532785,170.628481079461,165.16403460495644,165.75479125976562,84559,GRANULES.BO,158.74312700544084,160.60376688639323,169.05313110351562
2020-05-22,166.39475384880515,168.61006861898156,161.7672104447052,163.19485473632812,85070,GRANULES.BO,160.0863800048828,160.92539723714194,165.75479125976562
2020-05-26,165.80399761990785,167.97009519686267,163.58868284457532,165.01634216308594,50063,GRANULES.BO,161.64765276227678,160.76458079020182,163.19485473632812
2020-05-27,165.45939108735757,176.33905037480298,163.73636859914197,171.16998291015625,180218,GRANULES.BO,164.22867039271765,160.91390991210938,165.01634216308594
2020-05-28,172.30226971258952,177.0282778294194,167.72395826965268,168.90545654296875,137920,GRANULES.BO,166.53541346958704,160.90898742675782,171.16998291015625
2020-05-29,172.9422505866171,175.15756557290285,167.3793545193704,168.7577667236328,122658,GRANULES.BO,167.407475062779,161.02549591064454,168.90545654296875
2020-06-01,170.6284784331213,173.38531774019762,168.01932077567392,168.7085418701172,110958,GRANULES.BO,167.3582480294364,161.18631083170573,168.7577667236328
2020-06-02,172.20378586490094,180.12969238355498,170.33308172817888,178.45590209960938,239404,GRANULES.BO,169.17269243512834,161.6671157836914,168.7085418701172
2020-06-03,183.13271818681227,185.59417945276405,176.3883083086775,178.80055236816406,207026,GRANULES.BO,171.4020778111049,162.22012481689453,178.45590209960938
2020-06-04,177.22518652475895,185.59415366620595,177.22518652475895,181.90196228027344,173376,GRANULES.BO,173.8143092564174,163.0520991007487,178.80055236816406
2020-06-05,184.1172904398904,185.0034104272334,180.37586655992803,181.40968322753903,84987,GRANULES.BO,175.2771235874721,163.82992146809895,181.90196228027344
2020-06-08,183.13271818681227,183.9203887966303,176.73291889533766,178.80055236816406,69138,GRANULES.BO,176.69070870535714,164.5224131266276,181.40968322753903
2020-06-09,179.88354465476542,182.88652970852803,177.17593788922866,178.06207275390625,60073,GRANULES.BO,178.01989528111048,164.9671162923177,178.80055236816406
2020-06-10,180.08047780860412,203.71050302256108,179.14512564859808,200.2152404785156,698239,GRANULES.BO,182.5208522251674,165.9992889404297,178.06207275390625
2020-06-11,198.5906655131645,205.482756140954,194.6030957880875,196.2769012451172,245960,GRANULES.BO,185.06670924595423,166.9346440633138,200.2152404785156
2020-06-12,192.92929385521563,213.95017502646573,192.92929385521563,211.045654296875,571651,GRANULES.BO,189.67315237862724,168.43285217285157,196.2769012451172
2020-06-15,213.95019996442707,213.95019996442707,202.13518678671625,204.30126953125,154078,GRANULES.BO,192.87305341448103,169.90972747802735,211.045654296875
2020-06-16,206.76272202401944,221.13766013606795,204.9904671162433,212.96560668945312,449755,GRANULES.BO,197.38104248046875,171.69182535807292,204.30126953125
2020-06-17,212.62100378797325,217.10086593094405,208.978044416521,211.193359375,245367,GRANULES.BO,202.00858633858817,173.51987050374348,212.96560668945312
2020-06-18,211.68565276731928,212.4733233172132,203.1197712181921,204.30126953125,91150,GRANULES.BO,205.75704302106584,175.12966664632162,211.193359375
2020-06-22,202.92286760259668,208.09193612935132,200.11679582150308,203.11978149414065,98186,GRANULES.BO,206.17197745186942,176.6754643758138,204.30126953125
2020-06-23,205.0889309232796,212.473313829613,202.92284827546823,207.50115966796875,126821,GRANULES.BO,207.77544294084822,178.4148966471354,203.11978149414065
2020-06-24,210.65185494043828,210.65185494043828,201.98750816420184,203.1690216064453,83572,GRANULES.BO,206.65020969935827,180.07720540364582,207.50115966796875
2020-06-25,203.8089507254441,207.05808193012783,201.495171603918,203.4643402099609,91831,GRANULES.BO,206.53064836774553,181.73130544026694,203.1690216064453
2020-06-26,206.71348900144304,206.71348900144304,201.54442097080565,202.1351776123047,83567,GRANULES.BO,204.9834442138672,183.34274190266927,203.4643402099609
2020-06-29,203.3166541328944,203.3166541328944,191.35396112190992,192.0431671142578,81704,GRANULES.BO,202.2477024623326,184.6079330444336,202.1351776123047
2020-06-30,193.52008229013487,204.10436543599232,193.17547171316852,199.3783569335937,242372,GRANULES.BO,201.544429234096,186.15044962565105,192.0431671142578
2020-07-01,202.08595091181783,209.9133939960156,201.3475126015433,208.7811279296875,115377,GRANULES.BO,202.35319301060267,188.01787872314452,199.3783569335937
2020-07-02,210.7010772741802,213.16253845728977,203.80898596147333,204.54742431640625,144346,GRANULES.BO,201.93123081752233,189.41434834798176,208.7811279296875
2020-07-06,206.3196537146319,209.71646672017528,204.7935449661805,205.72889709472656,132234,GRANULES.BO,202.29692731584822,190.63687388102213,204.54742431640625
2020-07-07,205.82737576860728,208.68266457389169,201.83980586748763,203.71051025390625,84498,GRANULES.BO,202.33209446498327,191.90206451416014,205.72889709472656
2020-07-08,205.0889188804681,210.45490047260043,204.20278396960265,206.4673309326172,87366,GRANULES.BO,202.9509735107422,193.3444803873698,203.71051025390625
2020-07-09,207.944203096781,225.6174884420768,206.0242666985681,222.90988159179688,428973,GRANULES.BO,207.36050415039062,195.27426503499348,206.4673309326172
2020-07-10,225.3221431833356,236.30025309914024,224.0914126984442,230.58966064453125,529294,GRANULES.BO,211.8192618233817,197.25492095947266,222.90988159179688
2020-07-13,231.62349660027888,241.0755135230432,231.4265827109644,238.76173400878903,416373,GRANULES.BO,216.1022055489676,199.58346354166667,230.58966064453125
2020-07-14,238.0725047793378,240.5831979392423,228.07896436316207,231.6234741210937,135709,GRANULES.BO,219.97021266392298,201.67898712158203,238.76173400878903
2020-07-15,233.39572406076667,245.063039638546,233.39572406076667,237.53097534179688,267869,GRANULES.BO,224.51336669921875,203.9730682373047,231.6234741210937
2020-07-16,239.3032348870024,243.38925402594705,236.94022337741995,242.1585235595703,156070,GRANULES.BO,230.00594002859933,206.09648895263672,237.53097534179688
2020-07-17,244.42309977358852,263.4255684219263,240.04170179545216,259.9795227050781,1148748,GRANULES.BO,237.6505388532366,208.80245463053384,242.1585235595703
2020-07-20,261.89947095187205,269.6284651078108,258.94571752008403,260.9148864746094,513182,GRANULES.BO,243.07982526506697,211.43621877034505,259.9795227050781
2020-07-21,263.8685853496374,267.8069224444081,257.66571644422453,259.04412841796875,270032,GRANULES.BO,247.1447492327009,214.02403361002604,260.9148864746094
2020-07-22,261.0133488308399,272.18838856724904,259.0933970967781,265.88702392578125,298541,GRANULES.BO,251.01979064941406,216.92691599527996,259.04412841796875
2020-07-23,267.0193096245893,277.6528094572923,264.3609196428474,275.97900390625,838553,GRANULES.BO,257.35629490443637,220.19081370035806,265.88702392578125
2020-07-24,275.09287431637904,306.2057472488384,273.5175332728752,298.5260009765625,644066,GRANULES.BO,266.0698699951172,223.46783905029298,275.97900390625
2020-07-27,297.3445148907049,303.891995715792,279.4743124720976,288.7294006347656,604132,GRANULES.BO,272.7228524344308,226.54958902994792,298.5260009765625
2020-07-28,292.6710998894724,295.282469008612,285.8223870380343,287.89178466796875,233160,GRANULES.BO,276.7103184291295,229.1111267089844,288.7294006347656
2020-07-29,287.94101764727924,290.45383780272584,277.0028009470255,278.3331298828125,328610,GRANULES.BO,279.1986389160156,231.5788553873698,287.89178466796875
2020-07-30,278.28391040403443,287.743992897408,272.17429572179446,274.0958557128906,295530,GRANULES.BO,281.348885672433,233.6165303548177,278.3331298828125
2020-07-31,276.8056936669999,278.62873472751534,267.099257813133,268.9715881347656,246856,GRANULES.BO,281.78953770228793,235.54247131347657,274.0958557128906
2020-08-03,269.8092325928748,299.7661632855265,269.8092325928748,295.3810119628906,609856,GRANULES.BO,284.5612531389509,238.57846272786458,268.9715881347656
2020-08-04,297.5981835226069,304.84105923547554,292.2768975139085,297.893798828125,561859,GRANULES.BO,284.470938546317,241.7375966389974,295.3810119628906
2020-08-05,301.19774742389177,315.49823015123184,300.7539573978474,312.14501953125,486027,GRANULES.BO,287.81602696010043,245.22572530110676,297.893798828125
2020-08-06,315.498198735519,323.38811945462,311.0108183655939,320.4787292480469,338099,GRANULES.BO,292.4713047572545,249.13604888916015,312.14501953125
2020-08-07,320.9225263089389,324.3743666996877,304.94545455892614,311.25738525390625,358076,GRANULES.BO,297.17476981026783,252.729150390625,320.4787292480469
2020-08-10,315.59684705781973,331.278059376473,314.3147469057116,324.5223083496094,343714,GRANULES.BO,304.3785487583705,256.80872141520183,311.25738525390625
2020-08-11,328.1220942490665,329.60145440330456,309.28490226556994,311.15875244140625,221590,GRANULES.BO,310.40528651646207,260.77924092610675,324.5223083496094
2020-08-12,313.1312665489216,319.93631797564905,310.8629261059,314.0682067871094,154649,GRANULES.BO,313.0748857770647,264.60223592122395,311.15875244140625
2020-08-13,315.596870086478,321.3170513177302,311.9477692370379,313.6243896484375,105308,GRANULES.BO,315.3221130371094,268.097011311849,314.0682067871094
2020-08-14,319.5418030159883,319.5418030159883,298.3376401615323,302.5784606933594,141385,GRANULES.BO,313.95546177455356,271.3647125244141,313.6243896484375
2020-08-17,304.7481937313236,309.4821342162415,302.03603343112576,305.0933837890625,78805,GRANULES.BO,311.75755528041293,274.6768620808919,302.5784606933594
2020-08-18,309.4821450849696,309.4821450849696,298.6335035031838,302.1346740722656,70362,GRANULES.BO,310.45431082589283,277.9576675415039,305.0933837890625
2020-08-19,303.5647317686775,306.3262224804974,298.3376705712873,299.22528076171875,118000,GRANULES.BO,306.84044974190846,281.049599202474,302.1346740722656
2020-08-20,298.8307343018363,318.80209525765207,298.8307343018363,312.1942749023437,195765,GRANULES.BO,306.9883815220424,284.02574564615884,299.22528076171875
2020-08-21,312.6873961744006,316.87891639173927,306.7206559040757,310.5669860839844,170081,GRANULES.BO,306.4882071358817,286.6916564941406,312.1942749023437
2020-08-24,315.1037392488237,320.23220025218853,311.6518985997755,313.2298889160156,229723,GRANULES.BO,306.43184988839283,289.1739283243815,310.5669860839844
2020-08-25,316.5830992116791,316.78035928763586,305.7837571527767,307.0658874511719,69751,GRANULES.BO,307.07291085379467,291.68867543538414,313.2298889160156
2020-08-26,310.36978244812,310.36978244812,304.05782150752594,305.3892517089844,68866,GRANULES.BO,307.1151776994978,293.950617980957,307.0658874511719
2020-08-27,307.65760831921045,314.61058891927183,303.7619479220555,305.4385681152344,89903,GRANULES.BO,307.58716256277904,296.05995279947916,305.3892517089844
2020-08-28,308.44663880881,311.2574295465046,303.86062765660506,305.0440979003906,75658,GRANULES.BO,308.41842215401783,297.5621053059896,305.4385681152344
2020-08-31,306.81933929952106,314.21614096972326,278.4649328970792,309.1863098144531,508214,GRANULES.BO,307.9887128557478,299.17115275065106,305.0440979003906
2020-09-01,309.67941791575663,322.00742022132016,305.9810172240876,319.9363098144531,139444,GRANULES.BO,309.32718767438615,301.2008921305339,309.1863098144531
2020-09-02,320.42937820853626,328.8124184237981,317.8158481609566,322.50048828125,247127,GRANULES.BO,310.6515590122768,303.0880076090495,319.9363098144531
2020-09-03,320.5281094487433,326.00173127872444,316.8790081636448,320.6267395019531,73241,GRANULES.BO,312.5888235909598,304.5762654622396,322.50048828125
2020-09-04,316.58310051184856,345.47992599613946,311.8491596460633,341.2391052246094,471622,GRANULES.BO,317.7102312360491,306.0000356038411,320.6267395019531
2020-09-07,346.07164498179696,377.6806582372936,342.3239446418209,370.7769775390625,841130,GRANULES.BO,327.0442897251674,308.7349548339844,341.2391052246094
2020-09-08,367.9168760323021,376.7437374165983,350.4111133643843,354.1588439941406,527826,GRANULES.BO,334.06068202427457,310.94385681152346,370.7769775390625
2020-09-09,345.18403202648835,364.9088338565734,339.2172915119512,360.0762634277344,354228,GRANULES.BO,341.33067539760043,313.6686279296875,354.1588439941406
2020-09-10,364.4157282152372,378.4203501072279,352.5808466493838,356.1313171386719,414356,GRANULES.BO,346.5013907296317,316.40314331054685,360.0762634277344
2020-09-11,372.7987252871984,372.7987252871984,336.85026473829873,340.1541748046875,255382,GRANULES.BO,349.0233459472656,318.77589619954426,356.1313171386719
2020-09-14,346.2689318443554,369.7907660636087,346.2689318443554,366.24029541015625,456325,GRANULES.BO,355.53956821986606,321.13787231445315,340.1541748046875
2020-09-15,371.3193715546704,373.8836016539951,356.87096112459784,363.7253112792969,194980,GRANULES.BO,358.7518833705357,323.33225606282554,366.24029541015625
2020-09-16,367.2758501694463,369.5442207233035,359.9776785955351,362.29534912109375,106820,GRANULES.BO,357.54022216796875,325.0039337158203,363.7253112792969
2020-09-17,360.9639356005322,368.50866757920727,357.5120946863196,358.991455078125,64587,GRANULES.BO,358.23059517996654,326.2876912434896,362.29534912109375
2020-09-18,362.14740712319445,379.8011003738308,352.03844525061186,360.1749267578125,332821,GRANULES.BO,358.24468994140625,327.91827596028645,358.991455078125
2020-09-21,364.908840330337,368.11412068459,350.1645386617096,355.2929992675781,229456,GRANULES.BO,358.1249302455357,328.9439656575521,360.1749267578125
2020-09-22,357.06826231063127,358.7941827086757,326.49481525955935,347.896240234375,177300,GRANULES.BO,359.23093959263394,330.1685485839844,355.2929992675781
2020-09-23,355.88477464180374,363.9226260818017,348.6359033060079,358.4490051269531,267092,GRANULES.BO,358.1178981236049,331.6479085286458,347.896240234375
2020-09-24,345.1840622077885,362.93638540704615,345.1840622077885,355.6382141113281,290450,GRANULES.BO,356.9625985281808,333.0483693440755,358.4490051269531
2020-09-25,389.5648335490477,389.5648335490477,365.15539144692383,370.5797119140625,484482,GRANULES.BO,358.14607892717635,335.31507771809896,355.6382141113281
2020-09-28,378.6669154001657,399.42725839626536,376.5958050778381,394.2987976074219,406259,GRANULES.BO,363.1899850027902,338.28859151204426,370.5797119140625
2020-09-29,397.35613358235406,401.3010940152345,379.9490016918009,384.2884521484375,168874,GRANULES.BO,366.634774344308,341.02705078125,394.2987976074219
2020-09-30,386.6060874398364,387.099207449326,375.75744723106544,378.5682373046875,96310,GRANULES.BO,369.9598083496094,343.67181599934895,384.2884521484375
2020-10-01,381.77352918739126,384.8801793238369,375.8067588292215,381.2310791015625,135720,GRANULES.BO,374.72192818777904,345.97304280598956,378.5682373046875
2020-10-05,380.6887090501932,382.9077494526878,369.8400670824416,374.6726379394531,159407,GRANULES.BO,377.03959001813615,348.1098978678385,381.2310791015625
2020-10-06,376.5464612447634,383.40084203532695,371.0728406837087,377.0395812988281,161501,GRANULES.BO,380.09692818777904,350.2368876139323,374.6726379394531
2020-10-07,379.30794327370137,379.30794327370137,369.248282352702,370.0372924804688,51476,GRANULES.BO,380.0194396972656,352.3359344482422,377.0395812988281
2020-10-08,372.3056666815359,373.883656983692,364.2184851940247,365.6978454589844,81419,GRANULES.BO,375.93358939034596,354.3462209065755,370.0372924804688
2020-10-09,367.6702545734873,378.46959445430775,364.9087946530133,372.5521545410156,200277,GRANULES.BO,374.25697544642856,356.5833404541016,365.6978454589844
2020-10-12,377.58202326254593,391.0934943935269,371.1221326352115,387.8882141113281,147244,GRANULES.BO,375.5884007045201,359.3448109944662,372.5521545410156
2020-10-13,390.7976098279413,400.4134500697645,384.63360967292647,387.54302978515625,359156,GRANULES.BO,376.49010794503346,361.9567016601562,387.8882141113281
2020-10-14,387.5430466030092,387.5430466030092,365.89506508009646,379.2586059570313,44843,GRANULES.BO,377.14524623325894,363.9341115315755,387.54302978515625
2020-10-15,383.5487879800236,389.5648589092943,370.1852459982754,374.820556640625,180829,GRANULES.BO,376.82824271065846,365.67811381022136,379.2586059570313
2020-10-16,374.8205335050481,385.02812443809535,357.018911950976,383.45013427734375,95805,GRANULES.BO,378.7443629673549,367.77222696940106,374.820556640625
2020-10-19,388.57862105924096,388.57862105924096,375.8561290796254,386.063720703125,136471,GRANULES.BO,381.65377371651783,369.2663808186849,383.45013427734375
2020-10-20,388.1841668468993,399.4272996318177,377.73001421971895,386.260986328125,271104,GRANULES.BO,383.61217825753346,369.782514444987,386.063720703125
2020-10-21,391.5373491616256,397.84928025704136,376.5958165418666,380.1955871582031,102761,GRANULES.BO,382.5132315499442,370.65040588378906,386.260986328125
2020-10-22,379.653172471092,385.5706136000495,376.1520017445284,383.7460632324219,50832,GRANULES.BO,381.97080775669644,371.43939921061195,380.1955871582031
2020-10-23,383.7460434096904,387.3951138587877,375.8561223119745,380.7873229980469,67755,GRANULES.BO,382.18919590541293,372.2612660725911,383.7460632324219
2020-10-26,389.2690208378734,389.2690208378734,370.2345668283841,376.1520080566406,34390,GRANULES.BO,382.379403250558,373.46119384765626,380.7873229980469
2020-10-27,372.00982310077205,380.68872499951976,362.9364010358116,379.1600646972656,129369,GRANULES.BO,381.7665361676897,373.8918528238932,376.1520080566406
2020-10-28,377.48231905021424,382.9101693894984,372.0051366638346,373.2387390136719,30233,GRANULES.BO,379.9343959263393,374.20896708170574,379.1600646972656
2020-10-29,373.04139001393736,381.1831663832892,366.67598916918126,377.8771057128906,26644,GRANULES.BO,378.73669869559154,374.728358968099,373.2387390136719
2020-10-30,379.7521556270588,380.9364259931069,374.0775845144672,378.913330078125,80907,GRANULES.BO,378.5535191127232,375.392421468099,377.8771057128906
2020-11-02,376.988870146813,376.988870146813,363.1725241204901,364.7021789550781,88168,GRANULES.BO,375.8329642159598,375.5433298746745,378.913330078125
2020-11-03,366.3305438417769,372.99199613061154,366.3305438417769,367.9588928222656,18361,GRANULES.BO,374.00033133370533,375.9655263264974,364.7021789550781
2020-11-04,374.0281974627474,374.0281974627474,365.54100806679344,370.7221374511719,17866,GRANULES.BO,373.2246355329241,376.7263895670573,367.9588928222656
2020-11-05,374.02820519432913,375.0150870022297,368.1069143469255,369.0444641113281,16892,GRANULES.BO,371.779549734933,377.07957153320314,370.7221374511719
2020-11-06,368.30434663702346,372.05448590695903,365.1463124285805,366.0838623046875,59358,GRANULES.BO,370.7574244907924,377.4277598063151,369.0444641113281
2020-11-09,368.99509658982777,382.7127474969077,361.2480684869083,380.6403198242188,56653,GRANULES.BO,371.1521693638393,377.7631134033203,366.0838623046875
2020-11-10,382.9101986991533,383.9464127054352,363.27125380994,366.9226989746094,124713,GRANULES.BO,369.43922206333707,376.85057678222654,380.6403198242188
2020-11-11,367.56420030745903,375.0151471043437,366.330597849879,369.4392700195313,86018,GRANULES.BO,370.11594935825894,376.35560404459636,366.9226989746094
