Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,132.99098171339827,132.99098171339827,121.49018926962954,123.12120819091795,1229008,ITC.BO,141.99443163190568,165.74102452596028,135.70933532714844
2020-03-17,123.24663520863405,130.31438986255955,117.09893596534496,124.79400634765624,2053604,ITC.BO,137.36424146379744,163.34188919067384,123.12120819091795
2020-03-18,128.47428065950498,129.31070172431222,123.3721070590716,126.00682830810548,884047,ITC.BO,133.6421661376953,161.7512944539388,124.79400634765624
2020-03-19,126.29958114882338,136.75484448895776,121.11377308467124,135.45838928222656,2717547,ITC.BO,131.81996372767858,160.2527064005534,126.00682830810548
2020-03-20,137.1730730835574,147.67016141171376,137.1730730835574,146.833740234375,2473883,ITC.BO,131.80204336983817,159.1095982869466,135.45838928222656
2020-03-23,137.92583922282094,137.92583922282094,124.83585364429112,129.14341735839844,1932537,ITC.BO,131.58098929268974,157.46184844970702,146.833740234375
2020-03-24,133.82736484434145,136.4620859846056,123.37210196587728,125.00312042236328,2023455,ITC.BO,130.05153002057756,155.67608871459962,129.14341735839844
2020-03-25,125.46316920945289,127.0523642476632,116.26253680075968,123.24665832519533,1686218,ITC.BO,130.06945146833147,153.90984624226888,125.00312042236328
2020-03-26,125.46315327541272,135.54202914109192,119.85913498166532,131.48538208007812,1871263,ITC.BO,131.0253622872489,152.36246617635092,123.24665832519533
2020-03-27,133.91102187628937,138.845901211842,129.6034455966919,136.25299072265625,1619672,ITC.BO,132.48909977504186,150.96564254760742,131.48538208007812
2020-03-30,132.99096909286834,137.9676726164302,130.52352913709643,133.4091796875,1007322,ITC.BO,132.19635554722376,149.50330022176107,136.25299072265625
2020-03-31,136.67119927111156,145.28633894162863,135.08200432533442,143.8644256591797,1455856,ITC.BO,131.7721677507673,148.50656509399414,133.4091796875
2020-04-01,144.19899411649527,144.53357021782884,137.633096067143,139.13865661621094,848837,ITC.BO,133.20005907331193,147.4359464009603,143.8644256591797
2020-04-03,140.68603484040307,152.772317902166,139.93326091071083,148.71568298339844,1952021,ITC.BO,136.58756801060267,146.708260345459,139.13865661621094
2020-04-07,153.90149295691288,155.28158276147124,145.2027180253274,151.81044006347656,2009993,ITC.BO,140.66810825892858,146.00566685994465,148.71568298339844
2020-04-08,151.72679573523433,153.9014958909774,147.87926599562445,149.38482666015625,1445611,ITC.BO,143.2251717703683,145.20270360310872,151.81044006347656
2020-04-09,154.23604465755838,155.78342878685922,150.93218388819034,155.03065490722656,1245599,ITC.BO,145.90769522530692,144.71060969034832,149.38482666015625
2020-04-13,155.03066631344444,156.0343691477254,151.39222918105534,151.93589782714844,664395,ITC.BO,148.5543692452567,144.15020777384441,155.03065490722656
2020-04-15,154.57062315316864,161.9729422937484,153.14870982357476,158.45997619628906,1539827,ITC.BO,150.63944789341517,143.8964932759603,151.93589782714844
2020-04-16,158.7109070846926,159.92371515281144,155.15611733444254,155.99253845214844,1093031,ITC.BO,153.0471452985491,143.58980534871418,158.45997619628906
2020-04-17,159.33823149099211,160.13282904298555,156.32711020022597,157.33082580566406,1344318,ITC.BO,154.2778799874442,143.3249397277832,155.99253845214844
2020-04-20,159.6727579437521,159.6727579437521,150.22121120031724,151.18309020996094,1330184,ITC.BO,154.1882585797991,142.91230443318685,157.33082580566406
2020-04-21,149.71936244844585,154.06874919606977,147.2519229941683,150.26303100585938,671347,ITC.BO,154.313716343471,142.51639734903972,151.18309020996094
2020-04-22,150.0957639725,153.48327198298983,147.3773953951446,152.52139282226562,917472,ITC.BO,153.9552503313337,142.37420578002929,150.26303100585938
2020-04-23,154.23602164297895,154.23602164297895,150.55577448294866,151.18309020996094,1732881,ITC.BO,153.8477063860212,142.17346420288087,152.52139282226562
2020-04-24,151.97769933817906,152.85594397650823,150.05392840726094,150.5557861328125,307133,ITC.BO,152.71853637695312,142.1232785542806,151.18309020996094
2020-04-27,150.55578568207932,152.4795566072381,149.928469908404,150.3885040283203,495128,ITC.BO,151.91796003069197,142.1957684834798,150.5557861328125
2020-04-28,150.5557834677109,151.22492283567735,148.96658863621604,150.26303100585938,280678,ITC.BO,150.9082750592913,142.3058967590332,150.3885040283203
2020-04-29,151.39223323473078,153.06507559091563,150.34670676211522,152.3123016357422,356741,ITC.BO,151.06959097726005,143.02661361694337,150.26303100585938
2020-04-30,154.7379161528047,154.7379161528047,150.97402089503376,152.35411071777344,623844,ITC.BO,151.36831665039062,143.58143946329753,152.3123016357422
2020-05-04,152.35412108879925,152.35412108879925,142.81892422514414,145.57911682128906,1934840,ITC.BO,150.3765629359654,144.33003641764324,152.35411071777344
2020-05-05,146.54097855515096,148.38110247769302,144.9099599138699,145.45362854003906,395357,ITC.BO,149.55806841169084,145.01869049072266,145.57911682128906
2020-05-06,143.61348888095847,143.61348888095847,134.32922306796368,137.00576782226562,2397288,ITC.BO,147.62235151018416,145.38532180786132,145.45362854003906
2020-05-07,138.67861215618314,138.72043576109093,134.32922526399173,134.7056121826172,753953,ITC.BO,145.38193838936942,145.36022923787434,137.00576782226562
2020-05-08,136.33664868995635,137.17306984756345,131.40176896518412,132.4054718017578,770389,ITC.BO,142.8308585030692,144.8792869567871,134.7056121826172
2020-05-11,134.0782983716077,136.75484320907796,132.23817459352017,132.53091430664062,600808,ITC.BO,140.00494602748327,144.99220352172853,132.4054718017578
2020-05-12,132.82366765820083,138.84589677290484,131.77814132707957,138.0094757080078,815398,ITC.BO,137.9557124546596,145.42574869791667,132.53091430664062
2020-05-13,144.70084515612766,144.9517740297622,137.63308966492914,138.3440399169922,672513,ITC.BO,136.92213003976005,145.92899475097656,138.0094757080078
2020-05-14,138.3440489230109,140.68603062477197,135.54204581287448,137.13124084472656,1093710,ITC.BO,135.73321751185827,146.1171900431315,138.3440399169922
2020-05-15,135.66747826225395,138.3858464043509,134.91470449724324,137.67489624023438,475955,ITC.BO,135.8288072858538,146.16458689371746,137.13124084472656
2020-05-18,139.18047388268982,139.84961335345517,136.46210515245934,137.6331024169922,742763,ITC.BO,136.2470201764788,146.30538431803384,137.67489624023438
2020-05-19,138.8458779144891,143.48801674671444,138.17673860090125,142.7770538330078,695883,ITC.BO,137.72867475237166,146.2691385904948,137.6331024169922
2020-05-20,142.86071039367053,148.00469447604934,142.86071039367053,147.00099182128906,1001276,ITC.BO,139.79582868303572,146.53121643066407,142.7770538330078
2020-05-21,147.21011199741514,159.42186502958265,144.449919844909,157.99993896484375,1970882,ITC.BO,142.65160914829798,146.84069163004557,147.00099182128906
2020-05-22,157.24717043022824,160.42557323615986,154.52880179247165,155.86708068847656,1244340,ITC.BO,145.15490068708147,146.97591298421224,157.99993896484375
2020-05-26,159.0872868841244,163.06028701464083,157.2471630604398,160.1746368408203,1667390,ITC.BO,148.44681440080916,147.3355733235677,155.86708068847656
2020-05-27,160.7183074951172,162.18204440404455,156.28528592401264,160.7183074951172,847999,ITC.BO,151.73873029436385,147.52516174316406,160.1746368408203
2020-05-28,161.13652739418885,161.42927989807723,158.16724255965045,159.3800506591797,632971,ITC.BO,154.8454371861049,147.77330017089844,160.7183074951172
2020-05-29,159.5891416948614,165.61137080805432,158.3345100978307,165.15133666992188,1314698,ITC.BO,158.04176330566406,147.99634552001953,159.3800506591797
2020-06-01,167.28421403014423,171.67542464843552,166.90782710113095,167.78607177734375,1177469,ITC.BO,161.0110604422433,148.38946329752605,165.15133666992188
2020-06-02,168.7897878144987,168.7897878144987,164.56585852471494,164.94224548339844,973789,ITC.BO,162.00281851632255,148.64317728678387,167.78607177734375
2020-06-03,167.28421158378086,167.99517458812093,163.3530351641165,164.6494903564453,681985,ITC.BO,163.25744846888952,149.09205729166666,164.94224548339844
2020-06-04,165.5277374390926,169.45892698209448,163.1021212537615,167.3678741455078,841987,ITC.BO,164.28505379813058,149.66221872965494,164.6494903564453
2020-06-05,167.86971696579107,169.04071419657765,166.23869832721087,167.24240112304688,605910,ITC.BO,165.2170671735491,150.15291900634764,167.3678741455078
2020-06-08,169.29163596434364,170.3371624037548,164.9004249188168,165.40228271484375,744734,ITC.BO,166.07738603864397,150.62689208984375,167.24240112304688
2020-06-09,166.40594462944878,172.3863620501237,165.36041844710394,166.1132049560547,1341970,ITC.BO,166.2147957938058,151.14547271728514,165.40228271484375
2020-06-10,166.61508251988496,169.9607669590906,165.90413223421774,166.6569061279297,1024793,ITC.BO,166.05348641531808,151.68775278727213,166.1132049560547
2020-06-11,167.28423202579785,168.3297584759591,161.93114170608197,162.76756286621094,855456,ITC.BO,165.74281747000558,152.1045705159505,166.6569061279297
2020-06-12,158.58543846730296,163.31121236270238,157.2889832685913,162.26568603515625,980250,ITC.BO,165.40227399553572,152.43634999593098,162.76756286621094
2020-06-15,162.30750749270976,162.30750749270976,155.90887879514844,156.57801818847656,778118,ITC.BO,163.8608660016741,152.5771469116211,162.26568603515625
2020-06-16,159.00363595444523,159.75640974341556,152.14497359817562,154.69606018066406,1398189,ITC.BO,162.0685315813337,152.88104502360025,156.57801818847656
2020-06-17,153.14870318030503,154.77972171593527,151.14128495256784,151.6431427001953,950373,ITC.BO,160.10294015066964,153.08736216227214,154.69606018066406
2020-06-18,151.85227102321136,156.78715098544865,151.18313151237209,156.11801147460938,1673493,ITC.BO,158.67505536760603,153.72443695068358,151.6431427001953
2020-06-22,155.40703993398975,156.74530601050415,153.23234001084114,154.77972412109375,1797697,ITC.BO,156.97831508091517,154.3935740152995,156.11801147460938
2020-06-23,154.69607939001816,156.78713213322675,154.57062133053486,155.4906768798828,1673135,ITC.BO,155.93875994001115,155.16308085123697,154.77972412109375
2020-06-24,156.912586676581,162.80934459045142,155.74158960420544,160.42555236816406,3687943,ITC.BO,155.67588370186942,156.09290211995443,155.4906768798828
2020-06-25,160.46737936589687,170.2116792393556,160.46737936589687,169.16615295410156,2764627,ITC.BO,157.47418866838728,157.13145802815754,160.42555236816406
2020-06-26,171.88455084023445,175.02113023512925,161.6802150947316,163.18577575683594,5776272,ITC.BO,158.68700517926897,157.9595158894857,169.16615295410156
2020-06-29,169.87713784396388,169.87713784396388,164.14764795667247,164.94224548339844,2641793,ITC.BO,160.58687700544084,158.8865493774414,163.18577575683594
2020-06-30,168.12065318592684,168.12065318592684,162.26570506502392,162.76756286621094,1763570,ITC.BO,161.53681291852678,159.72297159830728,164.94224548339844
2020-07-01,163.10211675616057,170.4626250905317,162.97665869453436,169.5425567626953,1762903,ITC.BO,163.64578901018416,160.7866200764974,162.76756286621094
2020-07-02,170.8808362913076,172.9300654698344,169.50073379434383,172.30274963378906,1427773,ITC.BO,166.0475136893136,161.77080993652345,169.5425567626953
2020-07-06,167.95336374867875,168.9152429332882,166.4478031774337,167.0751190185547,1277507,ITC.BO,166.99745178222656,162.43994750976563,172.30274963378906
2020-07-07,167.53515898262646,167.74426427023263,162.26570318239592,162.51663208007812,1325300,ITC.BO,166.04752022879464,162.59050394694012,167.0751190185547
2020-07-08,162.934851123166,165.5277491665736,162.60027498794352,164.1476593017578,1917110,ITC.BO,166.1849321637835,162.86652323404948,162.51663208007812
2020-07-09,164.44037693397203,165.40225599775033,162.43295883689248,163.47848510742188,532716,ITC.BO,165.97582353864397,162.97665150960287,164.1476593017578
2020-07-10,163.68761658556318,164.35675605845773,162.26570318239592,162.51663208007812,516730,ITC.BO,165.93997628348214,163.0365956624349,163.47848510742188
2020-07-13,163.93852867868003,166.23868660656967,163.39486009174243,165.15133666992188,712422,ITC.BO,165.31265912737166,163.22897186279297,162.51663208007812
2020-07-14,165.61136440354952,166.86599595206124,161.26197758792992,163.9385223388672,630556,ITC.BO,164.1177695138114,163.18854471842448,165.15133666992188
2020-07-15,164.35675971273812,167.20058658230178,162.68391737469497,166.02960205078125,2675020,ITC.BO,163.9684099469866,163.12999572753907,163.9385223388672
2020-07-16,166.44780730775148,166.44780730775148,160.59285931200142,162.14024353027344,801285,ITC.BO,163.91464015415735,163.0365956624349,166.02960205078125
2020-07-17,162.05658076964704,163.5203176282116,161.42926497311936,162.26568603515625,423650,ITC.BO,163.64578683035714,162.95713551839194,162.14024353027344
2020-07-20,163.89672958084785,163.89672958084785,160.92743180464618,161.22018432617188,543194,ITC.BO,163.32317243303572,162.75221252441406,162.26568603515625
2020-07-21,161.0947086663241,162.39115115870104,160.21646396039836,160.8019561767578,1657964,ITC.BO,163.0782187325614,162.53753102620442,161.22018432617188
2020-07-22,161.22017199849608,165.48592484519995,161.09471393473507,164.39857482910156,1039331,ITC.BO,162.9706813267299,162.5040740966797,160.8019561767578
2020-07-23,165.6113852091112,168.49703558065465,164.5658587873365,167.82789611816406,2889601,ITC.BO,163.52630615234375,162.56123046875,164.39857482910156
2020-07-24,167.82789218711648,168.66431330494464,165.06771270850217,167.03329467773438,936745,ITC.BO,163.66969081333704,162.5737767537435,167.82789611816406
2020-07-27,167.03330986813828,167.7024493758086,163.1857800338892,164.1476593017578,1890414,ITC.BO,163.95646449497767,162.61977996826172,167.03329467773438
2020-07-28,164.35672972722094,166.11321896681906,163.22755624994045,163.47848510742188,654233,ITC.BO,164.12972150530135,162.66020660400392,164.1476593017578
2020-07-29,162.18206736870957,165.6950466577847,161.93115121615403,164.60769653320312,1064291,ITC.BO,164.6136518205915,162.92786254882813,163.47848510742188
2020-07-30,165.6950153747038,165.73682621705265,161.0110523821151,161.72201538085938,775040,ITC.BO,164.7450888497489,163.1620610555013,164.60769653320312
2020-07-31,162.2656875047266,164.73312710752745,161.84747696992062,162.34933471679688,443089,ITC.BO,164.45234026227678,163.51893412272136,161.72201538085938
2020-08-03,163.1021158247423,163.1021158247423,160.509205288573,161.1783447265625,478607,ITC.BO,163.50240434919084,163.68761189778647,162.34933471679688
2020-08-04,161.34561687574342,163.77124559999308,161.13651161138256,161.93112182617188,1180713,ITC.BO,162.77352251325334,163.92599182128907,161.1783447265625
2020-08-05,162.93485031773403,162.93485031773403,160.38376313641223,161.22018432617188,472124,ITC.BO,162.35531180245536,164.11697540283203,161.93112182617188
2020-08-06,161.6383624339951,163.60395693998296,161.6383624339951,163.3948516845703,550241,ITC.BO,162.34336417061942,164.21595204671223,161.22018432617188
2020-08-07,163.39488491558794,164.7749747768835,162.39116927525532,163.98037719726562,668131,ITC.BO,162.25374712262834,164.0430928548177,163.3948516845703
2020-08-10,164.06402308107317,166.94968660377032,163.729459686186,166.3641815185547,1520307,ITC.BO,162.91691371372767,164.14903971354167,163.98037719726562
2020-08-11,167.28422618044138,173.6410318804076,167.24240257134156,170.337158203125,4510167,ITC.BO,164.0580313546317,164.32887013753256,166.3641815185547
2020-08-12,169.62622536720707,171.34089141468334,167.57699593802684,170.75538635253906,1475091,ITC.BO,165.42618015834265,164.59513092041016,170.337158203125
2020-08-13,170.83899139707202,170.83899139707202,165.1513259730362,168.53883361816406,815886,ITC.BO,166.3701389857701,164.56167348225912,170.75538635253906
2020-08-14,168.5388560986701,170.00259306230618,163.60397658352065,164.35675048828125,1725643,ITC.BO,166.81821986607142,164.29680684407552,168.53883361816406
2020-08-17,165.19318057696276,166.8241993009906,164.69132277136612,166.15505981445312,777984,ITC.BO,167.21253531319755,164.2661382039388,164.35675048828125
2020-08-18,166.28048659267571,166.9078023020826,165.0258551738619,166.1132049560547,373324,ITC.BO,167.51722499302454,164.38602396647136,166.15505981445312
2020-08-19,166.23870661211896,168.622512038459,165.73684880780291,165.98777770996094,1008027,ITC.BO,167.4634530203683,164.4473612467448,166.1132049560547
2020-08-20,165.19316956320054,165.19316956320054,162.80936428971083,163.81307983398438,540095,ITC.BO,166.53144182477678,164.45851440429686,165.98777770996094
2020-08-21,166.3223615140107,166.44781958949594,164.23130850409242,164.6913299560547,1259484,ITC.BO,165.66514805385046,164.5310043334961,163.81307983398438
2020-08-24,164.774930177362,166.36412490645148,164.27307249303317,164.482177734375,854654,ITC.BO,165.08562578473772,164.50869903564453,164.6913299560547
2020-08-25,164.77495709319098,165.82048347068584,163.14393849685362,163.56214904785156,570292,ITC.BO,164.97211129324776,164.49615325927735,164.482177734375
2020-08-26,163.9803250816419,164.273064748056,162.01473080059205,163.0602569580078,1200270,ITC.BO,164.52999659946985,164.39717508951824,163.56214904785156
2020-08-27,165.61137073664358,166.40596819519922,162.26568647933766,162.43296813964844,1116918,ITC.BO,164.0042484828404,164.40693257649738,163.0602569580078
2020-08-28,162.93483322135464,164.14764126669405,162.34934100251215,163.56214904785156,672384,ITC.BO,163.65773010253906,164.4501480102539,162.43296813964844
2020-08-31,166.02959901896958,166.19688069716435,159.1709481107911,159.96554565429688,3823965,ITC.BO,163.1080823625837,164.4083267211914,163.56214904785156
2020-09-01,159.75643645460158,160.84378648040752,157.5817364029897,159.1709442138672,1873821,ITC.BO,162.31945582798548,164.3539596557617,159.96554565429688
2020-09-02,160.42556498180485,161.34562050804195,158.7527228292579,160.1328125,1045714,ITC.BO,161.69811793736048,164.211767578125,159.1709442138672
2020-09-03,160.5928623737597,161.59656521104088,158.87819644690174,160.30010986328125,903276,ITC.BO,161.23211233956474,163.9608413696289,160.1328125
2020-09-04,158.58546421850264,158.92002759253498,155.36523750164932,156.11801147460938,2826218,ITC.BO,160.24036298479353,163.5969985961914,160.30010986328125
2020-09-07,156.82895788437256,159.21276314932433,151.26676261651613,158.3345184326172,1108079,ITC.BO,159.65487016950334,163.40322723388672,156.11801147460938
2020-09-08,158.66910561235312,159.3382451524249,154.36154136032414,157.37265014648438,1399108,ITC.BO,158.7706560407366,163.19969940185547,158.3345184326172
2020-09-09,155.5743307928009,155.78343607612456,152.5632096078308,153.8596649169922,801106,ITC.BO,157.8983873639788,162.8414316813151,157.37265014648438
2020-09-10,154.0687444355983,155.28155232350449,153.2741470444026,154.69606018066406,1287289,ITC.BO,157.25911821637834,162.60723317464192,153.8596649169922
2020-09-11,154.73790892352932,155.95071700848334,152.93960860060855,153.81784057617188,1030815,ITC.BO,156.3569793701172,162.3228500366211,154.69606018066406
2020-09-14,155.4070478102797,155.44887141914705,153.0650661042178,153.35781860351562,747342,ITC.BO,155.36522347586495,162.06216583251953,153.81784057617188
2020-09-15,153.9014794226672,153.9014794226672,151.266758113747,152.0613555908203,773606,ITC.BO,154.78570120675224,161.7331736246745,153.35781860351562
2020-09-16,152.18682206757194,153.4832773717683,150.55580341644847,151.09947204589844,998882,ITC.BO,153.7521231515067,161.39581654866535,152.0613555908203
2020-09-17,151.2249344990402,151.89407391861462,148.75749485445908,149.34298706054688,1491019,ITC.BO,152.6050284249442,160.92742106119792,151.09947204589844
2020-09-18,151.22495196736924,151.22495196736924,148.046548929326,149.8866729736328,1216036,ITC.BO,152.03745814732142,160.45763092041017,149.34298706054688
2020-09-21,150.7230776385928,150.89035930378645,146.37369052969362,146.9591827392578,2057685,ITC.BO,150.93218994140625,159.81079762776693,149.8866729736328
2020-09-22,146.95919029208494,147.41922446709015,145.36999524691086,145.66273498535156,600712,ITC.BO,149.76717485700334,158.98831685384116,146.9591827392578
2020-09-23,146.37370750188558,148.4647604661982,143.65533864827913,144.32447814941406,1021829,ITC.BO,148.47669764927454,158.10728658040364,145.66273498535156
2020-09-24,143.52985292571233,143.52985292571233,138.97134813144876,139.34774780273438,2658267,ITC.BO,146.66046796526228,157.13425038655598,144.32447814941406
2020-09-25,141.35517243012023,143.27894360154644,139.7659773718142,142.86073303222656,1798578,ITC.BO,145.48350524902344,156.41771647135417,139.34774780273438
2020-09-28,143.19529349787052,146.20641464142344,142.6098012651723,144.9936065673828,1231828,ITC.BO,144.86216517857142,155.71233469645182,142.86073303222656
2020-09-29,146.20641115362784,146.20641115362784,141.35516621041972,141.64791870117188,1265530,ITC.BO,143.68520028250558,154.8968251546224,144.9936065673828
2020-09-30,142.86073692186886,143.9062633736349,141.18789459904318,143.65533447265625,1824111,ITC.BO,143.21322195870536,154.15241038004558,141.64791870117188
2020-10-01,145.62092608753792,145.871842220195,142.3170523627836,142.90255737304688,1418103,ITC.BO,142.81891087123327,153.45539296468098,143.65533447265625
2020-10-05,143.61351536435456,144.57540738779937,141.1878990253232,141.60610961914062,1303543,ITC.BO,142.43057250976562,152.68588562011718,142.90255737304688
2020-10-06,141.77337806790777,143.48804389503005,140.68602807294437,142.14976501464844,1297748,ITC.BO,142.8308606828962,151.94147186279298,141.60610961914062
2020-10-07,142.19158701488757,142.9443608998571,141.39698952235898,141.77337646484375,891106,ITC.BO,142.67552403041296,151.21517944335938,142.14976501464844
2020-10-08,142.40069635565902,142.52615441914492,139.68232770276097,139.849609375,1270186,ITC.BO,141.94066728864397,150.44149119059244,141.77337646484375
2020-10-09,140.10052755318122,141.31333553765424,139.18045928205132,140.39328002929688,1273927,ITC.BO,141.76143319266183,149.7068349202474,139.849609375
2020-10-12,142.14974526981177,146.54095548497753,142.14974526981177,144.0316925048828,3754774,ITC.BO,141.81519862583704,149.05581970214843,140.39328002929688
2020-10-13,144.5753950761042,146.2064137005437,141.81520283940557,142.35887145996094,2055419,ITC.BO,141.73752920968192,148.46893056233725,144.0316925048828
2020-10-14,142.31703825712253,142.90254320935384,139.76596423428262,140.39328002929688,1534134,ITC.BO,141.56426783970423,147.84300842285157,142.35887145996094
2020-10-15,140.43510796108225,140.51875518237188,137.59128111607245,138.0513153076172,3298083,ITC.BO,140.97877502441406,147.1069585164388,140.39328002929688
2020-10-16,138.09311124404857,139.47320077933517,137.00576139906167,138.63677978515625,1285221,ITC.BO,140.5306897844587,146.38484751383464,138.0513153076172
2020-10-19,139.64049502992927,141.3133371692822,139.01317922767194,140.76966857910156,1191020,ITC.BO,140.66212681361608,145.87323608398438,138.63677978515625
2020-10-20,141.10422760282103,141.10422760282103,139.47320911919894,140.10052490234375,744293,ITC.BO,140.62030465262276,145.26543629964192,140.76966857910156
2020-10-21,140.7696793192386,141.18788988598453,139.34776594485712,140.2259979248047,936421,ITC.BO,140.0766339983259,144.69388122558593,140.10052490234375
2020-10-22,140.22600357506352,141.35517725588588,139.59868769966755,140.97879028320312,858531,ITC.BO,139.87947954450334,144.26451873779297,140.2259979248047
2020-10-23,141.31331716824664,142.98615907083084,140.30961457925028,142.7770538330078,1336565,ITC.BO,140.2200186593192,143.86721852620443,140.97879028320312
2020-10-26,143.02801959027505,143.44623017387235,140.7696849914045,140.97879028320312,478090,ITC.BO,140.6382293701172,143.43925018310546,142.7770538330078
2020-10-27,140.81150132522802,141.56427523169037,139.51504603052194,139.849609375,1212248,ITC.BO,140.81149074009485,142.98897654215494,140.97879028320312
2020-10-28,140.7278473125683,140.7278473125683,138.05130239766245,138.46951293945312,2167706,ITC.BO,140.48289707728796,142.5359151204427,139.849609375
2020-10-29,137.25671270462868,138.84590774844725,136.6712077026995,137.047607421875,1205060,ITC.BO,140.04676600864954,142.06751963297526,138.46951293945312
2020-10-30,137.42399985851287,139.47322915866408,136.7130367636889,138.21859741210938,1125563,ITC.BO,139.75999450683594,141.69670664469402,137.047607421875
2020-11-02,138.63679898243004,139.72414897798416,137.5076253788213,139.431396484375,1074879,ITC.BO,139.53893824986048,141.34819742838542,138.21859741210938
2020-11-03,140.18420026546357,142.81892197870158,139.7659896593766,142.27525329589844,704326,ITC.BO,139.46725245884485,141.19206644694012,139.431396484375
2020-11-04,142.19158745268945,143.69714799003725,140.60239246273923,141.94065856933594,1256942,ITC.BO,139.6046622140067,141.06799723307293,142.27525329589844
2020-11-05,142.65163097870064,146.41552618783376,142.35887846843625,146.2064208984375,941290,ITC.BO,140.51277814592635,141.13072865804037,141.94065856933594
2020-11-06,147.67015292202444,148.2138215509289,145.03541870721597,145.49545288085938,2335628,ITC.BO,141.5164838518415,141.33565216064454,146.2064208984375
2020-11-09,145.4954485005093,148.21381708873844,143.65532462410883,144.5335693359375,2749148,ITC.BO,142.58590698242188,141.39141337076822,145.49545288085938
2020-11-10,146.33185065404996,150.13756873727044,143.78076406445567,149.17568969726562,5194786,ITC.BO,144.15120588030135,141.53081614176432,144.5335693359375
2020-11-11,150.2212321934505,155.36521676870493,149.34298750034606,154.94700622558594,4977233,ITC.BO,146.3677215576172,141.9741190592448,149.17568969726562
2020-11-12,154.9051788581307,157.9162998005965,153.85965252571518,157.16351318359375,1960969,ITC.BO,148.49461582728796,142.4243916829427,154.94700622558594
2020-11-13,156.41075207433465,157.8744890589875,155.32340204746637,156.45257568359375,1831490,ITC.BO,150.56774684361048,142.87605895996094,157.16351318359375
2020-11-14,158.75272442457552,158.92000608895668,157.24716391959925,157.79083251953125,389560,ITC.BO,152.22266278948103,143.4155497233073,156.45257568359375
