Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,28.944446563720703,29.316722044172355,28.851377249820413,28.944446563720703,14334699,TATAPOWER.NS,29.443029131208146,31.85129884084066,28.572172164916992
2020-04-30,29.22364929933089,29.921668184058884,28.89790762649765,29.50285720825196,32595506,TATAPOWER.NS,29.343312127249586,31.527108573913573,28.944446563720703
2020-05-04,29.31672081276623,29.31672081276623,27.920686488348792,28.013755798339844,15845975,TATAPOWER.NS,29.037514005388534,31.206020673116047,29.50285720825196
2020-05-05,28.711773811540848,29.31672168168865,28.246429022942618,28.386032104492188,11702153,TATAPOWER.NS,28.745011738368447,30.943876457214355,28.013755798339844
2020-05-06,28.618700586516283,28.618700586516283,26.850390986606914,26.989994049072266,31848464,TATAPOWER.NS,28.47245243617467,30.754636192321776,28.386032104492188
2020-05-07,27.08306334909892,27.40880501161757,26.803855449018965,26.989994049072266,13470518,TATAPOWER.NS,28.19989313398089,30.59331645965576,26.989994049072266
2020-05-08,27.73454620563037,27.73454620563037,25.73356414895776,26.52465057373047,20376200,TATAPOWER.NS,27.907390049525674,30.338928031921387,26.989994049072266
2020-05-11,26.98999445401689,26.98999445401689,25.26821859071355,25.40782165527344,36502236,TATAPOWER.NS,27.40215791974749,30.16519921620687,26.52465057373047
2020-05-12,25.36128892510762,26.617720107619885,25.12861654964792,26.431581497192383,27226330,TATAPOWER.NS,26.96340424673898,29.97906125386556,25.40782165527344
2020-05-13,27.92068589517539,28.85137542501457,26.850393290890214,28.199892044067383,53613887,TATAPOWER.NS,26.98999513898577,29.83325303395589,26.431581497192383
2020-05-14,28.851375812559848,30.89889351576903,28.38603104138953,28.7583065032959,69089712,TATAPOWER.NS,27.04317719595773,29.69985427856445,28.199892044067383
2020-05-15,28.8513764162899,29.59592735568276,27.688014464020146,29.223651885986328,36969885,TATAPOWER.NS,27.36227117265974,29.62074565887451,28.7583065032959
2020-05-18,29.735532449621505,29.875133754839133,28.153359471729008,29.13058280944824,33654540,TATAPOWER.NS,27.66806956699916,29.589722696940104,29.223651885986328
2020-05-19,29.316720464280973,30.57314992120205,28.47910023461712,30.20087623596192,37940322,TATAPOWER.NS,28.193244661603654,29.5773136138916,29.13058280944824
2020-05-20,31.783045021937003,32.20185241949678,30.52661217836255,30.945423126220703,91642146,TATAPOWER.NS,28.984330586024694,29.630052630106608,30.20087623596192
2020-05-21,31.31770316942244,31.550375544974468,30.293942586814296,30.573148727416992,35022500,TATAPOWER.NS,29.57598304748535,29.713814608256023,30.945423126220703
2020-05-22,30.247408548990883,31.736510318975583,29.68899449767196,31.41077041625977,40498597,TATAPOWER.NS,30.03467995779855,29.716916847229005,30.573148727416992
2020-05-26,31.410769215830555,33.50482049688593,31.27116437697412,33.27214813232422,51052291,TATAPOWER.NS,30.679514476231166,29.72001895904541,31.41077041625977
2020-05-27,33.50482049688593,33.9236314631567,32.89987092890607,33.27214813232422,41541291,TATAPOWER.NS,31.257871082850865,29.696751594543457,33.27214813232422
2020-05-28,33.45829331883092,34.90086155296009,33.41175954682015,34.34244918823242,45712056,TATAPOWER.NS,32.002423422677175,29.727774747212727,33.27214813232422
2020-05-29,33.690960837548914,34.57511657857867,33.13254500359915,34.016700744628906,149706283,TATAPOWER.NS,32.54754120962961,29.774309094746908,34.34244918823242
2020-06-01,34.993924324889896,37.27411434546223,34.621650649271174,36.715702056884766,64630249,TATAPOWER.NS,33.371866771153044,29.921668179829915,34.016700744628906
2020-06-02,38.57708067266047,39.9731149294494,37.78599246363418,39.60083770751953,75507939,TATAPOWER.NS,34.6615366254534,30.17450542449951,36.715702056884766
2020-06-03,40.34538898486504,40.71766621033618,38.25133757976204,38.80975341796875,70317645,TATAPOWER.NS,35.71853419712612,30.427342732747395,39.60083770751953
2020-06-04,38.25133923503899,40.20578942789066,37.50678830217597,39.55430603027344,81866339,TATAPOWER.NS,36.61598532540457,30.739123725891112,38.80975341796875
2020-06-05,40.903803050702265,41.276076709743975,39.833508736572846,40.857269287109375,55224827,TATAPOWER.NS,37.69957406180246,31.09588794708252,39.55430603027344
2020-06-08,41.787960071485855,41.787960071485855,39.36816523543687,39.69390869140625,42629869,TATAPOWER.NS,38.464068276541575,31.404566637674968,40.857269287109375
2020-06-09,40.01964439704404,40.6711276903114,39.27509358343777,39.78697204589844,34471524,TATAPOWER.NS,39.28839274815151,31.767535400390624,39.69390869140625
2020-06-10,39.786977585890185,40.53152850316872,39.55430520234697,39.83351135253906,19799619,TATAPOWER.NS,39.73379407610212,32.13205547332764,39.78697204589844
2020-06-11,39.83350783083437,39.83350783083437,38.15826752749198,38.34440612792969,23571379,TATAPOWER.NS,39.55430385044643,32.45779660542806,39.83351135253906
2020-06-12,35.366201508406284,39.2285644090491,35.18006289567072,38.80975341796875,43584191,TATAPOWER.NS,39.55430385044643,32.78664016723633,38.34440612792969
2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670,TATAPOWER.NS,39.54100799560547,33.11858609517415,38.80975341796875
2020-06-16,40.43845969871796,40.43845969871796,37.41371880773662,38.20480346679688,33914922,TATAPOWER.NS,39.1620843069894,33.45828768412272,39.46123504638672
2020-06-17,38.06519793482695,39.27509344650616,37.36718088382375,38.39093780517578,30296333,TATAPOWER.NS,38.97594560895647,33.79178454081218,38.20480346679688
2020-06-18,38.251336339565285,40.3453876767743,38.251336339565285,39.97311401367188,29310661,TATAPOWER.NS,39.002537318638396,34.22455520629883,38.39093780517578
2020-06-19,40.4384562000933,40.903800912291615,39.83350665411613,40.20578384399414,28219723,TATAPOWER.NS,39.05571910313198,34.66508153279622,39.97311401367188
2020-06-22,40.67112940422027,40.85726800304042,40.01964608349896,40.62459564208984,21166722,TATAPOWER.NS,39.38146046229771,35.13507970174154,40.20578384399414
2020-06-23,40.67113114172297,41.83449299617558,39.92658026493302,41.36914825439453,36865827,TATAPOWER.NS,39.747088296072825,35.66712392171224,40.62459564208984
2020-06-24,41.32261364013387,41.55528600623756,39.74044084056911,40.2523193359375,40591791,TATAPOWER.NS,39.860100337437224,36.12781518300374,41.36914825439453
2020-06-25,40.159255572244135,41.50875258184467,40.11271825442434,40.950340270996094,35938924,TATAPOWER.NS,40.252319880894255,36.552830123901366,40.2523193359375
2020-06-26,41.36915080371121,44.11468565946888,41.22954595245449,43.13745880126953,46055970,TATAPOWER.NS,40.930394308907644,37.03213520050049,40.950340270996094
2020-06-29,43.23052995870983,43.97508088264188,41.36915087373028,41.74142456054688,29327965,TATAPOWER.NS,41.18301010131836,37.44939428965251,43.13745880126953
2020-06-30,42.5325128018425,42.672114103036655,41.043407403679545,41.74142456054688,26717326,TATAPOWER.NS,41.40238734654018,37.86975568135579,41.74142456054688
2020-07-01,41.88102811142359,43.46320099458156,40.996872363456006,42.90478515625,28893548,TATAPOWER.NS,41.72812870570591,38.293219312032065,41.74142456054688
2020-07-02,43.41666554237789,47.1859572159226,42.579043592568574,46.34833526611328,112201519,TATAPOWER.NS,42.43944113595145,38.80664971669515,42.90478515625
2020-07-03,46.95328860823504,47.651305772231694,45.929527970860605,46.44141006469727,62701725,TATAPOWER.NS,43.3235969543457,39.33559176127116,46.34833526611328
2020-07-06,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342,TATAPOWER.NS,44.167864663260325,39.850573221842446,46.44141006469727
2020-07-07,46.86021675506427,47.65130499147806,46.53447683732254,47.3255615234375,25556054,TATAPOWER.NS,44.76616505214146,40.31902033487956,46.86021423339844
2020-07-08,47.32556013509894,49.047337857749255,47.18595883886161,48.581993103027344,41927350,TATAPOWER.NS,45.74338912963867,40.82934850056966,47.3255615234375
2020-07-09,48.81466466066195,49.51268178102328,48.48892120764746,48.86119842529297,26268273,TATAPOWER.NS,46.76049968174526,41.31330680847168,48.581993103027344
2020-07-10,47.09288870453918,48.814666461805786,46.25527025937868,46.81368255615234,53816347,TATAPOWER.NS,47.31891359601702,41.73987286885579,48.86119842529297
2020-07-13,47.372098328025125,47.55823339312167,45.74339165633878,46.20873641967773,23184293,TATAPOWER.NS,47.29897090366909,42.05630734761556,46.81368255615234
2020-07-14,47.16941470085973,47.16941470085973,45.05592037057057,46.25677108764648,29076620,TATAPOWER.NS,47.27259390694754,42.27817179361979,46.20873641967773
2020-07-15,46.59300644250972,47.07334671511291,44.95984878271778,45.29608917236328,18652944,TATAPOWER.NS,47.04914746965681,42.49438298543294,46.25677108764648
2020-07-16,45.15198439813349,45.82446149445102,44.14327058600988,44.8637809753418,17980227,TATAPOWER.NS,46.69746453421457,42.67136548360189,45.29608917236328
2020-07-17,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208,TATAPOWER.NS,46.52311543055943,42.888174819946286,44.8637809753418
2020-07-20,48.03402321155829,48.03402321155829,46.833172631269335,47.121376037597656,16776010,TATAPOWER.NS,46.27456937517439,43.13575706481934,47.361549377441406
2020-07-21,47.55368883970259,47.55368883970259,46.64104155327223,46.92924499511719,11941105,TATAPOWER.NS,46.29107829502651,43.373832829793294,47.121376037597656
2020-07-22,46.73710746119151,49.427012109275466,46.64103721304604,48.08205795288086,30638769,TATAPOWER.NS,46.55869565691267,43.64878438313802,46.92924499511719
2020-07-23,48.034027099609375,48.37026382342447,47.60172012277181,48.034027099609375,18215827,TATAPOWER.NS,46.81258937290737,43.971771748860675,48.08205795288086
2020-07-24,47.9859934926615,48.418300466681146,46.7371095291534,46.97727966308594,15734602,TATAPOWER.NS,47.0527594430106,44.244022623697916,48.034027099609375
2020-07-27,46.8812109197183,48.41830202518619,45.82446376228237,47.553688049316406,26232020,TATAPOWER.NS,47.43703188214983,44.513771057128906,46.97727966308594
2020-07-28,47.69778944990435,48.41829984241224,46.641038675402896,47.21744918823242,19972698,TATAPOWER.NS,47.41644614083426,44.814192581176755,47.553688049316406
2020-07-29,47.313513520974006,48.37026058043348,47.26548023003589,47.793853759765625,18443993,TATAPOWER.NS,47.51251438685826,45.12762311299642,47.21744918823242
2020-07-30,47.79385411739349,48.27419435977936,45.72838960925219,46.11266326904297,23600645,TATAPOWER.NS,47.39585985456194,45.332274754842125,47.793853759765625
2020-07-31,46.16070096533545,47.07334824590118,45.63232738123073,46.7851448059082,19704630,TATAPOWER.NS,47.21058654785156,45.55158678690592,46.11266326904297
2020-08-03,46.88121277116544,47.553689927321216,46.44890576615774,46.83317947387695,10560743,TATAPOWER.NS,47.039036887032644,45.75853958129883,46.7851448059082
2020-08-04,47.26548264317872,48.46633330146727,47.1694123916924,47.74582290649414,25280637,TATAPOWER.NS,47.1488287789481,45.971095403035484,46.83317947387695
2020-08-05,47.98599878748456,47.98599878748456,46.737114686173335,47.02531814575195,14901694,TATAPOWER.NS,47.07334736415318,46.196862030029294,47.74582290649414
2020-08-06,47.0733450430636,48.1300921393727,46.59300478752214,47.457618713378906,22695057,TATAPOWER.NS,47.107657296316965,46.413771311442055,47.02531814575195
2020-08-07,47.40958252335012,48.61043318163868,47.1694123916924,47.74582290649414,20079095,TATAPOWER.NS,47.10079574584961,46.567383448282875,47.457618713378906
2020-08-10,47.84189276857204,49.85932421143512,47.84189276857204,49.42701721191406,27048138,TATAPOWER.NS,47.57427488054548,46.82356986999512,47.74582290649414
2020-08-11,49.9073548883958,50.53179504185446,49.09077422889619,49.85932159423828,20281106,TATAPOWER.NS,48.01344299316406,47.09416643778483,49.42701721191406
2020-08-12,49.85931680878153,51.492470641621104,49.18683976100372,50.8680305480957,26298038,TATAPOWER.NS,48.58985028948103,47.35960795084635,49.85932159423828
2020-08-13,52.83742562190107,55.62340043875609,50.48375774762081,53.89417266845703,112756334,TATAPOWER.NS,49.46818596976144,47.61113586425781,50.8680305480957
2020-08-14,54.23041513332237,54.9509255106525,52.35708741932297,52.78939437866211,39660917,TATAPOWER.NS,50.291625431605745,47.82273534138997,53.89417266845703
2020-08-17,53.3177720452583,54.13434907015931,52.69332820407125,53.84614562988281,22574630,TATAPOWER.NS,51.20427213396345,48.055599721272785,52.78939437866211
2020-08-18,53.99024565089389,54.18238248674582,52.83742830048764,53.46187210083008,24508088,TATAPOWER.NS,52.02085059029715,48.26014340718587,53.84614562988281
2020-08-19,53.79811532428458,55.95964674356387,53.60597846518527,54.4705924987793,48760656,TATAPOWER.NS,52.74136134556362,48.45643005371094,53.46187210083008
2020-08-20,53.94221361871211,59.85039672246952,53.7981100722792,58.98578643798828,117113064,TATAPOWER.NS,54.0451420375279,48.79391632080078,54.4705924987793
2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094,TATAPOWER.NS,55.28030341012137,49.21726557413737,58.98578643798828
2020-08-24,59.89842735806994,60.23466772992249,57.78493320222076,58.50544357299805,36278735,TATAPOWER.NS,55.939056396484375,49.62715581258138,59.51416015625
2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.64083099365234,45582317,TATAPOWER.NS,56.63211877005441,50.00662447611491,58.50544357299805
2020-08-26,57.92903271717337,60.76304089087458,57.64082930359643,60.1866340637207,73743638,TATAPOWER.NS,57.53790283203125,50.50297597249349,57.64083099365234
2020-08-27,60.61893823403248,60.76304177527098,58.9377473548748,59.17791748046875,28622558,TATAPOWER.NS,58.3544807434082,50.98011385599772,60.1866340637207
2020-08-28,59.65826189445589,59.80236544574955,57.92903760245966,58.79365158081055,21774977,TATAPOWER.NS,58.97206061226981,51.36118392944336,59.17791748046875
2020-08-31,58.98578435214375,59.32202106232339,55.62340259152623,56.439979553222656,36839728,TATAPOWER.NS,58.60837391444615,51.67180404663086,58.79365158081055
2020-09-01,57.25656235227195,58.073143061924725,55.91161170972931,57.16049575805664,43683296,TATAPOWER.NS,58.27213614327567,52.01284573872884,56.439979553222656
2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443,TATAPOWER.NS,58.27899823869978,52.36189308166504,57.16049575805664
2020-09-03,58.55347884754552,59.17791899120782,57.54476502724074,58.31330871582031,23071103,TATAPOWER.NS,58.375066484723774,52.704535802205406,58.5534782409668
2020-09-04,57.64083065322252,57.88100078094429,55.91160646656692,56.584083557128906,20139542,TATAPOWER.NS,57.860416412353516,53.024762598673504,58.31330871582031
2020-09-07,56.632116645106265,57.06442360638446,53.89417500014787,55.143062591552734,26138463,TATAPOWER.NS,57.2840085710798,53.27774175008138,56.584083557128906
2020-09-08,55.4312691218376,55.91160940250394,52.50119414271398,53.02956771850586,24213780,TATAPOWER.NS,56.46056801932199,53.47147903442383,55.143062591552734
2020-09-09,51.92478107871997,53.94221235810724,50.43572701410184,53.46187210083008,36318169,TATAPOWER.NS,56.035124097551616,53.66041297912598,53.02956771850586
2020-09-10,54.23041391039807,54.95092427148032,52.54922306787283,53.26973342895508,30550597,TATAPOWER.NS,55.47930090767996,53.89898198445638,53.46187210083008
2020-09-11,52.83743469349379,54.90289951557631,52.64529783439448,54.4705924987793,22160341,TATAPOWER.NS,54.896031515938894,54.15516357421875,53.26973342895508
2020-09-14,54.66272141725707,56.1037421541123,54.23041446325945,54.85485458374024,22921566,TATAPOWER.NS,54.40196663992746,54.422552744547524,54.4705924987793
2020-09-15,55.19109802218749,56.439981997271126,54.85485763274218,55.47930145263672,18732445,TATAPOWER.NS,54.244140625,54.68033536275228,54.85485458374024
2020-09-16,55.76750098753447,56.00767110691636,54.32648027124311,54.566650390625,18216129,TATAPOWER.NS,54.16179602486746,54.93171310424805,55.47930145263672
2020-09-17,55.095026383760576,55.863573731910456,54.134345863278575,54.51861953735352,27360333,TATAPOWER.NS,54.37451771327427,55.167079798380534,54.566650390625
2020-09-18,54.80682279312475,55.09502621544783,53.557938853254505,53.9902458190918,15697096,TATAPOWER.NS,54.44999967302595,55.375227228800455,54.51861953735352
2020-09-21,53.84613993423656,53.99024347148485,50.43572497817705,50.91606521606445,27253422,TATAPOWER.NS,54.11376135689871,55.424862162272134,53.9902458190918
2020-09-22,50.91607139719272,51.44444499007152,48.41830332283533,49.42701721191406,34523774,TATAPOWER.NS,53.39325060163225,55.41045201619466,50.91606521606445
2020-09-23,50.19555608115192,52.06888378745654,49.33094216602509,51.34837341308594,24481334,TATAPOWER.NS,52.89232472011021,55.42646344502767,49.42701721191406
2020-09-24,50.53179631509065,50.86803671207633,48.13009489964517,48.46633529663086,21625654,TATAPOWER.NS,51.890472412109375,55.24553553263346,51.34837341308594
2020-09-25,49.0427402032733,51.30034164205939,48.70650348448014,51.01213455200195,24165575,TATAPOWER.NS,51.38268443516323,55.186293538411455,48.46633529663086
2020-09-28,51.49247392245264,52.45315443342904,51.25230379470854,52.02085113525391,16189540,TATAPOWER.NS,51.02586037772043,55.125450388590494,51.01213455200195
2020-09-29,52.35709369992326,52.50119725855763,51.15624292698924,51.82872009277344,18384412,TATAPOWER.NS,50.71707098824637,55.07101198832194,52.02085113525391
2020-09-30,51.68461735538018,51.876754215043725,50.9160735814318,51.20427703857422,10804820,TATAPOWER.NS,50.75824410574777,54.962134806315106,51.82872009277344
2020-10-01,51.39640809651793,52.50119216634393,51.39640809651793,52.30905532836914,13913795,TATAPOWER.NS,51.16996383666992,54.73957710266113,51.20427703857422
2020-10-05,52.35708691431998,52.98153070119856,51.49247300398122,51.732643127441406,13583076,TATAPOWER.NS,51.22485951014927,54.48019320170085,52.30905532836914
2020-10-06,51.97281147239768,52.59725523790786,51.6846080670488,52.45315170288086,10850162,TATAPOWER.NS,51.794404711042134,54.278450139363606,51.732643127441406
2020-10-07,52.549223703247016,54.662721520917,52.21298333185335,53.94221115112305,25064716,TATAPOWER.NS,52.212987082345144,54.1551628112793,52.45315170288086
2020-10-08,53.84614286821637,54.278449838811696,51.63657838648015,52.83742904663086,16737366,TATAPOWER.NS,52.32964106968471,53.91018931070963,53.94221115112305
2020-10-09,52.83742888427077,53.31776914685505,52.02085190375965,52.30905532836914,10432260,TATAPOWER.NS,52.39826038905552,53.68122723897298,52.83742904663086
2020-10-12,52.30906001846312,52.88546691936345,50.531798688726646,50.771968841552734,12879607,TATAPOWER.NS,52.33650207519531,53.41383781433105,52.30905532836914
2020-10-13,50.72393486593423,52.93349950945927,50.48376471631835,51.92478561401367,18622520,TATAPOWER.NS,52.28160640171596,53.26333134969075,50.771968841552734
2020-10-14,51.78067770831523,51.87674428740988,50.19555350031789,50.8680305480957,15451124,TATAPOWER.NS,52.15809031895229,53.053582509358726,51.92478561401367
2020-10-15,51.01213286222425,52.59725714621136,50.62786286271892,50.81999969482422,23963776,TATAPOWER.NS,51.92478288922991,52.79579989115397,50.8680305480957
2020-10-16,51.44444062984488,52.45315443342904,50.24358999112439,52.02085113525391,24636965,TATAPOWER.NS,51.65030288696289,52.58605130513509,50.81999969482422
2020-10-19,52.21298704254976,53.3658044490901,51.78068372171446,53.02956771850586,18875642,TATAPOWER.NS,51.67775126865932,52.467567443847656,52.02085113525391
2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431,TATAPOWER.NS,51.71892329624721,52.382707341512045,53.02956771850586
2020-10-21,52.69333045046249,53.1736707596361,51.10820962901303,51.82872009277344,17054864,TATAPOWER.NS,51.86988776070731,52.34267908732097,52.597259521484375
2020-10-22,51.780684620718645,53.41383867157426,51.34837762767222,52.93349838256836,15185237,TATAPOWER.NS,52.01398958478655,52.325066630045576,51.82872009277344
2020-10-23,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938,TATAPOWER.NS,52.329642159598215,52.31866213480632,52.93349838256836
2020-10-26,53.4618685853299,53.50990187495802,50.868030633655565,51.78067779541016,20120597,TATAPOWER.NS,52.466881888253354,52.22899831136068,53.077598571777344
2020-10-27,52.35708799140398,52.35708799140398,50.916067220998364,51.63657760620117,13240998,TATAPOWER.NS,52.41198566981724,52.12172241210938,51.78067779541016
2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853,TATAPOWER.NS,52.12378093174526,51.97281684875488,51.63657760620117
