Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,30.029132052837323,30.6690967865796,29.78299162617472,29.9306755065918,164982.0,MRPL.NS,31.006662641252795,27.728541119893393,30.37373161315918
2020-05-08,30.02913230923913,30.57064050135952,28.94611404709592,29.24148368835449,263323.0,MRPL.NS,30.63393565586635,27.76956443786621,29.9306755065918
2020-05-11,29.979905335128965,30.029132670312755,28.06000921652176,28.207693099975582,631043.0,MRPL.NS,30.16275242396763,27.961553955078124,29.24148368835449
2020-05-12,28.207693121170085,28.503062766202145,27.17390405831404,27.37081527709961,502819.0,MRPL.NS,29.5087217603411,28.128929392496744,28.207693099975582
2020-05-13,29.43839538242211,29.43839538242211,27.56772846903254,27.863096237182617,605104.0,MRPL.NS,29.0937990461077,28.307791392008465,27.37081527709961
2020-05-14,27.86309759704817,28.355378486592503,27.124676262731672,27.91232681274414,340756.0,MRPL.NS,28.699974605015345,28.475166893005373,27.863096237182617
2020-05-15,28.50306505247412,28.74920550412622,27.764643697517823,28.01078414916992,355527.0,MRPL.NS,28.362410681588308,28.640901565551758,27.91232681274414
2020-05-18,28.060009827484954,28.99534423956212,26.878534978324584,27.32158851623535,275055.0,MRPL.NS,27.989683968680243,28.819763628641763,28.01078414916992
2020-05-19,27.567728739645464,28.30615004517168,27.075447869294653,27.173904418945312,302072.0,MRPL.NS,27.69431550162179,28.96580696105957,27.32158851623535
2020-05-20,27.07544765714364,27.764641621395555,26.87853455938524,27.02622032165528,383864.0,MRPL.NS,27.52553367614746,29.097081820170086,27.173904418945312
2020-05-21,26.68162400526858,27.321588772097567,26.58316745393277,26.63239479064941,361828.0,MRPL.NS,27.420045035226003,29.211947377522787,27.02622032165528
2020-05-22,26.97699113478218,27.026220348221408,26.090885949803315,26.189342498779297,396885.0,MRPL.NS,27.180937358311244,29.284148597717284,26.63239479064941
2020-05-26,26.78008034503329,26.78008034503329,26.238570255915693,26.48471069335937,192484.0,MRPL.NS,26.976992198399135,29.36947727203369,26.189342498779297
2020-05-27,26.68162472093587,26.78008127491253,25.79551949095108,26.238571166992188,455595.0,MRPL.NS,26.723818915230886,29.389168548583985,26.48471069335937
2020-05-28,26.68162395998085,28.060010042635053,26.583167408812155,27.46927261352539,558069.0,MRPL.NS,26.744916643415177,29.41378256479899,26.238571166992188
2020-05-29,27.56772968231813,28.798431900278764,27.173905348151244,28.25692367553711,1017173.0,MRPL.NS,26.89963368007115,29.43675568898519,27.46927261352539
2020-06-01,28.601518789170385,32.244398104848656,28.601518789170385,30.915239334106445,4189636.0,MRPL.NS,27.45520782470703,29.499111239115397,28.25692367553711
2020-06-02,31.85057203220452,31.85057203220452,30.226047351159966,30.57064247131348,1013506.0,MRPL.NS,28.01781463623047,29.4269100189209,30.915239334106445
2020-06-03,31.161378771594013,31.456748421057544,30.521414014610105,30.669097900390625,834548.0,MRPL.NS,28.657779693603516,29.312044397989908,30.57064247131348
2020-06-04,30.81678308386711,31.604431759799454,30.07836174596708,30.22604751586914,683506.0,MRPL.NS,29.192256382533483,29.262816365559896,30.669097900390625
2020-06-05,30.02913343151581,31.50597605929527,30.02913343151581,31.309062957763672,1366529.0,MRPL.NS,29.916612352643693,29.262816365559896,30.22604751586914
2020-06-08,31.65365980277949,33.77046518058694,31.65365980277949,32.490535736083984,2330804.0,MRPL.NS,30.63393565586635,29.29071216583252,31.309062957763672
2020-06-09,33.22895744779564,34.115064482058784,32.49053617117796,32.78590393066406,1685705.0,MRPL.NS,31.2809328351702,29.321889877319336,32.490535736083984
2020-06-10,31.94903017573177,32.884364608043555,30.7675553010119,32.588993072509766,1910977.0,MRPL.NS,31.52004051208496,29.333376312255858,32.78590393066406
2020-06-11,32.293624025036536,32.68745021975116,31.40751884273356,31.70288848876953,1066353.0,MRPL.NS,31.68178994315011,29.328453509012856,32.588993072509766
2020-06-12,30.52141555829493,33.72124138295489,30.127591216994222,32.19517135620117,1581528.0,MRPL.NS,31.89980043683733,29.351426696777345,31.70288848876953
2020-06-15,32.4905378971286,32.687450999181294,31.604430815793982,31.80134391784668,529843.0,MRPL.NS,32.12484277997698,29.346503829956056,32.19517135620117
2020-06-16,32.1951703629424,32.83513325464767,31.60443105236245,31.94902992248535,929944.0,MRPL.NS,32.21626663208008,29.385886319478352,31.80134391784668
2020-06-17,31.94902968333746,32.34285213163782,31.30906304061746,31.80134391784668,444601.0,MRPL.NS,32.117810658046174,29.423627853393555,31.94902992248535
2020-06-18,31.899800867958824,32.49053639092645,31.60442935067015,32.096710205078125,557405.0,MRPL.NS,32.019354411533904,29.481060473124185,31.80134391784668
2020-06-19,32.49053771210724,32.83513282188335,31.50597596325551,31.65366172790528,547689.0,MRPL.NS,31.885735648018976,29.538493347167968,32.096710205078125
2020-06-22,32.19517061813987,33.47510016750095,31.998257513052373,32.588993072509766,1220306.0,MRPL.NS,32.012322017124724,29.650076993306477,31.65366172790528
2020-06-23,32.68745326061054,35.14885781704499,32.342854369226544,34.75503158569336,3436311.0,MRPL.NS,32.378016335623606,29.86832160949707,32.588993072509766
2020-06-24,35.69036380973405,41.69618904505003,35.69036380973405,41.10545349121094,22945587.0,MRPL.NS,33.707174846104216,30.326142883300783,34.75503158569336
2020-06-25,40.12088959124068,40.31780268395376,36.42878318713878,38.79173278808594,5418713.0,MRPL.NS,34.6847038269043,30.69043076833089,41.10545349121094
2020-06-26,39.77629679881012,40.36703235534683,38.39790882581772,38.59482192993164,2848679.0,MRPL.NS,35.65520068577358,31.046513938903807,38.79173278808594
2020-06-29,38.54559443358827,39.037875313936496,37.1179791294174,37.610260009765625,1292924.0,MRPL.NS,36.442850657871794,31.36649646759033,38.59482192993164
2020-06-30,37.807169469108096,37.95485146549554,35.93650080176294,36.08418655395508,1093991.0,MRPL.NS,37.075782775878906,31.658583068847655,37.610260009765625
2020-07-01,36.03495836685767,37.0687512038142,35.69036325840882,36.33032989501953,864975.0,MRPL.NS,37.61025946480887,31.963797251383465,36.08418655395508
2020-07-02,36.52724121828726,37.75794346628623,36.52724121828726,36.82261276245117,1253010.0,MRPL.NS,37.9056282043457,32.29034366607666,36.33032989501953
2020-07-03,37.06875232059018,37.85640098920643,35.93650477733829,36.23187255859375,1060480.0,MRPL.NS,37.20940235682896,32.61032625834147,36.82261276245117
2020-07-06,36.28109588247167,36.77337671537253,35.83804613750465,36.08418655395508,1021375.0,MRPL.NS,36.82261003766741,32.940154393514,36.23187255859375
2020-07-07,36.08419013084534,36.42878524571249,35.73959126017313,35.93650436401367,729307.0,MRPL.NS,36.44285038539341,33.25521418253581,36.08418655395508
2020-07-08,37.31489090013262,38.988642828899714,36.47801117994415,36.724151611328125,3021262.0,MRPL.NS,36.31626347133091,33.60473353068034,35.93650436401367
2020-07-09,37.11797989906608,37.26566191274973,36.28110013163819,36.37955856323242,746220.0,MRPL.NS,36.35845947265625,33.90174306233724,36.724151611328125
2020-07-10,36.42878389442174,36.87183742267705,35.73958993444737,35.88727569580078,736837.0,MRPL.NS,36.295166015625,34.15608812967936,36.37955856323242
2020-07-13,35.8872786447926,36.3795595486833,34.95194417623924,35.296539306640625,645217.0,MRPL.NS,36.077155521937776,34.302131462097165,35.88727569580078
2020-07-14,35.148857173830834,35.29653919103119,34.01660959626868,34.31197738647461,524485.0,MRPL.NS,35.80288478306362,34.42684262593587,35.296539306640625
2020-07-15,34.7058041454305,35.39499817040152,33.52432921059521,33.770469665527344,699863.0,MRPL.NS,35.47235379900251,34.530221684773764,34.31197738647461
2020-07-16,33.27818612996155,34.26274787200659,33.130504122137786,33.67201232910156,556803.0,MRPL.NS,35.14885493687221,34.645087178548174,33.770469665527344
2020-07-17,34.21352270834104,35.05039873989204,33.67201446699597,34.31197738647461,3191663.0,MRPL.NS,34.80425861903599,34.745184326171874,33.67201232910156
2020-07-20,34.45966339111328,34.70580384390695,34.16429559892193,34.45966339111328,674887.0,MRPL.NS,34.52998788016183,34.81082191467285,34.31197738647461
2020-07-21,34.656573046480034,40.367030230343225,34.55811462170359,37.26565933227539,8262778.0,MRPL.NS,34.726899828229634,34.960147094726565,34.45966339111328
2020-07-22,38.15177016970797,38.89019152783135,34.80425851055988,36.28110122680664,8553561.0,MRPL.NS,34.86755153111049,35.08321736653646,37.26565933227539
2020-07-23,35.542677019785025,37.21643271520036,35.542677019785025,36.03495788574219,2146148.0,MRPL.NS,35.11369160243443,35.22761967976888,36.28110122680664
2020-07-24,35.641138018177344,36.03496048587672,34.558117781442334,35.14885711669922,1804732.0,MRPL.NS,35.310604095458984,35.326075871785484,36.03495788574219
2020-07-27,36.72415141133629,36.92106450653212,35.44422192627083,35.73958969116211,2163493.0,MRPL.NS,35.60597229003906,35.457350730895996,35.14885711669922
2020-07-28,35.73959167123295,36.822611876909775,35.1980834462971,36.23187255859375,2333721.0,MRPL.NS,35.88024302891323,35.60011215209961,35.73958969116211
2020-07-29,36.23187075824117,38.59482040248067,35.73958989534169,37.561031341552734,6020223.0,MRPL.NS,36.32329559326172,35.79210173288981,36.23187255859375
2020-07-30,37.807171762900566,37.90562643313219,36.03495765229201,36.724151611328125,1444642.0,MRPL.NS,36.24593734741211,35.94634977976481,37.561031341552734
2020-07-31,36.82261263733909,36.87183997593075,35.69036507070499,35.83805084228516,940584.0,MRPL.NS,36.182644435337615,36.085829416910805,36.724151611328125
2020-08-03,35.444225540510395,37.11798138664,35.444225540510395,35.59191131591797,1249708.0,MRPL.NS,36.11935206821987,36.18592669169108,35.83805084228516
2020-08-04,35.93650436401367,36.52723991973022,35.64113658615539,35.93650436401367,1148320.0,MRPL.NS,36.231873103550505,36.22530911763509,35.59191131591797
2020-08-05,34.50888781730553,34.656573578836344,33.57355342448853,34.21352005004883,2790826.0,MRPL.NS,36.01386315482004,35.99557800292969,35.93650436401367
2020-08-06,34.70580361061933,35.88727852724826,34.06583693533546,34.31197738647461,3753408.0,MRPL.NS,35.73959241594587,35.846252822875975,34.21352005004883
2020-08-07,34.3119731307688,34.8534850607555,33.967378044236135,34.016605377197266,1328804.0,MRPL.NS,35.233245849609375,35.6936456044515,34.31197738647461
2020-08-10,34.607344444921566,34.656571777605,33.72123743340082,33.86892318725586,1252610.0,MRPL.NS,34.82535607474191,35.5689343770345,34.016605377197266
2020-08-11,34.11506933078726,34.361209791310095,33.17973482963941,33.37664794921875,1924069.0,MRPL.NS,34.47372709001814,35.47868309020996,33.86892318725586
2020-08-12,33.32741146060773,33.77046496903067,33.032043706927354,33.17972946166992,1334987.0,MRPL.NS,34.12912968226841,35.37366307576497,33.37664794921875
2020-08-13,33.47510016750095,33.47510016750095,32.392083723227366,32.588993072509766,2091579.0,MRPL.NS,33.650913783482146,35.23254241943359,33.17972946166992
2020-08-14,32.58899216333573,33.721239669147344,32.34285172779451,32.83513259887695,2885160.0,MRPL.NS,33.45400129045759,35.1193177541097,32.588993072509766
2020-08-17,33.22896209049111,33.27818943131595,32.14594556912317,32.392086029052734,1476770.0,MRPL.NS,33.17973109654018,34.99624773661296,32.83513259887695
2020-08-18,32.53976805152726,33.03204897138639,32.34285493242253,32.392086029052734,1726636.0,MRPL.NS,32.9476569039481,34.87810045878093,32.392086029052734
2020-08-19,32.78590814251083,33.672015290607874,32.490540345080255,33.081275939941406,2035014.0,MRPL.NS,32.83513586861746,34.7566712697347,32.392086029052734
2020-08-20,32.78590308919664,34.361204025699664,32.78590308919664,33.86892318725586,2383491.0,MRPL.NS,32.90546090262277,34.672983423868814,33.081275939941406
2020-08-21,34.45966392351737,34.705804380113925,33.86892833000777,33.918155670166016,1363854.0,MRPL.NS,33.01095036097935,34.60734608968099,33.86892318725586
2020-08-24,34.36120765724977,34.41043499513592,33.62278632154216,33.72124099731445,841870.0,MRPL.NS,33.17270006452288,34.554836146036784,33.918155670166016
2020-08-25,33.77047043257207,34.065838234038395,33.2289621705829,33.37664794921875,1105711.0,MRPL.NS,33.25005940028599,34.523658498128256,33.72124099731445
2020-08-26,33.86892769645698,33.91815503569438,33.37664679247246,33.475101470947266,1025608.0,MRPL.NS,33.40477589198521,34.51381289164225,33.37664794921875
2020-08-27,33.62278840974159,33.77047043257207,33.27818951152639,33.37664794921875,722353.0,MRPL.NS,33.54542759486607,34.503967412312825,33.475101470947266
2020-08-28,33.62278524292077,33.918153016567366,32.88436393090176,32.982818603515625,1679383.0,MRPL.NS,33.53136226109096,34.459662119547524,33.37664794921875
2020-08-31,33.22895995626133,33.475100400381784,31.25983640329769,31.407520294189453,3342226.0,MRPL.NS,33.17973327636719,34.35792401631673,32.982818603515625
2020-09-01,31.505975632440474,32.096711173226744,30.76755432855515,31.0136947631836,1125396.0,MRPL.NS,32.764810289655415,34.149525197347,31.407520294189453
2020-09-02,30.915238632602986,31.40751950852947,30.816782081837182,31.309062957763672,560983.0,MRPL.NS,32.420213426862446,33.98379058837891,31.0136947631836
2020-09-03,31.45674829667578,31.89980183016797,30.9644674274189,31.0136947631836,743478.0,MRPL.NS,32.082648686000276,33.81641515096029,31.309062957763672
2020-09-04,30.866010877987023,31.25983519781204,30.52141389392671,31.0136947631836,641427.0,MRPL.NS,31.731019156319757,33.678576405843096,31.0136947631836
2020-09-07,31.30906294425954,31.4567487092958,29.832220317117063,29.97990608215332,1748969.0,MRPL.NS,31.245770318167555,33.48658695220947,31.0136947631836
2020-09-08,30.02913359291533,30.12759014421031,28.20769396661701,28.79843139648437,1838111.0,MRPL.NS,30.64800071716309,33.23880558013916,29.97990608215332
2020-09-09,28.69997384561617,28.69997384561617,28.15846564920741,28.552289962768555,667003.0,MRPL.NS,30.24011066981725,32.938514200846356,28.79843139648437
2020-09-10,28.650748552155225,29.733766900046128,28.650748552155225,29.536853790283203,603634.0,MRPL.NS,30.029133387974333,32.698937606811526,28.552289962768555
2020-09-11,30.12758988308717,30.32450110606793,29.290712021187048,29.487625122070312,1241263.0,MRPL.NS,29.768927982875283,32.48725674947103,29.536853790283203
2020-09-14,29.63531013953766,30.17681837077452,29.19225658459654,29.389169692993164,982592.0,MRPL.NS,29.536852972848074,32.28049869537354,29.487625122070312
2020-09-15,29.635310487635483,29.73376704299028,29.093800372135444,29.192256927490234,485310.0,MRPL.NS,29.276647567749023,32.05569044748942,29.389169692993164
2020-09-16,29.536851567271924,29.536851567271924,28.798430278090127,28.896886825561523,615793.0,MRPL.NS,29.121930531093053,31.87846934000651,29.192256927490234
2020-09-17,28.84765907316856,29.635309614908845,28.552291293705043,28.601518630981445,1289732.0,MRPL.NS,29.093800136021205,31.688120714823405,28.896886825561523
2020-09-18,28.896886723189056,29.1922544866544,28.256921983745844,28.40460586547852,949839.0,MRPL.NS,29.072702407836914,31.50105406443278,28.601518630981445
2020-09-21,28.601517908987017,28.946114894930744,27.567728829058325,27.66618537902832,801630.0,MRPL.NS,28.805464063371932,31.294296137491862,28.40460586547852
2020-09-22,27.764642182491126,28.01078262071214,26.28779955316506,26.976991653442383,758205.0,MRPL.NS,28.446802139282227,31.080974260965984,27.66618537902832
2020-09-23,26.97699110826444,27.56772852363716,26.780079888408515,27.02622032165528,500382.0,MRPL.NS,28.109237943376815,30.87585728963216,26.976991653442383
2020-09-24,26.976991942876698,26.976991942876698,26.18934328327984,26.28779983520508,556248.0,MRPL.NS,27.69431550162179,30.66581751505534,27.02622032165528
2020-09-25,26.2878002472819,26.87853581228841,26.2878002472819,26.58316802978516,849906.0,MRPL.NS,27.36378424508231,30.457418696085615,26.28779983520508
2020-09-28,26.976992365757013,27.961554144637947,26.533940692002133,26.58316802978516,2240385.0,MRPL.NS,27.075448444911412,30.26378809611003,26.58316802978516
2020-09-29,26.681625101971548,27.17390600098245,25.99243109219524,26.04166030883789,1471614.0,MRPL.NS,26.737884793962753,30.052107238769533,26.58316802978516
2020-09-30,26.23857045777942,26.33702700909486,25.155552149114644,25.303237915039062,1199636.0,MRPL.NS,26.400320870535715,29.792839304606122,26.04166030883789
2020-10-01,25.352463671885666,26.140112277521148,25.10632324788677,25.94320106506348,1424823.0,MRPL.NS,26.2526365007673,29.52864856719971,25.303237915039062
2020-10-05,26.09088583212983,26.82930712926558,25.893972735065976,26.533939361572266,695170.0,MRPL.NS,26.18231064932687,29.28250802357992,25.94320106506348
2020-10-06,26.82930882167272,26.976992714835355,25.89397436847172,26.386255264282227,535323.0,MRPL.NS,26.196375710623606,29.038008499145512,26.533939361572266
2020-10-07,26.09088649400288,26.78008047330736,26.041659157439355,26.140113830566406,645659.0,MRPL.NS,26.133082253592356,28.796790695190435,26.386255264282227
2020-10-08,26.337026720148533,26.484710606550173,25.746289296639464,25.992429733276367,452066.0,MRPL.NS,26.048691068376815,28.547368303934736,26.140113830566406
2020-10-09,25.99243109219524,26.484711991206144,25.84474719807249,26.04166030883789,600038.0,MRPL.NS,26.048691068376815,28.302868715922042,25.992429733276367
2020-10-12,26.287799511157377,26.435483398273487,25.549378197674336,25.6478328704834,492493.0,MRPL.NS,26.097918919154576,28.058369191487635,26.04166030883789
2020-10-13,25.647832659092245,25.795518422893625,25.40169222329327,25.50014877319336,269227.0,MRPL.NS,26.0346257346017,27.86145680745443,25.6478328704834
2020-10-14,25.59860431155979,25.69706085756935,25.10632345941441,25.25400733947754,373802.0,MRPL.NS,25.851778302873885,27.669467226664228,25.50014877319336
2020-10-15,25.64783315917976,25.69706237404093,24.860184500426275,24.958641052246094,506325.0,MRPL.NS,25.64783341544015,27.45778649648031,25.25400733947754
2020-10-16,25.05709859136442,25.30323904166111,24.90941281886432,25.20478248596192,220824.0,MRPL.NS,25.514214651925226,27.264156087239588,24.958641052246094
2020-10-19,25.500150334190664,25.992431235923696,25.35246643925128,25.69706344604492,425410.0,MRPL.NS,25.47201946803502,27.086935043334964,25.20478248596192
2020-10-20,26.041658824657592,26.58316703154662,25.94320227488618,26.337026596069336,1248868.0,MRPL.NS,25.514214651925222,26.965505727132165,25.69706344604492
2020-10-21,26.58316745393277,27.124675669425947,26.435483565880315,26.63239479064941,904372.0,MRPL.NS,25.65486635480608,26.893304506937667,26.337026596069336
2020-10-22,27.12467664624904,30.718328693055568,26.829308859507243,29.536853790283203,12494190.0,MRPL.NS,26.23153850010463,26.926123301188156,26.63239479064941
2020-10-23,29.63531063351005,30.17681887377297,28.650748830921028,28.847660064697266,1566133.0,MRPL.NS,26.744917460850306,26.903150177001958,29.536853790283203
2020-10-26,29.09379827860104,29.43839525859496,27.86309611998167,28.207693099975582,976302.0,MRPL.NS,27.20906775338309,26.860485776265467,28.847660064697266
2020-10-27,28.060009997823965,28.69997476254471,27.912326110258025,28.306150436401367,1186643.0,MRPL.NS,27.65212031773158,26.824385134379074,28.207693099975582
2020-10-28,28.306151148799096,28.552291593571265,27.715413705765386,27.91232681274414,421182.0,MRPL.NS,27.968586512974326,26.78172079722087,28.306150436401367
2020-10-29,27.71541213989257,28.06000911868499,27.17390394314912,27.71541213989257,539217.0,MRPL.NS,28.165498733520504,26.74233830769857,27.91232681274414
2020-10-30,29.19225585486628,29.3891689583406,28.25692330811962,28.453834533691406,3007543.0,MRPL.NS,28.425704411097936,26.73741550445557,27.71541213989257
2020-11-02,28.552291733878,28.847659517895018,27.173905611960954,27.56772994995117,811306.0,MRPL.NS,28.144401005336217,26.709519640604654,28.453834533691406
2020-11-03,27.764643197787866,27.863097874354544,27.0754491944056,27.223133087158203,488340.0,MRPL.NS,27.912325722830637,26.69475123087565,27.56772994995117
