Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-14,690.2954883522061,693.8484940733326,659.8802866555721,666.342041015625,48330,ALKYLAMINE.NS,687.84130859375,610.7670715332031,688.050537109375
2020-05-15,667.6891340133245,705.7178811153296,660.2318008517973,688.3628540039062,104517,ALKYLAMINE.NS,685.5460902622768,618.3259643554687,666.342041015625
2020-05-18,702.769948869353,704.7026604782973,654.3165632071987,667.435302734375,71722,ALKYLAMINE.NS,683.0612357003348,625.3818410237631,688.3628540039062
2020-05-19,671.5544318337935,677.4110111811813,657.8890800232222,672.1596069335938,45697,ALKYLAMINE.NS,680.8859340122768,632.1266672770182,667.435302734375
2020-05-20,679.3631514153889,692.8918343564932,675.5173288935813,683.4627685546875,59230,ALKYLAMINE.NS,679.7620152064732,640.1326090494791,672.1596069335938
2020-05-21,690.6663510376272,722.3113816439915,684.6145410599646,706.5962524414062,159880,ALKYLAMINE.NS,681.7727661132812,648.6272501627604,683.4627685546875
2020-05-22,714.5027034171821,729.3393834908132,698.8851579872984,705.8349609375,154517,ALKYLAMINE.NS,684.3133980887277,656.1152119954427,706.5962524414062
2020-05-26,722.3115108537778,753.1561407300223,707.8652925519443,747.1824340820312,224335,ALKYLAMINE.NS,695.8620256696429,663.6591369628907,705.8349609375
2020-05-27,751.5943399106648,804.6940158075626,748.3927146453759,786.4019165039062,452892,ALKYLAMINE.NS,709.8676060267857,671.6253845214844,747.1824340820312
2020-05-28,788.705534467103,819.5111384627457,773.0684490469945,799.5011596679688,370967,ALKYLAMINE.NS,728.7341570172991,680.6933186848959,786.4019165039062
2020-05-29,798.4469214776103,809.7501354092043,776.9727988950829,782.3023071289062,149235,ALKYLAMINE.NS,744.4688284737723,689.0623677571615,799.5011596679688
2020-06-01,789.4670268978008,804.3818135965897,780.8773875499942,786.92919921875,125847,ALKYLAMINE.NS,759.2497471400669,697.0637573242187,782.3023071289062
2020-06-02,799.5987587367,803.89360735526,793.039418566032,797.841796875,65682,ALKYLAMINE.NS,772.2848249162946,703.6992594401041,786.92919921875
2020-06-03,804.3035710328783,804.3035710328783,789.0764884214763,793.1370239257812,87685,ALKYLAMINE.NS,784.7565482003348,710.0256673177083,797.841796875
2020-06-04,793.1370134076195,804.3035603666317,789.4668808329769,798.5250854492188,39932,ALKYLAMINE.NS,792.0912126813616,717.6906290690105,793.1370239257812
2020-06-05,800.3991755779506,827.9641327754179,800.3991755779506,817.5394287109375,160032,ALKYLAMINE.NS,796.5394287109375,722.2932454427083,798.5250854492188
2020-06-08,839.0525706473288,845.5924294483323,802.7418266440603,825.1334838867188,152127,ALKYLAMINE.NS,800.201189313616,727.7834615071614,817.5394287109375
2020-06-09,832.454198805522,839.443023813509,782.5170664913367,794.1130981445312,98652,ALKYLAMINE.NS,801.888445172991,732.7166524251302,825.1334838867188
2020-06-10,794.5427224627051,800.3602803055697,769.5741519231389,790.8140258789062,135500,ALKYLAMINE.NS,802.4434204101562,734.0643208821615,794.1130981445312
2020-06-11,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367,ALKYLAMINE.NS,806.258562360491,737.1910807291666,790.8140258789062
2020-06-12,791.0873098911726,834.7773457622424,791.0287464754073,819.7259521484375,128237,ALKYLAMINE.NS,810.0569806780134,739.8200358072917,824.5477905273438
2020-06-15,831.6342707289409,831.6342707289409,812.8932048254419,814.8453979492188,81885,ALKYLAMINE.NS,812.3884538922991,743.6853759765625,819.7259521484375
2020-06-16,823.8254635128745,839.4234668500719,784.3521178307024,822.2637329101562,197205,ALKYLAMINE.NS,813.0633544921875,747.9847554524739,814.8453979492188
2020-06-17,830.4629972806055,837.4909049013131,814.5136117783793,823.7279663085938,245537,ALKYLAMINE.NS,812.862566266741,752.1090901692709,822.2637329101562
2020-06-18,823.9230909035442,835.1482014585036,816.0167325170554,821.36572265625,130882,ALKYLAMINE.NS,816.7557983398438,756.0069681803385,823.7279663085938
2020-06-19,827.3393940830996,830.1115344387656,812.1123120624111,813.8497924804688,608720,ALKYLAMINE.NS,820.0466221400669,760.3076517740885,821.36572265625
2020-06-22,817.5784695942533,824.9968393299823,812.1123525899958,818.7888793945312,166152,ALKYLAMINE.NS,819.2239205496652,764.6877237955729,813.8497924804688
2020-06-23,827.8275434931609,892.1523364388775,827.8275434931609,847.7203979492188,700247,ALKYLAMINE.NS,823.223127092634,769.9007303873698,818.7888793945312
2020-06-24,870.2875657542164,870.2875657542164,800.4186251783836,808.0321655273438,270150,ALKYLAMINE.NS,822.2498081752232,773.7511027018229,847.7203979492188
2020-06-25,793.3712715809964,823.4155522765101,789.5645307449837,796.0653076171875,163702,ALKYLAMINE.NS,818.5071759905134,777.3515950520833,808.0321655273438
2020-06-26,819.9211405699177,839.4430724882491,809.0083877767155,830.658203125,355325,ALKYLAMINE.NS,819.4972098214286,782.8288004557292,796.0653076171875
2020-06-29,835.5386426316219,837.5884215459137,816.0167117290139,827.007568359375,145110,ALKYLAMINE.NS,820.3031877790179,787.4502909342448,830.658203125
2020-06-30,833.196016798988,836.9052314636932,819.9211271424034,822.7518310546875,88127,ALKYLAMINE.NS,821.5749075753348,792.6275085449219,827.007568359375
2020-07-01,828.2178610632754,850.0238825816401,816.8170613565338,845.78759765625,211005,ALKYLAMINE.NS,825.431867327009,798.415108235677,822.7518310546875
2020-07-02,852.7179157512192,853.8892435175338,844.1282780919191,847.7788696289062,80427,ALKYLAMINE.NS,825.4402204241071,803.8923116048177,845.78759765625
2020-07-03,853.889310216705,888.1307962857766,832.9032329123647,874.2506713867188,205342,ALKYLAMINE.NS,834.9000069754464,809.4807922363282,847.7788696289062
2020-07-06,882.0007924386096,901.9522077084883,875.4609934096623,898.3406982421875,253977,ALKYLAMINE.NS,849.5107770647321,815.8976501464844,874.2506713867188
2020-07-07,905.0367299361806,915.0905124510688,895.0024288404053,901.5618286132812,151942,ALKYLAMINE.NS,859.6398664202009,821.0436299641927,898.3406982421875
2020-07-08,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070,ALKYLAMINE.NS,869.8163713727679,824.771669514974,901.5618286132812
2020-07-09,903.1821597187952,944.861495884305,898.6921392506543,937.540771484375,278867,ALKYLAMINE.NS,886.2147914341518,829.3729899088542,898.2431030273438
2020-07-10,937.5407071066423,964.3833613965256,937.5407071066423,944.3148193359376,159015,ALKYLAMINE.NS,900.2901088169643,834.7734069824219,937.540771484375
2020-07-13,956.0866449889415,962.0408105759489,930.5910058886668,934.3197021484376,129985,ALKYLAMINE.NS,912.6530848911831,839.6864237467448,944.3148193359376
2020-07-14,935.1005600621382,937.0137308808908,913.6264344657216,918.116455078125,85905,ALKYLAMINE.NS,918.9196254185268,843.6955790201823,934.3197021484376
2020-07-15,928.8534114166536,932.7577974412316,907.7697507144128,910.0343017578124,44727,ALKYLAMINE.NS,920.5901402064732,847.5921549479167,918.116455078125
2020-07-16,918.3116959625174,918.3116959625174,868.7259991615709,885.0853881835938,90430,ALKYLAMINE.NS,918.2363630022321,850.4774983723959,910.0343017578124
2020-07-17,891.7617794580984,913.6263658911026,891.7422980390228,897.4817504882812,43497,ALKYLAMINE.NS,918.1275983537946,853.1422424316406,885.0853881835938
2020-07-20,897.4818285614047,905.1734747692803,887.4670676088238,893.7140502929688,44522,ALKYLAMINE.NS,911.8666381835938,855.4282613118489,897.4817504882812
2020-07-21,893.714041732301,897.9893496953889,879.9315622195135,883.347900390625,51222,ALKYLAMINE.NS,903.1570783342634,858.402754720052,893.7140502929688
2020-07-22,889.1849394017028,905.8176032554244,878.4868997089244,882.6450805664062,61012,ALKYLAMINE.NS,895.7749895368304,861.463789876302,883.347900390625
2020-07-23,888.0136315806144,898.0088509986673,882.8012496449824,892.6403198242188,42872,ALKYLAMINE.NS,892.1355416434152,863.7335408528646,882.6450805664062
2020-07-24,886.6862068154621,920.8886114488208,886.6862068154621,910.7371826171876,61777,ALKYLAMINE.NS,892.2359531947544,866.7672485351562,892.6403198242188
2020-07-27,913.6264388088838,942.1284721057704,882.3913468837937,887.1937255859375,74195,ALKYLAMINE.NS,892.5371442522321,869.1788594563802,910.7371826171876
2020-07-28,887.4670521952647,901.9132701481976,886.2957243447655,891.527587890625,32502,ALKYLAMINE.NS,891.6865495954241,871.4876546223958,887.1937255859375
2020-07-29,892.1522415779897,897.6183583961255,880.0681615922701,887.330322265625,43647,ALKYLAMINE.NS,890.7745884486607,873.6077331542969,891.527587890625
2020-07-30,893.4797309863638,894.0654246668571,878.8773646082112,881.3566284179688,27110,ALKYLAMINE.NS,890.4901210239956,875.6074300130208,887.330322265625
2020-07-31,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342,ALKYLAMINE.NS,889.8514753069196,877.7515889485677,881.3566284179688
2020-08-03,882.0008026994055,907.4183945276432,878.8773414572088,898.0869140625,59382,ALKYLAMINE.NS,890.6295601981027,880.3948567708334,878.174560546875
2020-08-04,918.5068466937342,936.66221855773,902.6940707865288,933.0701904296876,122487,ALKYLAMINE.NS,893.8199898856027,883.2398498535156,898.0869140625
2020-08-05,940.9181380875218,976.0966395287002,937.0527739475522,966.6090087890624,335655,ALKYLAMINE.NS,905.1650303431919,888.5257446289063,933.0701904296876
2020-08-06,987.8957237124176,994.8149116068174,943.5972130268271,947.3214111328124,102670,ALKYLAMINE.NS,913.1355765206473,893.5676147460938,966.6090087890624
2020-08-07,952.6137739008532,960.4542164843992,934.9727780878744,958.1804809570312,55890,ALKYLAMINE.NS,923.2570277622768,897.8183573404948,947.3214111328124
2020-08-10,978.6831894905667,1000.8324749539051,958.1804495555028,996.5594482421876,162285,ALKYLAMINE.NS,939.7145734514509,903.4700866699219,958.1804809570312
2020-08-11,1007.4967981427573,1065.9080671818804,1003.6158176317634,1055.2843017578125,190255,ALKYLAMINE.NS,965.0159650530134,911.2211690266927,996.5594482421876
2020-08-12,1057.6755305902077,1077.590319374523,1038.858518486966,1050.4232177734375,103332,ALKYLAMINE.NS,986.7782941545759,918.0423563639323,1055.2843017578125
2020-08-13,1058.479339044027,1117.2630365073303,1058.479339044027,1107.364501953125,237730,ALKYLAMINE.NS,1011.6774815150669,926.6952107747396,1050.4232177734375
2020-08-14,1126.6715106519048,1156.4652146862054,1071.5924525185687,1111.225830078125,361102,ALKYLAMINE.NS,1032.3370274135045,934.5943827311198,1107.364501953125
2020-08-17,1132.1599043124384,1156.4653251010309,1109.4226678087855,1128.4945068359375,219907,ALKYLAMINE.NS,1058.2188982282366,942.2661763509115,1111.225830078125
2020-08-18,1140.0003782681629,1153.72115368573,1117.2631411447471,1123.241455078125,198530,ALKYLAMINE.NS,1081.799037388393,949.6554972330729,1128.4945068359375
2020-08-19,1136.472027242473,1136.8640732638316,1117.655014573745,1127.74951171875,82942,ALKYLAMINE.NS,1100.5404750279017,957.3057108561198,1123.241455078125
2020-08-20,1127.7495993279697,1132.1598482306547,1117.2630553469587,1119.968017578125,64175,ALKYLAMINE.NS,1109.781005859375,963.3866190592448,1127.74951171875
2020-08-21,1132.9440812708633,1283.8726180491617,1125.1036378018607,1254.54931640625,473790,ALKYLAMINE.NS,1138.9418770926338,973.7277689615886,1119.968017578125
2020-08-24,1315.959432105463,1352.476301825607,1285.8325420255044,1332.9927978515625,486780,ALKYLAMINE.NS,1171.1744907924108,987.0168721516927,1254.54931640625
2020-08-25,1350.9083117444875,1352.0843303044574,1274.8560408844562,1285.3033447265625,236032,ALKYLAMINE.NS,1196.0427071707588,999.256435139974,1332.9927978515625
2020-08-26,1291.3210265899272,1400.9696342380205,1274.0720747360206,1356.9847412109375,397190,ALKYLAMINE.NS,1228.6841692243304,1014.1547831217448,1285.3033447265625
2020-08-27,1379.917870549668,1389.1891554590131,1314.313025805327,1348.085693359375,188672,ALKYLAMINE.NS,1260.8047746930804,1029.5881266276042,1356.9847412109375
2020-08-28,1351.6335687189462,1358.2195120507893,1303.473633787974,1305.9630126953125,145430,ALKYLAMINE.NS,1286.2638462611608,1043.204168701172,1348.085693359375
2020-08-31,1305.9629280635238,1312.784074669775,1180.3786275346545,1216.8170166015625,353862,ALKYLAMINE.NS,1300.0994175502233,1053.974267578125,1305.9630126953125
2020-09-01,1217.2286758702196,1262.3112194209689,1176.8895664472616,1241.0440673828125,122145,ALKYLAMINE.NS,1298.1700962611608,1065.8974731445312,1216.8170166015625
2020-09-02,1254.8628952515412,1313.2741702395404,1242.7101849729384,1301.1214599609375,105570,ALKYLAMINE.NS,1293.6170479910713,1079.8466857910157,1241.0440673828125
2020-09-03,1313.274085596018,1352.476297106347,1271.0728474800344,1285.9893798828125,121840,ALKYLAMINE.NS,1293.715053013393,1092.958321126302,1301.1214599609375
2020-09-04,1270.1516309979115,1336.7561489202262,1247.4338971803447,1313.1368408203125,133137,ALKYLAMINE.NS,1287.4510672433037,1106.3716430664062,1285.9893798828125
2020-09-07,1321.1145991787173,1328.4453939849766,1265.1534631554753,1279.442626953125,88900,ALKYLAMINE.NS,1277.6449148995537,1119.4466064453125,1313.1368408203125
2020-09-08,1283.2843110416063,1315.23408683949,1266.2313265250532,1271.5040283203125,86675,ALKYLAMINE.NS,1272.722202845982,1132.1124877929688,1279.442626953125
2020-09-09,1254.4706677396773,1258.7829345871617,1203.1549913437286,1233.732666015625,156160,ALKYLAMINE.NS,1275.1387241908483,1143.6592325846354,1271.5040283203125
2020-09-10,1254.47069916338,1264.2516312542157,1242.49445291986,1250.295654296875,51555,ALKYLAMINE.NS,1276.4603794642858,1155.9572001139322,1233.732666015625
2020-09-11,1250.9425444804308,1254.470719451759,1221.2468225641485,1248.5511474609375,51230,ALKYLAMINE.NS,1268.9503348214287,1168.303086344401,1250.295654296875
2020-09-14,1261.8408434782734,1332.091141749209,1261.1156121130562,1310.392822265625,182750,ALKYLAMINE.NS,1272.4365408761162,1182.0466166178385,1248.5511474609375
2020-09-15,1323.8586326275777,1336.4032676015188,1305.6100093048608,1322.3885498046875,85782,ALKYLAMINE.NS,1273.7582135881696,1195.0238952636719,1310.392822265625
2020-09-16,1330.915212415218,1340.7157662621637,1317.194437029494,1320.33056640625,47747,ALKYLAMINE.NS,1279.5993477957588,1206.8146138509114,1322.3885498046875
2020-09-17,1328.562955477767,1328.9550015292434,1289.7920295905976,1297.86767578125,63510,ALKYLAMINE.NS,1283.3655831473213,1218.4994893391927,1320.33056640625
2020-09-18,1291.7128733158363,1317.194310877454,1281.5202743640584,1307.2957763671875,67695,ALKYLAMINE.NS,1293.8745989118304,1230.1366658528646,1297.86767578125
2020-09-21,1307.393847599887,1317.9784933207784,1227.8134003828552,1254.490478515625,71352,ALKYLAMINE.NS,1294.4738595145088,1238.7343668619792,1307.2957763671875
2020-09-22,1247.4144487615697,1250.099790745153,1119.2231661189064,1204.233154296875,220845,ALKYLAMINE.NS,1288.1427176339287,1243.6993286132813,1254.490478515625
2020-09-23,1221.1490344163915,1262.3113614191914,1167.0500239241228,1193.099853515625,141052,ALKYLAMINE.NS,1271.3865792410713,1248.455216471354,1204.233154296875
2020-09-24,1170.1860032648276,1185.866887730688,1141.176390930117,1155.818359375,97125,ALKYLAMINE.NS,1247.5908377511162,1250.0703450520834,1193.099853515625
2020-09-25,1166.2657019897667,1248.1982937654482,1159.1112510896887,1239.00537109375,99800,ALKYLAMINE.NS,1235.9729527064733,1254.3296630859375,1155.818359375
2020-09-28,1249.766606161252,1293.2810901246853,1249.7274852972585,1278.8350830078125,100640,ALKYLAMINE.NS,1233.2540108816963,1259.341015625,1239.00537109375
2020-09-29,1290.850376086522,1301.513382074486,1255.2548217706776,1261.8800048828125,75785,ALKYLAMINE.NS,1226.7660435267858,1263.9623006184895,1278.8350830078125
2020-09-30,1270.1517003140343,1276.0320322599327,1252.5107044763397,1257.9793701171875,48190,ALKYLAMINE.NS,1227.2644566127233,1268.3032958984375,1261.8800048828125
2020-10-01,1270.1515007425403,1289.3409379086934,1265.2904653811283,1274.1109619140625,63510,ALKYLAMINE.NS,1237.2470005580358,1273.4413940429688,1257.9793701171875
2020-10-05,1287.3615631871276,1289.9880445295971,1262.311291011806,1265.173095703125,52260,ALKYLAMINE.NS,1247.543178013393,1273.7955200195313,1274.1109619140625
2020-10-06,1274.032727915234,1277.521782423084,1256.528953536239,1260.05712890625,33250,ALKYLAMINE.NS,1262.4344308035713,1271.3643310546875,1265.173095703125
2020-10-07,1267.9170929518014,1272.641026415336,1246.689181643928,1257.2149658203125,47542,ALKYLAMINE.NS,1265.0358014787946,1270.4280517578125,1260.05712890625
2020-10-08,1268.1719760832077,1288.3219710821854,1244.6702684242723,1266.0355224609375,100972,ALKYLAMINE.NS,1263.2072928292412,1267.3964111328125,1257.2149658203125
2020-10-09,1270.151677046003,1283.87245133508,1256.4505230047582,1263.016845703125,39922,ALKYLAMINE.NS,1263.3696986607142,1264.5607828776042,1266.0355224609375
2020-10-12,1265.447416508056,1282.3240605107128,1200.4109580211789,1216.7779541015625,80405,ALKYLAMINE.NS,1257.4837820870537,1261.5879475911458,1263.016845703125
2020-10-13,1221.1489464867375,1238.0058503817284,1205.4680611385932,1214.42578125,55175,ALKYLAMINE.NS,1248.9573277064733,1261.5082397460938,1216.7779541015625
2020-10-14,1214.425811587536,1249.7665456132186,1190.5712976537477,1246.21875,82342,ALKYLAMINE.NS,1246.2495640345983,1261.6807291666667,1214.42578125
2020-10-15,1251.1974132370317,1251.1974132370317,1209.701786346026,1212.4852294921875,44255,ALKYLAMINE.NS,1239.453578404018,1258.7261881510417,1246.21875
2020-10-16,1217.2286149300858,1230.9493883673008,1198.8035284601367,1213.994384765625,41190,ALKYLAMINE.NS,1233.2792096819196,1256.3263549804688,1212.4852294921875
2020-10-19,1215.268541955431,1223.1089841615951,1184.024374978441,1203.547119140625,50272,ALKYLAMINE.NS,1224.352294921875,1252.6733642578124,1213.994384765625
2020-10-20,1204.2919334270714,1214.856838049611,1199.5876203947926,1209.0157470703125,26597,ALKYLAMINE.NS,1216.6378522600446,1250.325801595052,1203.547119140625
2020-10-21,1219.1496628114514,1223.5207911964742,1195.667573986089,1209.7803955078125,33940,ALKYLAMINE.NS,1215.6382010323662,1248.2683471679688,1209.0157470703125
2020-10-22,1209.780381673422,1211.348446349978,1178.0265635215806,1189.19921875,42525,ALKYLAMINE.NS,1212.0344063895088,1246.7838989257812,1209.7803955078125
