Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,237.7974529793651,261.9935262571784,237.7974529793651,252.1147003173828,232875,COFORGE.BO,258.9976239885603,260.91045532226565,239.06056213378903
2020-03-03,253.88584219806472,270.7645330277703,253.88584219806472,268.6758728027344,209305,COFORGE.BO,259.9824872698103,261.7127975463867,252.1147003173828
2020-03-04,268.1396155441571,275.12535385282246,252.96149515229988,258.5289306640625,219240,COFORGE.BO,259.8484148297991,262.07797088623045,268.6758728027344
2020-03-05,258.82521750292284,264.6043320988669,253.5682840369004,257.9573059082031,80900,COFORGE.BO,258.6054949079241,262.1048405965169,258.5289306640625
2020-03-06,257.41399688292137,257.41399688292137,244.95962290845824,252.545150756836,80080,COFORGE.BO,256.58840724400113,261.40623881022134,257.9573059082031
2020-03-09,252.33348647408303,252.33348647408303,230.68474658385432,234.0435333251953,75385,COFORGE.BO,251.8465794154576,260.3563491821289,252.545150756836
2020-03-11,234.04348565963312,235.27129719756115,225.2725049649752,229.3298797607422,95815,COFORGE.BO,250.45648193359375,259.0719299316406,234.0435333251953
2020-03-12,218.5478694521223,218.75954997890963,197.9716824172112,202.9604949951172,156795,COFORGE.BO,243.4344526018415,256.63737131754556,229.3298797607422
2020-03-13,202.9604397944992,219.2040410007883,177.78354594011145,194.3235321044922,128185,COFORGE.BO,232.81268964494978,254.2343963623047,202.9604949951172
2020-03-16,184.7340368786168,189.250088831478,172.87945433768533,174.79171752929688,331865,COFORGE.BO,220.85023062569755,251.5905339558919,194.3235321044922
2020-03-17,184.59293289608,184.59293289608,165.30098791024187,166.45822143554688,173510,COFORGE.BO,207.77893284388952,248.2495539347331,174.79171752929688
2020-03-18,169.464245470005,170.45212399145993,155.66211282044924,158.3082275390625,90840,COFORGE.BO,194.31651524135046,244.89249318440756,166.45822143554688
2020-03-19,149.87590412925107,155.11169157317568,129.23621334885902,146.2560272216797,272470,COFORGE.BO,181.77544294084822,240.96123962402345,158.3082275390625
2020-03-20,150.20050491787808,164.15082257003274,141.83172696573465,161.19422912597656,287230,COFORGE.BO,172.04177856445312,237.46746368408202,146.2560272216797
2020-03-23,147.8154549545256,153.12179864110635,120.95211090240008,121.7494659423828,165550,COFORGE.BO,160.44020298549108,232.82559000651042,161.19422912597656
2020-03-24,130.96505556549556,152.14808034976377,104.29926673924994,144.724853515625,316915,COFORGE.BO,153.35467747279577,228.7818583170573,121.7494659423828
2020-03-25,140.90737174307026,180.90250770739715,138.938656402296,176.53465270996094,229850,COFORGE.BO,153.60366821289062,225.92923126220703,144.724853515625
2020-03-26,183.44979228398583,194.18242423707096,162.64780111761146,164.95521545410156,332980,COFORGE.BO,153.38895307268416,222.82139994303387,176.53465270996094
2020-03-27,166.04896597559315,179.65352046169806,163.8473916060571,169.37953186035156,121610,COFORGE.BO,154.97056797572546,219.83611297607422,164.95521545410156
2020-03-30,158.54815237190354,169.30901977766206,156.33952499332506,159.76889038085938,86380,COFORGE.BO,156.9009769984654,216.6000940958659,169.37953186035156
2020-03-31,169.32308397609395,169.32308397609395,159.8535140602449,162.03392028808594,78475,COFORGE.BO,157.02093287876673,213.37700805664062,159.76889038085938
2020-04-01,160.88374645066597,170.0428268961051,152.64198776559567,164.8352813720703,99000,COFORGE.BO,163.1760493687221,210.29434458414713,162.03392028808594
2020-04-03,164.77177600084778,166.5287998414205,143.16537329739273,146.27720642089844,105930,COFORGE.BO,163.39781406947546,206.4719451904297,164.8352813720703
2020-04-07,148.1823887631972,157.53904429181537,147.3638548887904,155.577392578125,94040,COFORGE.BO,160.40391976492745,202.80643005371093,146.27720642089844
2020-04-08,155.57740442995225,163.4945792369357,150.39807931700395,155.3516082763672,78535,COFORGE.BO,159.03197588239397,199.25875600179037,155.577392578125
2020-04-09,160.0228837660109,162.06920790710453,156.21248337671,156.78404235839844,56340,COFORGE.BO,157.2326202392578,195.83597615559896,155.3516082763672
2020-04-13,156.5088318498185,156.64995578269605,150.0170340338587,151.52001953125,47060,COFORGE.BO,156.05421011788505,191.99805196126303,156.78404235839844
2020-04-15,165.2022023731091,165.2022023731091,151.45652381713018,154.23670959472656,262170,COFORGE.BO,154.94032287597656,188.25045013427734,151.52001953125
2020-04-16,151.0049068989003,157.3767486043438,149.00091912975827,152.25387573242188,60540,COFORGE.BO,153.14297921316964,184.4177017211914,154.23670959472656
2020-04-17,162.29501834915547,163.91090748999187,155.55624478167928,157.0098419189453,156705,COFORGE.BO,154.67621285574776,181.68267771402995,152.25387573242188
2020-04-20,162.28796693609996,162.28796693609996,152.68433514211452,153.6651611328125,102575,COFORGE.BO,154.40303693498885,178.4010264078776,157.0098419189453
2020-04-21,150.5815555633431,150.5815555633431,145.359893782826,146.91934204101562,74825,COFORGE.BO,153.19842747279577,174.34247538248698,153.6651611328125
2020-04-22,147.15924910455604,156.5088536219506,144.36494746977223,153.1359405517578,81925,COFORGE.BO,152.6772700718471,170.82937571207682,146.91934204101562
2020-04-23,154.7094578419657,172.49840411742616,154.7094578419657,166.41586303710938,236090,COFORGE.BO,154.8052477155413,167.77799428304036,153.1359405517578
2020-04-24,164.83528924341547,168.92793753315323,153.04419884113548,157.64491271972656,234110,COFORGE.BO,155.29213387625558,164.61465301513672,166.41586303710938
2020-04-27,156.64290378074568,165.3574331726699,152.3808899336123,158.14588928222656,275685,COFORGE.BO,156.13385009765625,162.08473154703776,157.64491271972656
2020-04-28,161.11661444264473,171.48232828021918,161.11661444264473,166.5852508544922,266590,COFORGE.BO,157.50176565987724,159.9932439168294,158.14588928222656
2020-04-29,168.6456847756596,175.8431135206217,164.23549427420406,166.52879333496094,234605,COFORGE.BO,159.3394274030413,158.7788538614909,166.5852508544922
2020-04-30,166.9521962371283,175.7020109494716,166.9521962371283,170.0216827392578,99960,COFORGE.BO,162.63976178850447,157.9687922159831,166.52879333496094
2020-05-04,162.43612795873662,172.87946080571987,162.43612795873662,166.57818603515625,283935,COFORGE.BO,164.5600825718471,157.69500783284505,170.0216827392578
2020-05-05,170.7625791763528,174.24839553185697,166.33827297382314,167.7213134765625,151225,COFORGE.BO,164.74657549176897,157.73711090087892,166.57818603515625
2020-05-06,174.008437534828,202.8193134154457,173.32397527755387,200.4695739746093,785345,COFORGE.BO,170.8643842424665,159.14248911539713,167.7213134765625
2020-05-07,200.9635424967355,200.9635424967355,190.52022050493284,193.8790283203125,210790,COFORGE.BO,175.96911839076452,160.72992248535155,200.4695739746093
2020-05-08,193.34980509001377,201.95144193572133,192.2984010839461,197.7247009277344,193085,COFORGE.BO,180.41761125837053,161.94760487874348,193.8790283203125
2020-05-11,198.27508489882604,206.954351988542,197.75292527875337,202.607666015625,138245,COFORGE.BO,185.57173592703683,164.64287821451822,197.7247009277344
2020-05-12,201.82440522143665,205.1761497205108,197.3083748347736,201.97964477539065,72825,COFORGE.BO,190.1371590750558,166.5513712565104,202.607666015625
2020-05-13,211.54800286119684,211.54800286119684,198.7690455931458,200.22970581054688,59045,COFORGE.BO,194.94451904296875,167.3412063598633,201.97964477539065
2020-05-14,208.4808400191012,208.4808400191012,194.7680915522085,197.880615234375,76825,COFORGE.BO,199.25299072265625,168.4387196858724,200.22970581054688
2020-05-15,198.02743685328068,201.66115627405296,196.02337005823,199.29739379882807,63230,COFORGE.BO,199.08553641183036,169.43598175048828,197.880615234375
2020-05-18,199.54698709917,204.1203601018796,195.2232235505063,197.3594207763672,269730,COFORGE.BO,199.5827353341239,170.68899943033855,199.29739379882807
2020-05-19,198.8936499262515,206.56487252498832,198.1962579072498,201.6905212402344,113690,COFORGE.BO,200.14928109305245,172.0108861287435,197.3594207763672
2020-05-20,201.6024606578061,208.93598786673888,201.6024606578061,207.61463928222656,68865,COFORGE.BO,200.86456298828125,173.4368647257487,201.6905212402344
2020-05-21,208.9213124447681,213.03220703280152,205.23617876073848,211.7769012451172,60320,COFORGE.BO,202.26417105538505,175.62018788655598,207.61463928222656
2020-05-22,213.17900716957823,231.00999895531777,212.59174612606165,221.03375244140625,372230,COFORGE.BO,205.2361777169364,177.80206654866535,211.7769012451172
2020-05-26,220.21155919631576,224.10956172609048,214.79399028305028,218.2368621826172,118385,COFORGE.BO,208.1442129952567,179.8982416788737,221.03375244140625
2020-05-27,218.699330698454,222.1862458904394,215.74828497727643,219.5875701904297,120845,COFORGE.BO,211.04280962262834,181.99169260660807,218.2368621826172
2020-05-28,221.2759392309416,221.48883083005865,214.19200095372383,216.2474365234375,127945,COFORGE.BO,213.74109758649553,184.14927317301434,219.5875701904297
2020-05-29,216.247446074923,219.5949050689175,212.23198729319213,213.0541839599609,94850,COFORGE.BO,215.3644779750279,186.10985565185547,216.2474365234375
2020-06-01,219.05168415246925,220.5492287791142,212.4595933831298,212.9807891845703,111575,COFORGE.BO,216.13107081821985,188.13408610026042,213.0541839599609
2020-06-02,214.35355158717903,218.2809242217737,212.88537657630792,213.95713806152344,63305,COFORGE.BO,216.4425332205636,190.032329305013,212.9807891845703
2020-06-03,217.2898733485629,217.9725692632101,211.417174068872,211.98976135253903,72235,COFORGE.BO,215.1505344935826,191.9764826456706,213.95713806152344
2020-06-04,211.4172099536269,214.1039730184297,210.2793832360865,212.1072540283203,32965,COFORGE.BO,214.2748761858259,194.1494130452474,211.98976135253903
2020-06-05,207.74680257177727,222.8102729124076,207.74680257177727,215.68963623046875,157575,COFORGE.BO,213.71802847726005,196.23453623453776,212.1072540283203
2020-06-08,215.68957558965948,220.33633919739995,212.04116014056905,213.0174865722656,54450,COFORGE.BO,213.25660705566406,197.78792368570964,215.68963623046875
2020-06-09,215.0141933650606,215.2197369394145,202.98983825893384,207.7100372314453,87105,COFORGE.BO,212.49315752301897,199.4567611694336,213.0174865722656
2020-06-10,209.36169197370447,210.37471355722425,204.08360287132697,206.1904296875,48065,COFORGE.BO,211.52310616629464,201.05824584960936,207.7100372314453
2020-06-11,209.21489160569897,209.21489160569897,198.805538515758,200.9857788085937,36235,COFORGE.BO,209.67005484444752,202.2049301147461,206.1904296875
2020-06-12,195.267244414728,198.58531133008344,191.736285884998,197.6163330078125,94500,COFORGE.BO,207.616707938058,203.24118143717448,200.9857788085937
2020-06-15,198.05678982568145,202.18970585327,194.54785262615616,195.8251800537109,34475,COFORGE.BO,205.29069737025665,204.1012980143229,197.6163330078125
2020-06-16,197.322715964303,200.8243277643525,195.0103447620989,197.68243408203125,71345,COFORGE.BO,202.71823992047987,205.1381062825521,195.8251800537109
2020-06-17,196.2729472255147,200.96377652860588,194.188141669442,196.69873046875,29930,COFORGE.BO,200.38698904854908,206.10402018229166,197.68243408203125
2020-06-18,196.85287920655765,205.0966887456024,196.85287920655765,201.13259887695312,129225,COFORGE.BO,199.44735499790733,206.1261210123698,196.69873046875
2020-06-19,203.364245855771,204.0689635367088,194.1220875268392,195.5976104736328,35660,COFORGE.BO,197.934095110212,206.18340708414715,201.13259887695312
2020-06-22,197.7631456735124,198.9450380643039,194.57720897181164,196.2215576171875,119455,COFORGE.BO,197.2534920828683,206.1333023071289,195.5976104736328
2020-06-23,195.54623447382448,201.7272387618128,195.1204511726367,200.7729339599609,73240,COFORGE.BO,197.70443507603235,206.0721445719401,196.2215576171875
2020-06-24,202.60077341635724,210.242625903179,198.93768447618984,203.8046875,109785,COFORGE.BO,198.8443647112165,206.1329793294271,200.7729339599609
2020-06-25,199.8186396292676,203.43033782184128,198.4972686006444,202.34390258789065,130700,COFORGE.BO,199.51028878348214,206.20345255533854,203.8046875
2020-06-26,203.3422070746982,220.96030443857097,203.3422070746982,214.5443878173828,302910,COFORGE.BO,202.0596684047154,206.7589116414388,202.34390258789065
2020-06-29,220.2115653555734,220.2115653555734,206.71168614919216,207.9376220703125,156850,COFORGE.BO,203.0318145751953,207.0469192504883,214.5443878173828
2020-06-30,211.2997396235759,211.2997396235759,205.6913228708053,206.9686279296875,107155,COFORGE.BO,204.656245640346,207.36722615559896,207.9376220703125
2020-07-01,206.8584747802544,208.2679099069641,201.87401554197183,203.3128204345703,57190,COFORGE.BO,205.6692831856864,207.42130279541016,206.9686279296875
2020-07-02,204.1863942638233,211.89431152722628,204.1863942638233,207.6219177246093,62310,COFORGE.BO,206.647709437779,207.42154541015626,203.3128204345703
2020-07-03,209.3324050881243,211.93108124615617,207.60729489278427,208.5615997314453,69715,COFORGE.BO,207.32726832798548,207.31436869303386,207.6219177246093
2020-07-06,208.56158742622915,214.50037497433144,208.56158742622915,210.8519592285156,86040,COFORGE.BO,208.54270499093192,206.9749755859375,208.5615997314453
2020-07-07,213.4726447935481,231.5165288289739,211.97512236198656,222.1642608642578,559460,COFORGE.BO,209.63125828334265,207.10588887532552,210.8519592285156
2020-07-08,222.28166365839363,227.42027564100903,219.11774864416032,225.966796875,153540,COFORGE.BO,212.20685468401228,207.3185297648112,222.1642608642578
2020-07-09,227.55244145740343,237.2570786831036,227.55244145740343,229.93087768554688,336975,COFORGE.BO,215.48717607770647,207.77464447021484,225.966796875
2020-07-10,229.930876625156,234.67307537513463,227.4937008653562,233.7848358154297,83040,COFORGE.BO,219.84032113211495,208.46566619873047,229.93087768554688
2020-07-13,233.43983478361687,239.6502090211774,232.0744427296273,233.0287475585937,107590,COFORGE.BO,223.46986825125558,209.1339314778646,233.7848358154297
2020-07-14,231.8688378997979,237.4479066802012,225.43824744051503,226.2604217529297,131160,COFORGE.BO,225.99827139718192,209.5440409342448,233.0287475585937
2020-07-15,229.95290968894983,248.88503261251785,228.917843624228,248.11422729492188,425290,COFORGE.BO,231.32145254952567,210.7481897989909,226.2604217529297
2020-07-16,250.9110592215688,258.0904329504683,238.13794320361217,242.7333374023437,440280,COFORGE.BO,234.25989205496649,211.76905924479163,248.11422729492188
2020-07-17,241.7496699164663,249.3254573228755,240.0759515269173,245.9192810058593,134510,COFORGE.BO,237.11024693080353,212.77671407063798,242.7333374023437
2020-07-20,248.0628388477924,251.5937976600052,244.5685754467385,248.451904296875,66715,COFORGE.BO,239.75610787527899,213.95786132812498,245.9192810058593
2020-07-21,249.58239774981297,252.99592248934087,243.86387235104303,245.0163726806641,58035,COFORGE.BO,241.36061314174103,215.20140584309894,248.451904296875
2020-07-22,242.9829311493762,246.31569424209025,239.8336899079835,241.81573486328125,58800,COFORGE.BO,242.61589704241072,216.38891601562497,245.0163726806641
2020-07-23,241.95525767476653,245.4788689058863,238.1820369657712,240.03195190429688,96235,COFORGE.BO,244.58325849260603,217.69045511881507,241.81573486328125
2020-07-24,237.53595789396965,252.21037820634908,237.1542405641517,249.60435485839844,229205,COFORGE.BO,244.79613385881697,219.42338918050126,240.03195190429688
2020-07-27,249.6044219497421,264.41832462270617,249.6044219497421,259.2576904296875,387390,COFORGE.BO,247.15675571986608,221.53780619303382,249.60435485839844
2020-07-28,260.60106608507675,263.6475247714722,253.56116955153792,259.3237609863281,234590,COFORGE.BO,249.0716814313616,223.5925170898437,259.2576904296875
2020-07-29,265.73968885850775,278.12374204493307,260.4982930819305,273.4549560546875,472770,COFORGE.BO,252.64354596819197,226.1510579427083,259.3237609863281
2020-07-30,271.31879115987886,286.147347769532,270.5553337558086,284.4002380371094,304595,COFORGE.BO,258.26981244768416,228.9266459147135,273.4549560546875
2020-07-31,284.5322681244568,288.93679232947136,277.10330754974314,282.9686584472656,385545,COFORGE.BO,264.1488015311105,231.83901418050127,284.4002380371094
2020-08-03,284.0918660809558,286.58775913190186,278.65962299299736,283.11553955078125,112705,COFORGE.BO,270.3035997663225,234.7354802449544,282.9686584472656
2020-08-04,286.2794788847682,287.307197003227,279.88556001415634,285.4132385253906,54150,COFORGE.BO,275.41915457589283,237.55682373046872,283.11553955078125
2020-08-05,286.5877062146608,288.6431643025814,280.62692032457176,281.823486328125,80015,COFORGE.BO,278.64283970424106,240.15745035807288,285.4132385253906
2020-08-06,281.8235532393846,299.2581325042853,281.1555308823995,297.21002197265625,504670,COFORGE.BO,284.05516270228793,243.31965433756508,281.823486328125
2020-08-07,296.57134950443486,299.0231990620292,289.4506918053043,291.7557373046875,227715,COFORGE.BO,286.66956002371654,245.8933659871419,297.21002197265625
2020-08-10,286.5877591123088,296.0501578591695,286.5877591123088,291.9319152832031,86335,COFORGE.BO,287.7455139160156,248.69317576090492,291.7557373046875
2020-08-11,293.33400841376346,305.2849514870836,288.5697879191002,290.2508544921875,207960,COFORGE.BO,288.78582763671875,251.4692499796549,291.9319152832031
2020-08-12,290.25815209902447,296.2042644912588,285.38382343554287,294.0313720703125,99805,COFORGE.BO,290.34523228236606,254.49320170084633,290.2508544921875
2020-08-13,295.5289276925,299.9481486575214,290.9775987603343,292.0126647949219,136725,COFORGE.BO,291.2880074637277,257.30622660319005,294.0313720703125
2020-08-14,292.1668426504376,298.03954300522025,288.9368619358219,290.1994934082031,84180,COFORGE.BO,292.48457990373885,260.0274897257487,292.0126647949219
2020-08-17,290.4270738296589,300.8290823275532,290.4270738296589,293.0184020996094,219205,COFORGE.BO,291.88577706473217,262.76637115478513,290.1994934082031
2020-08-18,295.1031561070378,297.5623535551107,292.16680629502747,295.1105041503906,98755,COFORGE.BO,292.36502947126115,265.1979125976562,293.0184020996094
2020-08-19,296.8062548584821,300.7336273512837,294.3984488236874,296.0648193359375,191450,COFORGE.BO,292.9554443359375,267.5345133463541,295.1105041503906
2020-08-20,294.3690685316612,297.6871357529278,292.57054531152403,294.082763671875,20515,COFORGE.BO,293.5028599330357,269.6729095458984,296.0648193359375
2020-08-21,293.7818203580741,296.1382349114022,289.9792301611131,291.5868835449219,72170,COFORGE.BO,293.15364728655135,271.5996444702148,294.082763671875
2020-08-24,292.26221894300454,292.8274581737521,286.015128025905,287.3585205078125,106500,COFORGE.BO,292.48876953125,273.41063690185547,291.5868835449219
2020-08-25,284.82588091497325,289.4359484006902,283.68805452698416,285.4498596191406,62195,COFORGE.BO,291.8102504185268,275.3836181640625,287.3585205078125
2020-08-26,285.64074407436647,287.608115377871,281.8895681267468,286.2794189453125,49545,COFORGE.BO,290.84753853934154,276.6557912190755,285.4498596191406
2020-08-27,286.82265515359114,288.6578738156605,283.8202401107544,285.3324584960937,38440,COFORGE.BO,289.450674874442,278.0757619222005,286.2794189453125
2020-08-28,287.2411062990529,296.79891755571134,285.6334528698063,292.91558837890625,36375,COFORGE.BO,289.0007847377232,279.6423055013021,285.3324584960937
2020-08-31,297.3054489462318,298.9791676145669,280.839871063926,282.7044372558594,31700,COFORGE.BO,287.3753095354353,280.7840565999349,292.91558837890625
2020-09-01,293.5615288700902,293.5615288700902,276.1122805015468,277.76397705078125,30720,COFORGE.BO,285.4006086077009,281.87564341227215,282.7044372558594
2020-09-02,277.191495218442,287.8944830704157,277.191495218442,286.22076416015625,24500,COFORGE.BO,285.23807198660717,283.3558110555013,277.76397705078125
2020-09-03,292.1667628104707,292.3135892402468,286.0958685426248,287.6521301269531,27520,COFORGE.BO,285.5526820591518,284.94315032958986,286.22076416015625
2020-09-04,279.3202522229891,289.9571713477572,279.3202522229891,281.7794494628906,18720,COFORGE.BO,284.90982927594865,286.0156534830729,287.6521301269531
2020-09-07,279.1001167509463,284.78929569721635,276.44270079917004,282.0951843261719,25125,COFORGE.BO,284.4473615373884,286.7769032796224,281.7794494628906
2020-09-08,281.7794821567264,291.42537994249494,280.1938505201812,285.6114196777344,46995,COFORGE.BO,283.4039088657924,287.6531585693359,282.0951843261719
2020-09-09,277.49244565482223,284.0772119624736,277.49244565482223,280.47283935546875,39530,COFORGE.BO,283.0851091657366,287.8870880126953,285.6114196777344
2020-09-10,282.6237321315798,283.71751551048544,277.27957518374023,280.73712158203125,18555,COFORGE.BO,283.5098440987723,287.7649841308594,280.47283935546875
2020-09-11,276.7803403770933,308.6103616808441,276.7803403770933,307.208251953125,351890,COFORGE.BO,286.508056640625,288.5729705810547,280.73712158203125
2020-09-14,306.99538255191067,321.5303051956155,303.1487490550914,316.3403015136719,227720,COFORGE.BO,290.6063668387277,289.6804626464844,307.208251953125
2020-09-15,315.686979981462,319.3280475381424,311.96515115422784,314.8207397460937,55225,COFORGE.BO,295.32655116489957,290.66071268717445,316.3403015136719
2020-09-16,312.8973914500226,322.9617453592084,312.8973914500226,320.0400695800781,25615,COFORGE.BO,300.7472490583147,291.9345987955729,314.8207397460937
2020-09-17,313.01483943056576,333.42248106330726,313.01483943056576,331.3963928222656,107965,COFORGE.BO,307.28795950753346,293.0741444905599,320.0400695800781
2020-09-18,328.7463714788126,330.04572059743435,320.64938783583705,321.8533020019531,51660,COFORGE.BO,313.199454171317,294.0773966471354,331.3963928222656
2020-09-21,324.81906686119856,333.3344645105476,306.18792127658475,307.8689880371094,72335,COFORGE.BO,317.07543509347096,294.60863240559894,321.8533020019531
2020-09-22,317.1257888872609,323.39490219029864,302.8037350953118,317.72039794921875,68585,COFORGE.BO,318.5771702357701,295.52428385416664,307.8689880371094
2020-09-23,322.9838167994807,328.95192918049275,315.65761570039217,326.5294494628906,93135,COFORGE.BO,320.0327627999442,296.60755310058596,317.72039794921875
2020-09-24,324.17299009947385,324.17299009947385,308.4635247153007,310.25469970703125,51040,COFORGE.BO,319.3804713657924,297.2156209309896,326.5294494628906
2020-09-25,312.4863467965566,341.2772580765907,310.76858481636947,339.6475830078125,155210,COFORGE.BO,322.1815447126116,298.8638905843099,310.25469970703125
2020-09-28,342.2462520687596,351.2021279259023,337.8710971364925,349.7486267089844,109160,COFORGE.BO,324.8032924107143,300.75489807128906,339.6475830078125
2020-09-29,355.73880118906146,355.73880118906146,340.359659353406,341.6810302734375,51775,COFORGE.BO,327.63582502092635,302.3072489420573,349.7486267089844
2020-09-30,344.2502992335895,344.4338210857446,334.4502278479925,340.8514709472656,52740,COFORGE.BO,332.3476082938058,303.8001373291016,341.6810302734375
2020-10-01,352.3619891157824,352.3619891157824,338.4363487748328,343.0464172363281,34900,COFORGE.BO,335.96561104910717,305.43225911458336,340.8514709472656
2020-10-05,347.6638058751888,358.0805081357019,342.2462371423555,344.3090209960937,86315,COFORGE.BO,338.5055498395647,307.1896636962891,343.0464172363281
2020-10-06,343.8685484253804,354.1237500913183,340.80006853228247,353.1400756835937,71050,COFORGE.BO,344.6320321219308,309.38238220214845,344.3090209960937
2020-10-07,353.2428546980776,356.6636821599073,345.395458847416,352.1417236328125,53010,COFORGE.BO,346.41690935407365,311.6054443359375,353.1400756835937
2020-10-08,357.06017570778613,374.9131900938189,357.06017570778613,361.8611145019531,147820,COFORGE.BO,348.1472647530692,314.1248341878255,352.1417236328125
2020-10-09,363.329245606978,367.0437263251831,355.2322619003473,361.8977661132813,50435,COFORGE.BO,351.0353698730469,316.67701110839846,361.8611145019531
2020-10-12,362.0519137190743,397.3614996471039,362.0519137190743,392.6193237304688,180540,COFORGE.BO,358.4307774135045,320.00046895345054,361.8977661132813
2020-10-13,392.59001809799753,413.004991347885,387.9799715202152,410.2815551757813,207160,COFORGE.BO,368.0357971191406,324.25303955078124,392.6193237304688
2020-10-14,398.4626868034382,406.0164758682234,381.0281086449892,382.5550231933594,172360,COFORGE.BO,373.49951171875,327.74607442220054,410.2815551757813
2020-10-15,386.42373389728,388.9122568308434,364.8415403489438,368.1008911132813,112335,COFORGE.BO,375.6367710658482,330.4754119873047,382.5550231933594
2020-10-16,375.258186311968,380.79318986418906,362.4043071758898,378.2312316894531,87355,COFORGE.BO,379.3638436453683,333.4947153727214,368.1008911132813
2020-10-19,380.1839220238594,385.8657519234819,369.7231530805447,374.3846130371094,59410,COFORGE.BO,381.15291486467635,336.58155415852866,378.2312316894531
2020-10-20,372.65947604502384,386.8640721697202,370.5673224076147,378.0036315917969,78165,COFORGE.BO,383.45375279017856,339.77850240071615,374.3846130371094
2020-10-21,381.38044688634886,384.4856222381485,364.474392626242,369.0110473632813,35345,COFORGE.BO,380.08114188058033,342.55848999023436,378.0036315917969
2020-10-22,369.8332861632037,375.8528128297088,357.40518974058887,360.5838012695313,66490,COFORGE.BO,372.98146275111606,345.2288553873698,369.0110473632813
2020-10-23,368.5118495991224,371.4922424471011,343.5675533880262,349.6091003417969,98795,COFORGE.BO,368.27490234375,347.5245880126953,360.5838012695313
2020-10-26,345.16794079676146,348.3758994882371,320.4145101654376,324.0702514648437,6316520,COFORGE.BO,361.9848109654018,348.08665466308594,349.6091003417969
2020-10-27,321.23671300301703,333.56937475308905,319.4014941471984,326.95526123046875,226925,COFORGE.BO,354.65967232840404,348.44048665364585,324.0702514648437
2020-10-28,326.9552396595928,334.5970707567868,326.94789161583066,328.8932189941406,84680,COFORGE.BO,348.16090175083707,348.9095692952474,326.95526123046875
2020-10-29,326.3899202535934,331.12479271323787,318.9683077555055,323.4315490722656,55485,COFORGE.BO,340.3648899623326,349.0226186116536,328.8932189941406
2020-10-30,325.05387367994894,334.4502053188804,318.2415438829436,323.7545471191406,147165,COFORGE.BO,333.89967564174106,348.76789042154945,323.4315490722656
2020-11-02,333.5400031962982,333.5400031962982,308.7939185493983,310.82000732421875,40300,COFORGE.BO,326.79056222098217,348.4001139322917,323.7545471191406
2020-11-03,313.3378603314079,318.9462987705906,305.02798566095004,312.51568603515625,88600,COFORGE.BO,321.4915030343192,348.5550038655599,310.82000732421875
2020-11-04,314.77665860564383,326.96251355632256,314.77665860564383,320.10614013671875,91275,COFORGE.BO,320.9252014160156,348.6345286051432,312.51568603515625
2020-11-05,328.8711828386317,328.8711828386317,320.1355465249948,322.7342224121094,30860,COFORGE.BO,320.3221958705357,348.5080210367839,320.10614013671875
2020-11-06,323.1159497060751,326.0963430994658,320.0401213553351,325.38427734375,383975,COFORGE.BO,319.82091849190846,349.01234029134116,322.7342224121094
2020-11-09,330.30999112371074,343.2005652811035,327.40301102055327,341.9452819824219,140935,COFORGE.BO,322.46573747907365,349.08893025716145,325.38427734375
