Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,118.56219201157803,119.62682826981728,115.8388597005412,117.85047912597656,528,360ONE.BO,115.78927503313336,141.71427408854166,114.23896026611328
2020-04-08,120.10915238840802,129.632002556025,120.10915238840802,122.5266342163086,544,360ONE.BO,116.7371106828962,139.56344629923504,117.85047912597656
2020-04-09,123.89121865843036,126.35574405495424,116.7623080439052,117.42108917236328,280,360ONE.BO,117.64460863385882,137.46673227945965,122.5266342163086
2020-04-13,116.52115151299162,121.06200320773851,114.8389192623521,115.9976577758789,292,360ONE.BO,117.83703286307198,135.2786511739095,117.42108917236328
2020-04-15,117.6093245371719,120.1973766900279,115.0506820678711,115.0506820678711,40424,360ONE.BO,117.68326132638114,133.10135498046876,115.9976577758789
2020-04-16,115.3565263691824,115.3565263691824,108.82169688601994,109.92162322998048,1516,360ONE.BO,116.14387512207031,130.86112238566082,115.0506820678711
2020-04-17,114.48013216053069,115.7329803180962,111.63915397911764,112.92729949951172,336,360ONE.BO,115.9564950125558,128.87616475423178,109.92162322998048
2020-04-20,110.8156623022037,111.10975907052163,107.05122366773394,109.35105895996094,1660,360ONE.BO,114.74229213169643,126.96335906982422,112.92729949951172
2020-04-21,104.81611766553904,105.46313073754855,102.3574651198634,103.0515365600586,320,360ONE.BO,111.96013532366071,124.67606989542644,109.35105895996094
2020-04-22,101.35751732587808,103.99262750111274,100.86932095053209,103.2103271484375,216,360ONE.BO,109.93002646309989,122.37348709106445,103.0515365600586
2020-04-23,119.40332172376972,119.40332172376972,104.82787888958724,111.36271667480467,432,360ONE.BO,109.26789202008929,120.28343989054362,103.2103271484375
2020-04-24,107.06299113275126,109.38047524308604,104.09850127313643,105.11019134521484,320,360ONE.BO,107.84782191685268,118.02399291992188,111.36271667480467
2020-04-27,105.8748326014513,105.8748326014513,103.52205854364128,103.74557495117188,388,360ONE.BO,106.9655293055943,115.99786122639973,105.11019134521484
2020-04-28,102.480964138944,109.03343448115078,102.480964138944,105.86895751953124,1540,360ONE.BO,105.95719473702567,114.0103541056315,103.74557495117188
2020-04-29,105.8219109890605,105.8219109890605,103.6397141309494,104.18673706054688,216,360ONE.BO,105.2194344656808,112.39184061686198,105.86895751953124
2020-04-30,108.35701773636332,113.98015406895672,106.81007293900376,111.23916625976562,420,360ONE.BO,106.38909585135323,111.23153076171874,104.18673706054688
2020-05-04,121.16787399598292,122.34426112215752,106.46303491880056,108.18055725097656,980,360ONE.BO,107.09912872314453,110.30924224853516,111.23916625976562
2020-05-05,109.16871843105775,109.16871843105775,104.17495395904876,107.26296997070312,1332,360ONE.BO,106.5134506225586,109.5928217569987,108.18055725097656
2020-05-06,105.24548118347998,107.53354848825632,103.52207110497744,104.65728759765624,172,360ONE.BO,106.44875008719308,109.20049591064453,107.26296997070312
2020-05-08,107.63943374889524,107.63943374889524,105.28665924072266,105.28665924072266,132,360ONE.BO,106.66890498570034,109.54909922281901,104.65728759765624
2020-05-11,102.52215363556653,102.93388919233584,101.52222442626952,101.52222442626952,36,360ONE.BO,106.04794311523438,109.52243474324544,105.28665924072266
2020-05-12,101.16930710212912,101.81632011266598,99.51060389261023,99.6047134399414,588,360ONE.BO,105.39336831229073,109.76888809204101,101.52222442626952
2020-05-13,106.051288598467,106.051288598467,100.79871774426364,101.22222137451172,892,360ONE.BO,103.96237618582589,109.82966766357421,99.6047134399414
2020-05-14,97.64014443461856,108.81582361689416,95.62263737335796,98.85182189941406,788,360ONE.BO,102.62969970703125,109.6028210957845,101.22222137451172
2020-05-15,99.40472379756449,101.81043718821157,98.58125271285094,101.26929473876952,204,360ONE.BO,101.7734603881836,109.1154047648112,98.85182189941406
2020-05-18,95.28738104527416,99.89882116891708,95.28738104527416,97.02255249023438,964,360ONE.BO,100.68278394426618,108.64720306396484,101.26929473876952
2020-05-19,99.9929332505547,99.9929332505547,96.81668713553708,98.58126831054688,464,360ONE.BO,99.72487095424107,108.11155573527019,97.02255249023438
2020-05-20,98.58126831054688,98.58126831054688,98.58126831054688,98.58126831054688,60,360ONE.BO,99.3047343662807,107.52669525146484,98.58126831054688
2020-05-21,99.9929141424233,99.9929141424233,95.28736524160338,97.0931167602539,660,360ONE.BO,98.94593484061105,106.73988825480143,98.58126831054688
2020-05-22,97.78131866455078,97.78131866455078,97.78131866455078,97.78131866455078,8,360ONE.BO,98.45437731061664,106.19130020141601,97.0931167602539
2020-05-26,98.51654141299508,100.77520613345888,97.8283506354576,100.69873809814452,2604,360ONE.BO,98.71822248186383,105.61957550048828,97.78131866455078
2020-05-27,100.5693631941172,102.93389903125264,99.56354620807548,100.5105438232422,348,360ONE.BO,98.60982949393136,104.8857058207194,100.69873809814452
2020-05-29,101.16931013994956,101.16931013994956,98.840064668096,99.46942901611328,1148,360ONE.BO,98.95938328334263,104.2873171488444,100.5105438232422
2020-06-01,100.66932379253984,108.34524944543288,99.22824962782046,103.51618194580078,1524,360ONE.BO,99.66437094552177,103.87126795450847,99.46942901611328
2020-06-02,105.40428318331752,107.52177994369669,105.40428318331752,105.86895751953124,356,360ONE.BO,100.7054694039481,103.56521046956381,103.51618194580078
2020-06-03,108.22762651676696,108.3452652412417,105.66310375923706,106.1807098388672,328,360ONE.BO,102.00369698660714,103.4405133565267,105.86895751953124
2020-06-04,110.92155108554496,115.52122212924256,110.58039592819551,112.72730255126952,760,360ONE.BO,104.13883754185268,103.43384679158528,106.1807098388672
2020-06-05,112.7390875012647,118.81513150418678,112.7390875012647,117.65050506591795,568,360ONE.BO,106.56051853724888,103.71049499511719,112.72730255126952
2020-06-08,122.42661226744188,122.45602194794814,117.75636074712368,118.40337371826172,484,360ONE.BO,109.11663709368024,104.22222290039062,117.65050506591795
2020-06-09,116.9917191902152,117.95047772982645,116.9917191902152,117.92694854736328,36,360ONE.BO,111.75342559814453,104.71277694702148,118.40337371826172
2020-06-10,117.95047320113638,118.17986297607422,117.6387277006903,118.17986297607422,152,360ONE.BO,113.84823717389789,104.9400151570638,117.92694854736328
2020-06-11,120.57970307427762,120.57970307427762,112.22735291010814,114.39778900146484,236,360ONE.BO,115.06664167131696,105.24960174560547,118.17986297607422
2020-06-12,112.73318565508316,114.10956013604262,112.37438898964405,113.0743408203125,200064,360ONE.BO,116.05144609723773,105.56056060791016,114.39778900146484
2020-06-15,123.28538868112794,130.55546791804406,112.80378074067822,120.02679443359376,2600,360ONE.BO,117.09423065185547,106.03248850504558,113.0743408203125
2020-06-16,121.8796143420881,121.8796143420881,109.1040437063964,114.4154281616211,636,360ONE.BO,116.63207680838448,106.37344487508138,120.02679443359376
2020-06-17,113.8390031767188,117.63873281047752,113.8390031767188,117.25052642822266,408,360ONE.BO,116.4673843383789,106.57382354736328,114.4154281616211
2020-06-18,118.22691976669994,118.22691976669994,115.87414524397954,116.33293914794922,724,360ONE.BO,116.23966870989118,106.8455696105957,117.25052642822266
2020-06-19,118.81510091984384,118.81510091984384,116.10941050285729,117.02111053466795,100,360ONE.BO,116.07413264683315,107.17084096272787,116.33293914794922
2020-06-22,117.02112347977648,117.2799301147461,113.39785213049616,117.2799301147461,144,360ONE.BO,116.48586709158761,107.59159571329752,117.02111053466795
2020-06-23,106.06305156477352,119.58562188667524,106.06305156477352,118.24454498291016,3504,360ONE.BO,117.22446768624442,108.02352523803711,117.2799301147461
2020-06-24,138.81368842992433,138.81368842992433,116.43292213857424,117.88575744628906,2412,360ONE.BO,116.91860525948661,108.56897633870443,118.24454498291016
2020-06-25,117.87399262608,140.55474265988667,117.87399262608,128.28501892089844,23996,360ONE.BO,118.8999753679548,109.524986521403,117.88575744628906
2020-06-26,128.22621640805843,128.22621640805843,115.41535576827825,119.10921478271484,9504,360ONE.BO,119.1655022757394,110.12121963500977,128.28501892089844
2020-06-29,119.64445717112386,119.64445717112386,116.76230856891648,117.73870849609376,376,360ONE.BO,119.36632646833148,110.75078252156575,119.10921478271484
2020-06-30,117.63871994167276,123.73828469860943,117.59166158165702,120.69732666015624,3760,360ONE.BO,119.89150020054409,111.39838358561198,117.73870849609376
2020-07-01,119.4033169517962,122.34428534962368,117.05642273431012,117.74461364746094,2020,360ONE.BO,119.9578835623605,112.08911895751953,120.69732666015624
2020-07-02,118.04460315382242,118.70337727079028,115.78005725410873,116.23296356201172,1788,360ONE.BO,119.67051478794643,112.67750879923503,117.74461364746094
2020-07-03,117.7151900123854,117.7151900123854,115.2859475316438,115.52122497558594,236,360ONE.BO,119.33272443498883,113.24217402140299,116.23296356201172
2020-07-06,115.98003440254138,117.63873773253056,115.2094949263143,116.12708282470705,1312,360ONE.BO,117.59587642124721,113.87663955688477,115.52122497558594
2020-07-07,115.87412214973128,117.62105401264036,114.92125152998024,116.98580932617188,71932,360ONE.BO,117.29253278459821,114.51678924560547,116.12708282470705
2020-07-08,119.86210091657829,120.96790781415352,114.5683582411398,115.26830291748048,3060,360ONE.BO,116.93961770193917,115.00244140625,116.98580932617188
2020-07-09,116.5799719243288,117.63872040800082,114.27425587637109,114.64481353759766,1024,360ONE.BO,116.07497297014508,115.47358373006185,115.26830291748048
2020-07-10,115.28007334578588,115.28007334578588,111.03919862246364,113.3860855102539,2080,360ONE.BO,115.45232609340123,115.93747227986654,114.64481353759766
2020-07-13,111.8861756902983,114.80362148100198,109.40400174847392,111.6391372680664,3380,360ONE.BO,114.79606519426618,116.20823745727539,113.3860855102539
2020-07-14,111.20388128116132,111.8450137452234,109.4275394699999,111.5215072631836,1268,360ONE.BO,114.22467694963727,116.3966557820638,111.6391372680664
2020-07-15,110.47452700105843,112.63320197589547,109.18050098827592,109.2922592163086,672,360ONE.BO,113.24827357700893,116.50037409464518,111.5215072631836
2020-07-16,107.521788966678,111.65090512388448,107.521788966678,109.45694732666016,692,360ONE.BO,112.17272186279297,116.39136225382487,109.2922592163086
2020-07-17,110.15103443410892,110.4627799759422,108.21588285060112,108.82759857177734,944,360ONE.BO,111.25262124197823,116.09726537068686,109.45694732666016
2020-07-20,109.99220175492135,111.75678253173828,109.99220175492135,111.75678253173828,356,360ONE.BO,110.84004538399833,115.87571233113607,108.82759857177734
2020-07-21,110.78040580956971,112.05090279898724,110.5568893256476,111.9038543701172,528,360ONE.BO,110.6282980782645,115.67494252522786,111.75678253173828
2020-07-22,111.6567981851804,118.76217283399222,111.6567981851804,115.65062713623048,4300,360ONE.BO,111.2013680594308,115.59063466389973,111.9038543701172
2020-07-23,116.84465758217138,118.81510612433232,115.49181231441908,116.2388153076172,256,360ONE.BO,111.8752692086356,115.65200220743814,115.65062713623048
2020-07-24,114.8800960405304,117.63872559167478,111.75678931209104,115.77415466308594,916,360ONE.BO,112.80125427246094,115.74199600219727,116.2388153076172
2020-07-27,113.8742734287884,115.29769897460938,113.66252518281216,115.29769897460938,556,360ONE.BO,113.63564736502511,115.58435948689778,115.77415466308594
2020-07-28,115.28594575796468,115.8976685388224,114.95067827754436,115.10360717773438,500,360ONE.BO,114.53222002301898,115.6072987874349,115.29769897460938
2020-07-29,117.63873278031488,118.01517816123156,116.57998418529203,117.66226196289062,416,360ONE.BO,115.37585994175502,115.62102330525717,115.10360717773438
2020-07-30,112.06264707502824,117.6387255375472,112.06264707502824,117.59166717529295,2856,360ONE.BO,116.1884046282087,115.66298090616861,117.66226196289062
2020-07-31,115.82708216607564,129.40259348154194,114.5271757312124,124.64998626708984,4392,360ONE.BO,117.47402736118862,115.91727676391602,117.59166717529295
2020-08-03,137.40205306622786,137.40205306622786,117.63874406355129,117.65050506591795,996,360ONE.BO,117.67569732666016,115.92962926228842,124.64998626708984
2020-08-04,118.81510716445948,118.81510716445948,117.42697170489424,117.7916488647461,472,360ONE.BO,117.96391078404018,115.91453272501627,117.65050506591795
2020-08-05,118.10927802880836,123.16774312366768,117.49755523248022,121.57962036132812,360,360ONE.BO,118.861328125,116.03766148885092,117.7916488647461
2020-08-06,123.09127519433908,128.2262083359796,119.2974263697195,119.4974136352539,460,360ONE.BO,119.48901476178851,115.74474131266275,121.57962036132812
2020-08-07,122.8265912057977,126.343991992718,119.99150077520704,124.52059173583984,692,360ONE.BO,120.46877615792411,115.9251205444336,119.4974136352539
2020-08-10,123.6677025482872,127.00864501830137,122.45014468655712,124.17942810058594,180,360ONE.BO,121.40988486153739,116.13981119791667,124.52059173583984
2020-08-11,127.6321449552192,132.09065606404698,124.81470288211942,127.42627716064452,4816,360ONE.BO,121.80649784633091,116.36410954793294,124.17942810058594
2020-08-12,127.46152585751224,133.96695142615806,124.57937783396903,125.64988708496094,1356,360ONE.BO,122.9492667061942,116.62761866251627,127.42627716064452
2020-08-13,127.63799449459158,128.81438154062468,125.56755616561202,127.83797454833984,1800,360ONE.BO,124.38445608956474,117.01445236206055,125.64988708496094
2020-08-14,123.9735599029637,126.47927033661573,123.9735599029637,126.09105682373048,2392,360ONE.BO,125.02894701276507,117.36678009033203,127.83797454833984
2020-08-17,131.63771519190828,131.63771519190828,124.33235424498594,125.28522491455078,2292,360ONE.BO,125.85577719552177,117.67205149332682,126.09105682373048
2020-08-18,126.51455533599368,137.38437590648329,126.51455533599368,134.59634399414062,4276,360ONE.BO,127.29517037527901,118.25906931559244,125.28522491455078
2020-08-19,138.7901875032241,138.8607678733066,130.89074345036877,131.46128845214844,2788,360ONE.BO,128.33543613978796,118.79883550008138,134.59634399414062
2020-08-20,137.0432458075976,138.81371460661708,130.22608649959756,132.20242309570312,12540,360ONE.BO,129.01774270193917,119.38408915201823,131.46128845214844
2020-08-21,137.04912222041506,137.04912222041506,129.5202434031562,131.7318572998047,10260,360ONE.BO,129.886595589774,119.99561487833658,132.20242309570312
2020-08-24,134.34342470682327,134.5081217947903,130.63780484844767,133.2611541748047,5952,360ONE.BO,130.66133553641183,120.71634877522787,131.7318572998047
2020-08-25,160.76815850107198,160.76815850107198,152.32975116920596,155.37771606445312,5532,360ONE.BO,134.8451439993722,122.17822240193685,133.2611541748047
2020-08-26,180.20942746529283,180.20942746529283,174.96240518887927,175.39300537109375,1824,360ONE.BO,142.00339835030692,124.38158060709635,155.37771606445312
2020-08-27,175.2893387374564,175.75982950202442,170.36126579884612,171.13478088378906,1000,360ONE.BO,147.22317504882812,126.43750839233398,175.39300537109375
2020-08-28,168.04080334712214,174.6354818028161,165.6086653585441,168.9020233154297,17756,360ONE.BO,152.5718514578683,128.4399892171224,171.13478088378906
2020-08-31,168.04875387122118,168.25609143946835,159.64393130891736,163.63104248046875,2580,360ONE.BO,157.06165422712053,130.16913121541342,168.9020233154297
2020-09-01,163.30408857097237,167.04400050494783,158.46373014583742,164.2450408935547,4496,360ONE.BO,161.7063947405134,131.91383743286133,163.63104248046875
2020-09-02,162.67415879148567,164.67569666982615,159.50041395669385,160.29783630371094,1048,360ONE.BO,165.56877790178572,133.402077738444,164.2450408935547
2020-09-03,161.0314563329831,165.54486446749047,160.28187744684772,160.9995574951172,2148,360ONE.BO,166.3718981061663,134.89410247802735,160.29783630371094
2020-09-04,159.3408925746458,162.6741211066709,157.90553268252813,158.47171020507812,1614216,360ONE.BO,163.95457022530692,136.31735432942708,160.9995574951172
2020-09-07,161.09524418120486,161.09524418120486,156.13528152192464,157.81784057617188,1612,360ONE.BO,162.0521501813616,137.7346923828125,158.47171020507812
2020-09-08,156.2947567428844,157.47494553440208,152.45118549623794,157.33140563964844,2204,360ONE.BO,160.39920479910714,139.1422856648763,157.81784057617188
2020-09-09,160.06656268380027,160.06656268380027,152.61066508659118,155.76048278808594,1324,360ONE.BO,159.27483912876673,140.41222635904947,157.33140563964844
2020-09-10,157.80984811353906,157.96933254821673,154.0539916237118,155.98374938964844,2144,360ONE.BO,158.0946546282087,141.69196243286132,155.76048278808594
2020-09-11,153.4240333952691,157.4111444502397,153.4240333952691,156.35855102539062,1648,360ONE.BO,157.53189958844865,142.74891459147136,155.98374938964844
2020-09-14,156.47017260030532,159.48443226375315,155.1783525926318,158.0889434814453,3972,360ONE.BO,157.11609758649553,144.09686253865559,156.35855102539062
2020-09-15,157.74607612290504,159.07777720972368,157.2596504647924,157.47496032714844,128,360ONE.BO,156.9737047467913,145.41963958740234,158.0889434814453
2020-09-16,157.4271014852806,158.43983361405083,154.80358999038316,155.24217224121094,15524,360ONE.BO,156.60575212751115,146.5417246500651,157.47496032714844
2020-09-17,155.888101671711,156.23098745166476,155.4973627620411,156.1911163330078,396,360ONE.BO,156.44285365513392,147.76484807332358,155.24217224121094
2020-09-18,155.96781823016266,158.3361583947922,152.6266170899819,155.26608276367188,3676,360ONE.BO,156.37222508021765,148.7896977742513,156.1911163330078
2020-09-21,157.88960661049268,163.583193728211,148.72722294671877,156.302734375,4832,360ONE.BO,156.41779436383928,149.8604746500651,155.26608276367188
2020-09-22,159.24523260001945,159.24523260001945,149.83564950197123,150.59320068359375,1876,360ONE.BO,155.59417288643974,150.6327054341634,156.302734375
2020-09-23,148.32054508165973,156.90877920159556,147.13238392960392,155.4335479736328,9256,360ONE.BO,155.21483067103796,151.62549413045247,150.59320068359375
2020-09-24,155.49734164797266,161.3902941321301,152.30765258852705,153.87857055664062,1396,360ONE.BO,154.70106070382255,152.49351399739584,155.4335479736328
2020-09-25,155.7525200529302,155.7525200529302,153.5117653322936,153.8307342529297,380,360ONE.BO,154.49942670549666,153.41816991170248,153.87857055664062
2020-09-28,157.0842032905637,158.6870199878303,155.4973311438538,156.35855102539062,24,360ONE.BO,154.52334594726562,154.45394744873047,153.8307342529297
2020-09-29,156.3027463415468,156.3027463415468,150.4257477614318,152.45120239257812,2228,360ONE.BO,154.1212201799665,155.04910939534506,156.35855102539062
2020-09-30,152.52296656468732,155.96783690238627,148.64749595216549,153.70315551757812,1636,360ONE.BO,153.7498517717634,155.7905049641927,152.45120239257812
2020-10-01,152.55486097271697,159.48446282949013,152.40334878619714,157.6663360595703,1512,360ONE.BO,154.7602996826172,156.6393020629883,153.70315551757812
2020-10-05,158.0331483438953,158.0331483438953,153.10507485338846,153.87857055664062,648,360ONE.BO,154.5381600516183,157.37752583821614,157.6663360595703
2020-10-06,154.93914987952394,158.67109006467572,152.16411643577942,155.6967010498047,3164,360ONE.BO,154.79789297921317,158.12537740071613,153.87857055664062
2020-10-07,154.94713000783028,159.00601158849068,151.42252722535991,152.74624633789062,6380,360ONE.BO,154.6429661342076,158.03766174316405,155.6967010498047
2020-10-08,152.3076737590359,156.43832555883498,150.07489110707098,150.47360229492188,2972,360ONE.BO,153.80225917271204,157.20701497395834,152.74624633789062
2020-10-09,149.85156577998094,153.5516064841863,147.69055371119094,148.40823364257812,3252,360ONE.BO,153.22469220842635,156.4494633992513,150.47360229492188
2020-10-12,150.69684826390522,150.73671937311525,146.9569362731726,148.057373046875,1560,360ONE.BO,152.41815185546875,155.7546417236328,148.40823364257812
2020-10-13,151.9887024650572,151.9887024650572,141.94118068614995,143.6396942138672,4912,360ONE.BO,150.41434587751115,155.08826344807943,148.057373046875
2020-10-14,141.9571102143117,148.97442626953125,141.9571102143117,148.97442626953125,1712,360ONE.BO,149.71375383649553,154.579242960612,143.6396942138672
2020-10-15,150.28220973741614,150.28220973741614,143.75131893515612,146.7655792236328,1820,360ONE.BO,148.43787928989954,154.12816772460937,148.97442626953125
2020-10-16,147.1562962198309,151.3347905368289,144.20583405005686,149.73196411132812,1292,360ONE.BO,148.00726754324776,153.75258127848306,146.7655792236328
2020-10-19,149.59642231868017,151.5102358238232,145.13085747334642,147.55502319335938,3512,360ONE.BO,147.590327671596,153.3886917114258,149.73196411132812
2020-10-20,148.08928100017962,148.08928100017962,145.84852647142512,146.3509063720703,836,360ONE.BO,147.29642377580916,153.00646057128907,147.55502319335938
2020-10-21,146.14359718586195,150.63308912491107,142.66683752028203,144.78797912597656,4092,360ONE.BO,146.8293675013951,152.58834635416667,146.3509063720703
2020-10-22,145.1388358564274,145.44983251093063,143.0894643687693,143.9267578125,1300,360ONE.BO,146.87037658691406,152.19388885498046,144.78797912597656
2020-10-23,145.26640173001343,148.3205327222037,143.53599940858422,144.7082061767578,2004,360ONE.BO,146.26091657366072,151.8180374145508,143.9267578125
2020-10-26,144.596601152977,145.42591262418165,142.93795874224824,142.9937744140625,2252,360ONE.BO,145.72208731515067,151.37254486083984,144.7082061767578
2020-10-27,141.95709567567243,143.567894354781,141.95709567567243,143.23297119140625,152,360ONE.BO,144.79365975516183,150.8773457845052,142.9937744140625
2020-10-28,145.44184784084584,150.98393254375387,143.24893662746496,147.8819580078125,6056,360ONE.BO,144.84036472865515,150.55757904052734,143.23297119140625
2020-10-29,141.45473201043882,146.10369779332086,140.3463131585482,145.74485778808594,4188,360ONE.BO,144.75378635951452,150.24100189208986,147.8819580078125
2020-10-30,145.40198015420577,147.22009710801137,145.40198015420577,146.09573364257812,1776,360ONE.BO,144.94060843331474,149.90448913574218,145.74485778808594
2020-11-02,144.22975269642149,146.23926252656082,143.19310381287468,144.9713592529297,276,360ONE.BO,145.08983721051897,149.56133168538412,146.09573364257812
2020-11-03,145.87243699785353,146.24722151264734,141.14371978047208,143.0894317626953,360,360ONE.BO,144.85858372279577,149.12088826497396,144.9713592529297
2020-11-04,143.46423251492203,143.9985112534736,143.05754912144187,143.4482879638672,376,360ONE.BO,144.92351422991072,148.88272450764973,143.0894317626953
2020-11-05,144.30950709658194,147.37161061937957,142.73858908799212,146.6140594482422,5308,360ONE.BO,145.40652683803015,148.5887415568034,143.4482879638672
2020-11-06,146.61407715614368,146.61407715614368,144.6524200439453,144.6524200439453,168356,360ONE.BO,144.9451642717634,148.2812032063802,146.6140594482422
2020-11-09,145.37806034704943,147.19618711949127,143.37653228259475,145.92828369140625,1416,360ONE.BO,144.97136797223772,148.01778818766277,144.6524200439453
2020-11-10,146.24726155273822,146.24726155273822,141.94118078728138,142.9937744140625,2468,360ONE.BO,144.52823093959265,147.57229563395182,145.92828369140625
2020-11-11,143.98255144930368,149.91537460386257,143.86293811850274,144.0941925048828,4412,360ONE.BO,144.40292140415735,147.29372863769532,142.9937744140625
2020-11-12,141.143729891241,150.97594954512445,141.143729891241,149.6761474609375,1784,360ONE.BO,145.34388078962053,147.15949503580728,144.0941925048828
2020-11-13,151.9727333188128,155.44949231380954,151.9727333188128,154.7078857421875,1224,360ONE.BO,146.95239475795202,147.06088002522787,149.6761474609375
2020-11-14,153.10505907867326,156.29474780947896,152.2199224027062,154.28524780273438,816,360ONE.BO,148.04827880859375,147.07443593343098,154.7078857421875
