Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-30,320.2415972903487,324.948846604475,313.1559543713521,318.35870361328125,25783,RAYMOND.BO,319.554940359933,338.08782450358075,323.9577941894531
2021-05-03,320.092923063728,326.33620946594834,314.2955684085733,324.4037780761719,16847,RAYMOND.BO,320.8927961077009,336.73676147460935,318.35870361328125
2021-05-04,328.0209161376355,328.0209161376355,318.7055245678077,320.1424560546875,19037,RAYMOND.BO,321.5511038643973,335.6995137532552,324.4037780761719
2021-05-05,322.07488192676306,329.85423512342203,320.687488483968,322.3226318359375,14960,RAYMOND.BO,322.37220982142856,335.1792368570963,320.1424560546875
2021-05-06,324.1560260745868,328.0209190724776,322.9172763802044,325.1965637207031,36807,RAYMOND.BO,322.74029541015625,334.8257802327474,322.3226318359375
2021-05-07,335.20568232404224,348.13821761587525,332.9759327742149,334.66064453125,157680,RAYMOND.BO,324.14893886021207,334.6986033121745,325.1965637207031
2021-05-10,340.4084105623652,342.539053953984,335.75069968894684,339.8633728027344,35248,RAYMOND.BO,326.4211643763951,334.5169199625651,334.66064453125
2021-05-11,340.90389947978275,353.3409337153837,335.255189048215,347.5436096191406,66703,RAYMOND.BO,330.59043666294644,334.86542053222655,339.8633728027344
2021-05-12,348.3364387298131,352.44908195784103,340.35890223017947,343.1832275390625,39330,RAYMOND.BO,333.2732151576451,334.92653198242186,347.5436096191406
2021-05-14,343.3814431214944,353.2914414799791,339.9624815906512,347.8409423828125,83233,RAYMOND.BO,337.23014177594865,334.88524169921874,343.1832275390625
2021-05-17,346.8499186183681,359.9806655374921,346.8499186183681,354.4310607910156,67006,RAYMOND.BO,341.8170601981027,334.8489044189453,347.8409423828125
2021-05-18,358.7419231780554,360.9221348083471,352.0526746105088,357.7013854980469,60224,RAYMOND.BO,346.46060616629467,334.8241292317708,354.4310607910156
2021-05-19,357.75093454246894,362.359077650735,353.6382913435414,356.2644348144531,47436,RAYMOND.BO,349.54686192103793,334.53013407389324,357.7013854980469
2021-05-20,362.35904952303525,368.2555100836245,356.3635131826005,364.4401550292969,59830,RAYMOND.BO,353.0578308105469,335.08509318033856,356.2644348144531
2021-05-21,363.6968959961086,372.8636433747571,362.2599343098586,365.0842895507813,58594,RAYMOND.BO,355.5636422293527,335.7441070556641,364.4401550292969
2021-05-24,370.6339013884663,370.6339013884663,359.48515435472234,362.1112976074219,22185,RAYMOND.BO,358.2676522391183,335.83164571126304,365.0842895507813
2021-05-25,360.72392025977547,375.985310837568,360.72392025977547,364.7374572753906,39939,RAYMOND.BO,360.6814400809152,336.1124298095703,362.1112976074219
2021-05-26,371.6249088258826,376.0844077317932,365.8275541996163,371.42669677734375,37499,RAYMOND.BO,363.10938807896207,336.59967142740885,364.7374572753906
2021-05-27,371.624900213009,375.9357551040623,366.76900756547474,371.8726501464844,52230,RAYMOND.BO,365.1338544573103,337.97716064453124,371.42669677734375
2021-05-28,376.5798737537292,378.5618730892751,368.1563765776589,369.4942321777344,129343,RAYMOND.BO,367.0238255092076,338.9698109944662,371.8726501464844
2021-05-31,375.9357570251408,375.9357570251408,363.3500482431143,364.8365478515625,105981,RAYMOND.BO,367.0804530552455,340.0648661295573,369.4942321777344
2021-06-01,366.6698868069212,367.4131365774757,357.35449573121934,362.21038818359375,101734,RAYMOND.BO,366.6698957170759,341.0707305908203,364.8365478515625
2021-06-02,364.0437639669614,385.3006904444596,363.6969080061116,381.9808654785156,136777,RAYMOND.BO,369.50840541294644,343.3665466308594,362.21038818359375
2021-06-03,386.39082463449233,399.2738223233356,384.1115371405551,391.9404296875,135356,RAYMOND.BO,373.39454432896207,346.0191233317057,381.9808654785156
2021-06-04,395.35938140158726,398.5305626085753,387.3818148841117,392.7827758789063,56512,RAYMOND.BO,376.4454127720424,348.6105895996094,391.9404296875
2021-06-07,393.42691099920006,415.1793681755402,388.9674120080253,405.5171203613281,176435,RAYMOND.BO,381.2517656598772,351.6100168863932,392.7827758789063
2021-06-08,408.2919040226272,428.0127933382444,399.7197620862687,422.3145446777344,134020,RAYMOND.BO,388.79752458844865,355.1346720377604,405.5171203613281
2021-06-09,427.1209077345276,431.43176285189264,404.3279126582072,409.97662353515625,103246,RAYMOND.BO,395.24610682896207,358.0465606689453,422.3145446777344
2021-06-10,411.2649074629688,420.134367564456,411.2649074629688,414.4856567382813,84590,RAYMOND.BO,402.71400233677457,361.03607788085935,409.97662353515625
2021-06-11,422.3640926623889,423.15688034103897,397.9854935075079,408.5891723632813,113929,RAYMOND.BO,406.5151890345982,363.85712381998695,414.4856567382813
2021-06-14,410.2739015730202,412.2559010975276,395.55754905497065,407.6972961425781,61556,RAYMOND.BO,408.7661699567522,366.8350769042969,408.5891723632813
2021-06-15,408.49012340627024,415.6253037113363,405.1206999434996,407.05316162109375,61124,RAYMOND.BO,410.80479649135043,369.5900563557943,407.6972961425781
2021-06-16,407.3009094832628,410.0261588776155,400.6611988616745,401.8008728027344,60680,RAYMOND.BO,410.2739039829799,372.31200358072914,407.05316162109375
2021-06-17,400.3639045451633,426.5758603928719,399.3729047814376,422.9091491699219,116770,RAYMOND.BO,410.35884748186385,375.664887491862,401.8008728027344
2021-06-18,423.1073757121473,427.963268672145,400.3639182584674,414.0397033691406,64145,RAYMOND.BO,410.9392874581473,378.62632548014324,422.9091491699219
2021-06-21,407.30091283793024,415.575767115702,400.71077029679947,412.7018737792969,58496,RAYMOND.BO,410.68446132114957,381.2276997884115,414.0397033691406
2021-06-22,413.1478172504849,445.5535233315305,413.1478172504849,429.2020263671875,262676,RAYMOND.BO,413.62915475027904,384.2056549072266,412.7018737792969
2021-06-23,434.0578844681045,434.9993463146864,423.3550994140009,427.6659240722656,114973,RAYMOND.BO,416.48181588309154,386.87639872233075,429.2020263671875
2021-06-24,433.0669053488596,434.3551929701233,405.1206993596168,410.3730163574219,99603,RAYMOND.BO,416.9560808454241,389.1160583496094,427.6659240722656
2021-06-25,413.7423939133026,418.2018927698532,408.2918953108519,413.59375,68471,RAYMOND.BO,418.6407775878906,391.3078186035156,410.3730163574219
2021-06-28,413.5937577300337,417.2604387126469,407.598191009534,410.4225463867188,47191,RAYMOND.BO,416.8569771902902,393.1742014567057,413.59375
2021-06-29,414.2378775998457,419.192876135729,406.1612360349381,407.6477355957031,68747,RAYMOND.BO,415.943838936942,394.8390797932943,410.4225463867188
2021-06-30,408.7874083861517,411.9090516379724,405.5666591079578,408.2423706054688,30641,RAYMOND.BO,415.3067670549666,396.57167765299477,407.6477355957031
2021-07-01,410.2739148656895,411.2153767674984,404.4270221275389,405.4675598144531,22506,RAYMOND.BO,411.91612897600453,397.9392578125,408.2423706054688
2021-07-02,410.2739011911123,410.2739011911123,404.87294039469225,407.8955078125,42419,RAYMOND.BO,409.091783796038,399.366298421224,405.4675598144531
2021-07-05,407.8954757882212,418.2018664483181,406.4089762629311,414.93157958984375,107343,RAYMOND.BO,409.74300711495545,401.12697448730466,407.8955078125
2021-07-06,414.93159228064656,426.77402071525,411.958593139136,419.1433410644531,114903,RAYMOND.BO,410.5358058384487,402.9405039469401,414.93157958984375
2021-07-07,420.87760029292656,420.87760029292656,412.5531783099359,415.1793518066406,105669,RAYMOND.BO,411.21534946986606,404.39892578125,419.1433410644531
2021-07-08,414.3865758809149,422.71096846489866,410.3234704997696,413.5442199707031,31260,RAYMOND.BO,412.05770438058033,405.78797810872396,415.1793518066406
2021-07-09,411.5126612793417,416.2199102644757,406.2108063738187,412.9000549316406,21250,RAYMOND.BO,412.7230878557478,407.2348388671875,413.5442199707031
2021-07-12,414.6342791601552,437.52637887107466,414.6342791601552,432.76959228515625,132188,RAYMOND.BO,416.62337820870533,409.4992736816406,412.9000549316406
2021-07-13,436.03990667351815,464.7789005224545,433.6119450960116,455.4139404296875,371922,RAYMOND.BO,423.41172572544644,412.60605875651044,432.76959228515625
2021-07-14,455.8599011768914,457.4455068817416,441.63904821116006,443.72015380859375,81283,RAYMOND.BO,427.52437918526783,414.6640350341797,455.4139404296875
2021-07-15,447.4364016899028,447.4364016899028,436.3867601662984,438.0714416503906,61353,RAYMOND.BO,430.2283935546875,416.2017354329427,443.72015380859375
2021-07-16,440.9948757121273,457.39590899257104,437.9227705293706,449.3688354492188,111544,RAYMOND.BO,435.1126055036272,418.0879374186198,438.0714416503906
2021-07-19,458.9815142020806,469.2383673511581,452.5400160230256,465.1752624511719,240605,RAYMOND.BO,442.4884687151228,420.0765421549479,449.3688354492188
2021-07-20,465.1752777733012,469.6347766595357,443.621033156501,449.6661376953125,85995,RAYMOND.BO,447.7407662527902,420.98826192220054,465.1752624511719
2021-07-22,459.8238932598894,460.7157870042678,451.7472511833252,455.6616821289063,80482,RAYMOND.BO,451.0110648018973,422.51109720865884,449.6661376953125
2021-07-23,453.1346496407764,457.4455047346021,442.77868983722266,444.512939453125,49640,RAYMOND.BO,449.4537789481027,423.512006632487,455.6616821289063
2021-07-26,444.9588791450776,451.846339371548,442.87777366174095,444.2651672363281,35848,RAYMOND.BO,449.5316380092076,424.7012064615885,444.512939453125
2021-07-27,444.3642777363245,455.46348693070377,437.22909774814815,442.48138427734375,43884,RAYMOND.BO,450.161629813058,425.8606760660807,444.2651672363281
2021-07-28,445.9498822472207,467.7518764904181,433.31463558354943,461.607666015625,109096,RAYMOND.BO,451.9100341796875,427.6791595458984,442.48138427734375
2021-07-29,461.8059090082117,468.7429076413823,446.5445180638192,449.3193054199219,96095,RAYMOND.BO,449.6448974609375,429.2631072998047,461.607666015625
2021-07-30,435.04890034927286,444.9588980793246,431.0353633657671,436.7336120605469,51813,RAYMOND.BO,447.7973937988281,429.7239227294922,449.3193054199219
2021-08-02,444.6120612118989,449.46795425966366,438.5174183946577,444.4138793945313,40490,RAYMOND.BO,446.19056483677457,430.73639526367185,436.7336120605469
2021-08-03,447.931891973104,453.9769965638015,441.639037442156,448.0805358886719,52981,RAYMOND.BO,446.7002214704241,431.915684000651,444.4138793945313
2021-08-04,448.9228728348631,453.5310154809433,436.3867324345248,440.20208740234375,49198,RAYMOND.BO,446.1197814941406,432.2823527018229,448.0805358886719
2021-08-05,445.454376676213,445.454376676213,429.9452370184934,432.76959228515625,36433,RAYMOND.BO,444.73238263811385,432.4524749755859,440.20208740234375
2021-08-06,434.7516091895029,442.03543327105297,432.1254356167941,434.9993591308594,22397,RAYMOND.BO,440.9311959402902,433.2733530680338,432.76959228515625
2021-08-09,437.62551024333646,438.5669418914857,420.5307639857289,422.6614074707031,21879,RAYMOND.BO,437.1229248046875,433.5756083170573,434.9993591308594
2021-08-10,422.1659198943747,426.1299191422092,402.8414235611815,405.6162109375,47575,RAYMOND.BO,432.6775817871094,433.41539713541664,422.6614074707031
2021-08-11,405.6161867663102,412.60275317002856,390.0079406580773,409.2828979492188,72134,RAYMOND.BO,427.6588701520647,433.46990254720055,405.6162109375
2021-08-12,414.8820386042066,417.0622501477734,407.6477525383109,413.1973571777344,40272,RAYMOND.BO,422.6755589076451,433.63506876627605,409.2828979492188
2021-08-13,416.26944898961113,419.7379482487558,412.6027679185492,415.6253051757813,19249,RAYMOND.BO,419.16459001813615,433.9736602783203,413.1973571777344
2021-08-16,415.22888566675,418.945134643481,408.5891753978258,410.5216369628906,22839,RAYMOND.BO,415.98631068638394,434.0611979166667,415.6253051757813
2021-08-17,407.3009341275939,420.1839320440385,406.3099342878674,410.2243957519531,27003,RAYMOND.BO,412.447030203683,433.904291788737,410.5216369628906
2021-08-18,409.92704999699583,416.2199046032707,406.4585507919686,409.03515625,23039,RAYMOND.BO,410.5004228864397,433.5673522949219,410.2243957519531
2021-08-20,405.3189069518665,407.4495504141556,398.1836964927125,399.868408203125,18564,RAYMOND.BO,409.67930821010043,433.05698750813804,409.03515625
2021-08-23,410.67029491035606,410.67029491035606,386.4899067905069,389.3638000488281,23156,RAYMOND.BO,406.83372279575894,432.2509735107422,399.868408203125
2021-08-24,391.4449020716428,400.9585057401943,387.9268650489234,400.11614990234375,11996,RAYMOND.BO,404.96497889927457,431.82484334309896,389.3638000488281
2021-08-25,403.5846418092256,406.2107850566394,394.7647502221981,396.8458557128906,18088,RAYMOND.BO,402.2822004045759,430.62738545735675,400.11614990234375
2021-08-26,396.94492951493305,400.7107466324088,390.35478736299,391.3953552246094,21445,RAYMOND.BO,399.5498744419643,428.4934326171875,396.8458557128906
2021-08-27,393.6746442861283,394.863856063956,388.471895683228,390.6025390625,21955,RAYMOND.BO,396.7467520577567,426.72284545898435,391.3953552246094
2021-08-30,391.4449121734896,407.35044650767753,390.4539123958352,399.07562255859375,49475,RAYMOND.BO,395.32396153041293,425.42298482259116,390.6025390625
2021-08-31,401.3549050199793,405.5666540232754,399.57111753927785,401.0576171875,25957,RAYMOND.BO,395.4938485281808,423.81261088053384,399.07562255859375
2021-09-01,397.3908898199104,423.1568826760642,397.3908898199104,417.1613464355469,127295,RAYMOND.BO,399.46492658342635,422.21214701334634,401.0576171875
2021-09-02,417.16134960144,423.0577798656001,412.4541008708417,415.77392578125,43989,RAYMOND.BO,401.7017517089844,421.08240661621096,417.1613464355469
2021-09-03,415.2289036147387,421.1749022345202,410.5216547074117,412.5531921386719,30389,RAYMOND.BO,403.9456569126674,419.6454569498698,415.77392578125
2021-09-06,417.210899640929,430.09389654195536,413.8910443909282,420.1838989257813,44029,RAYMOND.BO,408.0583060128348,418.83448893229166,412.5531921386719
2021-09-07,421.1748993071407,432.868684414268,413.54418903429325,429.1524353027344,84605,RAYMOND.BO,413.56543404715404,418.3307312011719,420.1838989257813
2021-09-08,431.1344106782671,439.01287045056006,427.1208739598,429.6974792480469,49967,RAYMOND.BO,417.9399850027902,417.90460103352865,429.1524353027344
2021-09-09,430.0443536463576,437.3281776151492,427.6659300518248,431.5308532714844,42534,RAYMOND.BO,422.2933044433594,416.90204060872395,429.6974792480469
2021-09-13,434.0083364281264,434.4047302647648,423.4541652897976,425.5848388671875,26312,RAYMOND.BO,423.4966605050223,416.1108917236328,431.5308532714844
2021-09-14,428.9046757306539,432.9182428267308,427.0713504044626,429.9947814941406,32352,RAYMOND.BO,425.52821132114957,415.8862640380859,425.5848388671875
2021-09-15,430.5894051432963,431.7786169784868,424.3956565077483,425.9812622070313,25932,RAYMOND.BO,427.4465070452009,415.2718434651693,429.9947814941406
2021-09-16,430.0938919402486,431.58039156677023,421.2244320715049,421.9676818847656,25896,RAYMOND.BO,427.70133318219865,414.4014149983724,425.9812622070313
2021-09-17,424.99023472730073,428.01277176729394,413.3955259400557,415.4270935058594,26551,RAYMOND.BO,425.7405700683594,413.57558186848956,421.9676818847656
2021-09-20,414.68385527874017,414.68385527874017,406.55764527480295,407.5486450195313,33708,RAYMOND.BO,422.5764508928572,412.73488362630206,415.4270935058594
2021-09-21,407.7963969188757,412.2558957916216,401.454004570664,409.8775024414063,32651,RAYMOND.BO,419.4831150599889,411.8974884033203,407.5486450195313
2021-09-22,412.156790011584,435.04889028711966,410.6207524961178,431.5308532714844,140891,RAYMOND.BO,420.3325456891742,412.19313659667966,409.8775024414063
2021-09-23,458.0400908572242,460.4184841790964,439.4092776429155,443.0759887695313,173630,RAYMOND.BO,422.20128958565857,413.4417958577474,431.5308532714844
2021-09-24,443.12552819966817,447.8327769700566,429.89567560694144,436.2380981445313,45625,RAYMOND.BO,423.6665518624442,414.3403025309245,443.0759887695313
2021-09-27,439.0128970505353,452.0941060801317,438.31918511604425,443.7696838378906,82629,RAYMOND.BO,426.78112357003346,415.359380086263,436.2380981445313
2021-09-28,454.8689108858789,467.6032644396546,448.5760560701385,455.1661987304688,238618,RAYMOND.BO,432.4581386021205,416.67740987141934,443.7696838378906
2021-09-29,453.8779195845162,459.8239185310383,445.4544210769433,448.8733825683594,100595,RAYMOND.BO,438.3616725376674,417.9558013916016,455.1661987304688
2021-09-30,451.6976779513246,458.33738843226513,447.33728506130825,454.7202453613281,82163,RAYMOND.BO,444.7677786690848,419.4389963785808,448.8733825683594
2021-10-01,449.9138759868194,453.63012496248143,441.5399161978296,448.17962646484375,36254,RAYMOND.BO,447.1461748395647,420.74381205240894,454.7202453613281
2021-10-04,453.8779221280829,453.8779221280829,447.1391353814258,447.8823852539063,17019,RAYMOND.BO,447.83280290876115,422.34427795410164,448.17962646484375
2021-10-05,448.9228791973102,460.51758817440543,448.9228791973102,456.3553771972656,45648,RAYMOND.BO,450.70669991629467,424.5773305257162,447.8823852539063
2021-10-06,461.0130876209489,466.7608739718451,453.5310214953984,459.67523193359375,70051,RAYMOND.BO,452.97892107282365,426.5626332600912,456.3553771972656
2021-10-07,460.814871368363,479.5943282234426,457.2968344475541,467.7023315429688,216288,RAYMOND.BO,454.7697971888951,428.92451578776047,459.67523193359375
2021-10-08,470.3284727164789,471.7654041633753,460.220263484859,462.2518310546875,69937,RAYMOND.BO,456.6810041155134,431.2863983154297,467.7023315429688
2021-10-11,461.80590243085874,466.1662954610224,457.8419032683621,461.0626525878906,29672,RAYMOND.BO,457.5870622907366,433.6350687662761,462.2518310546875
2021-10-12,460.8148839351152,463.5896711390649,455.958991206747,456.3058471679688,12520,RAYMOND.BO,458.7479509626116,435.5427429199219,461.0626525878906
2021-10-13,453.8778855847562,470.3284874864106,453.8778855847562,459.427490234375,46566,RAYMOND.BO,460.39725167410717,437.48840535481776,456.3058471679688
2021-10-14,463.7878957185467,468.296932607534,456.6526852257115,457.39593505859375,54502,RAYMOND.BO,460.54590279715404,438.82955830891933,459.427490234375
2021-10-18,463.4410470518095,481.8736492463716,456.50404850224726,469.8330078125,72401,RAYMOND.BO,461.9970136369978,440.631527709961,457.39593505859375
2021-10-19,469.832979527708,479.3961209038747,458.337376574764,462.5986633300781,48678,RAYMOND.BO,461.2679181780134,442.2997100830079,469.8330078125
2021-10-20,456.8508813487517,461.26084230058456,446.7922400097206,451.4499206542969,63919,RAYMOND.BO,459.7247881208147,443.34191080729175,462.5986633300781
2021-10-21,447.9318723788558,457.4454757169005,447.9318723788558,453.0850830078125,26734,RAYMOND.BO,458.5851353236607,444.1396657307943,451.4499206542969
2021-10-22,458.83290178598656,463.044650884454,440.0039058163673,446.2471923828125,26800,RAYMOND.BO,457.148184640067,444.69132283528654,453.0850830078125
2021-10-25,445.9499195037089,448.47695695039744,431.9768159773431,437.3777770996094,17369,RAYMOND.BO,453.9982256208147,444.886220296224,446.2471923828125
2021-10-26,437.7246028781881,448.9228879868768,437.7246028781881,446.5444946289063,71228,RAYMOND.BO,452.44801984514515,445.5848754882813,437.3777770996094
2021-10-27,448.9228849923,460.3689199628196,441.9858867694609,453.97698974609375,49161,RAYMOND.BO,450.18287440708707,446.38428243001306,446.5444946289063
2021-10-28,465.769892607475,465.769892607475,445.9498971773697,449.2201843261719,53384,RAYMOND.BO,448.2716631208147,447.1589131673178,453.97698974609375
2021-10-29,449.0219910154944,462.8464193281193,442.8282426022452,453.97698974609375,58761,RAYMOND.BO,448.63267299107144,448.2258900960287,449.2201843261719
2021-11-01,457.8418879281224,467.4050295386446,454.0761009470907,461.1617431640625,51943,RAYMOND.BO,449.78648158482144,449.7503784179688,453.97698974609375
2021-11-02,464.1347227774695,484.54932296422845,463.7383289398735,481.7745056152344,74872,RAYMOND.BO,454.86181204659596,452.22457377115893,461.1617431640625
2021-11-03,480.3375937622041,504.4188757324219,475.5807767883316,495.4998779296875,213404,RAYMOND.BO,463.1649693080357,455.07865295410164,481.7745056152344
2021-11-04,500.4548915056092,508.13513984059625,497.53143004222295,501.84228515625,28449,RAYMOND.BO,471.0646536690848,457.42236735026046,495.4998779296875
2021-11-08,503.42789186395726,515.3198893095625,497.9773930347215,507.490966796875,94199,RAYMOND.BO,478.70950753348217,459.56953328450527,501.84228515625
2021-11-09,507.3918532283765,519.6306754937555,504.2702101799482,513.7838134765625,27754,RAYMOND.BO,487.9328831263951,462.1543904622396,507.490966796875
2021-11-10,508.0855985901146,514.6757108263702,495.79717714102975,500.1080322265625,48332,RAYMOND.BO,494.52303205217635,464.03233540852864,513.7838134765625
2021-11-11,496.4909014372915,504.4188998634359,492.82419006803417,495.1530456542969,21221,RAYMOND.BO,499.3789324079241,465.3652303059896,500.1080322265625
2021-11-12,495.49987732716863,504.5179811431056,488.5628790445882,501.9413757324219,37852,RAYMOND.BO,502.2599138532366,467.13416341145836,495.1530456542969
2021-11-15,501.94137767327175,513.2387991143447,493.1710237620862,504.2702331542969,21605,RAYMOND.BO,503.51282174246654,468.78582967122395,501.9413757324219
2021-11-16,504.1216059591938,514.7748537162546,496.0945016006397,500.6531066894531,37155,RAYMOND.BO,503.3429391043527,470.5349456787109,504.2702331542969
2021-11-17,504.4188657603291,509.86936430980217,502.1395784640778,505.7071533203125,12009,RAYMOND.BO,503.0881086077009,472.4624379475911,500.6531066894531
2021-11-18,510.364876652524,510.364876652524,494.4097744600471,497.6305236816406,12703,RAYMOND.BO,500.7804957798549,473.83827616373696,505.7071533203125
2021-11-22,504.2206854392183,522.3064317639805,490.5449003154677,502.1891479492188,84177,RAYMOND.BO,501.07779802594865,475.2554066975911,497.6305236816406
2021-11-23,513.1396425766496,600.1494058374628,507.6396062314819,581.6672973632812,508058,RAYMOND.BO,513.4369768415179,479.0542388916016,502.1891479492188
2021-11-24,582.2123187841651,629.284804132672,575.3248588307456,613.775634765625,373204,RAYMOND.BO,529.4132995605469,484.1050323486328,581.6672973632812
2021-11-25,607.5819358716735,630.2263169478831,602.7260732815455,618.5325317382812,101137,RAYMOND.BO,545.7364850725446,489.3540283203125,613.775634765625
2021-11-26,599.6539010865405,617.4423580007461,579.7348310846284,589.892578125,128053,RAYMOND.BO,558.4849809919085,493.8069193522135,618.5325317382812
2021-11-29,585.0862372722391,666.992324813554,571.5095295125286,651.0867919921875,358467,RAYMOND.BO,579.2535008021763,500.1955627441406,589.892578125
2021-11-30,648.708424879501,669.9158441397952,626.1136422334896,634.3389282226562,88602,RAYMOND.BO,598.7832728794643,506.093662516276,651.0867919921875
2021-12-01,634.338919997094,662.136511558023,625.3703842971454,631.6632690429688,35542,RAYMOND.BO,617.2795758928571,511.4880045572917,634.3389282226562
2021-12-02,637.2128681393614,638.9966556730682,604.5098749067037,609.6630859375,45146,RAYMOND.BO,621.2789742606027,516.3901519775391,631.6632690429688
2021-12-03,609.464816427403,628.8883863826306,609.464816427403,617.6405639648438,41834,RAYMOND.BO,621.8311070033482,521.9298400878906,609.6630859375
2021-12-06,629.2848072650644,630.0280570374247,585.6808206199261,593.4601440429688,14510,RAYMOND.BO,618.2493373325893,526.6090087890625,617.6405639648438
2021-12-07,599.4557832882253,644.149848588249,599.4557832882253,635.1317749023438,36057,RAYMOND.BO,624.7120797293527,532.9051615397135,593.4601440429688
2021-12-08,641.176770940282,651.0867673999463,630.1271006934289,632.3073120117188,52270,RAYMOND.BO,622.029296875,539.4028127034505,635.1317749023438
2021-12-09,637.212798172391,652.127331351268,623.8838402969708,640.7308349609375,37444,RAYMOND.BO,622.9424264090402,545.8756907145182,632.3073120117188
2021-12-10,644.1498329214277,663.9698277805486,638.0056224179355,650.640869140625,67524,RAYMOND.BO,625.6535121372768,552.4311533610027,640.7308349609375
2021-12-13,659.6590010144326,662.6815381237598,645.0912927417169,651.4336547851562,33917,RAYMOND.BO,631.6207362583706,559.1716023763021,650.640869140625
2021-12-14,649.1048124337492,701.6277972566328,646.627313149651,683.9384765625,159077,RAYMOND.BO,641.0918666294643,566.8369852701823,651.4336547851562
2021-12-15,681.8078824603558,695.8800921315581,664.812211195973,670.56005859375,74819,RAYMOND.BO,652.1061401367188,573.8169291178385,683.9384765625
2021-12-16,671.2040716846398,676.7537061884133,656.091326552981,661.4427490234375,29438,RAYMOND.BO,655.8648507254464,579.8058705647786,670.56005859375
2021-12-17,656.1409347621654,659.9563202335173,634.636287773458,639.1453247070312,43822,RAYMOND.BO,656.8417096819196,584.5940521240234,661.4427490234375
2021-12-20,634.239848675634,634.239848675634,580.2798994528623,598.8611450195312,41755,RAYMOND.BO,650.8603254045759,587.8280141194662,639.1453247070312
2021-12-21,601.5368268575204,619.1766096830311,597.6223658870656,601.5863647460938,25956,RAYMOND.BO,643.8525390625,590.9645273844401,598.8611450195312
2021-12-22,607.4828410573738,633.3479100956665,605.9963414463036,629.3839111328125,36092,RAYMOND.BO,640.7025756835938,594.8178639729817,601.5863647460938
2021-12-23,629.2848346028902,640.6317937176976,624.7757978851838,629.7803344726562,11912,RAYMOND.BO,632.9656982421875,599.1402740478516,629.3839111328125
2021-12-24,634.0415976827288,642.0191331922043,614.8162397420713,617.244140625,21507,RAYMOND.BO,625.349138532366,603.2099772135417,629.7803344726562
2021-12-27,614.4198790537454,620.9604535719219,606.0954564980409,610.2081298828125,15347,RAYMOND.BO,618.0299072265625,606.8188690185547,617.244140625
2021-12-28,617.3927945862464,621.9513688752199,611.3972586781988,613.0819702148438,13080,RAYMOND.BO,614.3065708705357,610.4459269205729,610.2081298828125
2021-12-29,618.3838456418015,630.2758426733747,606.4918486102284,610.8026733398438,27721,RAYMOND.BO,616.0125034877232,614.1175791422526,613.0819702148438
2021-12-30,608.6720459196121,614.2216202101503,596.4827613446566,598.018798828125,16118,RAYMOND.BO,615.5028512137277,617.194633992513,610.8026733398438
2021-12-31,604.509882537412,626.4605524665033,601.2395952700309,615.6586303710938,24978,RAYMOND.BO,613.5420968191964,621.1289042154948,598.018798828125
2022-01-03,621.25771034733,621.25771034733,608.275578524487,609.6134643554688,12910,RAYMOND.BO,610.661115373884,624.7097147623698,615.6586303710938
2022-01-04,606.145053068935,626.2623369517489,606.145053068935,623.0911254882812,19812,RAYMOND.BO,611.4963989257812,626.0905090332031,609.6134643554688
2022-01-05,622.3478270475728,632.9515361979365,611.2486180349101,624.18115234375,43877,RAYMOND.BO,613.4925449916294,626.4373596191406,623.0911254882812
2022-01-06,619.3748379459358,635.7263336677086,615.0144148924668,629.3839111328125,19125,RAYMOND.BO,615.8213936941964,626.799072265625,624.18115234375
2022-01-07,634.1407833681814,648.8075680139025,628.7398224704262,634.884033203125,37988,RAYMOND.BO,619.2615879603794,628.2987874348959,629.3839111328125
2022-01-10,639.1948064511034,656.0913392376466,637.7083069012172,643.4065551757812,31103,RAYMOND.BO,625.7455531529018,628.0427795410156,634.884033203125
2022-01-11,649.0057463425595,660.3526448444144,638.2038251083528,642.1182861328125,20462,RAYMOND.BO,629.5255039760044,628.3020914713542,643.4065551757812
2022-01-12,645.933681038781,651.0868922833954,629.4831079547197,632.703857421875,23759,RAYMOND.BO,632.8241315569196,628.3367777506511,642.1182861328125
2022-01-13,631.2668916456065,639.1948902847978,624.3298928363141,637.212890625,20428,RAYMOND.BO,634.8415265764509,629.2551045735677,632.703857421875
2022-01-14,634.2398393047547,683.8393646407195,631.7128020421898,674.0285034179688,69345,RAYMOND.BO,641.9625767299107,631.1347025553385,637.212890625
2022-01-17,668.0329491122318,785.8628509599534,663.969874077136,774.9618530273438,284797,RAYMOND.BO,662.7594255719866,637.1847595214844,674.0285034179688
2022-01-18,777.8356893202443,782.7906878240404,722.884743815981,728.6820678710938,93395,RAYMOND.BO,676.1591448102679,640.3031026204427,774.9618530273438
2022-01-19,729.5244588048403,787.6465553529945,729.5244588048403,752.0697021484375,183557,RAYMOND.BO,691.6824515206473,644.2951822916667,728.6820678710938
2022-01-20,764.8040124216946,794.6826773345382,754.5967276896479,782.196044921875,67113,RAYMOND.BO,711.6935599190848,649.0106892903646,752.0697021484375
2022-01-21,777.9347911125656,777.9347911125656,731.2587278401411,743.7453002929688,52656,RAYMOND.BO,727.556623186384,652.114170328776,782.196044921875
2022-01-24,751.1778169763915,771.2950999776707,721.44782422007,729.9703979492188,61935,RAYMOND.BO,740.8076956612723,654.7320617675781,743.7453002929688
