Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,463.1003159243882,487.0788364664984,435.1980493019148,475.5982055664063,60009,VOLTAS.BO,518.3028259277344,625.7441172281901,464.2629699707031
2020-03-26,473.757458168795,505.7288203765051,459.22502080165407,487.8054809570313,47699,VOLTAS.BO,505.6388593401228,619.9456756591796,475.5982055664063
2020-03-27,501.8534928547988,504.6631210045314,459.7094254046372,475.1622619628906,47499,VOLTAS.BO,493.73610142299106,613.7564737955729,487.8054809570313
2020-03-30,474.72621573703015,474.72621573703015,435.488640762847,451.1352233886719,28375,VOLTAS.BO,482.38694981166293,606.6484975179036,475.1622619628906
2020-03-31,468.9132921592992,477.051450820701,450.0211243966828,463.923828125,26895,VOLTAS.BO,470.2835039411272,599.8909169514974,451.1352233886719
2020-04-01,461.3563979853319,469.7851928444119,450.0210864568778,456.1731567382813,37839,VOLTAS.BO,467.72301810128346,592.6553782145182,463.923828125
2020-04-03,457.28735808986113,464.0691621293294,446.87244474353486,456.7060546875,32731,VOLTAS.BO,466.6434587751116,585.4715118408203,456.1731567382813
2020-04-07,465.0379846240948,486.1584479325782,463.3909632686902,470.318115234375,65102,VOLTAS.BO,465.88916015625,577.4657562255859,456.7060546875
2020-04-08,468.9132808969832,506.2132009683342,461.1626481548843,467.1209411621094,83437,VOLTAS.BO,462.9342258998326,569.618241373698,470.318115234375
2020-04-09,476.6639524885621,498.9470234382306,466.49124618545255,493.47314453125,105992,VOLTAS.BO,465.55006626674106,562.867118326823,467.1209411621094
2020-04-13,495.362324446079,495.362324446079,467.7991533203204,489.5978088378906,44507,VOLTAS.BO,471.0447213309152,556.477690633138,493.47314453125
2020-04-15,489.2587209233489,521.5207198032518,489.2587209233489,499.4314270019531,94752,VOLTAS.BO,476.1172354561942,550.7890482584636,489.5978088378906
2020-04-16,499.4314065664647,515.901501448385,493.9090688089407,505.14752197265625,78579,VOLTAS.BO,483.1135733468192,545.5024719238281,499.4314270019531
2020-04-17,523.1192990582641,528.447859257865,498.9470005080922,507.42425537109375,86552,VOLTAS.BO,490.3590305873326,540.4903951009114,505.14752197265625
2020-04-20,507.6664484835219,514.3029041665595,502.3378884326452,505.7287902832031,52509,VOLTAS.BO,495.4176984514509,535.9304412841797,507.42425537109375
2020-04-21,503.8395848572288,503.8395848572288,476.4217318896976,484.2207946777344,53179,VOLTAS.BO,497.86053466796875,529.7347778320312,505.7287902832031
2020-04-22,489.2587264639498,491.3417032475126,469.8821432376548,487.8539123535156,68064,VOLTAS.BO,497.0577872140067,523.8442942301432,484.2207946777344
2020-04-23,484.4145764500478,496.9124961755145,482.4769181442476,491.8745727539063,84131,VOLTAS.BO,497.38303920200894,517.9957997639974,487.8539123535156
2020-04-24,485.86780699118594,489.5009162159456,470.172763313697,472.30419921875,61056,VOLTAS.BO,493.5077209472656,511.9987477620443,491.8745727539063
2020-04-27,493.1340770677059,493.1340770677059,469.9306052298382,475.5013732910156,27772,VOLTAS.BO,489.2725568498884,506.9947448730469,472.30419921875
2020-04-28,478.746863713051,485.91619268845466,477.826493865782,481.6533508300781,41476,VOLTAS.BO,485.5909990583147,502.355669148763,475.5013732910156
2020-04-29,481.9924435767919,482.8159541675229,473.75739680211296,476.0825805664063,47883,VOLTAS.BO,481.35582624162953,498.23814188639324,481.6533508300781
2020-04-30,479.5704098707534,501.36906486487857,479.5704098707534,490.0337524414063,59225,VOLTAS.BO,482.18624877929693,493.3713877360026,476.0825805664063
2020-05-04,487.3210587253475,487.3210587253475,446.6786643669544,451.8134765625,84686,VOLTAS.BO,477.0376150948661,488.9535268147786,490.0337524414063
2020-05-05,459.6609809130039,466.7818511850958,419.0185881123432,424.58935546875,105992,VOLTAS.BO,467.4254411969866,483.8913970947266,451.8134765625
2020-05-06,430.838282283596,448.56784173965207,414.6588256254235,443.0939636230469,161771,VOLTAS.BO,463.25255039760043,480.04514363606773,424.58935546875
2020-05-07,443.6268391860728,454.38084811441087,425.3644047291917,427.9802551269531,181937,VOLTAS.BO,456.4638192313058,476.62517598470055,443.0939636230469
2020-05-08,440.8172399023839,445.5644965726845,431.5649338364543,442.4158020019531,82621,VOLTAS.BO,450.8584551130022,473.0841044108073,427.9802551269531
2020-05-11,449.0522992646456,457.7717613862892,444.01437599005743,453.7026672363281,46552,VOLTAS.BO,447.6613246372768,472.40430806477866,442.4158020019531
2020-05-12,452.9276324188671,459.2250219605198,442.99713352626094,445.8067321777344,68553,VOLTAS.BO,441.34317888532365,471.7891001383463,453.7026672363281
2020-05-13,465.9584161927612,466.0068458262979,438.9765170232342,449.68206787109375,330074,VOLTAS.BO,441.03869192940846,470.92522888183595,445.8067321777344
2020-05-14,446.3879900226656,457.5779538548732,439.3639793277892,442.7064514160156,54996,VOLTAS.BO,443.62684849330356,469.4219278971354,449.68206787109375
2020-05-15,448.1803526330645,451.08683996587774,434.47142662655904,448.0350341796875,52771,VOLTAS.BO,444.3327157156808,468.51768697102864,442.7064514160156
2020-05-18,448.8101354059899,448.8101354059899,424.8316122515415,427.7865295410156,50496,VOLTAS.BO,444.30504063197543,467.73939717610676,448.0350341796875
2020-05-19,433.5994213695292,438.7826626030893,418.72791938397273,423.18450927734375,46587,VOLTAS.BO,441.5577130998884,466.3814198811849,427.7865295410156
2020-05-20,425.2675587694861,445.4676224925803,420.81093885476974,440.67193603515625,53986,VOLTAS.BO,439.69618007114957,465.8647125244141,423.18450927734375
2020-05-21,443.3361662375759,451.9587386173338,440.2843607325226,446.4364013671875,40966,VOLTAS.BO,439.7861328125,465.5223907470703,440.67193603515625
2020-05-22,446.8723921464844,452.1040630193264,431.3226979698647,436.2637023925781,52543,VOLTAS.BO,437.86922345842635,464.3872436523437,446.4364013671875
2020-05-26,444.6925671444407,444.6925671444407,432.6790919409482,435.7793273925781,28999,VOLTAS.BO,436.87963431222096,463.3425231933594,436.2637023925781
2020-05-27,437.81385510169895,451.4743510355664,434.5682717721928,449.7789001464844,70305,VOLTAS.BO,437.1287580217634,461.88604838053385,435.7793273925781
2020-05-28,455.34968183261503,474.290279112104,452.4431945017686,471.4322509765625,127585,VOLTAS.BO,443.3638610839844,461.28052978515626,449.7789001464844
2020-05-29,471.43227272082,477.7780918593344,462.4706030373636,465.0379943847656,92075,VOLTAS.BO,449.34293038504467,460.13408203125,471.4322509765625
2020-06-01,489.2587239281786,527.043061023622,489.2587239281786,522.925537109375,374191,VOLTAS.BO,461.09344482421875,460.7266825358073,465.0379943847656
2020-06-02,559.0143717115503,559.0143717115503,519.6799352407061,540.412841796875,156668,VOLTAS.BO,474.5186505998884,461.82630208333336,522.925537109375
2020-06-03,544.9179959398112,561.920936591171,542.5443525707858,551.7482299804688,108533,VOLTAS.BO,491.01644025530135,463.36028340657555,540.412841796875
2020-06-04,552.232616411081,557.6580360069765,537.2641941923582,548.3572998046875,83011,VOLTAS.BO,507.0990077427455,465.4981669108073,551.7482299804688
2020-06-05,550.2949716544659,563.858580110738,547.0009288048867,561.7755737304688,67313,VOLTAS.BO,523.0985325404575,467.96222229003905,548.3572998046875
2020-06-08,566.7650751560678,568.8480815639714,536.7313703187378,543.3193969726562,132884,VOLTAS.BO,533.3681248256138,469.6770497639974,561.7755737304688
2020-06-09,547.3884829844164,554.0734279340962,527.5274849292297,530.724609375,68555,VOLTAS.BO,542.7519269670759,471.6243967692057,543.3193969726562
2020-06-10,533.3888938591572,541.1879569409385,528.3994590557857,536.3438110351562,48085,VOLTAS.BO,544.6688232421875,473.65247802734376,530.724609375
2020-06-11,536.3437819724899,545.886784369362,529.9495333763963,539.10498046875,46990,VOLTAS.BO,544.4819859095982,475.5675323486328,536.3438110351562
2020-06-12,525.2991428635438,540.1222160699684,520.697204699719,536.5375366210938,57977,VOLTAS.BO,542.3090297154018,477.58269755045575,539.10498046875
2020-06-15,540.6065855051147,547.6305958006561,527.6242531678898,530.0463256835938,65264,VOLTAS.BO,539.6931762695312,478.91644999186195,536.5375366210938
2020-06-16,542.3990728723112,542.3990728723112,523.3616121534127,532.5654907226562,25171,VOLTAS.BO,535.5203072684152,481.6081837972005,530.0463256835938
2020-06-17,535.6656485583514,539.4440466782096,526.6554903612681,528.7869262695312,43804,VOLTAS.BO,533.4442400251116,485.08143615722656,532.5654907226562
2020-06-18,525.105414546174,530.9183896149508,522.5379935710747,526.655517578125,36547,VOLTAS.BO,532.8629411969866,487.8668212890625,528.7869262695312
2020-06-22,533.0497631864688,539.9284258922951,531.4027419500695,534.8905029296875,39057,VOLTAS.BO,532.6553257533482,491.4304962158203,526.655517578125
2020-06-23,532.8560292897376,547.9213106549472,527.8665355442422,530.3370971679688,64958,VOLTAS.BO,531.4027709960938,494.3612060546875,534.8905029296875
2020-06-24,534.7936872309899,536.053153291057,516.8703480756035,521.3754272460938,59552,VOLTAS.BO,529.2367553710938,496.61696472167966,530.3370971679688
2020-06-25,513.5278528664279,537.4095138455483,513.5278528664279,534.6483154296875,96225,VOLTAS.BO,529.8941824776786,499.57835083007814,521.3754272460938
2020-06-26,539.6377932257357,539.6377932257357,525.5897716785665,528.1087036132812,33573,VOLTAS.BO,529.2574986049107,502.19257202148435,534.6483154296875
2020-06-29,528.3994351270043,528.9807089563187,518.2267291855367,519.9221801757812,22042,VOLTAS.BO,527.9911063058036,504.7664296468099,528.1087036132812
2020-06-30,519.5346058368449,531.7903176275888,519.5346058368449,529.1260375976562,41742,VOLTAS.BO,528.3440377371652,507.46946309407554,519.9221801757812
2020-07-01,530.918384385076,531.6934358934168,522.7801957158985,525.83203125,37613,VOLTAS.BO,527.0499703543527,510.737646484375,529.1260375976562
2020-07-02,529.2228566428829,547.146193664198,528.011820357659,544.72412109375,141971,VOLTAS.BO,529.1052594866071,514.7889668782552,525.83203125
2020-07-06,544.6273239879378,552.0388314196098,540.170674470215,548.89013671875,41741,VOLTAS.BO,533.0359322684152,518.396240234375,544.72412109375
2020-07-07,547.3884057647618,559.0143542057833,536.731286360492,556.4954223632812,124162,VOLTAS.BO,536.1569475446429,522.0648742675781,548.89013671875
2020-07-08,556.1079427817538,559.983259456191,542.5443344212232,545.1117553710938,39620,VOLTAS.BO,538.585954938616,525.6931427001953,556.4954223632812
2020-07-09,544.4819750122048,546.8071885941376,538.8143482136204,543.3677978515625,25329,VOLTAS.BO,541.9353288922991,529.2794250488281,545.1117553710938
2020-07-10,538.4751993275388,549.3260970211503,537.8454958951909,544.8695068359375,42735,VOLTAS.BO,544.1843959263393,532.4491119384766,543.3677978515625
2020-07-13,547.4852788638882,548.0181821536867,531.5965177388356,536.8766479492188,42343,VOLTAS.BO,545.7621983119419,534.6305918375651,544.8695068359375
2020-07-14,535.9563015130349,535.9563015130349,525.1054031274166,530.5308227539062,32133,VOLTAS.BO,543.7345842633929,536.8136861165365,536.8766479492188
2020-07-15,530.4823522229347,538.3783328972708,524.4271704581477,526.8492431640625,23195,VOLTAS.BO,540.5858851841518,536.9444763183594,530.5308227539062
2020-07-16,523.7006275441754,535.0843709769861,512.8982171279455,532.7592163085938,28317,VOLTAS.BO,537.1949986049107,536.68935546875,526.8492431640625
2020-07-17,540.3644541267674,562.7928724244389,538.4752254727235,558.5784301757812,135612,VOLTAS.BO,539.1188092912946,536.9170288085937,532.7592163085938
2020-07-20,562.889658690337,583.1382087919744,562.7927994417213,578.9237670898438,129391,VOLTAS.BO,544.1982334681919,537.9359110514323,558.5784301757812
2020-07-21,578.9722883814596,590.5982384223133,576.4533561923306,578.2456665039062,87322,VOLTAS.BO,548.9662562779018,538.4849141438802,578.9237670898438
2020-07-22,577.9550352342378,586.1416536279664,571.8029935971492,576.9862060546875,45566,VOLTAS.BO,554.6961931501116,539.6071411132813,578.2456665039062
2020-07-23,576.9862185351263,592.196848809607,575.6298931340023,577.27685546875,82079,VOLTAS.BO,561.3741978236607,541.1588826497396,576.9862060546875
2020-07-24,576.4533172011937,581.2006034664931,571.4153940310595,575.2907104492188,40811,VOLTAS.BO,568.2944074358259,542.4571126302084,577.27685546875
2020-07-27,577.7127819291053,579.6020105052945,559.0628217080824,571.124755859375,34239,VOLTAS.BO,573.7751988002232,543.5244384765625,575.2907104492188
2020-07-28,567.87925199296,568.9933700791707,556.1563833428341,562.59912109375,24052,VOLTAS.BO,574.3495832170759,544.3931579589844,571.124755859375
2020-07-29,565.7477163689075,579.9410259900156,565.7477163689075,570.688720703125,36665,VOLTAS.BO,573.1731480189732,545.7479044596354,562.59912109375
2020-07-30,570.3980659036075,579.9894965247197,569.4776665397427,576.4532470703125,23085,VOLTAS.BO,572.9170880998884,547.2108296712239,570.688720703125
2020-07-31,578.3910359700263,584.5915665413547,571.6092315281667,578.7301025390625,35382,VOLTAS.BO,573.1662161690848,548.8756022135417,576.4532470703125
2020-08-03,576.4532721342117,581.6364837852232,573.4983554229071,577.0345458984375,17005,VOLTAS.BO,573.1316005161831,550.5549031575521,578.7301025390625
2020-08-04,577.1315669729623,595.9268179963835,577.1315669729623,591.7608642578125,74741,VOLTAS.BO,575.4844796316964,552.4505818684896,577.0345458984375
2020-08-05,595.4665540254805,602.0005097090212,584.3491331596513,590.00537109375,57390,VOLTAS.BO,578.1817103794643,554.4395243326823,591.7608642578125
2020-08-06,599.7576211881395,599.7576211881395,586.5922099913267,587.5186767578125,20626,VOLTAS.BO,581.7416469029018,556.6442993164062,590.00537109375
2020-08-07,588.0062728003195,588.0062728003195,577.4251475591682,579.1317749023438,14903,VOLTAS.BO,582.9477975027902,558.1270812988281,587.5186767578125
2020-08-10,585.0317294133322,585.0317294133322,571.2324079975923,572.1588745117188,44892,VOLTAS.BO,582.3343157087054,559.5954203287761,579.1317749023438
2020-08-11,580.5457944575202,602.0492850396494,574.7432501360105,593.1260986328125,80851,VOLTAS.BO,584.390886579241,562.0355509440104,572.1588745117188
2020-08-12,591.9557816483359,600.8790268775414,587.2260104968549,589.468994140625,52225,VOLTAS.BO,586.167236328125,564.0469828287761,593.1260986328125
2020-08-13,596.3442679846971,605.3650112044165,591.3218844371788,603.1707763671875,86261,VOLTAS.BO,587.7972237723214,566.624940999349,589.468994140625
2020-08-14,606.0964028996832,615.8485574113434,588.8350775095591,599.90380859375,190514,VOLTAS.BO,589.2112862723214,568.4642639160156,603.1707763671875
2020-08-17,602.6832834641717,621.358687335185,602.6832834641717,613.1181030273438,67623,VOLTAS.BO,592.8683471679688,570.6051961263021,599.90380859375
2020-08-18,615.2635869409198,630.7694803030586,613.7519550420125,628.8677978515625,78600,VOLTAS.BO,599.9734933035714,573.0176086425781,613.1181030273438
2020-08-19,631.9396474276126,637.2058349651484,622.4312962510398,633.2561645507812,55426,VOLTAS.BO,608.701677594866,575.9557556152344,628.8677978515625
2020-08-20,624.1380060651553,658.2705532718435,624.1380060651553,653.2481689453125,83028,VOLTAS.BO,617.290544782366,579.6184346516927,633.2561645507812
2020-08-21,653.4431482313597,664.9506794797768,639.7901309313047,642.7645263671875,77823,VOLTAS.BO,624.9041922433036,582.881601969401,653.2481689453125
2020-08-24,644.617537542226,655.8325173935659,642.6671062637322,645.056396484375,30178,VOLTAS.BO,630.8878522600446,586.4875935872395,642.7645263671875
2020-08-25,648.6158601781286,656.320087089641,636.6694692912815,637.8884887695312,35322,VOLTAS.BO,636.3142351422991,590.0661824544271,645.056396484375
2020-08-26,645.5927311430115,645.5927311430115,629.6967286704127,632.6223754882812,29531,VOLTAS.BO,639.1005597795759,593.591953531901,637.8884887695312
2020-08-27,633.8901715217212,652.6143238773122,633.8901715217212,646.5192260742188,66518,VOLTAS.BO,641.6221923828125,597.3839538574218,632.6223754882812
2020-08-28,651.4440306992348,652.9068541214635,643.105949097018,645.4952392578125,39216,VOLTAS.BO,643.3706316266741,600.281180826823,646.5192260742188
2020-08-31,642.0819777486845,652.6630432474951,614.3858307746311,619.6032104492188,96027,VOLTAS.BO,638.564208984375,601.6371622721355,645.4952392578125
2020-09-01,619.3594473273458,633.0612750893156,616.3363025636208,619.06689453125,23266,VOLTAS.BO,635.1788330078125,602.9978698730469,619.6032104492188
2020-09-02,611.4601963512788,628.7702736802025,611.4601963512788,626.8685913085938,25388,VOLTAS.BO,632.5805751255581,604.6606160481771,619.06689453125
2020-09-03,631.744634044749,644.6174914671888,629.5016501392895,641.3992919921875,42545,VOLTAS.BO,633.0821184430804,606.7980305989583,626.8685913085938
2020-09-04,633.8901363384824,645.7877784942458,624.4305331686363,629.5504150390625,32019,VOLTAS.BO,632.6432669503348,608.6066874186198,641.3992919921875
2020-09-07,633.8901221798264,638.0835372374522,621.6999275225221,630.4768676757812,19338,VOLTAS.BO,630.3515014648438,610.5850911458333,629.5504150390625
2020-09-08,629.989302309418,633.8901648624175,619.6520403529448,621.7487182617188,19438,VOLTAS.BO,626.9591413225446,612.5567443847656,630.4768676757812
2020-09-09,619.8470301583661,637.7910215460058,615.8974187642891,634.9141235351562,17357,VOLTAS.BO,629.1464146205357,614.6975911458334,621.7487182617188
2020-09-10,640.619136915917,641.6918502426068,627.892526006683,632.5736083984375,25241,VOLTAS.BO,631.075945172991,616.5682698567708,634.9141235351562
2020-09-11,628.0388873575741,645.641518181043,628.0388873575741,640.27783203125,39907,VOLTAS.BO,632.9915509905134,618.6198608398438,632.5736083984375
2020-09-14,640.7166628153157,681.9682716674306,640.7166628153157,668.1690063476562,248163,VOLTAS.BO,636.8157958984375,621.6576761881511,640.27783203125
2020-09-15,677.7748311928416,677.7748311928416,661.2936640066602,662.3176879882812,30651,VOLTAS.BO,641.4968348911831,624.0095703125,668.1690063476562
2020-09-16,671.7284497630045,677.4822452384093,659.2457027979442,666.4135131835938,37551,VOLTAS.BO,646.6306413922991,626.5565083821615,662.3176879882812
2020-09-17,668.997923968288,681.0906216215881,667.1449904573595,676.0682373046875,33359,VOLTAS.BO,654.3905726841518,629.5081604003906,666.4135131835938
2020-09-18,681.6757173012942,696.0113987970965,659.5870597342729,662.2201538085938,106810,VOLTAS.BO,658.2914341517857,632.277773030599,676.0682373046875
2020-09-21,661.1961724238677,672.3624028744512,644.86131123198,653.9795532226562,53779,VOLTAS.BO,661.3494262695312,635.0051289876302,662.2201538085938
2020-09-22,648.8596489253032,655.3448562071601,629.4041461246003,641.5455322265625,45353,VOLTAS.BO,661.5305262974331,636.6191101074219,653.9795532226562
2020-09-23,644.4224470914382,659.830841440183,637.303385220698,649.7861328125,1142196,VOLTAS.BO,658.9044015066964,638.6296813964843,641.5455322265625
2020-09-24,650.4687701556707,650.4687701556707,630.6719064467239,632.5247802734375,13107,VOLTAS.BO,654.6482718331473,639.6081481933594,649.7861328125
2020-09-25,637.6934806360618,655.8324663040477,624.1379604975324,653.4431762695312,28534,VOLTAS.BO,652.7953665597098,641.3927937825521,632.5247802734375
2020-09-28,658.0754651400733,675.8244006992893,650.5662932278163,672.606201171875,59684,VOLTAS.BO,652.3007899693081,643.3757303873698,653.4431762695312
2020-09-29,682.6508937552162,682.6508937552162,660.8060413460756,665.9747314453125,24760,VOLTAS.BO,652.837158203125,644.6126281738282,672.606201171875
2020-09-30,655.5886162035254,670.8019541093544,655.3448123298907,663.9266967773438,20518,VOLTAS.BO,654.2581787109375,645.6349792480469,665.9747314453125
2020-10-01,670.1193401630195,673.43503707796,659.6845226338689,661.4886474609375,32770,VOLTAS.BO,657.107195172991,645.9096618652344,663.9266967773438
2020-10-05,661.7324858584701,668.5102456952424,647.348056793547,652.419189453125,43095,VOLTAS.BO,657.4833461216518,646.2314839680989,661.4886474609375
2020-10-06,655.3448850611977,663.1466098833548,650.9564148487343,655.4423828125,29678,VOLTAS.BO,660.7572893415179,646.5776835123698,652.419189453125
2020-10-07,653.2968710522365,662.805221941357,652.8092633143328,661.0010375976562,11926,VOLTAS.BO,661.8369838169643,647.3481018066407,655.4423828125
2020-10-08,663.1465614130537,677.1408804809593,663.1465614130537,675.2392578125,84070,VOLTAS.BO,662.213134765625,648.7686645507813,661.0010375976562
2020-10-09,675.9218603134422,680.4566363387897,662.9027567915332,672.5086059570312,37086,VOLTAS.BO,663.1465454101562,649.6349772135417,675.2392578125
2020-10-12,672.2160705638328,677.5310072462861,658.6606100545894,660.6597900390625,21876,VOLTAS.BO,662.6798444475446,650.1404622395834,672.5086059570312
2020-10-13,645.5927329914144,664.7069351139075,645.5927329914144,650.4688110351562,26072,VOLTAS.BO,661.1055821010044,651.1693155924479,660.6597900390625
2020-10-14,649.3472825061295,657.7341723673874,640.2777893438143,656.0762939453125,30690,VOLTAS.BO,661.6280255998884,652.4029622395833,650.4688110351562
2020-10-15,648.713360830044,659.6845351767255,648.713360830044,655.7349243164062,20431,VOLTAS.BO,661.6698172433036,653.3651733398438,656.0762939453125
2020-10-16,671.045847369522,686.454301853655,666.0722714938433,683.2848510742188,312926,VOLTAS.BO,664.8532191685268,654.7613586425781,655.7349243164062
2020-10-19,688.1121610578898,692.3056361062958,667.876435666751,670.8508911132812,248090,VOLTAS.BO,664.2263096400669,656.1380411783854,683.2848510742188
2020-10-20,666.0722792784074,682.6509450876797,664.7557619789995,680.8955688476562,25278,VOLTAS.BO,665.4244471958706,657.8186645507812,670.8508911132812
2020-10-21,681.6756951060751,693.3782821465228,678.4574955744391,688.843505859375,50941,VOLTAS.BO,669.4506923130581,660.0551574707031,680.8955688476562
2020-10-22,683.6261289116812,700.7411506197476,682.4071094236076,692.061767578125,201266,VOLTAS.BO,675.3925432477679,661.9600789388021,688.843505859375
2020-10-23,692.9881679321949,703.1304337818503,685.771608347479,687.8682861328125,65314,VOLTAS.BO,679.9342564174107,663.8032348632812,692.061767578125
2020-10-26,686.551729113806,690.5988973486627,670.0705629440047,671.5333862304688,27486,VOLTAS.BO,682.191179547991,664.8450866699219,687.8682861328125
2020-10-27,678.9938602196274,687.0393889044561,674.849193927443,684.8451538085938,30622,VOLTAS.BO,682.414079938616,665.4009582519532,671.5333862304688
2020-10-28,683.723613875845,699.6684241951349,683.0897594673615,684.79638671875,83523,VOLTAS.BO,684.4062935965402,666.1502482096354,684.8451538085938
2020-10-29,687.5269671131283,689.5748959721514,673.2400354059884,685.0889282226562,31959,VOLTAS.BO,685.0053449358259,666.7727620442708,684.79638671875
2020-10-30,685.3814613341387,693.5245467083017,684.3574969339858,688.8922729492188,25596,VOLTAS.BO,685.0123116629464,667.2002298990885,685.0889282226562
2020-11-02,687.5269547227787,705.8609949442329,678.9450698874632,702.252685546875,47986,VOLTAS.BO,686.4681570870536,668.5346476236979,688.8922729492188
2020-11-03,708.8842343937258,714.3454178749903,689.4286715177628,691.5741577148438,57013,VOLTAS.BO,686.9975673130581,669.7878011067709,702.252685546875
2020-11-04,695.4262263697478,708.9817471321433,690.8427606293466,706.885009765625,83566,VOLTAS.BO,692.0477992466518,671.9657836914063,691.5741577148438
2020-11-05,702.1551942192194,725.6091162327497,701.1799786716927,722.1958618164062,109148,VOLTAS.BO,697.3836146763393,674.3794413248698,706.885009765625
2020-11-06,726.6331211864502,748.9655822795414,715.8082518140409,734.6786499023438,148524,VOLTAS.BO,704.5096522739956,677.7845703125,722.1958618164062
2020-11-09,738.3356610930756,783.0980781618613,737.7505555783911,771.8343505859375,444089,VOLTAS.BO,716.90185546875,681.7309427897136,734.6786499023438
2020-11-10,775.6377027597479,780.1724791035117,740.6762473488964,745.60107421875,72865,VOLTAS.BO,725.0031127929688,684.1641052246093,771.8343505859375
