Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-16,645.7369374520678,649.6713590054695,630.2451525855482,641.5074462890625,85743,UNITDSPR.BO,634.3692626953125,587.5042114257812,642.2943115234375
2021-06-17,637.3762128533589,663.6876537388949,634.4253970531119,651.9827270507812,258869,UNITDSPR.BO,637.7135096958706,591.4632202148438,641.5074462890625
2021-06-18,654.2451339406151,667.6713111808309,632.1140131808568,661.474609375,194185,UNITDSPR.BO,643.1795392717634,595.6894470214844,651.9827270507812
2021-06-21,649.1795657023688,668.8516737539557,645.2451440920513,660.4910278320312,150666,UNITDSPR.BO,647.0366821289062,599.7419006347657,661.474609375
2021-06-22,662.1139460535401,666.8844078480912,653.5073994920788,663.2450561523438,82069,UNITDSPR.BO,651.055402483259,603.7615661621094,660.4910278320312
2021-06-23,670.8188389409803,671.8024442766709,649.1795215557873,652.5238037109375,87921,UNITDSPR.BO,653.3598545619419,607.3172973632812,663.2450561523438
2021-06-24,657.0483476930049,667.818837854454,651.1467158274988,664.0319213867188,69075,UNITDSPR.BO,656.4652273995536,611.1090942382813,652.5238037109375
2021-06-25,664.0319309683144,670.0811277315461,648.5401470978237,653.3106689453125,99938,UNITDSPR.BO,658.1514020647321,614.3517150878906,664.0319213867188
2021-06-28,657.7860922113239,663.9336257833922,649.179545210428,658.9664306640625,70066,UNITDSPR.BO,659.1490740094866,617.741874186198,653.3106689453125
2021-06-29,662.9499791490261,665.9007950799565,653.5073921838504,656.605712890625,27687,UNITDSPR.BO,658.4535173688616,620.8271138509115,658.9664306640625
2021-06-30,656.8515822937294,662.8023821249826,649.4253745687192,650.605712890625,33712,UNITDSPR.BO,657.0413295200893,623.7467793782552,656.605712890625
2021-07-01,651.1467693350714,655.1795274274217,650.0155991207614,653.5074462890625,29271,UNITDSPR.BO,655.6502423967634,626.7664510091146,650.605712890625
2021-07-02,650.3106977190713,654.8352582912845,649.2778640794412,651.7368774414062,37197,UNITDSPR.BO,655.537824358259,629.7369364420573,653.5074462890625
2021-07-05,655.0811381416694,658.5729249942324,649.1795062665192,649.8680419921875,55947,UNITDSPR.BO,653.5144130161831,632.6221761067708,651.7368774414062
2021-07-06,649.1795217660274,652.5238039222605,643.5729593438742,645.4418334960938,26589,UNITDSPR.BO,652.3902936662946,634.8516805013021,649.8680419921875
2021-07-07,645.2451429865397,653.950026770649,642.2943267838574,652.7205200195312,29241,UNITDSPR.BO,651.4980207170759,637.2303670247396,645.4418334960938
2021-07-08,650.3107458635992,657.4910534052165,643.3271113778949,645.884521484375,41738,UNITDSPR.BO,649.9664219447544,638.9975789388021,652.7205200195312
2021-07-09,649.1795194661289,649.1795194661289,643.5729570638387,644.4090576171875,21848,UNITDSPR.BO,649.0811854771206,640.4451192220052,645.884521484375
2021-07-12,645.8352134944257,651.1467061078986,643.8680029019548,649.27783203125,170068,UNITDSPR.BO,648.4769548688616,642.0090494791667,644.4090576171875
2021-07-13,653.7040700648696,653.7040700648696,638.949990300831,640.6221313476562,52363,UNITDSPR.BO,646.8891339983259,643.3008483886719,649.27783203125
2021-07-14,640.3271143055675,641.3107197038864,630.1468224467712,636.8353271484375,38074,UNITDSPR.BO,645.0273175920759,644.3319966634115,640.6221313476562
2021-07-15,641.3106745367339,643.1795486757196,628.523805259161,640.1795043945312,57480,UNITDSPR.BO,644.2755562918527,645.5483866373698,636.8353271484375
2021-07-16,639.8844349078249,660.9827812261868,619.6221891399908,654.6876831054688,13072690,UNITDSPR.BO,644.5565795898438,646.7401896158855,640.1795043945312
2021-07-19,659.0155745107636,665.7532470423326,645.3434363392008,648.9827880859375,279880,UNITDSPR.BO,644.9991891043527,647.5992024739584,654.6876831054688
2021-07-20,646.2286993010755,659.0647368008398,639.2942937583988,642.687744140625,90547,UNITDSPR.BO,644.7532871791294,648.0696940104167,648.9827880859375
2021-07-22,644.7533676127229,667.1795596966979,644.7533676127229,664.7697143554688,93042,UNITDSPR.BO,646.9664132254464,649.4549377441406,642.687744140625
2021-07-23,668.8516665781063,677.1631441476331,653.1139803056803,672.2451171875,228753,UNITDSPR.BO,651.4839826311384,650.7467407226562,664.7697143554688
2021-07-26,678.687713098674,678.687713098674,643.8680585867648,646.8681030273438,106343,UNITDSPR.BO,652.917236328125,651.1385437011719,672.2451171875
2021-07-27,651.6877554759124,651.6877554759124,632.0648154465484,633.884521484375,61328,UNITDSPR.BO,652.0179530552456,651.0549397786458,646.8681030273438
2021-07-28,641.9008666953941,641.9008666953941,619.0320409077924,625.4254760742188,39721,UNITDSPR.BO,647.8376377650669,650.4926452636719,633.884521484375
2021-07-29,630.3434645171163,634.9172534082985,623.5074553624012,627.6385498046875,22198,UNITDSPR.BO,644.7884608677456,650.0303487141927,625.4254760742188
2021-07-30,625.5237962791881,637.3762280186215,625.5237962791881,629.8516235351562,62998,UNITDSPR.BO,642.9547293526786,649.2926452636718,627.6385498046875
2021-08-02,635.0155778352857,643.2778866315108,631.818860508753,640.5238037109375,31498,UNITDSPR.BO,639.4910278320312,648.5942850748698,629.8516235351562
2021-08-03,645.786064897393,656.2123173756171,639.3434620178068,642.687744140625,73601,UNITDSPR.BO,635.2685459681919,648.0008422851563,640.5238037109375
2021-08-04,647.704144688001,647.704144688001,631.130417998702,632.7041625976562,53819,UNITDSPR.BO,633.2451259068081,646.9828125,642.687744140625
2021-08-05,640.6713668576148,640.6713668576148,625.4747111330723,635.6058349609375,27380,UNITDSPR.BO,633.4910278320312,646.4188802083333,632.7041625976562
2021-08-06,635.7040630171887,641.3106249662786,632.4581776891367,637.5729370117188,12486,UNITDSPR.BO,635.2263793945312,645.5369140625,635.6058349609375
2021-08-09,639.3434188610123,643.6713060178718,630.0483371491329,632.5565185546875,36484,UNITDSPR.BO,635.9289463588169,644.8451090494792,637.5729370117188
2021-08-10,632.6549463838201,638.0647755801401,624.1959047106901,627.2451171875,14780,UNITDSPR.BO,635.5565883091518,643.7877319335937,632.5565185546875
2021-08-11,629.3107012265292,638.3598826015887,619.1795779625579,635.3107299804688,52102,UNITDSPR.BO,634.8118634905134,643.0778991699219,627.2451171875
2021-08-12,637.3762834821429,648.1959426153273,635.3107362068835,645.4910278320312,47013,UNITDSPR.BO,635.2123325892857,642.9074096679688,635.3107299804688
2021-08-13,650.9499917165579,654.2942738335023,646.3762629785509,649.7696533203125,138060,UNITDSPR.BO,637.6502598353794,642.7828165690104,645.4910278320312
2021-08-16,645.245144664659,649.9664385943278,643.4746669453469,645.6386108398438,28791,UNITDSPR.BO,639.083513532366,642.579541015625,649.7696533203125
2021-08-17,644.261495901681,654.589351942853,639.9336084039592,649.3270874023438,18849,UNITDSPR.BO,640.762677873884,642.5615091959636,645.6386108398438
2021-08-18,652.5237997939123,717.0482854140796,647.6549414045701,712.7203979492188,815061,UNITDSPR.BO,652.2146606445312,644.8041280110677,649.3270874023438
2021-08-20,703.2778146457504,719.9991053436213,685.1794524648408,692.50732421875,371261,UNITDSPR.BO,661.5378330775669,646.1303548177083,712.7203979492188
2021-08-23,699.3433622639442,703.2777834299861,684.3433815684095,690.392578125,130738,UNITDSPR.BO,669.4066685267857,647.6139567057292,692.50732421875
2021-08-24,698.3598318518527,698.3598318518527,676.9172462047118,681.0484008789062,76775,UNITDSPR.BO,674.4862932477679,648.8352681477865,690.392578125
2021-08-25,690.4908861376983,690.4908861376983,666.9826966271874,671.949951171875,60840,UNITDSPR.BO,677.6549072265625,649.591005452474,681.0484008789062
2021-08-26,674.7533197778855,680.654952312386,664.4254628425097,673.7697143554688,48704,UNITDSPR.BO,681.6736363002232,650.6959248860677,671.949951171875
2021-08-27,676.2286941125341,693.2942233246982,669.8844274481404,689.0155639648438,134134,UNITDSPR.BO,687.3434186662946,652.4352661132813,673.7697143554688
2021-08-30,689.0647067850344,705.0482935102774,689.0647067850344,696.73681640625,101003,UNITDSPR.BO,685.0600498744419,654.3205098470052,689.0155639648438
2021-08-31,700.3269899855221,713.5073253277031,696.0483308442158,703.2286376953125,57550,UNITDSPR.BO,686.5916660853794,655.9385416666667,696.73681640625
2021-09-01,708.1958057535642,729.8351220404786,690.9335449952215,724.42529296875,77913,UNITDSPR.BO,691.4534824916294,658.453291829427,703.2286376953125
2021-09-02,741.6383960493549,748.376068339185,726.9334848104412,735.638427734375,374946,UNITDSPR.BO,699.2520577566964,661.5516479492187,724.42529296875
2021-09-03,741.6384422482149,764.0646324737529,736.9171485219711,740.408935546875,204377,UNITDSPR.BO,709.0319126674107,664.0729553222657,735.638427734375
2021-09-06,746.3597630884901,746.3597630884901,733.8187942792304,736.9171752929688,47918,UNITDSPR.BO,718.052978515625,666.228690592448,740.408935546875
2021-09-07,739.6712743372219,746.9991467082361,728.9499512672,740.2614135742188,105482,UNITDSPR.BO,725.3738141741071,669.3418009440104,736.9171752929688
2021-09-08,740.6548432538854,746.8023768134295,728.0647065308403,735.73681640625,51456,UNITDSPR.BO,730.9452427455357,672.7368774414062,740.2614135742188
2021-09-09,733.7695541343329,752.4088865847262,731.6056104664463,743.0646362304688,32477,UNITDSPR.BO,736.6360996791294,676.6581827799479,735.73681640625
2021-09-13,743.605648170571,746.5564642347399,736.8679755045212,742.2285766601562,54623,UNITDSPR.BO,739.179425920759,680.4778503417969,743.0646362304688
2021-09-14,741.638447451569,758.8515413910949,740.3597724801057,746.3597412109375,66907,UNITDSPR.BO,740.7110421316964,684.3614542643229,742.2285766601562
2021-09-15,746.5564859678345,749.9499365473172,738.1958402093014,740.2122192382812,19430,UNITDSPR.BO,740.6829398018973,687.6844014485677,746.3597412109375
2021-09-16,745.4744402305112,747.5399872340685,729.0973888648069,730.4252319335938,61586,UNITDSPR.BO,739.7555193219866,690.608984375,740.2122192382812
2021-09-17,730.8188268820079,755.8024285577272,728.1139119776666,729.2942504882812,101276,UNITDSPR.BO,738.1887817382812,693.8286539713541,730.4252319335938
2021-09-20,727.8679750503536,739.0318720052284,721.5237083960538,725.4581298828125,44561,UNITDSPR.BO,736.7203979492188,696.82373046875,729.2942504882812
2021-09-21,719.9990940323795,737.703989787274,716.9007132614712,734.753173828125,33561,UNITDSPR.BO,735.5330461774554,700.0630716959636,725.4581298828125
2021-09-22,733.081068293683,769.1793972830498,733.081068293683,760.867919921875,184453,UNITDSPR.BO,738.1958095005581,704.3401184082031,734.753173828125
2021-09-23,775.0810288262136,829.6219584072439,762.2941590613142,815.7039184570312,1024013,UNITDSPR.BO,748.1021205357143,710.6220784505208,760.867919921875
2021-09-24,825.1957391255783,839.0153825999538,804.5891945683027,813.88427734375,278165,UNITDSPR.BO,758.6267002650669,716.5745300292969,815.7039184570312
2021-09-27,822.1957764332817,850.2285302841672,793.9662894958391,808.326904296875,74820,UNITDSPR.BO,769.7555106026786,722.002392578125,813.88427734375
2021-09-28,808.1301059348232,832.1300997280144,801.0973639259096,813.6875,132456,UNITDSPR.BO,781.8116891043527,727.4663208007812,808.326904296875
2021-09-29,808.5235809022208,821.3596184461397,804.6874961031164,813.5891723632812,60095,UNITDSPR.BO,794.401838030134,733.0646728515625,813.6875
2021-09-30,816.1956902537216,851.3104125169546,813.5891721517556,839.0645141601562,426659,UNITDSPR.BO,809.3034580775669,739.3892537434896,813.5891723632812
2021-10-01,843.9333847283904,855.7366488504657,826.6219546964821,851.3104248046875,166418,UNITDSPR.BO,822.2238159179688,744.0089213053385,839.0645141601562
2021-10-04,858.3923896376314,858.3923896376314,844.376013584878,852.4415893554688,136054,UNITDSPR.BO,827.4720546177456,749.3400634765625,851.3104248046875
2021-10-05,850.8186621459231,872.3596441955598,848.753114841222,868.1793212890625,126380,UNITDSPR.BO,835.2284894670759,755.266288248698,852.4415893554688
2021-10-06,875.4087824635945,875.4087824635945,847.7694954805133,858.7858276367188,109161,UNITDSPR.BO,842.4369070870536,761.190869140625,868.1793212890625
2021-10-07,869.998951426501,900.4907179547333,863.310446904629,887.4579467773438,138248,UNITDSPR.BO,852.9755423409598,768.3744689941407,858.7858276367188
2021-10-08,888.1956366721016,909.8349545090742,886.2284259596496,899.6546630859375,90464,UNITDSPR.BO,865.2706124441964,775.9039672851562,887.4579467773438
2021-10-11,899.0153293625552,903.0973157580378,878.9497553279682,880.8677978515625,365928,UNITDSPR.BO,871.2425101143973,782.2990417480469,899.6546630859375
2021-10-12,889.1300537229571,902.9496966594828,877.3267897143364,891.392333984375,69637,UNITDSPR.BO,876.9684971400669,788.7875590006511,880.8677978515625
2021-10-13,903.9333330216704,904.4251357055776,882.6382527946799,886.0808715820312,63107,UNITDSPR.BO,881.7741088867188,794.8826334635417,891.392333984375
2021-10-14,893.1136086000824,895.5726218396201,871.2283907681971,873.736572265625,36596,UNITDSPR.BO,882.5680018833706,799.8596761067708,886.0808715820312
2021-10-18,875.1628884216285,888.1956597299585,866.1137069025281,868.9661865234375,38819,UNITDSPR.BO,884.0223388671875,804.3039347330729,873.736572265625
2021-10-19,875.2612351831835,875.2612351831835,837.8350619763467,843.7366943359375,60865,UNITDSPR.BO,877.7764456612723,807.748193359375,868.9661865234375
2021-10-20,842.9497956462485,848.3596251398942,822.5891526359896,825.2940673828125,375658,UNITDSPR.BO,867.1535034179688,810.6940897623698,843.7366943359375
2021-10-21,826.7203190655754,836.4580363081105,815.4088572342201,822.6875610351562,49719,UNITDSPR.BO,858.842041015625,813.4416280110677,825.2940673828125
2021-10-22,831.7366693496668,838.0317676746406,813.4416336466288,821.0645751953125,140229,UNITDSPR.BO,848.7952183314732,816.2858866373698,822.6875610351562
2021-10-25,826.2285761383941,826.2285761383941,798.5400587694752,810.6876220703125,73655,UNITDSPR.BO,838.0247541155134,818.5399861653646,821.0645751953125
2021-10-26,813.4416129367571,831.2448455059723,813.4416129367571,819.5399780273438,447688,UNITDSPR.BO,830.2823835100446,821.1170328776042,810.6876220703125
2021-10-27,828.3923859277742,882.2939437271713,822.4907541971576,870.9824829101562,87969,UNITDSPR.BO,830.5704258510044,825.2711242675781,819.5399780273438
2021-10-28,900.1464420451317,929.1627992892164,862.7202111993098,879.048095703125,585164,UNITDSPR.BO,835.6149117606027,829.8989868164062,870.9824829101562
2021-10-29,885.2447875662477,947.2119226958852,867.4907235558478,932.6054077148438,425079,UNITDSPR.BO,850.9451032366071,836.6383260091146,879.048095703125
2021-11-01,951.9332250898146,975.6381495317108,927.4906566859132,957.982421875,259472,UNITDSPR.BO,870.2729404994419,844.2612650553385,932.6054077148438
2021-11-02,957.9824074202016,972.1462879187778,948.0971860230223,959.2119140625,111898,UNITDSPR.BO,890.0082746233259,852.0530578613282,957.982421875
2021-11-03,967.867630838046,977.7036839969692,942.8348635416856,945.7365112304688,141565,UNITDSPR.BO,909.3009730747768,859.0858357747396,959.2119140625
2021-11-04,965.7529264344004,965.7529264344004,957.1956075842768,960.4906616210938,18275,UNITDSPR.BO,929.436785016741,865.7399271647135,945.7365112304688
2021-11-08,972.7857294353098,995.3103168505982,951.933283187732,982.7693481445312,150306,UNITDSPR.BO,945.4063371930804,871.3087748209635,960.4906616210938
2021-11-09,983.113528519854,1003.0315364763592,976.7200938671484,988.0315551757812,139512,UNITDSPR.BO,960.9754028320312,877.1136840820312,982.7693481445312
2021-11-10,986.556201896778,988.7201457523068,950.7529418420548,955.9168701171876,106563,UNITDSPR.BO,964.3056117466518,882.033349609375,988.0315551757812
2021-11-11,954.2447203742475,958.0315768232484,928.5234173728402,934.769287109375,76614,UNITDSPR.BO,960.9894496372768,886.0694091796875,955.9168701171876
2021-11-12,937.3759703290522,949.8677712375062,934.425154053095,942.392333984375,341827,UNITDSPR.BO,958.586652483259,890.3628479003906,934.769287109375
2021-11-15,943.2775096953324,946.3266621987938,919.7693183387584,921.5398559570312,51662,UNITDSPR.BO,955.1299874441964,893.1120259602865,942.392333984375
2021-11-16,922.6218197939646,933.4414786614844,915.5398492555958,919.8677368164062,37023,UNITDSPR.BO,949.3267124720982,895.3972696940104,921.5398559570312
2021-11-17,919.8677277611622,929.457879844785,910.3267439377336,912.5398559570312,51920,UNITDSPR.BO,939.293927873884,897.4005452473958,919.8677368164062
2021-11-18,930.0971219859548,935.5561792778312,886.1300143175015,904.080810546875,109948,UNITDSPR.BO,927.3009643554688,898.5972615559896,912.5398559570312
2021-11-22,933.4415038935294,933.4415038935294,890.1628672535766,904.72021484375,104108,UNITDSPR.BO,919.9871564592634,900.128407796224,904.080810546875
2021-11-23,904.9169388721804,921.6382301339488,897.0480959254656,915.4415283203124,35332,UNITDSPR.BO,917.2260480608259,901.0611938476562,904.72021484375
2021-11-24,914.752959293034,941.752937679068,914.752959293034,923.2611694335938,80235,UNITDSPR.BO,914.4930245535714,901.8480773925781,915.4415283203124
2021-11-25,930.4906963727104,930.8349342444571,914.0153061356672,926.9005126953124,51141,UNITDSPR.BO,915.2588326590402,903.3825012207031,923.2611694335938
2021-11-26,919.6709663399412,921.4414438939089,867.3431517562652,872.162841796875,131143,UNITDSPR.BO,908.44384765625,902.7415181477865,926.9005126953124
2021-11-29,860.6546902274773,885.1956559728651,847.4251861250793,875.5563354492188,135117,UNITDSPR.BO,903.1604875837054,902.3907002766927,872.162841796875
2021-11-30,878.3596044844357,889.3268284870423,862.22845223598,868.6218872070312,103094,UNITDSPR.BO,898.0949271065848,902.2202107747396,875.5563354492188
2021-12-01,857.7038433844555,883.0316805027464,855.4415631438974,859.277587890625,87383,UNITDSPR.BO,891.6031232561384,901.8972574869791,868.6218872070312
2021-12-02,867.3923570358852,875.4087646813201,854.4088143963068,873.146484375,21917,UNITDSPR.BO,885.5609741210938,902.8775838216146,859.277587890625
2021-12-03,883.2775720918312,890.9988497939771,876.3923348928971,880.277587890625,42579,UNITDSPR.BO,879.4204624720982,904.7103678385416,873.146484375
2021-12-06,887.0644487792099,887.0644487792099,861.539938322611,863.4087524414062,35688,UNITDSPR.BO,870.3502110072544,906.0677408854167,880.277587890625
2021-12-07,868.9662079550412,890.0645559210666,866.2121248250879,882.146484375,38312,UNITDSPR.BO,871.7764456612723,908.1038045247395,863.4087524414062
2021-12-08,889.1792446751897,903.392354121866,886.2284285977279,901.0316772460938,71404,UNITDSPR.BO,875.4157802036831,911.1152730305989,882.146484375
2021-12-09,909.834980575814,915.834949406889,897.8349828791556,914.5562744140624,40902,UNITDSPR.BO,881.9778355189732,914.2824829101562,901.0316772460938
2021-12-10,914.5562270259472,920.6545921001784,904.5234406179544,909.4414672851562,59370,UNITDSPR.BO,889.1441040039062,915.5644490559896,914.5562744140624
2021-12-13,912.9332871173656,921.2447039103467,902.9496692658212,905.5070190429688,19433,UNITDSPR.BO,893.7670375279018,916.4464131673177,909.4414672851562
2021-12-14,902.9005587735734,923.0644687999549,895.1792206208156,911.2120361328124,47486,UNITDSPR.BO,898.1862444196429,915.73330078125,905.5070190429688
2021-12-15,916.1300505799804,917.752963393112,900.5890379617102,906.048095703125,26396,UNITDSPR.BO,904.2775791713169,914.0021565755209,911.2120361328124
2021-12-16,908.4578424684596,917.1627855034192,902.9496767331268,908.2611694335938,14863,UNITDSPR.BO,908.0082484654018,912.303798421224,906.048095703125
2021-12-17,903.9332711540038,910.0808042820914,864.097256483996,868.3759155273438,77298,UNITDSPR.BO,903.3431396484375,909.7251118977864,908.2611694335938
2021-12-20,862.6218631500236,862.6218631500236,834.9333494581452,849.0972900390625,71743,UNITDSPR.BO,893.9918561662946,906.0119995117187,868.3759155273438
2021-12-21,846.1465220684184,887.2120463885074,846.1465220684184,873.2940063476562,77914,UNITDSPR.BO,888.8279331752232,902.3628214518229,849.0972900390625
2021-12-22,880.3268701433216,890.9989651698019,875.9006456565675,888.1465454101562,34375,UNITDSPR.BO,886.3478655133929,899.0333211263021,873.2940063476562
2021-12-23,892.1300745482989,894.3431866406183,883.9661619479779,888.49072265625,18691,UNITDSPR.BO,883.1019635881696,896.7857828776042,888.1465454101562
2021-12-24,892.1300180611221,893.211959890614,870.2939681259337,872.507080078125,20722,UNITDSPR.BO,878.3103899274554,894.7103759765625,888.49072265625
2021-12-27,857.8513909812372,874.7201859454477,857.5562613620616,870.0972290039062,38429,UNITDSPR.BO,872.8583984375,892.3005391438802,872.507080078125
2021-12-28,878.3595561037598,888.0972728448039,873.4415294738396,884.7529907226562,53140,UNITDSPR.BO,875.197980608259,891.0743103027344,870.0972290039062
2021-12-29,884.9005927730036,887.6055075332857,872.5562973848375,878.3104248046875,13061,UNITDSPR.BO,879.3712855747768,889.6890665690104,884.7529907226562
2021-12-30,873.4415659479614,878.5071576021156,865.5727230114933,874.7694091796875,40867,UNITDSPR.BO,879.5820574079241,888.4300516764323,878.3104248046875
2021-12-31,872.7038471422147,889.7693759578485,872.7038471422147,883.0808715820312,56969,UNITDSPR.BO,878.8583897181919,887.7300537109375,874.7694091796875
2022-01-03,883.523512361212,895.7202428078331,880.3267949493847,885.8349609375,20494,UNITDSPR.BO,878.4789951869419,887.1005452473959,883.0808715820312
2022-01-04,885.3431398210629,901.916925770238,878.8513686106566,895.9661254882812,23872,UNITDSPR.BO,881.8302873883929,886.4513651529948,885.8349609375
2022-01-05,899.9989073953213,903.4415261667788,881.2120689705989,884.3595581054688,67769,UNITDSPR.BO,883.8677629743304,885.1546447753906,895.9661254882812
2022-01-06,884.4088434597886,885.5891219442582,869.9006634154932,882.6383056640625,30059,UNITDSPR.BO,883.5656651088169,883.6792378743489,884.3595581054688
2022-01-07,888.7857764710584,888.7857764710584,867.8841626371681,870.6383056640625,43984,UNITDSPR.BO,882.4696480887277,883.6284200032552,882.6383056640625
2022-01-10,871.474320236756,884.8513286780554,870.3431500962358,881.9005126953125,20835,UNITDSPR.BO,883.4883771623884,883.839892578125,870.6383056640625
2022-01-11,881.3595151429811,884.2611627785767,862.7201827415821,867.3431396484375,24464,UNITDSPR.BO,881.2401297433036,883.7972676595052,881.9005126953125
2022-01-12,875.4087656579077,900.88416835771,867.4907545597009,899.3103637695312,87763,UNITDSPR.BO,883.1651872907366,885.1316935221354,867.3431396484375
2022-01-13,903.933375952012,934.4743120662308,895.5727299285169,926.60546875,135533,UNITDSPR.BO,887.542236328125,886.9136596679688,899.3103637695312
2022-01-14,927.5398084206556,942.2447198293472,917.2119526535116,929.5070190429688,56325,UNITDSPR.BO,893.9918736049107,888.5546407063802,926.60546875
2022-01-17,929.5070982628858,942.195631872024,921.9333247145828,929.6546630859376,84994,UNITDSPR.BO,900.70849609375,890.7628377278646,929.5070190429688
2022-01-18,938.9496285302408,940.7201661603792,898.2284036926543,902.3595581054688,44997,UNITDSPR.BO,905.2401035853794,891.4366068522136,929.6546630859376
2022-01-19,909.835001178138,917.7038444315708,892.0317673310509,908.3104248046876,35725,UNITDSPR.BO,909.0129481724331,891.6792317708333,902.3595581054688
2022-01-20,919.6710699730156,919.6710699730156,887.5563289168383,895.7694702148438,37506,UNITDSPR.BO,913.0738525390625,891.0530049641927,908.3104248046876
2022-01-21,898.0317056929574,905.3595777298837,876.1956544019555,884.26123046875,51300,UNITDSPR.BO,910.9239763532366,890.2136637369791,895.7694702148438
2022-01-24,882.2939964515091,883.6218396564464,833.9006013616488,841.7202758789062,53864,UNITDSPR.BO,898.7975202287946,888.0874389648437,884.26123046875
2022-01-25,838.0317427406274,867.4415661768998,817.7202686240155,861.6874389648438,51330,UNITDSPR.BO,889.1090087890625,886.4366190592448,841.7202758789062
2022-01-27,867.0481527151801,867.0481527151801,810.0482082637579,828.1957397460938,153705,UNITDSPR.BO,874.6148768833706,883.8415405273438,861.6874389648438
2022-01-28,847.8678351473594,860.7038733129324,832.5727835387837,841.4252319335938,44650,UNITDSPR.BO,865.9099731445312,881.6136759440104,828.1957397460938
2022-01-31,851.4087431274958,866.556289107536,845.2612098619769,851.162841796875,56840,UNITDSPR.BO,857.7460327148438,881.0399068196615,841.4252319335938
2022-02-01,863.6054859067239,871.326763788557,848.2612666629577,866.9497680664062,36623,UNITDSPR.BO,853.6289324079241,881.6349894205729,851.162841796875
2022-02-02,875.4087277556766,883.8677094258063,870.4907011952514,872.507080078125,31422,UNITDSPR.BO,851.9497680664062,881.6087585449219,866.9497680664062
2022-02-03,867.5399389297821,881.3104141508898,866.3596004753571,873.2940063476562,33775,UNITDSPR.BO,856.4603009905134,881.1136739095052,872.507080078125
2022-02-04,871.867768460364,878.753005611905,862.9660924011259,870.7857666015625,37570,UNITDSPR.BO,857.7600620814732,880.5235087076823,873.2940063476562
2022-02-07,865.5727143585449,870.6383059620595,817.3760518544896,838.0809326171875,139526,UNITDSPR.BO,859.1722324916294,879.3759704589844,870.7857666015625
2022-02-08,838.3268186561965,850.8186184718754,829.6711036774877,835.4251708984375,36394,UNITDSPR.BO,858.3150809151786,878.2202351888021,838.0809326171875
2022-02-09,842.6055316632418,851.5563161705509,839.0153481876753,840.0972900390625,35563,UNITDSPR.BO,856.7342878069196,876.7317118326823,835.4251708984375
2022-02-10,851.8022453829262,851.8022453829262,831.3432658148105,847.9169921875,26385,UNITDSPR.BO,854.0153198242188,875.7185974121094,840.0972900390625
2022-02-11,841.1300904652206,845.9497203810354,826.2284462599455,829.8677978515625,34412,UNITDSPR.BO,847.9239937918527,874.2218770345052,847.9169921875
2022-02-15,811.4743940452221,840.0481167619741,802.8186791823074,837.6875,94997,UNITDSPR.BO,842.8373500279018,872.7087646484375,829.8677978515625
2022-02-16,839.0153394394572,848.9989574688633,833.1137075090506,836.3104248046875,34438,UNITDSPR.BO,837.9123011997768,871.0579467773438,837.6875
2022-02-17,840.9825964296639,847.9661705850428,832.7202872579553,837.1957397460938,35274,UNITDSPR.BO,837.7858450753348,869.0989339192708,836.3104248046875
2022-02-18,828.1957257065948,834.5399923819139,820.5236157888985,822.34326171875,20908,UNITDSPR.BO,835.9170009068081,867.0317240397136,837.1957397460938
2022-02-21,815.0646072205406,830.7038964553569,809.8022825132304,824.9498291015625,31053,UNITDSPR.BO,833.7530779157366,865.1087748209635,822.34326171875
2022-02-22,796.7203576435825,828.3432946181773,796.7203576435825,824.0645751953125,28049,UNITDSPR.BO,830.3455897739956,863.5563171386718,824.9498291015625
2022-02-23,828.6875694325171,854.2613104476452,826.5727937578464,843.785888671875,55714,UNITDSPR.BO,832.3338884626116,862.285829671224,824.0645751953125
2022-02-24,816.3924881632294,844.572807099776,814.720346963704,830.1629638671875,121104,UNITDSPR.BO,831.2589547293527,861.0464904785156,843.785888671875
2022-02-25,828.1956652727896,883.0808291830168,828.1956652727896,865.5234985351562,85425,UNITDSPR.BO,835.4322509765625,859.9202616373698,830.1629638671875
2022-02-28,869.5071601203582,878.2612720584502,851.4580253239709,870.3432006835938,38525,UNITDSPR.BO,840.1676025390625,858.044852701823,865.5234985351562
2022-03-02,870.4908039947117,878.8514501347739,855.441652949502,868.130126953125,46797,UNITDSPR.BO,846.7085832868304,855.9989562988281,870.3432006835938
2022-03-03,876.1956459904479,878.8022242180956,857.7038771595068,862.4251708984375,44453,UNITDSPR.BO,852.0622035435268,853.7579732259114,868.130126953125
2022-03-04,859.671017103074,861.1955932843998,809.5071476840159,812.26123046875,77674,UNITDSPR.BO,850.3760114397321,850.7546956380208,862.4251708984375
2022-03-07,803.605671354964,803.605671354964,753.0483260343714,765.93359375,181765,UNITDSPR.BO,839.2542550223214,846.0088012695312,812.26123046875
2022-03-08,765.9335203120717,778.6219936751305,753.933522686417,775.6220092773438,88836,UNITDSPR.BO,831.4626900809152,842.0038859049479,765.93359375
2022-03-09,781.5727828598168,808.2776919813699,770.4088862116313,804.2449340820312,47635,UNITDSPR.BO,822.7086094447544,839.3366760253906,775.6220092773438
2022-03-10,820.3268590972376,845.9005981098613,810.6875387070729,830.7530517578125,71858,UNITDSPR.BO,817.0528738839286,838.9711018880208,804.2449340820312
2022-03-11,821.310489316303,841.4252312711308,821.310489316303,837.5399780273438,21519,UNITDSPR.BO,812.6828526088169,838.1661865234375,830.7530517578125
