Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,54.4821894452621,54.81381871782938,52.01864841179327,52.25552749633789,902242,SCI.BO,47.95785794939314,43.94264640808105,49.31821823120117
2020-06-25,52.113390675297495,53.34516100472522,50.83424525906244,51.16587448120117,268127,SCI.BO,48.40454319545201,44.38324139912923,52.25552749633789
2020-06-26,53.060914479475024,56.09296745834261,51.63963998448909,55.05069732666016,919914,SCI.BO,49.59570748465402,44.853841145833336,51.16587448120117
2020-06-29,53.961050390976354,58.272248544106205,53.10828433234074,55.28757095336914,923541,SCI.BO,50.96283776419504,45.38445027669271,55.05069732666016
2020-06-30,55.42970067832072,55.90345880377645,53.53466817649779,54.05580139160156,221855,SCI.BO,52.00510624476841,45.82978286743164,55.28757095336914
2020-07-01,54.008431599934895,54.81381904641943,53.06091525607639,53.297794342041016,99404,SCI.BO,52.918783460344585,46.303541056315105,54.05580139160156
2020-07-02,53.72417658895849,58.22487915269375,53.250418424354784,57.27736282348633,687098,SCI.BO,54.055804116385325,46.952589670817055,53.297794342041016
2020-07-06,57.56161608695984,58.082749336866016,56.37722069422404,56.85097885131836,319288,SCI.BO,54.71229716709682,47.584267171223956,57.27736282348633
2020-07-07,56.85097372710398,57.51423581015104,56.23508673259865,56.47196578979492,185200,SCI.BO,55.47031021118164,48.09276746114095,56.85097885131836
2020-07-08,56.519347934030456,57.229985148886726,55.145448595744114,55.42970275878906,232980,SCI.BO,55.524453844342915,48.62495574951172,56.47196578979492
2020-07-09,56.37721907746248,57.6563646191392,55.38232769899305,57.08785629272461,279985,SCI.BO,55.781637464250835,49.17609456380208,55.42970275878906
2020-07-10,56.80360266027239,56.80360266027239,55.61920729043555,55.90346145629883,138973,SCI.BO,56.04558890206473,49.51562131245931,57.08785629272461
2020-07-13,56.37721770653105,59.21976649845698,54.86119312996563,58.41437911987305,458497,SCI.BO,56.77652958461216,49.94042434692383,55.90346145629883
2020-07-14,56.661470854464056,57.75111598443914,56.04558746253314,56.32984161376953,288619,SCI.BO,56.64116941179548,50.32732671101888,58.41437911987305
2020-07-15,56.3298411510335,59.456644017923175,56.09296209120114,57.51423645019531,456467,SCI.BO,56.73592049734933,50.695278803507485,56.32984161376953
2020-07-16,60.64103921471716,61.304297689538046,57.94061938298183,58.6512565612793,658610,SCI.BO,57.04724775041853,51.13113632202148,57.51423645019531
2020-07-17,59.12501468014428,60.26203127383014,58.17749844241432,58.6512565612793,247029,SCI.BO,57.50746972220285,51.59068171183268,58.6512565612793
2020-07-20,58.84075703227204,60.83053968960003,58.27224873431764,60.30941009521485,422467,SCI.BO,57.96769169398716,52.14339930216472,58.6512565612793
2020-07-21,60.07253150579217,60.546289629293724,58.84075749309802,59.12501525878906,189317,SCI.BO,58.427913665771484,52.621895217895506,60.30941009521485
2020-07-22,58.88813460562701,59.03025987014406,57.41948157087142,57.6563606262207,85980,SCI.BO,58.31962530953543,53.030906168619794,59.12501525878906
2020-07-23,58.79338455200195,60.1199087920736,58.36700150237265,58.79338455200195,180373,SCI.BO,58.67156001499721,53.45728848775228,57.6563606262207
2020-07-24,58.746007210249374,58.79338229961818,57.13522887029662,57.46686172485352,138405,SCI.BO,58.66479219709124,53.85050760904948,58.79338455200195
2020-07-27,57.419484614962826,58.17750052385675,56.14033909405787,56.66147232055664,120223,SCI.BO,58.38053730555943,54.24056841532389,57.46686172485352
2020-07-28,56.89835339871934,57.372111551272354,56.18771616988982,56.377220153808594,74924,SCI.BO,58.05567496163504,54.6511589050293,56.66147232055664
2020-07-29,55.95083464890416,57.08785488824813,53.582043989640745,53.96105194091797,188027,SCI.BO,57.14876665387835,54.848558044433595,56.377220153808594
2020-07-30,53.29779009794087,53.29779009794087,51.49750774217089,51.68701171875,128102,SCI.BO,56.086194719587056,55.014373524983725,53.96105194091797
2020-07-31,50.976378488126855,53.34516934365773,50.976378488126855,51.11850738525391,104435,SCI.BO,55.152215685163235,55.19440180460612,51.68701171875
2020-08-03,51.1658810309644,52.2081475320963,50.02886072960095,50.21836471557617,107852,SCI.BO,53.92721285138812,55.30968322753906,51.11850738525391
2020-08-04,51.11850685392606,51.35538593701701,50.265740709003424,50.64474868774414,87543,SCI.BO,52.9526252746582,55.43443972269694,50.21836471557617
2020-08-05,50.97637827110416,52.72928566542713,50.97637827110416,52.25552749633789,143994,SCI.BO,52.3232045854841,55.53235003153483,50.64474868774414
2020-08-06,52.6345305786618,53.29779272210108,51.639639170746825,51.87651824951172,110413,SCI.BO,51.68024717058454,55.51971638997396,52.25552749633789
2020-08-07,52.53978090130228,55.28757607286874,52.06602273918862,54.00843048095703,215775,SCI.BO,51.687015533447266,55.614468256632485,51.87651824951172
2020-08-10,57.79849789466388,59.07764353342268,56.85098153573496,57.56161880493164,560734,SCI.BO,52.5262451171875,55.69816563924154,54.00843048095703
2020-08-11,59.07764189797336,59.07764189797336,55.950838722965,56.14034271240234,210620,SCI.BO,53.24365016392299,55.72659136454264,57.56161880493164
2020-08-12,56.187712624970025,58.03537002625443,55.28757146901222,57.46686172485352,169866,SCI.BO,54.2791497366769,55.840293375651044,56.14034271240234
2020-08-13,57.79849112982146,58.22487416433242,57.2299828267986,57.41948318481445,113174,SCI.BO,55.24696895054409,55.977683003743486,57.46686172485352
2020-08-14,57.22998534137694,57.751118577793456,55.05069498356421,55.95083618164063,70577,SCI.BO,55.774870191301616,55.9334654490153,57.41948318481445
2020-08-17,57.22998447774649,59.2197672102146,55.52445229050211,57.75111770629883,469339,SCI.BO,56.61409868512835,55.96347007751465,55.95083618164063
2020-08-18,58.60388535395823,58.60388535395823,57.32473971519941,57.56161880493164,79053,SCI.BO,57.121697017124724,55.99979184468587,57.75111770629883
2020-08-19,57.04047833053059,58.55650286766267,57.04047833053059,57.51423645019531,142538,SCI.BO,57.11492810930525,56.06927630106608,57.56161880493164
2020-08-20,57.46686498735141,59.21976869492609,56.66147396440771,58.08274841308594,173659,SCI.BO,57.39241463797433,56.102439371744794,57.51423645019531
2020-08-21,58.08274379219535,60.262030383893496,57.798489647971685,59.31451416015625,428638,SCI.BO,57.656364985874724,56.21614112854004,58.08274841308594
2020-08-24,62.44132762263816,63.294093765840906,59.97778299476797,61.11480331420898,447936,SCI.BO,58.18426786150251,56.30615526835124,59.31451416015625
2020-08-25,61.20955709228395,61.20955709228395,59.31452432020719,59.5040283203125,68434,SCI.BO,58.69186673845564,56.411961491902666,61.11480331420898
2020-08-26,59.50402032622011,60.40416149492436,59.40927014614079,59.551395416259766,63251,SCI.BO,58.949049268450054,56.47986679077148,59.5040283203125
2020-08-27,60.451537499263296,60.451537499263296,58.69863383987034,58.88813781738281,53596,SCI.BO,59.13855198451451,56.4877628326416,59.551395416259766
2020-08-28,59.21976649845698,59.50402065475204,57.89324228309647,58.41437911987305,77253,SCI.BO,59.267143794468474,56.47986691792806,58.88813781738281
2020-08-31,57.89324158344569,59.0302618093725,54.8138137627414,55.71395492553711,194697,SCI.BO,58.928744724818635,56.3266850789388,58.41437911987305
2020-09-01,55.42970019947006,56.14033738151456,54.86119189962952,55.240196228027344,65788,SCI.BO,58.34669930594308,56.197191111246745,55.71395492553711
2020-09-02,56.9457268466302,57.51423878196937,56.18771454733241,56.61409759521485,58229,SCI.BO,57.70374134608677,56.162449010213216,55.240196228027344
2020-09-03,55.90345894133548,57.13522934765382,55.90345894133548,56.28246688842773,38578,SCI.BO,57.24351828438895,56.078751754760745,56.61409759521485
2020-09-04,55.429700931015525,55.761330174551325,54.71906373959225,55.14544677734375,54052,SCI.BO,56.61409705025809,56.00137125651042,56.28246688842773
2020-09-07,55.42970035321981,55.47707544258999,54.197929957156894,54.671688079833984,34771,SCI.BO,56.01174708775112,55.935045115152995,55.14544677734375
2020-09-08,54.86119348569535,56.235089185777966,53.53466926173341,53.91367721557617,114943,SCI.BO,55.36878967285156,55.85292701721191,54.671688079833984
2020-09-09,54.633804001732585,54.92185495214918,53.76964748771624,54.537784576416016,29993,SCI.BO,55.20076533726284,55.872151438395186,53.91367721557617
2020-09-10,54.92185926912306,55.78601218829709,54.53778886320115,54.72982406616211,34124,SCI.BO,55.127855028424946,55.973578516642256,54.537784576416016
2020-09-11,54.48977709709379,55.353933617484735,54.48977709709379,54.68181228637695,21199,SCI.BO,54.85181427001953,56.09235534667969,54.72982406616211
2020-09-14,54.537790032061096,56.26609957021733,54.537790032061096,55.25791931152344,96474,SCI.BO,54.70545033046177,56.26034049987793,54.68181228637695
2020-09-15,54.92185910820034,55.49796105262837,53.76965155657746,54.63380813598633,75772,SCI.BO,54.632359095982146,56.39330914815267,55.25791931152344
2020-09-16,55.449950883215,55.449950883215,53.57761414681284,53.67363357543945,35943,SCI.BO,54.489779881068635,56.440579350789385,54.63380813598633
2020-09-17,54.72982132791801,54.72982132791801,53.24155498927357,53.577613830566406,86793,SCI.BO,54.44177082606724,56.49728253682454,53.67363357543945
2020-09-18,53.76965339646987,55.930041256149465,53.38558297853116,55.49796295166016,59662,SCI.BO,54.57893916538784,56.54693361918132,53.577613830566406
2020-09-21,54.24973595143105,55.20990826915549,50.93714072272837,52.233375549316406,88965,SCI.BO,54.222303662981304,56.36932551066081,55.49796295166016
2020-09-22,51.84930750967691,51.89731539518805,49.5448923774734,49.97697067260742,169137,SCI.BO,53.5501834324428,56.163879776000975,52.233375549316406
2020-09-23,50.60107966320941,52.37739690819223,50.31302871304551,51.27320098876953,112908,SCI.BO,52.98093795776367,55.95742441813151,49.97697067260742
2020-09-24,51.369217322422905,51.369217322422905,49.78493158475556,49.928958892822266,57571,SCI.BO,52.308816637311665,55.707740275065106,51.27320098876953
2020-09-25,50.21700928781317,51.369216751235314,50.21700928781317,51.27320098876953,17384,SCI.BO,51.965897696358816,55.5518191019694,49.928958892822266
2020-09-28,51.32121355625542,52.08935071442163,50.16900598762268,51.70528030395508,72235,SCI.BO,51.698421478271484,55.35029118855794,51.27320098876953
2020-09-29,52.71346015708066,52.71346015708066,51.4652332505547,51.60926055908203,28775,SCI.BO,51.14289256504604,55.15187924702962,51.70528030395508
2020-09-30,51.84930446568541,51.84930446568541,50.16900293207525,50.31303024291992,33615,SCI.BO,50.868557521275115,54.91183904012044,51.60926055908203
2020-10-01,50.55307452250186,51.36921953600458,50.55307452250186,50.84112548828125,42887,SCI.BO,50.992008209228516,54.67045160929362,50.31303024291992
2020-10-05,52.61744621582999,52.61744621582999,50.02498003144018,50.6010856628418,86831,SCI.BO,50.89599173409598,54.380003992716475,50.84112548828125
2020-10-06,51.1771825433462,51.1771825433462,49.83294352925647,50.0729866027832,20188,SCI.BO,50.91656712123326,54.01194343566895,50.6010856628418
2020-10-07,49.97697051314756,50.74510766717557,49.784935308948846,49.88095474243164,34753,SCI.BO,50.71767480032785,53.69117431640625,50.0729866027832
2020-10-08,50.409049360647245,52.04134312011683,49.688920084066574,50.12099838256836,127145,SCI.BO,50.49134881155832,53.376827748616535,49.88095474243164
2020-10-09,49.92896418039221,51.417230649369735,49.73692897022192,50.55307769775391,112810,SCI.BO,50.3404655456543,53.098992411295576,50.12099838256836
2020-10-12,50.40904816622006,50.88913433923168,49.44887582019682,49.59290313720703,55357,SCI.BO,50.23759024483817,52.80494321187337,50.55307769775391
2020-10-13,49.64091328898677,49.83294849951477,48.680740899113786,48.92078399658203,30481,SCI.BO,49.963255746024,52.578504180908205,49.59290313720703
2020-10-14,48.77675238956027,48.92077970049996,48.00861527767088,48.72874450683594,26530,SCI.BO,49.69577843802316,52.36145579020182,48.92078399658203
2020-10-15,49.92896606445313,49.92896606445313,47.96061332715792,48.00862121582031,13634,SCI.BO,49.40086909702846,52.074606577555336,48.72874450683594
2020-10-16,48.9687905037026,50.36104116234164,48.48870432229375,50.02497863769531,59467,SCI.BO,49.421443939208984,51.86602363586426,48.00862121582031
2020-10-19,49.92896166877568,51.65727114783378,49.64091069939379,51.12917709350586,77845,SCI.BO,49.565469469342915,51.732147979736325,50.02497863769531
2020-10-20,51.08117019021504,51.08117019021504,49.68891953823292,49.88095474243164,32192,SCI.BO,49.469451904296875,51.57245686848958,51.12917709350586
2020-10-21,49.92896166877568,51.94532211721567,49.92896166877568,51.12917709350586,93019,SCI.BO,49.68891961233957,51.47964019775391,49.88095474243164
2020-10-22,52.95350542648987,52.95350542648987,50.40904728871471,50.88913345336914,164097,SCI.BO,49.97011239188058,51.358018493652345,51.12917709350586
2020-10-23,51.129179665497794,51.417230649369735,50.40905037443444,50.55307769775391,149070,SCI.BO,50.23073141915457,51.218793614705405,50.88913345336914
2020-10-26,50.120997751797525,50.98515067515886,49.59290368817113,49.83294677734375,39432,SCI.BO,50.491349356515066,51.0571647644043,50.55307769775391
2020-10-27,49.304848503186605,50.169005079714246,49.11281696419542,49.59290313720703,42649,SCI.BO,50.42962428501674,50.86833089192708,49.83294677734375
2020-10-28,49.88095298388096,49.88095298388096,49.01679642683596,49.1128158569336,31359,SCI.BO,50.141572679792134,50.68429781595866,49.59290313720703
2020-10-29,48.96878909786272,49.68891834930187,48.53671081444587,49.35285949707031,33317,SCI.BO,50.06613050188337,50.54027201334635,49.1128158569336
2020-10-30,49.68891755013117,50.3130310231139,48.9687883102742,49.06480407714844,13291,SCI.BO,49.77122007097517,50.389845021565755,49.35285949707031
2020-11-02,49.30484900789288,49.30484900789288,47.960609907360215,48.152645111083984,23844,SCI.BO,49.38029316493443,50.14500109354655,49.06480407714844
2020-11-03,50.3610392294792,50.3610392294792,48.29666726354523,49.16082382202149,94625,SCI.BO,49.18139975411551,50.04258270263672,48.152645111083984
2020-11-04,49.16082893573495,49.30485260195118,47.81658607444735,48.0566291809082,71528,SCI.BO,48.92764009748186,49.97857131958008,49.16082382202149
2020-11-05,47.91260014377922,49.16082342489871,47.91260014377922,49.01679611206055,48176,SCI.BO,48.84533909388951,49.90335782368978,48.0566291809082
2020-11-06,49.49688386500381,50.60108353160794,48.53671151587564,49.68891906738281,148104,SCI.BO,48.927639552525115,49.89535649617513,49.01679611206055
2020-11-09,50.45705433623487,51.32121088339501,48.68073702156499,48.87277221679688,132696,SCI.BO,48.85905565534319,49.81534220377604,49.68891906738281
2020-11-10,51.17718402078334,52.76146981690327,49.8329449678867,50.7451057434082,293435,SCI.BO,49.09909875052316,49.78333638509115,48.87277221679688
2020-11-11,50.93714311492551,51.0331625488674,49.78493554699089,50.02497863769531,73068,SCI.BO,49.36657496861049,49.73052698771159,50.7451057434082
2020-11-12,49.54489221939216,50.361040921545,49.54489221939216,49.88095474243164,34545,SCI.BO,49.46945081438337,49.71612447102864,50.02497863769531
2020-11-13,49.88095536912261,50.45705732618989,49.544892841860936,50.16900634765625,83964,SCI.BO,49.771218981061665,49.69372049967448,49.88095474243164
2020-11-14,49.73692897022192,50.84112868162585,49.73692897022192,50.55307769775391,26098,SCI.BO,49.990687779017854,49.69212023417155,50.16900634765625
2020-11-17,50.93714125595213,51.32121165216914,50.64909029017274,50.84112548828125,70506,SCI.BO,50.15528869628906,49.717724863688154,50.55307769775391
