Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-12,258.99942428337965,278.8927187433775,258.99942428337965,275.2713623046875,7700555,IRCTC.NS,282.15816388811385,264.37384033203125,276.8357849121094
2020-06-15,275.22306993870006,279.8583940651883,272.45153005497576,274.88507080078125,3668070,IRCTC.NS,281.93190220424106,265.0105524698893,275.2713623046875
2020-06-16,279.0858866388889,280.5827022703081,266.6863649696838,272.52880859375,4455950,IRCTC.NS,280.6861572265625,265.83911895751953,274.88507080078125
2020-06-17,268.4632133670104,273.83247527669675,267.7003060556538,269.4482116699219,2552960,IRCTC.NS,276.90477207728793,266.6960113525391,272.52880859375
2020-06-18,270.3946317123216,275.74459089156187,268.7239685569414,272.248779296875,3245460,IRCTC.NS,274.59261648995533,267.9411148071289,269.4482116699219
2020-06-19,274.25741730148064,279.27904377273615,273.2917221701374,275.02032470703125,7500115,IRCTC.NS,273.7483346121652,269.28922576904296,272.248779296875
2020-06-22,276.18876427831714,278.5064263361686,272.73158921703384,273.56207275390625,3847495,IRCTC.NS,273.2806614467076,270.41522521972655,275.02032470703125
2020-06-23,275.4162159110655,289.2256421275514,273.8710980723433,280.2060546875,12755875,IRCTC.NS,273.9856175013951,271.3632136027018,273.56207275390625
2020-06-24,282.35957541978365,285.65256943820253,273.73589666523543,274.4505310058594,5628365,IRCTC.NS,273.9235403878348,271.6999211629232,280.2060546875
2020-06-25,272.3260293321818,276.1791435080737,268.84952093593347,272.7799072265625,3444185,IRCTC.NS,273.95941162109375,271.5405807495117,274.4505310058594
2020-06-26,260.5445344685159,271.16718090596834,258.8062950215671,266.9664306640625,8639075,IRCTC.NS,273.60487147739957,271.49583791097007,272.7799072265625
2020-06-29,264.6004578818166,264.6004578818166,260.7473438564166,261.8675537109375,3582780,IRCTC.NS,272.12183925083707,271.66161651611327,266.9664306640625
2020-06-30,264.60044233808685,267.4878610921094,261.91581129173176,262.4083251953125,2741800,IRCTC.NS,270.3201250348772,272.27354482014977,261.8675537109375
2020-07-01,263.37402583901485,265.95241516047633,261.8965135675384,263.25811767578125,1913900,IRCTC.NS,268.84813145228793,272.8732411702474,262.4083251953125
2020-07-02,278.1202001690367,283.48946278686816,269.4868832644688,272.7799072265625,10791955,IRCTC.NS,267.7872532435826,273.3818400065104,263.25811767578125
2020-07-03,273.291664200638,275.2230540536461,270.0083073446584,271.37957763671875,2996775,IRCTC.NS,267.34854561941967,273.4146697998047,272.7799072265625
2020-07-06,271.45691192472054,273.38830222020675,269.2357954025051,270.5394897460937,3074475,IRCTC.NS,267.0284859793527,273.2733561197917,271.37957763671875
2020-07-07,272.3259661142208,272.5191168855485,268.47285283279354,269.8924255371094,2400385,IRCTC.NS,267.4464852469308,273.3998616536458,270.5394897460937
2020-07-08,269.81517724372287,272.9730187565668,267.42027250372973,268.4825134277344,2361305,IRCTC.NS,268.3914794921875,273.3892374674479,269.8924255371094
2020-07-09,269.6221074791246,270.39465183896465,266.75399160043423,267.5072326660156,1764935,IRCTC.NS,269.1198948451451,273.4133799235026,268.4825134277344
2020-07-10,265.5661648404479,278.8927460514432,262.66907940582485,270.578125,9159430,IRCTC.NS,270.16561017717635,273.3528645833333,267.5072326660156
2020-07-13,278.8927348734635,278.8927348734635,267.75827147815687,269.8828125,6623445,IRCTC.NS,269.7517395019531,273.2344065348307,270.578125
2020-07-14,267.88385717006054,267.88385717006054,261.8096257795757,263.0843505859375,3777750,IRCTC.NS,268.5667070661272,272.9273173014323,269.8828125
2020-07-15,263.663677020389,266.3386412804196,260.7376226560754,261.1142578125,2770445,IRCTC.NS,267.2202453613281,272.6659342447917,263.0843505859375
2020-07-16,261.7033796283195,266.33870445339187,257.84059911720044,263.4802551269531,2641795,IRCTC.NS,266.3042210170201,272.2329793294271,261.1142578125
2020-07-17,265.3730259834502,270.3946527513902,263.9631192601793,264.7839660644531,4036710,IRCTC.NS,265.7758571079799,271.68414408365885,263.4802551269531
2020-07-20,266.53182662149504,268.2700658764094,264.7935873665807,265.84619140625,2525770,IRCTC.NS,265.538565499442,270.68175354003904,264.7839660644531
2020-07-21,266.82156246167256,272.75094492426325,265.84623038449683,268.5018920898437,5775745,IRCTC.NS,265.24196079799106,270.01735432942706,265.84619140625
2020-07-22,269.42888417290294,270.1434889870481,264.6004095461484,265.170166015625,2290635,IRCTC.NS,264.5687255859375,269.4920166015625,268.5018920898437
2020-07-23,265.1991967565669,267.6907067413107,263.64444171463333,264.8901672363281,2095710,IRCTC.NS,264.82669939313615,269.0938293457031,265.170166015625
2020-07-24,263.65408553334186,264.9867495874425,261.89654271612824,262.2538452148437,1880755,IRCTC.NS,264.98949759347096,268.659912109375,264.8901672363281
2020-07-27,262.28279429557205,262.8718541589441,259.20222457782745,259.7430114746094,1604305,IRCTC.NS,264.45560564313615,268.1551767985026,262.2538452148437
2020-07-28,259.77199202648706,261.5102314859772,258.80629688884216,259.8782043457031,1281805,IRCTC.NS,263.7547825404576,267.7334899902344,259.7430114746094
2020-07-29,259.77198320388226,264.40730791887825,259.3953479670675,261.268798828125,1927480,IRCTC.NS,263.10086931501115,267.4608428955078,259.8782043457031
2020-07-30,260.9308580995987,262.6594313103814,258.80631684469154,258.9415283203125,1308100,IRCTC.NS,261.73510306222096,267.01726786295575,261.268798828125
2020-07-31,259.92648447050584,260.1003025073974,257.2901263616208,258.0047607421875,1074270,IRCTC.NS,260.7114737374442,266.45008239746096,258.9415283203125
2020-08-03,258.2268379796502,263.05531299598874,257.6860511354741,258.7483215332031,1467075,IRCTC.NS,259.83406720842635,265.95629069010414,258.0047607421875
2020-08-04,258.0337005260448,260.33202973473783,257.87918579870336,258.7676086425781,1132335,IRCTC.NS,259.3360334123884,265.2416758219401,258.7483215332031
2020-08-05,259.77197906922703,260.15825121088267,257.8405888902737,258.2172241210937,1106145,IRCTC.NS,259.1180637904576,264.7005655924479,258.7676086425781
2020-08-06,258.3234186364288,260.1678996667248,256.913512154725,257.753662109375,1501335,IRCTC.NS,258.81455775669644,264.19969075520834,258.2172241210937
2020-08-07,257.84055753865124,258.61310172802644,256.8748625665964,257.1355895996094,1351535,IRCTC.NS,258.2240992954799,263.8719960530599,257.753662109375
2020-08-10,257.2611306530948,258.226825610104,255.03037766005747,255.6677398681641,1538625,IRCTC.NS,257.7564152308873,263.6653355916341,257.1355895996094
2020-08-11,255.71605358502748,267.3623342651452,253.98748055535603,264.99639892578125,5547105,IRCTC.NS,258.75522068568637,263.7516047159831,255.6677398681641
2020-08-12,260.7376526814231,273.0985370202733,260.7376526814231,267.8451538085937,8819995,IRCTC.NS,260.05476815359935,263.90450592041014,264.99639892578125
2020-08-13,270.0083925503633,272.69302411439844,265.58549188767853,267.3237609863281,3442470,IRCTC.NS,261.2770756312779,263.722634379069,267.8451538085937
2020-08-14,267.5072543105449,272.2294888232078,260.7473874676169,264.3301086425781,4930300,IRCTC.NS,262.1503448486328,263.4876520792643,267.3237609863281
2020-08-17,266.1455305100782,271.089883871816,262.72696218158336,267.2174377441406,4352715,IRCTC.NS,263.50231279645647,263.37691701253254,264.3301086425781
2020-08-18,266.53181972288627,268.4439064303404,265.5661247238903,266.07794189453125,1710000,IRCTC.NS,264.77979169573103,263.24976755777993,267.2174377441406
2020-08-19,267.6906831526149,270.7808896706644,258.42000465711743,263.0166931152344,6399090,IRCTC.NS,265.8296421595982,263.0675735473633,266.07794189453125
2020-08-20,259.7719996778442,262.17657121078804,257.30948879258926,260.1679382324219,3052855,IRCTC.NS,265.1398620605469,262.8229303995768,263.0166931152344
2020-08-21,260.7570495273349,262.4566827852284,257.9372355902118,259.15399169921875,2138085,IRCTC.NS,263.8982674734933,262.44212595621747,260.1679382324219
2020-08-24,259.1925720920647,260.7376902245679,257.89854412891293,258.4393310546875,1747775,IRCTC.NS,262.62906319754467,262.06067657470703,259.15399169921875
2020-08-25,260.35137532990785,261.82888748652874,258.8062574509913,259.1442565917969,1822090,IRCTC.NS,261.8882271902902,261.9293401082357,258.4393310546875
2020-08-26,259.78167289389995,267.9224762852153,259.23121956178665,264.4652709960937,5510310,IRCTC.NS,261.4950605119978,262.0410405476888,259.1442565917969
2020-08-27,265.46958201702074,267.3043968468986,263.6347671871429,264.1176147460937,1648005,IRCTC.NS,261.2150137765067,262.0622858683268,264.4652709960937
2020-08-28,263.8279230570405,266.4932215934876,263.1615910552595,263.9244689941406,1618380,IRCTC.NS,261.3446960449218,262.0336359659831,264.1176147460937
2020-08-31,270.20144824255846,270.20144824255846,258.0337148627404,259.6271057128906,2913125,IRCTC.NS,261.2674342564174,261.82633310953776,263.9244689941406
2020-09-01,258.0337731956706,263.63479365351765,258.0337731956706,261.02740478515625,1672645,IRCTC.NS,261.53506469726557,261.57718353271486,259.6271057128906
2020-09-02,263.2484538910389,264.58111766076945,261.3363672469901,262.6207580566406,1232560,IRCTC.NS,262.13241141183033,261.4922032674154,261.02740478515625
2020-09-03,263.8278501884658,268.07690172098245,262.90076189467885,264.34930419921875,2498060,IRCTC.NS,262.875989641462,261.4741744995117,262.6207580566406
2020-09-04,260.3514073454637,264.4073091218696,260.3514073454637,263.67340087890625,1590560,IRCTC.NS,262.7628653390067,261.52149302164713,264.34930419921875
2020-09-07,268.46319033523395,280.370195845957,263.82786646303765,273.2626953125,16053985,IRCTC.NS,264.0693054199219,261.9721491495768,263.67340087890625
2020-09-08,274.4505838227602,281.9636911957569,260.73770038463056,266.4256591796875,16003690,IRCTC.NS,264.42661830357144,262.19039764404295,273.2626953125
2020-09-09,260.7376616078164,262.4179615520067,255.1656118191957,260.52520751953125,9501855,IRCTC.NS,264.55491856166293,262.16561126708984,266.4256591796875
2020-09-10,262.6690164729464,267.29470336041567,260.76659631451776,264.7645874023437,3343925,IRCTC.NS,265.0888017926897,262.3597132364909,260.52520751953125
2020-09-11,264.503907817633,265.75932925259684,260.93085328122464,264.7066955566406,2226795,IRCTC.NS,265.3867928641183,262.5831110636393,264.7645874023437
2020-09-14,262.66906282692025,268.07696119102127,260.73767265907526,264.1852111816406,4307100,IRCTC.NS,265.3633510044643,262.7643407185872,264.7066955566406
2020-09-15,265.56612916323616,268.0769420967323,262.8911645807433,264.5617980957031,1492300,IRCTC.NS,265.4902648925781,262.95748036702474,264.1852111816406
2020-09-16,265.75929381060723,265.9524151413001,263.441602076896,264.0982971191406,1160655,IRCTC.NS,264.18106515066967,263.1535161336263,264.5617980957031
2020-09-17,262.8622059724082,265.3923223032519,262.4759043735556,264.73565673828125,1654570,IRCTC.NS,263.93963623046875,263.3862492879232,264.0982971191406
2020-09-18,265.75926231556986,274.2573660964884,264.73562802511697,271.4278869628906,3765725,IRCTC.NS,265.4971618652344,263.86265920003257,264.73565673828125
2020-09-21,275.22310525828993,276.1888003644594,266.531849302765,269.8828125,4736910,IRCTC.NS,266.2283368791853,264.3364949544271,271.4278869628906
2020-09-22,268.4632469963024,268.4632469963024,256.8942086925577,261.8385925292969,2845595,IRCTC.NS,265.81860787527904,264.2312347412109,269.8828125
2020-09-23,263.63479139412544,266.5318770138411,261.36540176454577,265.15093994140625,1373740,IRCTC.NS,265.9565691266741,264.1414276123047,261.8385925292969
2020-09-24,261.2881622917289,263.82794543119905,257.26120026426764,258.5841979980469,1996385,IRCTC.NS,265.10262625558033,263.85010884602866,265.15093994140625
2020-09-25,262.6690882702963,262.6690882702963,258.806307560439,261.1336364746094,1113420,IRCTC.NS,264.6791033063616,263.743559773763,258.5841979980469
2020-09-28,262.6690670568547,265.08330480553906,261.70337195738097,264.0307006835937,1182090,IRCTC.NS,264.5783952985491,263.6373352050781,261.1336364746094
2020-09-29,264.6004447644217,269.42892003384543,263.44159891149025,267.1788635253906,2185520,IRCTC.NS,263.9713919503348,263.6740325927734,264.0307006835937
2020-09-30,267.18847312732595,274.1607918825807,264.3493276014315,267.3043518066406,3184865,IRCTC.NS,263.60304042271207,263.81695454915365,267.1788635253906
2020-10-01,272.32598784429905,272.32598784429905,264.60042790545367,266.3966064453125,1485980,IRCTC.NS,264.25418526785717,264.0245768229167,267.3043518066406
2020-10-05,268.4631874564001,268.66597513758313,261.9447467537717,265.7688903808594,2033715,IRCTC.NS,264.3424639020647,264.245073445638,266.3966064453125
2020-10-06,263.2484765189089,265.17986661887056,262.6690535947856,263.4126281738281,1014955,IRCTC.NS,265.03223964146207,264.410850016276,265.7688903808594
2020-10-07,264.60042867199394,265.8558203774242,260.54449790408125,262.0703125,1969740,IRCTC.NS,265.16605050223217,264.5083852132162,263.4126281738281
2020-10-08,264.21417878355714,264.5907845385828,260.7376706145613,261.8192443847656,1342420,IRCTC.NS,264.8501281738281,264.42018432617186,262.0703125
2020-10-09,263.9244786235399,263.9244786235399,260.447999582144,260.93084716796875,756020,IRCTC.NS,263.95755440848217,264.3139587402344,261.8192443847656
2020-10-12,261.70333478834795,264.5617836250231,256.8748599767548,257.77294921875,2219655,IRCTC.NS,262.5959254673549,264.10890808105466,260.93084716796875
2020-10-13,258.42964265403907,260.35139587683364,257.5219164043604,258.1302795410156,819350,IRCTC.NS,261.41502162388394,264.05901387532555,257.77294921875
2020-10-14,260.7377132558578,262.2055594025201,257.06808315386206,258.4296875,1730030,IRCTC.NS,260.36656406947543,263.97242329915366,258.1302795410156
2020-10-15,258.8062859096585,260.2934646103316,256.1023514272308,256.7783203125,1173905,IRCTC.NS,259.41880580357144,263.777675374349,258.4296875
2020-10-16,256.6818136964899,258.8063552668042,255.9092692003848,256.50799560546875,707750,IRCTC.NS,258.6241891043527,263.51629842122395,256.7783203125
2020-10-19,257.3593463732404,258.32686271298945,256.44987865177586,256.7594909667969,597970,IRCTC.NS,257.9013671875,263.28583475748695,256.50799560546875
2020-10-20,256.5853538435524,259.8168549851316,256.5853538435524,257.7850646972656,1064730,IRCTC.NS,257.4519696916853,262.76991373697916,256.7594909667969
2020-10-21,258.6267748923535,260.0490250074654,256.97233031804086,257.6979675292969,782035,IRCTC.NS,257.4412580217634,262.47899068196614,257.7850646972656
2020-10-22,257.9398600598365,258.8493277741699,256.65304680335714,256.9239501953125,453130,IRCTC.NS,257.26892525809154,262.35894877115885,257.6979675292969
2020-10-23,257.16578609508326,257.9107924425505,256.7787855324543,256.9626159667969,422515,IRCTC.NS,257.05934361049106,262.0988830566406,256.9239501953125
2020-10-26,257.16584570650576,257.5528758850992,255.03732735552785,255.55010986328125,797865,IRCTC.NS,256.8838849748884,261.7936635335287,256.9626159667969
2020-10-27,256.5853271484375,257.14647359465374,250.9833996661293,256.5853271484375,1070910,IRCTC.NS,256.89493233816967,261.5403340657552,255.55010986328125
2020-10-28,256.19831849457154,259.1008675539191,253.4892845163496,258.0075988769531,925025,IRCTC.NS,257.073233468192,261.3218607584635,256.5853271484375
2020-10-29,253.48927091288985,259.2943687200552,253.48927091288985,257.4754333496094,828875,IRCTC.NS,257.0290004185268,261.1010986328125,258.0075988769531
2020-10-30,255.9661281671365,257.2529414723416,253.48928862511377,254.4955139160156,581740,IRCTC.NS,256.5715070452009,260.759760538737,257.4754333496094
2020-11-02,255.46305029267435,255.7629780283916,251.5542755892429,251.9896697998047,619650,IRCTC.NS,255.86660984584265,260.11181996663413,254.4955139160156
2020-11-03,252.13473601949468,253.77949589850243,251.55422037491752,251.8348083496093,536545,IRCTC.NS,255.1340659005301,259.51021982828775,251.9896697998047
2020-11-04,250.1707058926534,253.25708536421067,249.62889910701216,251.66065979003903,642490,IRCTC.NS,254.57843017578122,259.17095540364585,251.8348083496093
2020-11-05,251.76706915520933,254.7566906986788,251.76706915520933,253.566635131836,798410,IRCTC.NS,254.14718845912384,258.7848119099935,251.66065979003903
