Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-09,4122.662873464856,4186.782501356579,4103.262107001491,4137.310546875,22363,DIVISLAB.BO,4110.855887276785,3973.9184407552084,4114.27197265625
2021-06-10,4142.063210659061,4294.213800609936,4142.063210659061,4242.12255859375,42110,DIVISLAB.BO,4131.683942522322,3989.7623942057294,4137.310546875
2021-06-11,4242.1222891248135,4266.179519708923,4195.415046402095,4205.40625,19139,DIVISLAB.BO,4148.479352678572,4003.525602213542,4242.12255859375
2021-06-14,4195.415275316489,4274.958408860061,4180.864702107298,4255.60595703125,23760,DIVISLAB.BO,4170.097307477678,4013.9971598307293,4205.40625
2021-06-15,4256.57501812607,4281.505183962221,4168.2532484816,4183.6767578125,110478,DIVISLAB.BO,4177.60107421875,4021.694368489583,4255.60595703125
2021-06-16,4214.331302285445,4214.331302285445,4155.741084975686,4172.66796875,13862,DIVISLAB.BO,4187.294573102678,4031.852286783854,4183.6767578125
2021-06-17,4173.104873355778,4193.330267158484,4144.003723611317,4172.23193359375,16416,DIVISLAB.BO,4195.574567522322,4040.4484619140626,4172.66796875
2021-06-18,4199.295671383256,4229.366857757218,4024.8341937704713,4067.17626953125,25033,DIVISLAB.BO,4185.555385044643,4044.6600423177083,4172.23193359375
2021-06-21,4064.460690084495,4111.022530925558,4039.4822025499657,4102.5830078125,6324,DIVISLAB.BO,4165.621163504465,4051.1205078125,4067.17626953125
2021-06-22,4122.662308320215,4171.115905380939,4094.482888355692,4159.28125,9943,DIVISLAB.BO,4159.031877790178,4055.9933349609373,4102.5830078125
2021-06-23,4178.924527920253,4178.924527920253,4094.2886957333817,4098.0234375,100172,DIVISLAB.BO,4136.520089285715,4060.8419108072917,4159.28125
2021-06-24,4098.411379701284,4132.702324673574,4070.7652911044825,4122.2744140625,7832,DIVISLAB.BO,4127.748325892857,4066.932137044271,4098.0234375
2021-06-25,4123.8752526607705,4161.318825133549,4114.902398538545,4123.53564453125,7292,DIVISLAB.BO,4120.729422433035,4074.333528645833,4122.2744140625
2021-06-28,4116.163047987873,4218.696278760252,4116.163047987873,4183.77490234375,22793,DIVISLAB.BO,4122.37841796875,4083.057405598958,4123.53564453125
2021-06-29,4192.50545938271,4237.224318962049,4181.835038269057,4228.25146484375,12306,DIVISLAB.BO,4145.38916015625,4094.7415283203127,4183.77490234375
2021-06-30,4245.858047622009,4297.270082468699,4227.718140206042,4273.84375,24807,DIVISLAB.BO,4169.85498046875,4106.592179361979,4228.25146484375
2021-07-01,4263.318098995032,4320.017024038394,4263.318098995032,4302.11962890625,9136,DIVISLAB.BO,4190.260463169643,4119.2867431640625,4273.84375
2021-07-02,4316.6700306604,4394.273087391373,4300.082282553861,4385.9306640625,12720,DIVISLAB.BO,4231.390066964285,4133.575406901042,4302.11962890625
2021-07-05,4394.27332555377,4444.715315162775,4380.01357364601,4425.4599609375,13296,DIVISLAB.BO,4274.702287946428,4148.649812825521,4385.9306640625
2021-07-06,4423.374341776375,4443.017615991501,4377.685446279047,4386.8037109375,9629,DIVISLAB.BO,4312.31201171875,4162.317643229167,4425.4599609375
2021-07-07,4393.303414880138,4428.224793315926,4357.411998154466,4416.39013671875,4841,DIVISLAB.BO,4345.542759486607,4177.005647786458,4386.8037109375
2021-07-08,4394.272541551247,4420.269372866305,4367.014376530105,4377.296875,5532,DIVISLAB.BO,4366.8349609375,4190.718733723958,4416.39013671875
2021-07-09,4392.333060595361,4486.426767944688,4383.554404164081,4464.3583984375,19854,DIVISLAB.BO,4394.051339285715,4206.425276692708,4377.296875
2021-07-12,4465.425434134803,4483.468239350486,4438.021855037368,4450.6806640625,65003,DIVISLAB.BO,4415.274344308035,4219.182893880208,4464.3583984375
2021-07-13,4457.325935585331,4479.53971766132,4430.892392224134,4468.38427734375,5823,DIVISLAB.BO,4427.053431919643,4231.584830729166,4450.6806640625
2021-07-14,4465.085661694696,4522.172502284367,4449.662149642247,4484.6318359375,14203,DIVISLAB.BO,4435.506556919643,4244.811279296875,4468.38427734375
2021-07-15,4464.116047907504,4513.10297976742,4461.981774286674,4468.869140625,3290,DIVISLAB.BO,4447.230189732143,4256.964241536459,4484.6318359375
2021-07-16,4475.271769339057,4634.212642091731,4474.786750181223,4619.61328125,26311,DIVISLAB.BO,4476.262067522322,4273.246337890625,4468.869140625
2021-07-19,4564.030106344915,4687.807085574602,4564.030106344915,4657.10546875,76860,DIVISLAB.BO,4516.234723772322,4291.656070963541,4619.61328125
2021-07-20,4673.644271989229,4701.04785245492,4621.116795667594,4644.05810546875,7486,DIVISLAB.BO,4541.906110491072,4309.315608723959,4657.10546875
2021-07-22,4655.213019468945,4714.385345826021,4629.652419828676,4698.13720703125,4542,DIVISLAB.BO,4577.257045200893,4328.009830729166,4644.05810546875
2021-07-23,4708.56498307092,4708.56498307092,4657.832179409401,4679.41552734375,3288,DIVISLAB.BO,4607.404366629465,4342.586263020833,4698.13720703125
2021-07-26,4702.745659319626,4791.019144261475,4684.945361856543,4773.3642578125,11147,DIVISLAB.BO,4648.65185546875,4361.518196614584,4679.41552734375
2021-07-27,4774.576387921015,4796.693543327002,4531.776013121059,4650.2177734375,18462,DIVISLAB.BO,4674.558803013393,4374.671923828125,4773.3642578125
2021-07-28,4650.36331548789,4764.827827633816,4623.444754368827,4745.86376953125,33308,DIVISLAB.BO,4692.594587053572,4393.411490885416,4650.2177734375
2021-07-29,4764.828459269309,4784.22922661161,4682.8119047903465,4701.19384765625,10821,DIVISLAB.BO,4698.892926897322,4411.029020182292,4745.86376953125
2021-07-30,4704.6852611067525,4789.903211545958,4691.153038781746,4757.69775390625,33307,DIVISLAB.BO,4715.127162388393,4430.544547526041,4701.19384765625
2021-08-02,4771.617800923137,4813.426541154503,4751.052802074555,4780.34814453125,8328,DIVISLAB.BO,4726.87158203125,4454.316943359375,4757.69775390625
2021-08-03,4772.588265416259,4869.59209194911,4762.305765073477,4857.9033203125,12140,DIVISLAB.BO,4752.369838169643,4479.494287109375,4780.34814453125
2021-08-04,4888.7988336131375,4888.7988336131375,4806.636873815327,4817.5498046875,9076,DIVISLAB.BO,4758.682059151785,4501.436572265625,4857.9033203125
2021-08-05,4823.0302266358,4868.427827723585,4770.405651053542,4775.93505859375,13052,DIVISLAB.BO,4776.641671316965,4524.033626302084,4817.5498046875
2021-08-06,4801.689238215084,4804.647665355816,4740.5768297287095,4768.61083984375,9107,DIVISLAB.BO,4779.891252790178,4545.578173828125,4775.93505859375
2021-08-09,4859.794667320247,4859.794667320247,4689.213341645897,4758.95947265625,23428,DIVISLAB.BO,4788.143484933035,4566.758968098959,4768.61083984375
2021-08-10,4791.98899393539,4820.653434995195,4749.307310588596,4805.8603515625,11296,DIVISLAB.BO,4795.023856026785,4587.495149739583,4758.95947265625
2021-08-11,4776.467953018018,4808.867133192441,4696.197294384338,4771.03564453125,672502,DIVISLAB.BO,4793.693498883928,4605.587955729166,4805.8603515625
2021-08-12,4774.528449440312,4776.468526014648,4727.4815925126695,4762.59716796875,4054,DIVISLAB.BO,4780.078334263393,4621.879736328125,4771.03564453125
2021-08-13,4767.543878956391,4825.503665333845,4712.785503046747,4800.91357421875,9702,DIVISLAB.BO,4777.701729910715,4638.506201171875,4762.59716796875
2021-08-16,4803.629538409308,4806.491340781522,4725.250635239967,4754.69091796875,12633,DIVISLAB.BO,4774.666852678572,4650.798209635416,4800.91357421875
2021-08-17,4772.661493561904,4809.819977214794,4750.259204918654,4780.89208984375,10545,DIVISLAB.BO,4776.421316964285,4662.645947265625,4754.69091796875
2021-08-18,4780.453876677232,4868.407024880483,4777.531838855302,4784.3984375,11721,DIVISLAB.BO,4780.055454799107,4675.899104817709,4780.89208984375
2021-08-20,4734.674686327012,4786.686857871815,4635.81241916754,4695.9091796875,16067,DIVISLAB.BO,4764.34814453125,4685.21640625,4784.3984375
2021-08-23,4705.454255919956,4767.693557811132,4663.71772634364,4749.5283203125,60065,DIVISLAB.BO,4761.275669642857,4697.62412109375,4695.9091796875
2021-08-24,4792.141768055137,4792.141768055137,4670.3901987447925,4730.583984375,7884,DIVISLAB.BO,4756.702357700893,4706.498307291667,4749.5283203125
2021-08-25,4719.090598571158,4746.460445148772,4694.740285885032,4731.94775390625,3897,DIVISLAB.BO,4746.85009765625,4715.873876953125,4730.583984375
2021-08-26,4722.987030530301,4749.187873980922,4690.016609368689,4719.1884765625,6241,DIVISLAB.BO,4741.7783203125,4724.234016927084,4731.94775390625
2021-08-27,4728.831404263232,4802.856365483418,4680.13077188153,4778.01904296875,8274,DIVISLAB.BO,4741.367885044643,4734.013590494792,4719.1884765625
2021-08-30,4782.401547946953,5000.239356331257,4782.401547946953,4975.20751953125,17073,DIVISLAB.BO,4768.626325334822,4750.891536458334,4778.01904296875
2021-08-31,5011.294602942679,5081.959023676403,4977.8861624932215,5037.39794921875,27970,DIVISLAB.BO,4817.410435267857,4764.817692057291,4975.20751953125
2021-09-01,5055.1250762631535,5132.072066826697,5016.359567456572,5068.46923828125,34814,DIVISLAB.BO,4862.973423549107,4778.529817708333,5037.39794921875
2021-09-02,5103.825765087294,5104.069268224941,5019.671175834802,5029.21630859375,10888,DIVISLAB.BO,4905.635184151785,4791.368424479167,5068.46923828125
2021-09-03,5030.774922444676,5126.617664183677,5004.087073153607,5074.1669921875,35252,DIVISLAB.BO,4954.523646763393,4803.902750651042,5029.21630859375
2021-09-06,5105.286197988966,5109.8152607110005,5048.501463043522,5068.90673828125,8638,DIVISLAB.BO,5004.4833984375,4816.885791015625,5074.1669921875
2021-09-07,5089.215559081247,5094.42662132714,5043.680472499994,5073.4853515625,5459,DIVISLAB.BO,5046.69287109375,4826.889827473959,5068.90673828125
2021-09-08,5087.754284644252,5087.754284644252,4915.8895890900285,4955.142578125,8916,DIVISLAB.BO,5043.826450892857,4837.053987630208,5073.4853515625
2021-09-09,4919.737421103888,4948.324784745248,4904.153220205519,4923.5849609375,8668,DIVISLAB.BO,5027.567452566965,4842.97802734375,4955.142578125
2021-09-13,4918.763533563911,4963.081105995031,4871.134413476134,4953.4384765625,10787,DIVISLAB.BO,5011.134486607143,4851.386181640625,4923.5849609375
2021-09-14,4986.94437625804,5055.1252564021925,4946.133344547312,4959.91552734375,81833,DIVISLAB.BO,5001.234375,4858.126774088541,4953.4384765625
2021-09-15,5004.476481837736,5031.115820198318,4959.136387872626,5023.4697265625,54887,DIVISLAB.BO,4993.991908482143,4866.230826822916,4959.91552734375
2021-09-16,5035.645025248069,5040.563598527196,4995.808005950113,5029.60595703125,6015,DIVISLAB.BO,4988.377511160715,4871.954248046875,5023.4697265625
2021-09-17,5035.644816763424,5062.8686574119565,4933.032500862414,4992.447265625,7652,DIVISLAB.BO,4976.800641741072,4877.784163411458,5029.60595703125
2021-09-20,4982.0739168870505,5097.981403907493,4952.853542007948,4975.84033203125,18989,DIVISLAB.BO,4979.757463727678,4884.447672526042,4992.447265625
2021-09-21,4957.724024010292,5054.102758878916,4957.724024010292,5044.26513671875,4213,DIVISLAB.BO,4996.997488839285,4893.636149088542,4975.84033203125
2021-09-22,5050.20682342482,5050.20682342482,4995.321118265776,5012.90185546875,2694,DIVISLAB.BO,5005.492257254465,4902.100895182291,5044.26513671875
2021-09-23,5040.514878019378,5089.215504860144,5005.596433456136,5077.38134765625,135826,DIVISLAB.BO,5022.273088727678,4911.151595052083,5012.90185546875
2021-09-24,5094.085389978988,5119.117701539411,4955.434615077882,4969.216796875,16440,DIVISLAB.BO,5014.522670200893,4917.757633463541,5077.38134765625
2021-09-27,4976.03472333241,4986.748860517123,4798.131440561014,4805.29052734375,17714,DIVISLAB.BO,4982.477608816965,4919.180745442708,4969.216796875
2021-09-28,4811.622276874379,4834.268069979102,4580.976281855376,4658.94580078125,35570,DIVISLAB.BO,4934.834542410715,4914.448486328125,4805.29052734375
2021-09-29,4660.649546583658,4788.342673166453,4631.624165976536,4678.86376953125,14950,DIVISLAB.BO,4892.409319196428,4911.920914713542,4658.94580078125
2021-09-30,4682.078890982466,4715.730838395595,4645.5534159644,4674.091796875,8372,DIVISLAB.BO,4839.527413504465,4908.360904947916,4678.86376953125
2021-10-01,4642.6306336684265,4746.703965586892,4642.6306336684265,4705.2109375,15470,DIVISLAB.BO,4795.571568080357,4905.721321614584,4674.091796875
2021-10-04,4733.701737352886,5175.708511809597,4733.701737352886,5085.17431640625,204234,DIVISLAB.BO,4796.684849330357,4918.696826171875,4705.2109375
2021-10-05,5123.305977081384,5123.305977081384,5013.2910700933535,5082.54345703125,18265,DIVISLAB.BO,4812.874372209822,4929.797330729167,5085.17431640625
2021-10-06,5075.579570236131,5089.26425679105,4986.505929280032,5005.88916015625,13108,DIVISLAB.BO,4841.531319754465,4938.974169921875,5082.54345703125
2021-10-07,4996.6844231322175,5030.531359526729,4932.399594296599,4967.123046875,11974,DIVISLAB.BO,4885.556640625,4946.813346354166,5005.88916015625
2021-10-08,5006.424319129354,5006.424319129354,4891.685835281847,4939.1689453125,12470,DIVISLAB.BO,4922.743094308035,4954.146028645833,4967.123046875
2021-10-11,4952.9023400379865,5086.293549344663,4930.792540450652,5011.5380859375,128766,DIVISLAB.BO,4970.94970703125,4961.929996744791,4939.1689453125
2021-10-12,5059.021502408769,5152.624209460473,4969.363831787555,5111.1796875,15123,DIVISLAB.BO,5028.945242745535,4966.46240234375,5011.5380859375
2021-10-13,5162.267082956577,5190.951945946833,5085.563586205099,5109.81640625,17937,DIVISLAB.BO,5032.465541294643,4968.876350911459,5111.1796875
2021-10-14,5109.670300835706,5247.785102718288,5094.134609017023,5234.14892578125,16497,DIVISLAB.BO,5054.123465401785,4974.399007161458,5109.81640625
2021-10-18,5259.667664060385,5284.017977319923,5178.678617277569,5200.83740234375,18475,DIVISLAB.BO,5081.973214285715,4980.119710286458,5234.14892578125
2021-10-19,5210.966618851993,5249.099111234161,5035.6443774700565,5058.82568359375,8659,DIVISLAB.BO,5095.073590959822,4979.608333333334,5200.83740234375
2021-10-20,5055.124874486196,5152.526124476296,4957.918617232893,4984.16796875,147230,DIVISLAB.BO,5101.502022879465,4976.783707682292,5058.82568359375
2021-10-21,4991.814383970175,5080.644519927604,4923.390001438681,5054.4921875,17542,DIVISLAB.BO,5107.638323102678,4976.150602213542,4984.16796875
2021-10-22,5067.885046963577,5092.137865550632,4923.244176069494,4951.68505859375,30777,DIVISLAB.BO,5084.853376116072,4976.0353515625,5054.4921875
2021-10-25,4909.022841377186,4935.710687896427,4749.138789786848,4866.9453125,24022,DIVISLAB.BO,5050.157505580357,4974.14736328125,4951.68505859375
2021-10-26,4867.140255827279,4941.993208392217,4844.153466684957,4888.52001953125,26039,DIVISLAB.BO,5000.781947544643,4971.983414713542,4866.9453125
2021-10-27,4845.712548175936,5089.215691300355,4845.712548175936,5009.78515625,18955,DIVISLAB.BO,4973.48876953125,4973.645735677083,4888.52001953125
2021-10-28,5062.965892485221,5074.605533032944,4976.619772535812,5000.4345703125,16997,DIVISLAB.BO,4965.147181919643,4972.877897135417,5009.78515625
2021-10-29,4999.606789445609,5112.153757697068,4953.876706599287,5019.62255859375,14371,DIVISLAB.BO,4970.212123325893,4972.5451171875,5000.4345703125
2021-11-01,5029.995723214804,5146.097732025359,5017.187077906592,5095.0595703125,12048,DIVISLAB.BO,4976.007463727678,4975.96552734375,5019.62255859375
2021-11-02,5095.059547459536,5139.572110343825,5057.414058271063,5069.05322265625,10691,DIVISLAB.BO,4992.774344308035,4979.072623697916,5095.0595703125
2021-11-03,5016.164325501739,5067.494973982037,4963.372658285857,5011.3427734375,18484,DIVISLAB.BO,5013.402553013393,4977.975211588541,5069.05322265625
2021-11-04,5055.125480044826,5123.306363205354,5034.622704702678,5069.7841796875,2340,DIVISLAB.BO,5039.297433035715,4979.8712890625,5011.3427734375
2021-11-08,4950.272572825098,4950.272572825098,4627.533432680646,4749.1875,53706,DIVISLAB.BO,5002.069196428572,4968.931494140625,5069.7841796875
2021-11-09,4840.842066169507,4958.551570482398,4789.51141780651,4821.36181640625,29983,DIVISLAB.BO,4976.487374441965,4964.002994791666,4749.1875
2021-11-10,4821.362160024882,4821.362160024882,4739.545105188096,4780.01513671875,6800,DIVISLAB.BO,4942.257742745535,4963.160481770833,4821.36181640625
2021-11-11,4779.917612023906,4779.917612023906,4692.402497832955,4707.15869140625,17793,DIVISLAB.BO,4886.843331473215,4964.767578125,4780.01513671875
2021-11-12,4792.141389673998,4792.141389673998,4685.974029618212,4716.89892578125,6838,DIVISLAB.BO,4836.535574776785,4966.035416666667,4707.15869140625
2021-11-15,4762.920894697811,4797.011330549431,4728.830458846191,4777.72607421875,9529,DIVISLAB.BO,4803.161760602678,4969.489892578125,4716.89892578125
2021-11-16,4801.882361863868,4801.882361863868,4718.117274009854,4728.1494140625,13822,DIVISLAB.BO,4754.356794084822,4970.254508463541,4777.72607421875
2021-11-17,4726.152812034487,4726.152812034487,4636.300146382431,4641.80322265625,24357,DIVISLAB.BO,4739.016183035715,4955.475472005209,4728.1494140625
2021-11-18,4588.57258932766,4683.733794630759,4550.58610429608,4664.7890625,32289,DIVISLAB.BO,4716.648646763393,4941.550325520833,4641.80322265625
2021-11-22,4665.520790556558,4714.075418328271,4545.717229546441,4558.37939453125,20878,DIVISLAB.BO,4684.986397879465,4926.633333333333,4664.7890625
2021-11-23,4577.858553283645,4699.171614708853,4514.791246618726,4642.484375,18180,DIVISLAB.BO,4675.747209821428,4915.812044270833,4558.37939453125
2021-11-24,4660.650452320786,4660.650452320786,4534.028809937985,4566.07373046875,31719,DIVISLAB.BO,4654.200753348215,4903.375537109375,4642.484375
2021-11-25,4587.355866415061,4689.870693091676,4535.343688426295,4664.83837890625,16297,DIVISLAB.BO,4638.073939732143,4891.818880208333,4566.07373046875
2021-11-26,4635.325445572173,4945.158914138049,4635.325445572173,4806.41064453125,31131,DIVISLAB.BO,4649.254115513393,4881.659912109375,4664.83837890625
2021-11-29,4870.062543019992,4870.062543019992,4687.045687771709,4802.07666015625,25248,DIVISLAB.BO,4672.150320870535,4871.401920572916,4806.41064453125
2021-11-30,4777.531596168503,4821.362161270966,4715.194792467221,4753.86328125,20589,DIVISLAB.BO,4684.875209263393,4855.392399088541,4802.07666015625
2021-12-01,4748.31141038732,4845.712670087572,4601.284018632953,4630.65087890625,17715,DIVISLAB.BO,4695.19970703125,4836.386181640625,4753.86328125
2021-12-02,4636.299805096274,4700.000131669729,4631.429742275795,4653.83203125,9069,DIVISLAB.BO,4696.82080078125,4822.886393229167,4630.65087890625
2021-12-03,4675.2601400394415,4675.2601400394415,4592.956081324164,4633.47509765625,16098,DIVISLAB.BO,4706.449567522322,4811.196630859375,4653.83203125
2021-12-06,4633.425833149685,4648.03602020906,4514.596311733439,4524.1904296875,18414,DIVISLAB.BO,4686.357003348215,4793.519905598959,4633.47509765625
2021-12-07,4539.872579261367,4547.226183912635,4481.626817934191,4504.51611328125,10412,DIVISLAB.BO,4643.229213169643,4778.614274088542,4524.1904296875
2021-12-08,4554.482968992619,4554.482968992619,4467.162833535719,4486.20458984375,45217,DIVISLAB.BO,4598.104631696428,4765.922916666666,4504.51611328125
2021-12-09,4487.373327831437,4513.03865372018,4399.614701691895,4458.98095703125,17209,DIVISLAB.BO,4555.978585379465,4751.604947916667,4486.20458984375
2021-12-10,4431.757111439922,4446.902816386148,4373.413854695642,4388.70556640625,24171,DIVISLAB.BO,4521.414969308035,4730.902294921875,4458.98095703125
2021-12-13,4397.763974355317,4470.717416158536,4374.290177770803,4412.763671875,8252,DIVISLAB.BO,4486.976632254465,4711.313264973958,4388.70556640625
2021-12-14,4407.407013687369,4544.060791189834,4389.826276499441,4530.91162109375,108600,DIVISLAB.BO,4472.32470703125,4695.022900390625,4412.763671875
2021-12-15,4532.0804179802135,4532.567424257667,4420.068974165959,4467.45458984375,14756,DIVISLAB.BO,4464.219587053572,4674.102734375,4530.91162109375
2021-12-16,4475.58759859067,4510.895552986516,4454.792335848774,4486.59375,8274,DIVISLAB.BO,4461.659249441965,4654.687418619792,4467.45458984375
2021-12-17,4486.593874620334,4502.3245579721015,4385.004554628866,4393.8681640625,19085,DIVISLAB.BO,4448.468331473215,4634.104931640625,4486.59375
2021-12-20,4387.927153060305,4387.927153060305,4242.7992627593085,4293.2529296875,13393,DIVISLAB.BO,4424.792898995535,4608.220556640625,4393.8681640625
2021-12-21,4308.544342953163,4316.82344929771,4247.668561007968,4289.599609375,37140,DIVISLAB.BO,4410.634905133928,4592.900960286458,4293.2529296875
2021-12-22,4291.499580896947,4464.386820027498,4272.993341215367,4444.955078125,17157,DIVISLAB.BO,4415.233677455357,4580.354069010416,4289.599609375
2021-12-23,4465.84769366458,4465.84769366458,4354.810259187424,4362.943359375,24788,DIVISLAB.BO,4391.238211495535,4566.451676432292,4444.955078125
2021-12-24,4402.536798807569,4402.536798807569,4326.563818651155,4332.06689453125,16410,DIVISLAB.BO,4371.897112165178,4553.948616536459,4362.943359375
2021-12-27,4348.966048370918,4374.387871118106,4317.797646680466,4359.5341796875,11993,DIVISLAB.BO,4353.745744977678,4542.036458333333,4332.06689453125
2021-12-28,4359.534138222313,4417.146885055618,4359.534138222313,4407.11474609375,16215,DIVISLAB.BO,4355.638113839285,4529.682747395834,4359.5341796875
2021-12-29,4426.887380502023,4505.246886417936,4396.887981889697,4499.69482421875,9265,DIVISLAB.BO,4385.129813058035,4522.067594401042,4407.11474609375
2021-12-30,4519.418500880555,4534.905206228516,4492.925167707522,4506.90234375,7932,DIVISLAB.BO,4416.173060825893,4517.5708984375,4499.69482421875
2021-12-31,4553.411289836978,4568.3624779753645,4509.532213588484,4556.5283203125,6464,DIVISLAB.BO,4432.112095424107,4513.96220703125,4506.90234375
2022-01-03,4558.379034821997,4585.456395262093,4520.441053259023,4532.6162109375,7219,DIVISLAB.BO,4456.35107421875,4513.103434244792,4556.5283203125
2022-01-04,4551.4150474239295,4557.113116470679,4488.25023277524,4501.54541015625,14096,DIVISLAB.BO,4480.562290736607,4508.40546875,4532.6162109375
2022-01-05,4491.172112199025,4504.223785960126,4423.965242595526,4440.0849609375,8836,DIVISLAB.BO,4492.069545200893,4504.205843098958,4501.54541015625
2022-01-06,4404.485212324611,4436.627629840469,4353.154555327591,4372.05078125,17716,DIVISLAB.BO,4487.060407366072,4494.446256510417,4440.0849609375
2022-01-07,4373.364798775591,4431.270034300727,4353.641044913718,4398.78662109375,9443,DIVISLAB.BO,4472.644949776785,4480.8587890625,4372.05078125
2022-01-10,4398.786201350081,4410.474350671432,4346.725521603102,4350.767578125,9389,DIVISLAB.BO,4450.339983258928,4465.815152994792,4398.78662109375
2022-01-11,4349.306531814695,4420.701453228677,4322.034183571557,4398.0556640625,17887,DIVISLAB.BO,4427.701032366072,4453.954899088541,4350.767578125
2022-01-12,4412.276574824327,4419.776661225855,4352.861812999982,4376.43310546875,7082,DIVISLAB.BO,4405.38916015625,4445.480973307292,4398.0556640625
2022-01-13,4381.108155862748,4497.989654018268,4350.134749088348,4470.27880859375,31939,DIVISLAB.BO,4400.922502790178,4439.362532552083,4376.43310546875
2022-01-14,4479.483651208862,4514.54810249034,4441.448651930637,4495.50634765625,7310,DIVISLAB.BO,4408.83984375,4434.76357421875,4470.27880859375
2022-01-17,4519.417899767781,4543.719701340629,4444.12692542441,4508.947265625,10209,DIVISLAB.BO,4428.396484375,4434.25546875,4495.50634765625
2022-01-18,4509.6777946264,4517.274901754184,4396.838353394069,4411.935546875,9292,DIVISLAB.BO,4430.27490234375,4431.169449869792,4508.947265625
2022-01-19,4411.302967423319,4417.098532501433,4347.943639437388,4363.2353515625,19912,DIVISLAB.BO,4432.056012834822,4427.070475260417,4411.935546875
2022-01-20,4402.342094731331,4402.342094731331,4201.159976246508,4219.033203125,13458,DIVISLAB.BO,4406.481375558035,4419.072216796875,4363.2353515625
2022-01-21,4202.863902931486,4202.863902931486,4032.411716833454,4070.252197265625,49015,DIVISLAB.BO,4362.741245814732,4408.457104492188,4219.033203125
2022-01-24,4071.372625375037,4083.012266060012,3691.507715352008,3938.712158203125,43227,DIVISLAB.BO,4286.803152901785,4392.655387369791,4070.252197265625
2022-01-25,3935.984539920349,3990.285737173642,3814.1842283876135,3944.701904296875,16357,DIVISLAB.BO,4208.116803850447,4373.115063476563,3938.712158203125
2022-01-27,3935.9846437438514,3937.543158914228,3819.103139846484,3838.972900390625,29026,DIVISLAB.BO,4112.406180245535,4352.165673828125,3944.701904296875
2022-01-28,3836.6357541828856,3963.4521512021497,3828.843653133517,3839.363037109375,22919,DIVISLAB.BO,4030.610107421875,4330.591316731771,3838.972900390625
2022-01-31,3925.270563647709,4001.974051709063,3894.102162149762,3928.630859375,19264,DIVISLAB.BO,3968.523751395089,4315.083406575521,3839.363037109375
2022-02-01,3959.360956173877,4015.853683223837,3932.0886051842417,3998.12646484375,9341,DIVISLAB.BO,3936.965645926339,4305.245857747396,3928.630859375
2022-02-02,4012.931260937593,4123.627679849665,4011.129242801536,4104.73193359375,8109,DIVISLAB.BO,3941.8913225446427,4299.083601888021,3998.12646484375
2022-02-03,4123.969238625029,4159.228684043303,4095.187357298004,4150.267578125,10705,DIVISLAB.BO,3972.113525390625,4289.260685221354,4104.73193359375
2022-02-04,4173.643600071676,4261.304725860812,4119.634416223662,4196.19189453125,30802,DIVISLAB.BO,4008.0406668526784,4283.702303059896,4150.267578125
2022-02-07,4197.993689571405,4225.899051345396,4071.0800566640937,4091.923828125,16853,DIVISLAB.BO,4044.176513671875,4275.697534179688,4196.19189453125
2022-02-08,4061.6323811125408,4177.296372780914,4056.713807914209,4162.9296875,11201,DIVISLAB.BO,4090.400320870536,4269.144051106771,4091.923828125
2022-02-09,4167.79992594744,4242.506882793336,4167.79992594744,4218.205078125,6168,DIVISLAB.BO,4131.76806640625,4262.847062174479,4162.9296875
2022-02-10,4222.344430391167,4247.425253708946,4188.253990930109,4201.3056640625,9418,DIVISLAB.BO,4160.793666294643,4252.9007568359375,4218.205078125
2022-02-11,4188.790183945507,4358.7068920175525,4130.398407138458,4177.54052734375,96370,DIVISLAB.BO,4171.194893973215,4241.922029622396,4201.3056640625
2022-02-15,4192.734541303284,4234.032578535899,4181.581907306568,4213.09130859375,7901,DIVISLAB.BO,4180.169712611607,4230.474129231771,4177.54052734375
2022-02-16,4257.068009788133,4380.621601321818,4202.32878786283,4353.884765625,31774,DIVISLAB.BO,4202.697265625,4224.516414388021,4213.09130859375
2022-02-17,4353.835965678303,4404.241113603102,4309.079900134342,4326.953125,19926,DIVISLAB.BO,4236.272879464285,4218.696671549479,4353.884765625
2022-02-18,4307.083087871432,4327.683356233011,4212.603879476243,4238.36669921875,15270,DIVISLAB.BO,4247.049595424107,4211.972729492188,4326.953125
2022-02-21,4238.366787377297,4238.366787377297,4140.527043731217,4151.82568359375,14373,DIVISLAB.BO,4237.566824776785,4204.631892903646,4238.36669921875
2022-02-22,4042.152211430733,4134.244910733847,4027.931532628729,4114.61865234375,19952,DIVISLAB.BO,4225.182965959822,4195.1596272786455,4151.82568359375
2022-02-23,4101.664191069116,4144.71525881427,4066.502244210348,4072.8818359375,8012,DIVISLAB.BO,4210.231724330357,4185.8967692057295,4114.61865234375
2022-02-24,4051.892205115552,4051.892205115552,3817.155180732656,3837.80419921875,21411,DIVISLAB.BO,4156.619280133928,4167.2217203776045,4072.8818359375
2022-02-25,3888.258047245981,4049.505632490513,3878.176922370807,4025.934814453125,23216,DIVISLAB.BO,4109.769287109375,4155.538444010416,3837.80419921875
2022-02-28,4030.268545877407,4168.724796822924,3973.435061808368,4150.70556640625,11953,DIVISLAB.BO,4084.591064453125,4144.886002604167,4025.934814453125
2022-03-02,4150.705847647791,4194.584921479859,4027.590284525816,4054.91162109375,17023,DIVISLAB.BO,4058.3831961495534,4130.19951171875,4150.70556640625
