Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-23,2534.2802242630387,2534.7123668002905,2452.7847972948107,2483.405517578125,16932,SKFINDIA.NS,2490.289376395089,2349.585872395833,2513.162353515625
2021-06-24,2514.84198622328,2555.925754236357,2452.5445682303853,2479.997802734375,46869,SKFINDIA.NS,2490.419607979911,2358.2025797526044,2483.405517578125
2021-06-25,2476.542088528906,2541.527273981813,2466.895046313936,2500.34765625,14219,SKFINDIA.NS,2494.4100167410716,2367.4064208984373,2479.997802734375
2021-06-28,2495.740407628454,2519.737911547958,2461.184001984368,2475.342529296875,8941,SKFINDIA.NS,2489.4322684151784,2374.764054361979,2500.34765625
2021-06-29,2510.090405381516,2510.090405381516,2433.346448864371,2446.68896484375,40049,SKFINDIA.NS,2482.390694754464,2381.3489501953127,2475.342529296875
2021-06-30,2449.6650814787326,2596.529798354221,2449.6650814787326,2572.8203125,86263,SKFINDIA.NS,2495.9664481026784,2391.4279052734373,2446.68896484375
2021-07-01,2548.5348700258432,2648.1725513625142,2548.5348700258432,2591.874267578125,59022,SKFINDIA.NS,2507.211007254464,2401.6956380208335,2572.8203125
2021-07-02,2583.5708872607297,2648.0761213209184,2564.2768032422323,2627.246337890625,31169,SKFINDIA.NS,2527.759695870536,2411.091446940104,2591.874267578125
2021-07-05,2648.1725006567863,2648.1725006567863,2563.893223163758,2580.9794921875,16989,SKFINDIA.NS,2542.1856515066966,2418.1003173828126,2627.246337890625
2021-07-06,2580.6898209425167,2615.433588165378,2520.467385338058,2541.02392578125,12526,SKFINDIA.NS,2547.9965471540177,2424.4220621744794,2580.9794921875
2021-07-07,2540.203663470829,2580.786359886457,2514.145838717744,2537.308349609375,17741,SKFINDIA.NS,2556.848807198661,2431.4486735026044,2541.02392578125
2021-07-08,2543.050677304082,2565.199781240224,2519.888166391256,2542.906005859375,30967,SKFINDIA.NS,2570.5940987723216,2439.989737955729,2537.308349609375
2021-07-09,2540.1552175686097,2552.122419937841,2488.039571007552,2505.845703125,35972,SKFINDIA.NS,2561.026297433036,2448.2073649088543,2542.906005859375
2021-07-12,2551.688168725173,2551.688168725173,2490.0180812407366,2505.508056640625,7759,SKFINDIA.NS,2548.6882672991073,2457.546427408854,2505.845703125
2021-07-13,2508.741398872005,2533.351569051429,2486.930173732805,2490.54931640625,16043,SKFINDIA.NS,2529.1601213727677,2465.361360677083,2505.508056640625
2021-07-14,2486.109838232316,2530.5529591339778,2486.109838232316,2511.10595703125,77052,SKFINDIA.NS,2519.1781877790177,2472.834423828125,2490.54931640625
2021-07-15,2526.6438844866675,2538.225139877745,2487.2192666777114,2496.146484375,11296,SKFINDIA.NS,2512.7671247209823,2478.6985677083335,2511.10595703125
2021-07-16,2480.3189018846547,2523.0730841659047,2461.981913894068,2479.402099609375,6956,SKFINDIA.NS,2504.494803292411,2484.8924641927083,2496.146484375
2021-07-19,2473.5632174744896,2503.9640139436456,2436.88924078154,2470.9091796875,29806,SKFINDIA.NS,2494.209542410714,2491.059228515625,2479.402099609375
2021-07-20,2483.310836397274,2495.615920522414,2414.9813809546017,2446.829833984375,28079,SKFINDIA.NS,2485.7787039620534,2496.0665934244794,2470.9091796875
2021-07-22,2498.655871906076,2836.4424903561053,2466.4214717082,2630.4892578125,195482,SKFINDIA.NS,2503.6331612723216,2506.16884765625,2446.829833984375
2021-07-23,2641.491415152794,2760.199286568137,2587.3489502831494,2676.331787109375,204866,SKFINDIA.NS,2530.173514229911,2515.4954182942706,2630.4892578125
2021-07-26,2687.8165324107163,2786.1125382664127,2652.9280924952536,2735.396240234375,72215,SKFINDIA.NS,2562.2149832589284,2525.1141845703123,2676.331787109375
2021-07-27,2764.0599007593432,2918.476654991709,2739.2567567350234,2792.820068359375,152830,SKFINDIA.NS,2604.596923828125,2535.6631754557293,2735.396240234375
2021-07-28,2822.931045737944,2827.2740165775404,2723.3322949407725,2750.355224609375,55706,SKFINDIA.NS,2643.304513113839,2544.7054768880207,2792.820068359375
2021-07-29,2798.803439336173,2798.803439336173,2751.5133122577345,2767.823486328125,21730,SKFINDIA.NS,2685.7208426339284,2554.5524332682294,2750.355224609375
2021-07-30,2770.8153904649184,2777.957070472581,2735.10651918411,2774.38623046875,32304,SKFINDIA.NS,2732.5146135602677,2563.35908203125,2767.823486328125
2021-08-02,2822.931049324708,2822.931049324708,2732.742068565404,2756.29052734375,26553,SKFINDIA.NS,2750.4862234933034,2572.036100260417,2774.38623046875
2021-08-03,2769.850267291299,2776.5576972951594,2731.246082381316,2765.796875,27005,SKFINDIA.NS,2763.2669503348216,2581.636328125,2756.29052734375
2021-08-04,2765.7969772805595,2789.4903437695034,2714.4534565758217,2724.780029296875,38766,SKFINDIA.NS,2761.7503487723216,2588.690250651042,2765.796875
2021-08-05,2725.4556001961305,2769.898717571456,2711.9441347560646,2741.958984375,12562,SKFINDIA.NS,2754.4844796316966,2597.308699544271,2724.780029296875
2021-08-06,2745.722648482061,2807.296370465064,2743.261584572705,2786.208740234375,16335,SKFINDIA.NS,2759.6064104352677,2607.515730794271,2741.958984375
2021-08-09,2818.105629132812,2818.105629132812,2772.60103830816,2791.323974609375,8787,SKFINDIA.NS,2762.963623046875,2617.21494140625,2786.208740234375
2021-08-10,2765.266302434324,2803.387938921945,2731.246361011827,2784.61669921875,52301,SKFINDIA.NS,2764.425118582589,2627.5240804036457,2791.323974609375
2021-08-11,2803.628688859347,2803.628688859347,2693.944652130603,2705.236328125,17822,SKFINDIA.NS,2757.131661551339,2636.142325846354,2784.61669921875
2021-08-12,2738.967095260225,2738.967095260225,2697.467593816889,2710.39990234375,32635,SKFINDIA.NS,2749.2178083147323,2640.728312174479,2705.236328125
2021-08-13,2749.583354330728,2818.1057896264388,2705.188537096886,2758.607177734375,39297,SKFINDIA.NS,2754.0502580915177,2646.2860758463544,2710.39990234375
2021-08-16,2750.5965536282683,2758.2690884680915,2668.128408446851,2712.5712890625,14410,SKFINDIA.NS,2749.8520159040177,2649.1302408854167,2758.607177734375
2021-08-17,2700.36272866985,2726.1792772731096,2652.879628456517,2674.594482421875,12287,SKFINDIA.NS,2733.9071219308034,2652.250740559896,2712.5712890625
2021-08-18,2688.0094392246824,2696.7919858377445,2627.256148288591,2657.608642578125,6833,SKFINDIA.NS,2714.804931640625,2656.136897786458,2674.594482421875
2021-08-20,2690.711870294881,2701.1833504087726,2644.435147626938,2669.576171875,23606,SKFINDIA.NS,2698.3705705915177,2660.5458251953123,2657.608642578125
2021-08-23,2690.71172371393,2760.199257468379,2633.384602615009,2667.404541015625,67156,SKFINDIA.NS,2692.9660295758927,2664.6957763671876,2669.576171875
2021-08-24,2702.196157396704,2736.0714216272468,2680.3366334089137,2702.341064453125,67937,SKFINDIA.NS,2691.814767020089,2671.2456217447916,2667.404541015625
2021-08-25,2731.2459525413847,2731.2459525413847,2667.7903266121984,2692.20751953125,71056,SKFINDIA.NS,2682.3291015625,2677.4689371744794,2702.341064453125
2021-08-26,2719.664814390952,2750.5481621767967,2674.401502040821,2702.24462890625,75974,SKFINDIA.NS,2680.8538643973216,2684.5254475911456,2692.20751953125
2021-08-27,2750.548437891201,2943.5693809011104,2734.913788631653,2873.1650390625,552597,SKFINDIA.NS,2709.2210867745534,2696.5940836588543,2702.24462890625
2021-08-30,2911.382896944271,2957.6598541839853,2884.697847173255,2934.207763671875,132226,SKFINDIA.NS,2748.7352469308034,2711.1961263020835,2873.1650390625
2021-08-31,2957.080867463459,2991.824637446711,2919.248809494839,2971.316162109375,90739,SKFINDIA.NS,2791.8409598214284,2727.59326171875,2934.207763671875
2021-09-01,2986.41983345604,3135.625111527942,2977.347943694583,3030.0908203125,132664,SKFINDIA.NS,2843.6532854352677,2746.2326497395834,2971.316162109375
2021-09-02,3020.777593101877,3078.683872841849,3011.126546478548,3054.700927734375,65095,SKFINDIA.NS,2893.990408761161,2766.49501953125,3030.0908203125
2021-09-03,3073.810100763875,3149.136568096504,3054.508007180691,3116.99853515625,60864,SKFINDIA.NS,2954.6748395647323,2782.7119954427085,3054.700927734375
2021-09-06,3143.828430054685,3143.828430054685,3074.9681183128905,3100.78466796875,52848,SKFINDIA.NS,3011.609130859375,2796.8604248046877,3116.99853515625
2021-09-07,3100.784672072567,3105.996378616391,3044.036706484577,3080.372802734375,53990,SKFINDIA.NS,3041.2102399553573,2808.3596435546874,3100.78466796875
2021-09-08,3054.556207817963,3087.4663705298417,2996.746533709972,3053.97705078125,51657,SKFINDIA.NS,3058.320138113839,2817.064876302083,3080.372802734375
2021-09-09,3049.7306228523216,3088.334807951718,3015.9519608903497,3078.24951171875,58188,SKFINDIA.NS,3073.5963309151784,2827.9946858723956,3053.97705078125
2021-09-13,3093.6429997413334,3130.075700798964,3056.05222021142,3084.329833984375,140546,SKFINDIA.NS,3081.3447614397323,2838.5448974609376,3078.24951171875
2021-09-14,3111.1113928512887,3139.4853748464056,3057.1136000743463,3101.6533203125,190279,SKFINDIA.NS,3088.05224609375,2849.4538004557294,3084.329833984375
2021-09-15,3117.2877486409293,3136.5415376112296,3080.3241966334176,3121.775390625,43506,SKFINDIA.NS,3088.7346540178573,2861.6366292317707,3101.6533203125
2021-09-16,3117.287960909065,3133.550068204412,3011.223056116108,3049.29638671875,93532,SKFINDIA.NS,3081.3791852678573,2871.0866129557294,3121.775390625
2021-09-17,3048.862237613257,3048.862237613257,2832.775162018932,2926.2939453125,794463,SKFINDIA.NS,3059.367919921875,2877.803743489583,3049.29638671875
2021-09-20,2885.6625994873752,2885.6625994873752,2809.7572210102203,2852.414794921875,35691,SKFINDIA.NS,3030.573311941964,2881.485603841146,2926.2939453125
2021-09-21,2874.081676744198,2874.081676744198,2755.711684474004,2825.536865234375,82345,SKFINDIA.NS,2994.471505301339,2882.7965413411457,2852.414794921875
2021-09-22,2822.931174313639,2909.7905950617514,2822.931174313639,2892.756591796875,27818,SKFINDIA.NS,2967.1038992745534,2886.177628580729,2825.536865234375
2021-09-23,2909.7902893066407,2965.090828496317,2841.6538121642666,2895.313720703125,53267,SKFINDIA.NS,2937.6268136160716,2889.867529296875,2892.756591796875
2021-09-24,2919.4415358163096,2927.355346739562,2832.582118221775,2900.525390625,40583,SKFINDIA.NS,2906.0196707589284,2896.377164713542,2895.313720703125
2021-09-27,3050.7923490124463,3103.8248014609017,2944.5342346919747,3032.84130859375,219106,SKFINDIA.NS,2903.6689453125,2907.125211588542,2900.525390625
2021-09-28,3041.0929380432244,3047.655696536144,2947.429488223466,2977.4443359375,81922,SKFINDIA.NS,2910.976143973214,2914.419783528646,3032.84130859375
2021-09-29,2977.347874750042,3028.7396978717406,2943.617514022587,2983.235107421875,66418,SKFINDIA.NS,2929.6647600446427,2923.4419108072916,2977.4443359375
2021-09-30,3009.823410852689,3052.095040079268,2966.2973341246343,2983.379638671875,37317,SKFINDIA.NS,2952.2137276785716,2933.7347493489583,2983.235107421875
2021-10-01,2989.894385984061,3024.6381554790337,2973.487605944768,2987.722900390625,14852,SKFINDIA.NS,2965.780343191964,2944.738557942708,2983.379638671875
2021-10-04,2977.8302410097062,3154.589054115262,2977.8302410097062,3097.551513671875,67453,SKFINDIA.NS,2994.671456473214,2959.004402669271,2987.722900390625
2021-10-05,3113.041371968451,3113.041371968451,3002.971149458552,3013.7802734375,28244,SKFINDIA.NS,3010.8507254464284,2970.550260416667,3097.551513671875
2021-10-06,3057.4517337442,3130.7996920032147,3007.5558671580443,3079.938720703125,42671,SKFINDIA.NS,3017.578927176339,2983.1368489583333,3013.7802734375
2021-10-07,3112.4624080780227,3141.415546757818,3050.840383672693,3110.82177734375,63381,SKFINDIA.NS,3036.6328473772323,2997.0906575520835,3079.938720703125
2021-10-08,3126.408167936212,3233.100532637499,3126.408167936212,3185.617431640625,90672,SKFINDIA.NS,3065.544607979911,3013.203084309896,3110.82177734375
2021-10-11,3229.2401286534177,3281.3557792652778,3209.165904997192,3232.714599609375,74482,SKFINDIA.NS,3101.163888113839,3025.1880696614585,3185.617431640625
2021-10-12,3259.544167668709,3281.3556257827017,3219.588931650321,3232.18359375,32967,SKFINDIA.NS,3136.086844308036,3035.120597330729,3232.714599609375
2021-10-13,3263.983840280887,3319.959908505692,3180.019737943679,3211.240966796875,51598,SKFINDIA.NS,3152.328194754464,3043.1180908203123,3232.18359375
2021-10-14,3256.1182533105903,3271.7045983729267,3155.8920462181327,3166.363525390625,42196,SKFINDIA.NS,3174.125802176339,3047.6605143229167,3211.240966796875
2021-10-18,3239.4701525345868,3251.823302757153,3124.04354962524,3158.4013671875,33399,SKFINDIA.NS,3185.3347516741073,3051.117195638021,3166.363525390625
2021-10-19,3174.228991495645,3194.737464000747,3001.475270158545,3068.212158203125,30233,SKFINDIA.NS,3179.2476632254466,3049.4909830729166,3158.4013671875
2021-10-20,3068.0676859078703,3136.590116137332,2988.012302221785,3015.469482421875,32316,SKFINDIA.NS,3154.9408133370534,3046.6471435546873,3068.212158203125
2021-10-21,3015.951782655624,3208.5867491658973,2986.99864554213,3162.937255859375,65753,SKFINDIA.NS,3144.9726213727677,3049.3992919921875,3015.469482421875
2021-10-22,3154.9273112751644,3158.546453954052,3050.6960021232167,3057.54833984375,16011,SKFINDIA.NS,3120.024727957589,3049.5183349609374,3162.937255859375
2021-10-25,3045.8702488161107,3072.8448764239297,2954.1853078663225,2996.98779296875,27471,SKFINDIA.NS,3089.4171316964284,3046.809611002604,3057.54833984375
2021-10-26,3015.951778954832,3136.589850113025,3004.177550334038,3070.431884765625,23742,SKFINDIA.NS,3075.7126116071427,3046.3463460286457,2996.98779296875
2021-10-27,3126.938976299436,3126.938976299436,2993.8511431307456,3012.71875,46134,SKFINDIA.NS,3054.900809151786,3043.3818603515624,3070.431884765625
2021-10-28,3184.845611049663,3257.711018211557,3107.637232599974,3138.954833984375,146666,SKFINDIA.NS,3065.006905691964,3043.9545084635415,3012.71875
2021-10-29,3117.287952587212,3275.6134141454954,2950.61443023412,3205.015869140625,65786,SKFINDIA.NS,3092.0849609375,3049.145157877604,3138.954833984375
2021-11-01,3205.0160914870494,3294.819130596214,3177.655514721471,3194.4482421875,64951,SKFINDIA.NS,3096.5865304129466,3058.083634440104,3205.015869140625
2021-11-02,3194.448102281712,3226.1518844131074,3165.5432650195794,3181.419189453125,27441,SKFINDIA.NS,3114.2823660714284,3069.0504475911457,3194.4482421875
2021-11-03,3233.1004550872417,3436.8821999705865,3173.746521359521,3396.541015625,137152,SKFINDIA.NS,3171.361397879464,3088.083919270833,3181.419189453125
2021-11-04,3377.8662009003374,3999.296977154617,3329.610969458904,3759.42041015625,88591,SKFINDIA.NS,3269.788330078125,3116.9727132161456,3396.541015625
2021-11-08,3783.210117063811,4018.6956447586,3649.060574647518,3821.283447265625,206433,SKFINDIA.NS,3385.2975725446427,3147.838370768229,3759.42041015625
2021-11-09,3821.283482459921,3905.778439992205,3686.699688848585,3802.560546875,74101,SKFINDIA.NS,3480.098388671875,3177.906209309896,3821.283447265625
2021-11-10,3753.292068784352,3820.2221720249336,3713.722777238928,3731.3359375,26698,SKFINDIA.NS,3555.2869698660716,3201.1893636067707,3802.560546875
2021-11-11,3713.722597450578,3808.302850712053,3713.722597450578,3734.713623046875,20487,SKFINDIA.NS,3632.4677385602677,3226.431673177083,3731.3359375
2021-11-12,3715.652867452002,3861.094089710873,3715.652867452002,3786.15380859375,66478,SKFINDIA.NS,3718.8583984375,3253.1956298828127,3734.713623046875
2021-11-15,3752.326863859792,3809.123366528598,3675.166794531987,3692.683349609375,21929,SKFINDIA.NS,3761.1644461495534,3276.8390869140626,3786.15380859375
2021-11-16,3727.234376205384,3759.517081510978,3638.1551646782937,3704.843994140625,43154,SKFINDIA.NS,3753.3678152901784,3300.743123372396,3692.683349609375
2021-11-17,3749.431434193903,3825.674698878927,3693.4070640954055,3762.6533203125,156490,SKFINDIA.NS,3744.9920828683034,3322.91318359375,3704.843994140625
2021-11-18,3788.035713891552,3788.035713891552,3667.397633831312,3736.113037109375,38887,SKFINDIA.NS,3735.499581473214,3346.9909423828126,3762.6533203125
2021-11-22,3754.257079801819,3755.366855898247,3495.850310363018,3624.209228515625,61304,SKFINDIA.NS,3720.1957659040177,3365.133292643229,3736.113037109375
2021-11-23,3624.209213223022,3732.8800903512006,3590.38224833738,3675.215087890625,24621,SKFINDIA.NS,3711.695975167411,3383.9464029947917,3624.209228515625
2021-11-24,3653.8860152315297,3718.644628133495,3619.142249635033,3636.8037109375,21340,SKFINDIA.NS,3690.3602469308034,3398.985945638021,3675.215087890625
2021-11-25,3595.063212944732,3665.467551787542,3595.063212944732,3653.64501953125,12771,SKFINDIA.NS,3684.7833426339284,3413.0169596354167,3636.8037109375
2021-11-26,3666.432464887405,3666.432464887405,3495.8502226739674,3554.625,21610,SKFINDIA.NS,3663.323486328125,3423.7650065104167,3653.64501953125
2021-11-29,3526.299200865691,3547.579804216333,3397.168159496929,3433.311279296875,23708,SKFINDIA.NS,3616.2746233258927,3431.1673502604167,3554.625
2021-11-30,3433.3113474655675,3808.930014525456,3433.3113474655675,3742.531005859375,142095,SKFINDIA.NS,3617.191476004464,3450.3729329427083,3433.311279296875
2021-12-01,3797.686913102608,3849.802565785592,3629.7586989018832,3686.265625,47400,SKFINDIA.NS,3626.0566755022323,3467.968408203125,3742.531005859375
2021-12-02,3741.5663356198256,3812.163651783459,3626.863545165124,3697.026611328125,36723,SKFINDIA.NS,3629.172607421875,3488.928889973958,3686.265625
2021-12-03,3715.652840491297,3807.337780711212,3715.652840491297,3755.173828125,23044,SKFINDIA.NS,3646.0826241629466,3513.585701497396,3697.026611328125
2021-12-06,3791.8961420789474,3908.6738038736926,3668.411050140077,3714.060546875,154936,SKFINDIA.NS,3654.7134137834823,3531.956477864583,3755.173828125
2021-12-07,3758.117244103885,3908.673558967831,3688.870990312294,3879.672119140625,53247,SKFINDIA.NS,3701.1487165178573,3559.360603841146,3714.060546875
2021-12-08,3879.67227372826,3908.673714711044,3773.559067782761,3793.29541015625,40814,SKFINDIA.NS,3752.575020926339,3585.904191080729,3879.672119140625
2021-12-09,3793.295565004025,3908.673874268727,3778.674323648781,3840.585693359375,25907,SKFINDIA.NS,3766.582833426339,3611.5759847005206,3793.29541015625
2021-12-10,3888.792758038389,3905.778694893796,3750.6864177607135,3786.105712890625,30926,SKFINDIA.NS,3780.845703125,3637.3555501302085,3840.585693359375
2021-12-13,3807.337832947925,3903.7999953048266,3775.199801074076,3837.88330078125,40517,SKFINDIA.NS,3800.968087332589,3660.6531656901043,3786.105712890625
2021-12-14,3802.512268328425,4043.78842748632,3799.2790735472095,3920.785888671875,162698,SKFINDIA.NS,3824.626953125,3684.512166341146,3837.88330078125
2021-12-15,3918.3249399148,4091.995712879209,3913.402811874778,3971.64697265625,133905,SKFINDIA.NS,3861.4250139508927,3710.4187906901043,3920.785888671875
2021-12-16,4020.625793186326,4081.427383433743,3838.462298595851,3873.5439453125,57697,SKFINDIA.NS,3860.549560546875,3733.4896158854167,3971.64697265625
2021-12-17,3879.720675623176,3907.129553311914,3733.796900321003,3803.9599609375,46418,SKFINDIA.NS,3862.073067801339,3747.070247395833,3873.5439453125
2021-12-20,3733.024971822759,3796.52890807471,3634.2464117350446,3665.9501953125,31111,SKFINDIA.NS,3837.1251395089284,3743.9545735677084,3803.9599609375
2021-12-21,3665.467438885879,3745.571124359161,3599.502442202452,3617.93603515625,41438,SKFINDIA.NS,3813.100899832589,3737.1763264973956,3665.9501953125
2021-12-22,3619.142224895616,3675.986791192814,3552.5500079575363,3585.74951171875,41960,SKFINDIA.NS,3777.081787109375,3729.9492919921877,3617.93603515625
2021-12-23,3580.5864887443204,3643.752539813905,3546.8561289644526,3574.74755859375,21363,SKFINDIA.NS,3727.6477399553573,3724.7296793619794,3585.74951171875
2021-12-24,3619.1422809595074,3619.1422809595074,3487.1642257805174,3510.760986328125,34921,SKFINDIA.NS,3661.806884765625,3717.2645914713544,3574.74755859375
2021-12-27,3484.0278761940945,3532.234807578401,3428.003502695032,3514.38037109375,35826,SKFINDIA.NS,3610.497802734375,3708.2054768880207,3510.760986328125
2021-12-28,3531.3179984905487,3633.57079147017,3528.2297106612145,3610.842529296875,34631,SKFINDIA.NS,3582.909598214286,3705.4774495442707,3514.38037109375
2021-12-29,3601.770441261879,3674.153287750261,3596.8966158074127,3650.073974609375,24396,SKFINDIA.NS,3580.6415666852677,3703.6517822265623,3610.842529296875
2021-12-30,3666.770450858674,3674.105104835189,3575.7127327676285,3585.70166015625,17053,SKFINDIA.NS,3576.0366559709823,3697.7533935546876,3650.073974609375
2021-12-31,3623.002875747217,3656.540262516587,3581.503375572169,3610.74609375,23017,SKFINDIA.NS,3579.607596261161,3693.574495442708,3585.70166015625
2022-01-03,3585.363755578599,3696.061211217435,3585.363755578599,3623.53369140625,37460,SKFINDIA.NS,3586.5770438058034,3693.5519775390626,3610.74609375
2022-01-04,3665.4192863551766,3709.331549463778,3620.445549467255,3676.083740234375,37054,SKFINDIA.NS,3610.194580078125,3693.5809326171875,3623.53369140625
2022-01-05,3694.4688641347466,3754.257049456208,3649.398524572722,3704.168212890625,51771,SKFINDIA.NS,3637.30712890625,3695.826416015625,3676.083740234375
2022-01-06,3634.198308570297,3707.787541054373,3599.840487417752,3661.945068359375,45354,SKFINDIA.NS,3644.607491629464,3696.1030843098956,3704.168212890625
2022-01-07,3715.65292372108,3797.252569468868,3660.40068219302,3759.565185546875,41746,SKFINDIA.NS,3660.249093191964,3702.934423828125,3661.945068359375
2022-01-10,3760.530135480245,3884.546078611057,3741.7588978271056,3801.498779296875,55493,SKFINDIA.NS,3691.0772530691966,3715.207340494792,3759.565185546875
2022-01-11,3809.267822957858,3899.456799916563,3764.873011745277,3796.431884765625,81601,SKFINDIA.NS,3717.6037946428573,3717.0040364583333,3801.498779296875
2022-01-12,3831.4654265912777,3831.4654265912777,3727.8132823471074,3791.75146484375,22469,SKFINDIA.NS,3741.6349051339284,3720.520231119792,3796.431884765625
2022-01-13,3812.1633003377738,3831.465392997712,3743.6408713949936,3749.238525390625,73851,SKFINDIA.NS,3752.0855887276784,3722.2606282552083,3791.75146484375
2022-01-14,3738.815165474249,3841.116251571376,3730.1292242018512,3833.92626953125,98215,SKFINDIA.NS,3770.6224539620534,3724.885709635417,3749.238525390625
2022-01-17,3793.826451146304,3877.452676407296,3793.826451146304,3851.491455078125,23767,SKFINDIA.NS,3797.700509207589,3729.4667399088544,3833.92626953125
2022-01-18,3883.581272049757,3912.5344127459534,3804.442687480155,3824.61328125,54254,SKFINDIA.NS,3806.993094308036,3727.6314453125,3851.491455078125
2022-01-19,3831.465555808822,3860.41869602904,3788.470095457547,3798.844970703125,36816,SKFINDIA.NS,3806.6139787946427,3727.8164306640624,3824.61328125
2022-01-20,3809.074927068756,3894.293711372264,3781.5211432914175,3815.2998046875,82022,SKFINDIA.NS,3809.309395926339,3726.973567708333,3798.844970703125
2022-01-21,3816.747432302316,3853.131828745372,3739.780340140712,3797.15576171875,31661,SKFINDIA.NS,3810.0814383370534,3727.341902669271,3815.2998046875
2022-01-24,3769.746987390161,3792.619919998455,3628.7934090448985,3708.07666015625,31741,SKFINDIA.NS,3804.201171875,3723.0150146484375,3797.15576171875
2022-01-25,3711.309811286621,3801.402421692604,3613.448297196941,3683.32177734375,20680,SKFINDIA.NS,3782.6862444196427,3715.099544270833,3708.07666015625
2022-01-27,3667.397733573638,3701.7555539577256,3576.388316376757,3631.544189453125,21840,SKFINDIA.NS,3751.265206473214,3703.7627848307293,3683.32177734375
2022-01-28,3628.793714258421,3698.281253467624,3535.4681358058683,3556.700439453125,33071,SKFINDIA.NS,3712.991943359375,3693.2013346354165,3631.544189453125
2022-01-31,3552.550079911128,3593.4704212475885,3488.997846906274,3509.7958984375,58477,SKFINDIA.NS,3671.69921875,3683.3958658854167,3556.700439453125
2022-02-01,3551.584907374944,3552.791288117938,3450.2489249634305,3474.47314453125,76080,SKFINDIA.NS,3623.009695870536,3677.0132975260417,3509.7958984375
2022-02-02,3516.793084781095,3659.676877066116,3475.727834302634,3649.302001953125,52316,SKFINDIA.NS,3601.8877301897323,3678.058829752604,3474.47314453125
2022-02-03,3667.156165518476,3706.0016252624378,3575.712505624305,3588.693115234375,18051,SKFINDIA.NS,3584.832938058036,3678.156949869792,3649.302001953125
2022-02-04,3606.644208639509,3648.095404270129,3524.803291070259,3539.37646484375,17838,SKFINDIA.NS,3564.2693219866073,3676.9779134114583,3588.693115234375
2022-02-07,3590.1410257445705,3590.1410257445705,3455.074675968865,3525.81689453125,23789,SKFINDIA.NS,3549.1654227120534,3677.479777018229,3539.37646484375
2022-02-08,3551.5852348385097,3558.485639076173,3445.7132981959726,3484.12451171875,17031,SKFINDIA.NS,3538.797433035714,3676.4712483723956,3525.81689453125
2022-02-09,3502.4614387089537,3568.4262012776376,3445.471961039832,3467.91064453125,19574,SKFINDIA.NS,3532.8138253348216,3671.706852213542,3484.12451171875
2022-02-10,3416.470143735497,3497.5389268071867,3345.0524062675795,3431.18798828125,63481,SKFINDIA.NS,3526.6302315848216,3664.410652669271,3467.91064453125
2022-02-11,3399.098490704918,3409.7629439399816,3300.657818912782,3376.51513671875,30184,SKFINDIA.NS,3487.6606794084823,3657.4377685546874,3431.18798828125
2022-02-14,3329.6109997970057,3444.4101493179305,3242.751582410997,3378.879638671875,32387,SKFINDIA.NS,3457.687325613839,3649.70888671875,3376.51513671875
2022-02-15,3382.6919370840515,3449.2841606671614,3287.146572812633,3394.273193359375,44169,SKFINDIA.NS,3436.9582868303573,3642.0668701171876,3378.879638671875
2022-02-16,3404.9857488565085,3434.1318616396206,3350.21606095112,3383.801513671875,22933,SKFINDIA.NS,3416.6703752790177,3632.3241292317707,3394.273193359375
2022-02-17,3394.4661385326267,3418.4007817572683,3276.5303935815714,3307.317138671875,49041,SKFINDIA.NS,3391.412179129464,3619.0957600911456,3383.801513671875
2022-02-18,3313.2524239116706,3401.752469402271,3292.0684248756584,3362.27978515625,20145,SKFINDIA.NS,3376.3220563616073,3609.1069173177084,3307.317138671875
2022-02-21,3377.8662443235626,3393.597497099948,3258.6275187746905,3299.8857421875,28784,SKFINDIA.NS,3357.5645926339284,3593.7842692057293,3362.27978515625
2022-02-22,3252.4026649547195,3324.7855135813084,3248.059694037124,3293.660888671875,18354,SKFINDIA.NS,3345.728271484375,3576.856339518229,3299.8857421875
2022-02-23,3305.4834181183573,3323.820406423248,3199.370209236151,3243.282470703125,29274,SKFINDIA.NS,3326.357247488839,3558.4180257161456,3293.660888671875
2022-02-24,3160.717452490834,3213.508625107427,3070.335504166574,3134.273681640625,90832,SKFINDIA.NS,3289.2144601004466,3536.502099609375,3243.282470703125
2022-02-25,3156.8571166111165,3289.6073002042904,3156.8571166111165,3233.148681640625,28073,SKFINDIA.NS,3267.692626953125,3519.299104817708,3134.273681640625
2022-02-28,3194.496309341442,3522.3906057459,3169.1623129305017,3460.141357421875,53168,SKFINDIA.NS,3289.524658203125,3506.839607747396,3233.148681640625
2022-03-02,3428.727326331453,3433.504547340904,3300.6579832855323,3335.257080078125,60242,SKFINDIA.NS,3285.6642717633927,3489.631795247396,3460.141357421875
2022-03-03,3330.576230641732,3379.50699049909,3245.839993123292,3259.206787109375,15044,SKFINDIA.NS,3279.8529924665177,3470.784912109375,3335.257080078125
2022-03-04,3259.158573206964,3264.949201409286,3157.725974947782,3187.5478515625,120639,SKFINDIA.NS,3264.6939871651784,3450.408341471354,3259.206787109375
2022-03-07,3155.892366184782,3184.845507158954,3031.586833811416,3079.552490234375,25697,SKFINDIA.NS,3241.3039899553573,3425.8834309895833,3187.5478515625
2022-03-08,3109.08431215474,3109.08431215474,3002.971113858711,3087.466064453125,102032,SKFINDIA.NS,3234.6171875,3402.2271077473956,3079.552490234375
