Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-01-11,101.53971391200402,101.85844705040664,99.10366866905132,99.58177185058594,1482752,MAZDOCK.NS,101.49417877197266,93.63585815429687,100.94778442382812
2021-01-12,99.24026537377527,101.9495073301169,98.80769849803347,99.71836853027344,2352184,MAZDOCK.NS,100.93151528494698,94.2429712931315,99.58177185058594
2021-01-13,100.03710878611903,101.22098269160318,97.89703544730833,98.92153930664062,1918722,MAZDOCK.NS,100.2777840750558,94.77798995971679,99.71836853027344
2021-01-14,99.42241562523462,102.38209358951026,97.9425766430968,100.15094757080078,3561090,MAZDOCK.NS,99.92652566092355,95.37068456013998,98.92153930664062
2021-01-15,100.19647883227088,101.016083309309,98.35237049590046,98.92153930664062,1351446,MAZDOCK.NS,99.79317910330636,95.8639643351237,100.15094757080078
2021-01-18,98.83047782861355,98.94431159553254,96.0756992796024,96.55380249023438,1334474,MAZDOCK.NS,99.25653621128627,96.31398696899414,98.92153930664062
2021-01-19,97.21403834224928,98.7621748153933,96.986370805148,97.7376708984375,975382,MAZDOCK.NS,98.7979485648019,96.66763076782226,96.55380249023438
2021-01-20,97.73765862726532,99.87773876561526,96.9180611548924,98.6710968017578,1652160,MAZDOCK.NS,98.66785212925502,97.09261016845703,97.7376708984375
2021-01-21,99.14920218771574,99.62730535591987,94.34541626046084,95.59758758544922,1444844,MAZDOCK.NS,98.07916913713727,97.3058583577474,98.6710968017578
2021-01-22,96.4399577289824,97.64659274162004,94.93735078737974,95.4609832763672,1104992,MAZDOCK.NS,97.58480398995536,97.57678248087565,95.59758758544922
2021-01-25,96.34890211598916,96.84976651660357,93.2298541550988,94.96012878417967,1063926,MAZDOCK.NS,96.84325844900948,97.87730356852214,95.4609832763672
2021-01-27,95.50652681261452,96.53103067592028,91.4768088378006,92.97941589355467,1247952,MAZDOCK.NS,95.99438367571149,98.02984059651693,94.96012878417967
2021-01-28,91.4995727639306,95.14225299895436,91.4995727639306,94.0722198486328,1697916,MAZDOCK.NS,95.63987186976841,98.2658561706543,92.97941589355467
2021-01-29,95.3926802393296,98.69385891109636,94.86904778088322,96.00738525390624,2630004,MAZDOCK.NS,95.39268820626394,98.122425587972,94.0722198486328
2021-02-01,97.39615336443612,99.71836463508232,95.34714587193444,98.71662902832033,2232290,MAZDOCK.NS,95.3991928100586,98.26585591634115,96.00738525390624
2021-02-02,99.5590038874679,99.9232733096644,97.9425700509869,98.21576690673828,1057186,MAZDOCK.NS,95.7732184273856,98.17099431355794,98.71662902832033
2021-02-03,98.5572665352678,99.49070474279304,97.98809774383308,98.3979034423828,837142,MAZDOCK.NS,96.1927784511021,98.34478073120117,98.21576690673828
2021-02-04,98.48896575850948,101.53970898877952,98.14746449509428,99.87773895263672,2292114,MAZDOCK.NS,96.89529418945311,98.5018709818522,98.3979034423828
2021-02-05,100.69733964443866,101.49417595120453,98.80770203896697,99.76390838623048,1144142,MAZDOCK.NS,97.86450740269252,98.57017110188802,99.87773895263672
2021-02-08,100.51520779391736,102.17717787297356,100.21924280379322,100.6518096923828,1501690,MAZDOCK.NS,98.80444880894251,98.70145899454752,99.76390838623048
2021-02-09,100.87948237683015,102.9057219730096,99.58177469669847,100.19647979736328,2136254,MAZDOCK.NS,99.40289088657924,98.76596425374349,100.6518096923828
2021-02-10,100.6518159865663,103.8163932509144,99.76391401280844,102.42761993408205,3523514,MAZDOCK.NS,99.9330324445452,98.95416946411133,100.19647979736328
2021-02-11,102.90572425104064,110.46428907694316,102.33655542221852,105.54666900634766,10919850,MAZDOCK.NS,100.98030417306083,99.11581344604492,102.42761993408205
2021-02-12,106.0702933053193,106.91266588564662,101.53971116961068,102.17717742919922,2696570,MAZDOCK.NS,101.52020045689174,99.20612131754557,105.54666900634766
2021-02-15,101.0843753663411,101.9495091331248,98.26129960604251,98.7394027709961,2351660,MAZDOCK.NS,101.35758100237165,99.04220097859701,102.17717742919922
2021-02-16,100.6290451578289,101.76738277273648,99.08090878069918,100.128173828125,1914060,MAZDOCK.NS,101.4096189226423,98.92988484700521,98.7394027709961
2021-02-17,100.74286735108768,100.99330298718228,97.53275425609108,97.76042175292967,2617792,MAZDOCK.NS,100.99656350272042,98.76824035644532,100.128173828125
2021-02-18,98.44342584960364,100.3558314646778,97.03189151489062,99.51346588134766,3884232,MAZDOCK.NS,100.89899008614677,98.75685704549154,97.76042175292967
2021-02-19,99.513476706996,101.08438124213252,97.66936836233074,99.39964294433594,2914704,MAZDOCK.NS,100.46642194475446,98.7265017191569,99.51346588134766
2021-02-22,100.38481147073752,101.69214997524077,95.99589698178558,97.16316223144533,2160878,MAZDOCK.NS,99.26877811976841,98.60034764607748,99.39964294433594
2021-02-23,97.60671220553176,101.64544673080572,96.88300639552438,100.6416015625,2361918,MAZDOCK.NS,99.04941013881138,98.63567530314127,97.16316223144533
2021-02-24,101.52873187185308,103.60646262986356,101.08517249364756,101.73883819580078,1813878,MAZDOCK.NS,99.47790091378349,98.7030242919922,100.6416015625
2021-02-25,102.2524341385718,103.83991200145678,101.78552804661484,102.43919372558594,2250578,MAZDOCK.NS,99.80804661342076,98.82027943929036,101.73883819580078
2021-02-26,100.47819239824037,101.52873113477396,98.84402103029922,99.54438018798828,1775440,MAZDOCK.NS,100.06289781842914,98.80006052652995,102.43919372558594
2021-03-01,100.36146224520743,102.5325798302392,100.05797613761128,101.85556030273438,2700262,MAZDOCK.NS,100.39748273577008,98.89786122639974,99.54438018798828
2021-03-02,102.6959982773401,106.7580800414048,102.55592501835402,104.93714904785156,5020548,MAZDOCK.NS,101.18855503627232,99.17730611165365,101.85556030273438
2021-03-03,105.75424204556968,112.68780116190248,105.10057629108344,108.15880584716795,8189356,MAZDOCK.NS,102.75936126708984,99.52467727661133,104.93714904785156
2021-03-04,107.36505017542255,111.61389829400078,106.75807085499405,108.81246185302734,3421674,MAZDOCK.NS,103.92662702287946,99.86272277832032,108.15880584716795
2021-03-05,108.60235570272518,109.67623397378918,102.95278935544688,103.5597686767578,2522938,MAZDOCK.NS,104.18675994873047,100.12812881469726,108.81246185302734
2021-03-08,104.353522296519,107.3884122067086,104.30682883274716,105.9876937866211,1758066,MAZDOCK.NS,104.69368852887835,100.47901916503906,103.5597686767578
2021-03-09,106.73473509179956,107.38840076844758,102.9527929106204,103.8632583618164,1513078,MAZDOCK.NS,105.3106711251395,100.77579015096029,105.9876937866211
2021-03-10,105.00718246322371,106.82812058723512,103.2562845311485,105.73088836669922,1384964,MAZDOCK.NS,105.86428941999164,101.20083923339844,103.8632583618164
2021-03-12,106.66469288184992,107.38839873297816,102.81271770990614,103.1162109375,1870674,MAZDOCK.NS,105.60415540422711,101.50230560302734,105.73088836669922
2021-03-15,103.55977392250212,103.9566398310005,100.89841058978313,102.41585540771484,1127928,MAZDOCK.NS,104.78373391287667,101.71592127482096,103.1162109375
2021-03-16,103.0461841459894,103.3029839490523,100.384820560661,100.94510650634766,862900,MAZDOCK.NS,103.65982600620815,101.79020385742187,102.41585540771484
2021-03-17,100.80501420815324,101.87889955723024,98.05027133934018,98.42379760742188,1015296,MAZDOCK.NS,102.92611585344586,101.79713821411133,100.94510650634766
2021-03-18,99.07747085665902,100.03462976588436,94.92200950611786,95.5990219116211,1546976,MAZDOCK.NS,101.44201987130302,101.70384216308594,98.42379760742188
2021-03-19,95.85583381589085,98.98410358934898,93.49795633852422,98.4938507080078,1483280,MAZDOCK.NS,100.67496163504464,101.65771255493163,95.5990219116211
2021-03-22,98.49384892613486,101.66881210682368,97.56003664501593,100.7583465576172,1516534,MAZDOCK.NS,99.96459851946149,101.69086049397787,98.4938507080078
2021-03-23,100.85172107116068,102.48589247740634,100.38481495509048,101.29528045654295,1028840,MAZDOCK.NS,99.7044655936105,101.71230951944987,100.7583465576172
2021-03-24,100.75835009044012,101.69216240430067,99.2409050804167,101.06183624267578,1286538,MAZDOCK.NS,99.5110342843192,101.74115473429362,101.29528045654295
2021-03-25,101.0384678903756,101.0384678903756,96.27602753360792,97.18649291992188,1164962,MAZDOCK.NS,98.97408948625836,101.56645050048829,101.06183624267578
2021-03-26,98.05027542256344,100.8750585917644,97.27988325115469,99.73114013671876,1756646,MAZDOCK.NS,99.16085270472935,101.37259953816732,97.18649291992188
2021-03-30,100.38480070817027,100.618253733073,98.05027045914308,98.23703002929688,813182,MAZDOCK.NS,99.53771100725446,101.2412612915039,99.73114013671876
2021-03-31,98.05028292008224,99.91790735665523,97.95690312313796,99.1241683959961,568342,MAZDOCK.NS,99.62775639125279,101.25408681233723,98.23703002929688
2021-04-01,99.4509892236844,101.31861343445782,99.4509892236844,100.2447280883789,632832,MAZDOCK.NS,99.55438232421875,101.2579719543457,99.1241683959961
2021-04-05,99.49769760394211,99.87121680259004,96.85967373585352,97.84017944335938,612116,MAZDOCK.NS,99.06079646519252,101.2606305440267,100.2447280883789
2021-04-06,98.42379819739858,100.87505499557552,96.64955375669106,100.4314956665039,1017426,MAZDOCK.NS,98.97074781145368,101.29123153686524,97.84017944335938
2021-04-07,102.57926281439762,103.37300171362251,98.30707509616693,99.52102661132812,2828962,MAZDOCK.NS,99.30425262451172,101.2952776590983,100.4314956665039
2021-04-08,100.15134616750728,101.31861127435468,98.98408106065988,99.28756713867188,777002,MAZDOCK.NS,99.24088505336216,101.36609115600587,99.52102661132812
2021-04-09,99.17084741993096,100.57156564407924,98.42380197503796,98.70394134521484,647970,MAZDOCK.NS,99.30758666992188,101.30150248209635,99.28756713867188
2021-04-12,96.71959287342068,97.11646589632328,93.42791066637577,94.01154327392578,1069180,MAZDOCK.NS,98.57721165248326,101.04392598470052,98.70394134521484
2021-04-13,94.24500067560848,95.87917205232604,92.91431541908403,94.29168701171876,885396,MAZDOCK.NS,97.72677721296039,100.77234242757162,94.01154327392578
2021-04-15,93.474607805761,95.17881949146262,92.61083572138996,93.52130126953124,1113972,MAZDOCK.NS,97.10979461669922,100.5715731302897,94.29168701171876
2021-04-16,94.17495926562158,95.4822977749552,93.68470643406876,93.91815948486328,572994,MAZDOCK.NS,96.17931801932198,100.30699310302734,93.52130126953124
2021-04-19,91.56029993006094,92.42407204295732,90.11288799845153,91.02335357666016,636144,MAZDOCK.NS,94.96536472865513,99.8431999206543,93.91815948486328
2021-04-20,91.6069617738864,92.86760663155415,91.23343552454246,91.677001953125,449166,MAZDOCK.NS,93.87814113071987,99.29380645751954,91.02335357666016
2021-04-22,91.23345395015978,91.23345395015978,89.57594290640293,89.97280883789062,992492,MAZDOCK.NS,92.6308364868164,98.66581802368164,91.677001953125
2021-04-23,90.0895293435028,92.56413306469422,89.64596997942643,91.14006805419922,581828,MAZDOCK.NS,92.22062574114118,98.25182800292968,89.97280883789062
2021-04-26,91.95714320380412,95.24883221250268,91.32682432410913,94.85195922851562,1160466,MAZDOCK.NS,92.30066462925502,97.88063685099284,91.14006805419922
2021-04-27,94.992042598679,96.11262148948602,93.70805085100244,94.59517669677734,552474,MAZDOCK.NS,92.45407540457589,97.57170079549154,94.85195922851562
2021-04-28,94.73524282425936,95.78578152690385,94.3150301929702,94.59517669677734,547276,MAZDOCK.NS,92.55079214913505,97.20051040649415,94.59517669677734
2021-04-29,95.66905497573497,95.66905497573497,93.84812407479852,93.98819732666016,341840,MAZDOCK.NS,92.9743412562779,96.89624328613282,94.59517669677734
2021-04-30,93.52130126953124,96.60287751896507,93.3578812707577,93.52130126953124,959972,MAZDOCK.NS,93.23781258719308,96.59975814819336,93.98819732666016
2021-05-03,93.10107816232905,96.08928162693928,92.7042122320661,95.01539611816406,654394,MAZDOCK.NS,93.95818219866071,96.4021011352539,93.52130126953124
2021-05-04,95.57566990504787,97.32656764558156,93.4279062846459,94.12826538085938,874476,MAZDOCK.NS,94.38506753104073,96.25891672770182,95.01539611816406
2021-05-05,94.54849679129464,99.21755836123512,94.54849679129464,98.05029296875,2264348,MAZDOCK.NS,94.84197235107422,96.34062576293945,94.12826538085938
2021-05-06,98.984087366967,98.984087366967,95.90250443879292,97.30322265625,995422,MAZDOCK.NS,95.22883605957031,96.30093816121419,98.05029296875
2021-05-07,97.58338045211308,98.84402556895454,96.64956819898282,97.20985412597656,590688,MAZDOCK.NS,95.60236140659877,96.1826550801595,97.30322265625
2021-05-10,97.5600344837202,98.23704694764876,97.02309528374082,97.79348754882812,762328,MAZDOCK.NS,96.14597429547992,96.06592864990235,97.20985412597656
2021-05-11,96.64954818958134,101.08515547364426,96.1592954333008,99.56771087646484,1767380,MAZDOCK.NS,97.00974709647042,96.01612447102865,97.79348754882812
2021-05-12,99.9179037015318,101.10851566117736,96.64956105708916,97.60671997070312,1078508,MAZDOCK.NS,97.37993621826172,96.03013203938802,99.56771087646484
2021-05-14,97.5833654658528,98.7039371477497,96.22934075652564,96.39275360107422,489394,MAZDOCK.NS,97.70343453543526,95.91885248819987,97.60671997070312
2021-05-17,97.16315979918866,98.40045808308638,96.4628006669247,97.02308654785156,440014,MAZDOCK.NS,97.5566907610212,95.87838770548503,96.39275360107422
2021-05-18,97.11646427418742,97.81682339154936,95.06208037969432,96.06592559814452,686852,MAZDOCK.NS,97.37993403843471,95.77644627888998,97.02308654785156
2021-05-19,96.41612177763416,103.1395676135694,96.18266869826942,101.45870971679688,3185106,MAZDOCK.NS,97.9869134085519,95.81691233317058,96.06592559814452
2021-05-20,102.95279787810304,105.05387538581942,99.07747571676398,99.70780181884766,5329304,MAZDOCK.NS,98.26038687569755,95.87916641235351,101.45870971679688
2021-05-21,100.38481098690764,101.13186359285794,97.95690070420164,98.37711334228516,1469062,MAZDOCK.NS,98.09030151367188,95.81068700154623,99.70780181884766
2021-05-24,98.42379760742188,99.54436928724591,97.58336528534332,98.42379760742188,737612,MAZDOCK.NS,98.20702689034599,95.77411270141602,98.37711334228516
2021-05-25,98.5638867546707,102.67265499337618,98.5638867546707,100.61827087402344,1664338,MAZDOCK.NS,98.81067221505302,95.8184694925944,98.42379760742188
2021-05-26,100.89840254209166,103.67649217768556,100.01127675232834,101.41199493408205,2256152,MAZDOCK.NS,99.43765912737165,95.90873794555664,100.61827087402344
2021-05-27,101.78551709575083,102.62594939573756,100.01127271231692,100.71163177490234,773864,MAZDOCK.NS,100.10133143833706,96.13207422892252,101.41199493408205
2021-05-28,101.3186227687567,102.1590551659164,98.98409229021392,99.19419860839844,743888,MAZDOCK.NS,99.777829851423,96.29549128214518,100.71163177490234
2021-05-31,99.77784186713129,100.1980616727291,97.60673114035428,97.91021728515624,1333582,MAZDOCK.NS,99.52103206089565,96.44178848266601,99.19419860839844
2021-06-01,98.98408867571584,99.38096169234456,96.6962517400551,97.2798843383789,1242078,MAZDOCK.NS,99.36428506033761,96.5538459777832,97.91021728515624
2021-06-02,97.91021164639848,100.011289180117,97.30323226732874,98.26039123535156,1127806,MAZDOCK.NS,99.34094129289899,96.79508056640626,97.2798843383789
2021-06-03,99.31091842610174,105.5207705045737,98.79732603015694,101.3886489868164,9324502,MAZDOCK.NS,99.45099530901227,97.11880213419596,98.26039123535156
2021-06-04,101.99563637381662,107.85530936827614,101.55207700259766,106.82811737060548,10246804,MAZDOCK.NS,100.22472708565849,97.68064575195312,101.3886489868164
2021-06-07,109.72293561392456,128.1890665251561,109.48948255942685,127.9322738647461,46803116,MAZDOCK.NS,104.11339024135044,98.90705261230468,106.82811737060548
2021-06-08,128.39919050133855,134.35224387912788,122.5161701958719,127.86225128173828,31162694,MAZDOCK.NS,108.20882633754185,100.00739568074545,127.9322738647461
2021-06-09,127.65212296460892,131.62082475474136,122.70291552949868,124.8273468017578,9659470,MAZDOCK.NS,112.05413055419922,101.01513468424479,127.86225128173828
2021-06-10,125.59773420499226,138.20419823300264,125.50434729043292,127.7688446044922,27506020,MAZDOCK.NS,116.40969630650112,102.12092361450195,124.8273468017578
2021-06-11,129.54310862610242,132.5779984045226,125.4810196846794,126.8583984375,6284998,MAZDOCK.NS,120.49512590680804,103.21659698486329,127.7688446044922
2021-06-14,125.83117842607136,125.83117842607136,118.12722872651597,119.71470642089844,5940470,MAZDOCK.NS,123.1131341116769,104.08971048990885,126.8583984375
2021-06-15,120.46177393198012,124.38378232650848,119.06105563044548,119.52796173095705,4693686,MAZDOCK.NS,124.92739759172711,104.90679601033528,119.71470642089844
2021-06-16,119.99486864875308,122.98306486261092,117.21677875667211,121.32555389404295,4570686,MAZDOCK.NS,123.98358045305524,105.81337229410808,119.52796173095705
2021-06-17,119.20113094682878,122.32940044946902,118.17393893282448,118.87429809570312,2038330,MAZDOCK.NS,122.6995871407645,106.50750579833985,121.32555389404295
2021-06-18,119.85479720004554,120.78860936600198,114.7421698918969,118.43072509765624,2314278,MAZDOCK.NS,121.78578404017857,107.21175587972006,118.87429809570312
2021-06-21,117.14673942021452,118.4307312147241,114.9989756022334,116.2596206665039,1548966,MAZDOCK.NS,120.14160919189453,107.84674809773763,118.43072509765624
2021-06-22,117.19342776221914,123.35659380622364,116.9132812604293,121.44227600097656,5041628,MAZDOCK.NS,119.36787741524833,108.63504104614258,116.2596206665039
2021-06-23,123.68342973671317,124.66393544956848,117.70703703267598,119.55130767822266,3240774,MAZDOCK.NS,119.34453473772321,109.30116093953451,121.44227600097656
2021-06-24,119.66802421239832,120.74191676013348,117.66033374095883,118.01051330566406,1007430,MAZDOCK.NS,119.12775639125279,109.98128738403321,119.55130767822266
2021-06-25,119.06105604143622,120.60184047890566,117.68368446505688,118.71087646484376,1087152,MAZDOCK.NS,118.75423104422433,110.72522481282552,118.01051330566406
2021-06-28,118.59415078347116,119.9014821791846,117.28681226333592,117.68368530273438,987288,MAZDOCK.NS,118.58414350237165,111.41391143798828,118.71087646484376
2021-06-29,118.47741732244262,118.59414384197213,115.55925433420512,116.04950714111328,964962,MAZDOCK.NS,118.2439695085798,112.08003082275391,117.68368530273438
2021-06-30,116.44639516550828,118.01053367426366,112.75783929707092,113.45819854736328,1845186,MAZDOCK.NS,117.84376634870257,112.48001378377279,116.04950714111328
2021-07-01,114.34529885196412,116.1662368817692,113.7149799036798,114.55541229248048,1098980,MAZDOCK.NS,116.85992867606026,112.97493413289388,113.45819854736328
2021-07-02,114.99897445040916,116.49307255326204,113.83170919436444,114.88224792480467,1428406,MAZDOCK.NS,116.1929201398577,113.52510528564453,114.55541229248048
2021-07-05,115.51255753445987,120.275005093007,115.46587120265168,119.57464599609376,2797284,MAZDOCK.NS,116.41636766706195,114.23013356526693,114.88224792480467
2021-07-06,119.99487568405864,120.43844220810942,116.32965970541872,116.70318603515624,1332556,MAZDOCK.NS,116.12955474853516,114.76629740397135,119.57464599609376
2021-07-07,116.67983331312011,117.2868126772272,114.8822490754598,116.2596206665039,1239018,MAZDOCK.NS,115.92611694335938,115.26121826171875,116.70318603515624
2021-07-08,116.42304933838165,117.21678835476705,112.7578332745136,113.4114990234375,1250978,MAZDOCK.NS,115.54925864083427,115.68454717000326,116.2596206665039
2021-07-09,113.80836205799312,116.91328477821686,113.48152921235194,115.69933319091795,1145762,MAZDOCK.NS,115.86942073277065,116.2347183227539,113.4114990234375
2021-07-12,116.58643774453176,118.82758818028177,114.62543378490834,115.4658660888672,2683702,MAZDOCK.NS,115.99948556082589,116.81990661621094,115.69933319091795
2021-07-13,115.79270369034542,116.72651581688046,115.02231153572248,115.53590393066406,884838,MAZDOCK.NS,116.09286499023438,117.42844060262044,115.4658660888672
2021-07-14,115.6292929639484,118.68752934776607,115.18573359326224,117.3101577758789,2152156,MAZDOCK.NS,115.76936667306083,118.06343282063803,115.53590393066406
2021-07-15,118.26730361497454,124.08028249907822,117.7070177811611,123.12313079833984,8144350,MAZDOCK.NS,116.68650163922992,118.7879155476888,117.3101577758789
2021-07-16,124.19701483438088,125.5510395899496,120.83528542504108,121.53564453125,3017034,MAZDOCK.NS,117.44021933419364,119.27816645304362,123.12313079833984
2021-07-19,120.46177039093496,122.7963008248678,119.5279582173618,120.4384307861328,1227714,MAZDOCK.NS,118.4440667288644,119.0283716837565,121.53564453125
2021-07-20,121.11543922569685,122.14263834299064,116.93663106470834,118.1272430419922,1494282,MAZDOCK.NS,118.79091099330357,118.70387140909831,120.4384307861328
2021-07-22,121.39558182185768,126.90506791269712,119.34119790233328,126.298095703125,8741214,MAZDOCK.NS,120.33837236676898,118.75289637247721,118.1272430419922
2021-07-23,127.3019362315713,127.6054223251473,122.35272907495448,122.9830551147461,2297450,MAZDOCK.NS,121.40225110735211,118.59337005615234,126.298095703125
2021-07-26,122.9597208050117,123.4499664966004,119.99486430414838,120.4384307861328,1119058,MAZDOCK.NS,121.84914725167411,118.3793711344401,122.9830551147461
2021-07-27,120.88199113576545,122.25936988380565,117.4268887113243,118.40739440917967,1256446,MAZDOCK.NS,121.17547062465123,118.3357940673828,120.4384307861328
2021-07-28,119.06105647881228,120.48511439598224,116.84325248557953,119.10774993896484,1120968,MAZDOCK.NS,120.82862854003906,118.32178700764975,118.40739440917967
2021-07-29,119.38788369098316,122.21266691074815,119.06105085860852,120.4617691040039,1109650,MAZDOCK.NS,120.83196258544922,118.29299418131511,119.10774993896484
2021-07-30,120.32171584419424,123.91688450914394,119.99487585245136,121.13880157470705,1287012,MAZDOCK.NS,121.26218523297992,118.36847763061523,120.4617691040039
2021-08-02,121.8624962110131,123.0764549617345,120.69523092163558,121.23217010498048,848678,MAZDOCK.NS,120.53848157610211,118.46185913085938,121.13880157470705
2021-08-03,121.2321710427858,123.61339510130492,120.69523185528736,121.0220718383789,1013716,MAZDOCK.NS,120.25834110804966,118.62060750325521,121.23217010498048
2021-08-04,121.39558361187068,124.89737929298232,115.69933072881336,116.56310272216795,6522660,MAZDOCK.NS,119.70472281319755,118.4579683939616,121.0220718383789
2021-08-05,116.58645358298394,118.38404494608984,114.62544935695502,115.25577545166016,1314778,MAZDOCK.NS,119.2544915335519,118.31478398640951,116.56310272216795
2021-08-06,115.9794584625381,118.3606821363514,114.92891986369476,115.4658660888672,882914,MAZDOCK.NS,118.73422241210938,118.22996241251627,115.25577545166016
2021-08-09,115.88607849986823,116.93661709709102,113.55154828381764,114.2519073486328,778422,MAZDOCK.NS,117.84709930419922,118.08133010864258,115.4658660888672
2021-08-10,113.92508733452348,114.9756260496984,110.82016464833072,111.89404296875,976600,MAZDOCK.NS,116.52641950334821,117.8883420308431,114.2519073486328
2021-08-11,112.52437636994269,114.39200087400812,109.3260665569618,111.70729064941406,1246754,MAZDOCK.NS,115.1657224382673,117.7436014811198,111.89404296875
