Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-07,569.4408374167161,575.0719825488554,554.4411384263545,568.7432250976562,28507,INDGN.BO,582.7533830915179,574.0587239583333,561.8164672851562
2024-08-08,568.743226385743,582.0485937073569,562.7632750805304,565.703369140625,31571,INDGN.BO,575.164533342634,573.9922790527344,568.7432250976562
2024-08-09,578.0619791382741,578.0619791382741,564.9060736537123,571.3345336914062,17746,INDGN.BO,570.0958164760044,574.7281473795573,565.703369140625
2024-08-12,564.1585857682044,574.9224864324397,564.1585857682044,570.9358520507812,17288,INDGN.BO,567.169904436384,575.2829528808594,571.3345336914062
2024-08-13,565.1054276899857,570.6866915322163,544.1755970348012,548.1622314453125,33379,INDGN.BO,562.8130929129464,575.1616923014323,570.9358520507812
2024-08-14,561.068966166856,561.068966166856,519.4086492146588,536.80029296875,50951,INDGN.BO,560.4994245256696,574.7065511067708,548.1622314453125
2024-08-16,539.1922831271129,552.1986652211458,538.2952660870233,550.5043334960938,24242,INDGN.BO,558.8834054129464,574.7829610188802,536.80029296875
2024-08-19,550.5043494247119,566.8993954432328,550.5043494247119,562.215087890625,27255,INDGN.BO,557.9508143833706,575.5968994140625,550.5043334960938
2024-08-20,566.899393412615,589.5235555553697,564.1087615288914,581.948974609375,42026,INDGN.BO,560.2716151646206,576.3825988769531,562.215087890625
2024-08-21,577.0652854916133,592.0151633540903,577.0652854916133,588.3275146484375,15297,INDGN.BO,562.6991838727679,577.5785888671875,581.948974609375
2024-08-22,588.0285565023883,589.0252150727313,573.0786779472427,573.826171875,8055,INDGN.BO,563.1120867047991,578.0802388509114,588.3275146484375
2024-08-23,582.2977601558614,582.2977601558614,566.1020586538798,568.5438842773438,8448,INDGN.BO,566.0237513950893,578.1018330891927,573.826171875
2024-08-26,568.5438867241598,570.188336846558,557.1321340658707,561.5174560546875,28339,INDGN.BO,569.5547746930804,577.3045064290365,568.5438842773438
2024-08-28,561.1187516276042,574.5736417643229,558.9260906983416,560.6204223632812,15974,INDGN.BO,570.9999302455357,576.4108337402344,561.5174560546875
2024-08-29,553.1455169510458,583.792768565901,553.1455169510458,570.1883544921875,20540,INDGN.BO,572.1389683314732,576.2713012695312,560.6204223632812
2024-08-30,572.0820423069637,588.0285800716177,570.6866959200709,581.151611328125,22711,INDGN.BO,572.0250592912946,576.5952168782552,570.1883544921875
2024-09-02,581.6001079525362,591.9653816196718,578.1118028879904,582.895751953125,26583,INDGN.BO,571.2490931919643,576.7098307291667,581.151611328125
2024-09-03,582.8957397142509,596.0018242283454,581.0519456941896,583.693115234375,34092,INDGN.BO,572.6586565290179,577.2214497884114,582.895751953125
2024-09-04,575.0720034083427,591.6663931771343,575.0720034083427,588.9754028320312,33309,INDGN.BO,575.5774448939732,577.952333577474,583.693115234375
2024-09-05,584.0419275501589,608.9583920360872,584.0419275501589,606.8155517578125,39182,INDGN.BO,582.048601422991,579.3393513997396,588.9754028320312
2024-09-06,609.008217303545,687.6944248983773,609.008217303545,662.3792724609375,417623,INDGN.BO,596.5855800083706,582.1515889485677,606.8155517578125
2024-09-09,666.7645603587638,678.7244627867236,653.8578201556818,664.5718994140625,97437,INDGN.BO,610.0689435686384,583.7213256835937,662.3792724609375
2024-09-10,671.8973653270509,683.2094151921324,666.9140727290048,673.1431884765625,34556,INDGN.BO,623.2105974469866,585.5236165364583,664.5718994140625
2024-09-11,678.6746331978416,718.3914509948966,673.3923551937808,681.8639526367188,155697,INDGN.BO,637.3489118303571,587.1797302246093,673.1431884765625
2024-09-12,683.7576081783033,719.936302547309,683.7576081783033,703.7406005859375,59023,INDGN.BO,654.498552594866,590.0102396647136,681.8639526367188
2024-09-13,704.63758526349,723.574097455861,672.7943328579715,676.3324584960938,79706,INDGN.BO,666.9781319754464,592.327469889323,703.7406005859375
2024-09-16,672.8441534608272,679.172971664467,657.8444546571545,670.4522094726562,95190,INDGN.BO,676.0690830775669,594.9619689941406,676.3324584960938
2024-09-17,671.9970358896379,686.9469143298969,661.1334332238987,679.1231689453125,32324,INDGN.BO,678.4610682896206,598.3107442220052,670.4522094726562
2024-09-18,680.966942443304,684.1064411536822,652.8113388955202,655.8511352539062,36924,INDGN.BO,677.2152448381696,601.7392496744792,679.1231689453125
2024-09-19,664.4722561711593,664.4722561711593,635.5691587118183,640.1039428710938,31921,INDGN.BO,672.4953526088169,604.3488321940105,655.8511352539062
2024-09-20,644.7882961922576,664.2231389753279,637.412998188248,659.6883544921875,21014,INDGN.BO,669.327410016741,607.3803365071615,640.1039428710938
2024-09-23,663.2763000346613,692.1295787463637,663.2763000346613,688.1429443359375,43328,INDGN.BO,667.0991734095982,611.4616556803386,659.6883544921875
2024-09-24,688.1429198713572,712.4115316495535,675.7345085438018,678.923828125,56450,INDGN.BO,667.4693690708706,615.0479654947917,688.1429443359375
2024-09-25,679.3723621856077,684.7044613879483,669.2562530160222,672.395751953125,16395,INDGN.BO,667.7470179966518,618.4299621582031,678.923828125
2024-09-26,677.4786506964994,677.4786506964994,658.8411236085587,660.9341430664062,14914,INDGN.BO,665.1485857282366,622.1890258789062,672.395751953125
2024-09-27,664.2729455663325,682.3124415860616,658.7415025969514,675.2860107421875,20065,INDGN.BO,667.9249965122768,626.8052164713541,660.9341430664062
2024-09-30,672.7943256142279,700.551302053974,672.7445048541842,690.584716796875,70741,INDGN.BO,675.1365356445312,631.4745625813802,675.2860107421875
2024-10-01,694.6710122643194,734.138666677412,687.7442231465177,730.5507202148438,138750,INDGN.BO,685.2597307477679,637.0857503255208,690.584716796875
2024-10-03,722.5276598828632,729.5540908042848,694.7706815413768,701.2489624023438,88250,INDGN.BO,687.1320190429688,641.0624165852864,730.5507202148438
2024-10-04,697.6111758575174,701.647630886003,677.2793167664045,683.8572998046875,26482,INDGN.BO,687.8368007114956,644.2467427571614,701.2489624023438
2024-10-07,678.6248259836711,687.0964235957068,632.8781745461946,639.7052612304688,64413,INDGN.BO,683.166730608259,646.4427124023438,683.8572998046875
2024-10-08,637.9112775438388,673.7411637278562,637.9112775438388,669.904052734375,20889,INDGN.BO,684.4481462751116,649.8213846842448,639.7052612304688
2024-10-09,677.7278473040067,688.6412711290418,667.3625735421659,677.5285034179688,13093,INDGN.BO,684.7685023716518,653.6884195963542,669.904052734375
2024-10-10,662.7779683193595,687.6944332937716,662.7779683193595,677.5285034179688,21349,INDGN.BO,682.9033290318081,657.5853556315104,677.5285034179688
2024-10-11,668.2595884785713,693.6743826712687,668.2595884785713,685.5017700195312,11894,INDGN.BO,676.4677647181919,661.4291361490885,677.5285034179688
2024-10-14,684.1562989942029,693.1760470374338,681.2659647603396,691.7807006835938,9818,INDGN.BO,675.1151559012277,665.1167724609375,685.5017700195312
2024-10-15,693.6743676919473,705.5844498207166,683.6579611867758,693.3255615234375,49074,INDGN.BO,676.4677647181919,668.7977661132812,691.7807006835938
2024-10-16,688.1927195315773,694.3720146248224,684.5548915404544,687.146240234375,6860,INDGN.BO,683.2450474330357,672.2462036132813,693.3255615234375
2024-10-17,686.6977266489217,702.743904637262,673.043492632041,678.6248168945312,9622,INDGN.BO,684.4908708844866,675.2345174153646,687.146240234375
2024-10-18,680.6679940039238,708.9232406064974,667.4124469660649,697.6610107421875,24630,INDGN.BO,687.366943359375,678.2626993815104,678.6248168945312
2024-10-21,683.9569581339962,699.156001648085,643.6421059582525,649.4725952148438,38375,INDGN.BO,683.3589564732143,677.8324768066407,697.6610107421875
2024-10-22,637.8614910748933,672.5451974858482,637.8614910748933,642.0972900390625,27181,INDGN.BO,677.1583164760044,677.0833231608073,649.4725952148438
2024-10-23,647.8778886985771,684.7044348805952,647.8778886985771,672.0966796875,49107,INDGN.BO,674.3463134765625,677.0484395345052,642.0972900390625
2024-10-24,672.0966966988113,683.9071375042356,664.6217572641932,679.82080078125,22084,INDGN.BO,672.4170619419643,676.9803344726563,672.0966796875
2024-10-25,680.7178039222929,684.5050943254572,659.8876154580719,671.8973999023438,14051,INDGN.BO,670.2386561802456,675.9188944498698,679.82080078125
2024-10-28,659.8378008138152,691.6312338526876,659.8378008138152,689.1395874023438,14848,INDGN.BO,671.7407662527902,676.3457987467448,671.8973999023438
2024-10-29,689.1395817685367,689.1894025308939,637.0143506197165,650.2698974609375,83100,INDGN.BO,664.9706072126116,675.6730550130209,689.1395874023438
2024-10-31,616.9814560253046,630.7852132807592,614.4898096793247,624.1574096679688,34194,INDGN.BO,661.3541521344866,673.8408630371093,650.2698974609375
2024-11-01,622.911586391047,637.1637913214322,622.911586391047,634.9711303710938,4735,INDGN.BO,660.3361293247768,673.144862874349,624.1574096679688
2024-11-04,639.854801132435,655.8013382323088,615.8353539582348,652.3628540039062,30670,INDGN.BO,657.5170113699777,673.5534932454427,634.9711303710938
2024-11-06,661.1334076938525,689.6876987445912,656.9973113171586,683.757568359375,42973,INDGN.BO,658.0794067382812,674.355800374349,652.3628540039062
2024-11-07,685.2027748497972,705.1359464817913,680.6181697069235,696.9135131835938,58234,INDGN.BO,661.6531372070312,674.6481526692709,683.757568359375
2024-11-08,697.6610012725405,732.5440513361675,683.7077812470897,686.4984130859375,44545,INDGN.BO,661.2758265904018,674.9006388346354,696.9135131835938
2024-11-11,686.498396563672,690.1362246009531,667.6615864813944,668.9074096679688,8604,INDGN.BO,663.9383283342634,674.7843607584635,686.4984130859375
2024-11-12,662.7779493292537,684.1064670687248,657.794656477154,660.1367797851562,10028,INDGN.BO,669.0782383510044,674.7577819824219,668.9074096679688
2024-11-13,656.897659272829,665.0702719633678,637.9611458628744,643.193603515625,14856,INDGN.BO,670.2528773716518,673.6880350748698,660.1367797851562
2024-11-14,638.8581486720449,665.3194217589114,638.8581486720449,657.844482421875,17613,INDGN.BO,671.0359671456473,672.5966939290364,643.193603515625
2024-11-18,657.9441481073492,666.7147309410602,639.1072776954217,650.3695068359375,11763,INDGN.BO,666.2662440708706,669.9239868164062,657.844482421875
2024-11-19,649.8213790497094,662.1799694868201,630.88486647004,633.2269897460938,20845,INDGN.BO,657.1681692940848,667.6565877278646,650.3695068359375
2024-11-21,633.5260196816685,642.6454087433065,625.3035867993735,638.2102661132812,12713,INDGN.BO,650.2698625837054,666.135019938151,633.2269897460938
2024-11-22,638.858133995729,641.1006157453239,630.7852240296712,637.213623046875,7357,INDGN.BO,645.7421787806919,666.0519653320313,638.2102661132812
2024-11-25,648.8247527059237,682.61150379222,644.9377598088405,668.4091186523438,29119,INDGN.BO,646.9239414760044,666.0021341959635,637.213623046875
2024-11-26,664.1732714926371,680.6679580666422,648.3263764671065,662.6782836914062,12195,INDGN.BO,649.7074672154018,665.5071268717448,668.4091186523438
2024-11-27,673.6913963074005,676.7810136508342,658.8411587584002,673.342529296875,10299,INDGN.BO,651.9214739118304,665.3675944010416,662.6782836914062
2024-11-28,667.9107369065453,691.9301831001153,667.9107369065453,682.6114501953125,32749,INDGN.BO,656.5274658203125,665.271250406901,673.342529296875
2024-11-29,672.7445553857101,685.9502818432813,668.2595916831386,679.4221801757812,22179,INDGN.BO,663.1267787388393,664.8592997233073,682.6114501953125
2024-12-02,674.6382003372079,682.2626017856467,662.7779391980222,664.721435546875,12194,INDGN.BO,666.9140886579241,663.9058288574219,679.4221801757812
2024-12-03,630.8848809032677,630.8848809032677,614.4400143394384,624.4564208984375,2732170,INDGN.BO,665.0916312081473,661.8161682128906,664.721435546875
2024-12-04,625.9513701298166,638.8581101055224,624.0577554441415,634.8216552734375,36428,INDGN.BO,660.2934221540179,660.3560628255208,624.4564208984375
2024-12-05,634.9213534205368,634.9213534205368,621.1176560461282,626.30029296875,28882,INDGN.BO,655.0965663364956,657.977372233073,634.8216552734375
2024-12-06,622.6126331245885,625.901594304212,610.1544007538836,618.177490234375,41765,INDGN.BO,647.2158464704241,656.9342020670573,626.30029296875
2024-12-09,620.619280304347,621.9149242302514,588.0783548883412,590.9686889648438,62927,INDGN.BO,634.1240234375,655.2299153645833,618.177490234375
2024-12-10,593.0118515653013,599.938640821256,584.0419243987673,589.3740234375,29200,INDGN.BO,621.2600010463169,652.4724934895834,590.9686889648438
2024-12-11,586.0850526084793,593.9586795457086,584.041914731718,589.0252075195312,40347,INDGN.BO,610.4462541852679,649.4459737141927,589.3740234375
2024-12-12,587.0318921539574,602.878787598917,581.7994347111589,597.7459716796875,56079,INDGN.BO,606.6304757254464,646.9742594401042,589.0252075195312
2024-12-13,602.8288936054036,602.8288936054036,583.9422629367796,587.7295532226562,22859,INDGN.BO,599.9030325753348,643.593924967448,597.7459716796875
2024-12-16,588.0285707683121,589.1248708898016,580.1051227756151,581.7496337890625,24362,INDGN.BO,593.5386526925223,641.3099161783854,587.7295532226562
2024-12-17,582.9954502169305,600.9851254715187,582.7462855712126,587.0817260742188,14102,INDGN.BO,589.0964006696429,640.0740600585938,581.7496337890625
2024-12-18,583.5934277116952,609.3072072777569,583.5934277116952,599.3905029296875,42023,INDGN.BO,590.2995169503348,638.8880391438802,587.0817260742188
2024-12-19,589.0750240867582,613.7423232107947,589.0750240867582,604.02490234375,25110,INDGN.BO,592.3924996512277,637.2767740885416,599.3905029296875
2024-12-20,611.8985685240641,612.4467185957833,583.194812593385,585.8857421875,14109,INDGN.BO,591.9440046037946,634.0143798828125,604.02490234375
2024-12-23,597.0981258615003,600.9851186228892,584.3907290746979,586.5335693359375,23852,INDGN.BO,590.3422328404018,630.335048421224,585.8857421875
2024-12-24,591.3673140484639,602.9285894874758,586.0352152490051,588.128173828125,27091,INDGN.BO,590.3991786411831,627.0560404459635,586.5335693359375
2024-12-26,596.8489540415737,598.9917942770459,586.0352330031664,590.9188842773438,14612,INDGN.BO,591.7090715680804,624.4564229329427,588.128173828125
2024-12-27,588.0783791743063,601.9319576795452,588.0783791743063,600.1878051757812,25979,INDGN.BO,593.5813685825893,622.4581237792969,590.9188842773438
2024-12-30,611.7490197172036,612.5962160026705,595.5034971494932,599.240966796875,38981,INDGN.BO,593.5600062779018,620.9930358886719,600.1878051757812
2024-12-31,599.2409842923262,604.6727858380169,595.2543498853918,602.0316162109375,18026,INDGN.BO,593.2752511160714,619.1326070149739,599.240966796875
2025-01-01,606.9152624149231,606.9152624149231,599.8389499054134,604.3239135742188,10460,INDGN.BO,595.9092755998884,617.59775390625,602.0316162109375
2025-01-02,599.0415877351362,606.9650350884936,597.4967792045187,599.5399169921875,8685,INDGN.BO,597.7673252650669,616.4748514811198,604.3239135742188
2025-01-03,597.9951540144078,605.1212872655647,593.0118610642877,594.6563720703125,5258,INDGN.BO,598.6999250139509,615.0230550130208,599.5399169921875
2025-01-06,596.9984633950461,601.2840829359807,586.8823549165527,589.822509765625,12523,INDGN.BO,598.5433000837054,613.4433512369792,594.6563720703125
2025-01-07,578.1117732629085,621.7155843352735,578.1117732629085,619.2239379882812,70492,INDGN.BO,601.2627476283482,611.8038452148437,589.822509765625
2025-01-08,620.7687838339352,635.9678274632809,614.3902053013313,628.5925903320312,17440,INDGN.BO,605.4558367047991,610.667655436198,619.2239379882812
2025-01-09,627.9447368203631,636.8648434289994,620.220632694268,626.6989135742188,38048,INDGN.BO,608.979736328125,609.1128682454427,628.5925903320312
2025-01-10,627.0975544356064,627.3467190661966,602.5298975269312,612.9948120117188,37421,INDGN.BO,610.2184361049107,606.792313639323,626.6989135742188
2025-01-13,599.24098069729,607.2142494633246,586.0850750670902,601.2841186523438,41667,INDGN.BO,610.4676077706473,604.1877115885417,612.9948120117188
2025-01-14,594.7560046039985,632.778553570991,594.7560046039985,630.5360717773438,24473,INDGN.BO,615.593279157366,603.0481994628906,601.2841186523438
2025-01-15,635.8183309049409,651.2665383513706,630.3865296688252,647.479248046875,18843,INDGN.BO,623.8299560546875,603.8156270345052,630.5360717773438
2025-01-16,657.794639626474,657.794639626474,633.7253114349304,636.6654663085938,18424,INDGN.BO,626.3216029575893,603.8770874023437,647.479248046875
2025-01-17,645.585605966626,654.9542211074266,624.4066107882535,650.2200927734375,17035,INDGN.BO,629.4112461635044,604.6744140625,636.6654663085938
2025-01-20,651.0174151697344,674.2893693432677,645.1869258118963,671.2495727539062,41637,INDGN.BO,635.7756260463169,606.4434834798177,650.2200927734375
2025-01-21,676.9803355563536,678.8241295834997,654.107009144961,657.0969848632812,20292,INDGN.BO,642.0759364536831,608.6477600097656,671.2495727539062
2025-01-22,649.3728487506343,663.7247558199806,649.3728487506343,656.2498168945312,33845,INDGN.BO,649.9281790597098,610.876953125,657.0969848632812
2025-01-23,653.8080416915093,661.3826227200841,652.6618599688635,660.83447265625,11232,INDGN.BO,654.2565220424107,613.270595296224,656.2498168945312
2025-01-24,645.8845657571006,661.4324757464593,645.8845657571006,655.8013305664062,12240,INDGN.BO,655.4453909737723,615.2057739257813,660.83447265625
2025-01-27,645.884585270221,657.5455029067307,606.0182417821283,609.4567260742188,23390,INDGN.BO,651.5584280831473,615.9300130208334,655.8013305664062
2025-01-28,612.9450380529489,617.2804786237649,580.6034543666767,604.1246337890625,44936,INDGN.BO,644.9733625139509,616.6758463541667,609.4567260742188
2025-01-29,604.9717209324594,623.8584120306124,602.3804331159735,620.021240234375,11437,INDGN.BO,637.655029296875,617.7738301595052,604.1246337890625
2025-01-30,613.8918821884712,617.7788142636315,590.121537872501,597.8456420898438,12810,INDGN.BO,629.1905517578125,617.722334798177,620.021240234375
2025-01-31,601.2342580183862,609.6560347602689,590.0218495596928,598.9419555664062,10678,INDGN.BO,621.0037144252232,617.5529032389323,597.8456420898438
2025-02-01,605.9683874486652,608.4102130182775,595.5034728627919,606.7158813476562,9990,INDGN.BO,613.2724870954241,618.2472412109375,598.9419555664062
2025-02-03,598.7426051897447,624.9048913091467,595.4038234841329,620.021240234375,12101,INDGN.BO,608.1610456194196,619.3634969075521,606.7158813476562
2025-02-04,627.8949052634891,629.8882224230557,616.2339877137819,618.576171875,6981,INDGN.BO,609.4638235909598,620.3784301757812,620.021240234375
2025-02-05,618.8253359390839,623.0611348991871,601.4834523346474,605.8687744140625,10817,INDGN.BO,609.7129865373884,620.8767598470052,618.576171875
2025-02-06,600.8854650185438,626.3998996038953,600.8854650185438,621.665771484375,14634,INDGN.BO,609.9479195731027,621.5926920572916,605.8687744140625
2025-02-07,626.001234270227,638.0110189106193,617.8286825203869,627.0975952148438,8532,INDGN.BO,614.1267700195312,622.5212463378906,621.665771484375
2025-02-10,614.5895173719126,634.6223298351676,612.9450064367933,616.931640625,17386,INDGN.BO,616.6967250279018,623.0179138183594,627.0975952148438
2025-02-11,613.6426990284925,613.6426990284925,586.0352442342099,588.2279052734375,18248,INDGN.BO,614.0555855887277,622.4813802083333,616.931640625
2025-02-12,589.0251900247121,598.7426106723278,576.7164815368823,592.1148071289062,14617,INDGN.BO,610.0689522879464,622.233876546224,588.2279052734375
2025-02-13,592.4636946215344,605.5697182191776,592.4636946215344,599.6396484375,9194,INDGN.BO,607.3637346540179,622.3999857584636,592.1148071289062
2025-02-14,594.5566411902845,606.8155290932493,566.0522312155073,567.9957275390625,21612,INDGN.BO,601.9532993861607,621.6724263509115,599.6396484375
2025-02-17,568.294697758463,598.9419471130068,564.1087198267228,574.8726196289062,24887,INDGN.BO,595.2685634068081,620.1940490722657,567.9957275390625
2025-02-18,570.1385286254259,582.1981339443249,561.1187806410442,566.6004028320312,15018,INDGN.BO,586.6261073521206,618.1276428222657,574.8726196289062
2025-02-19,562.1154331500384,577.8626263805525,560.470922178019,566.9990844726562,8009,INDGN.BO,579.4928850446429,616.1376485188802,566.6004028320312
2025-02-20,562.6635692702446,569.0422082891045,551.5009814028448,554.1421508789062,18420,INDGN.BO,574.6234915597098,614.1758931477865,566.9990844726562
2025-02-21,554.1421374424983,561.9160617367809,541.7835474548225,553.0458374023438,21840,INDGN.BO,569.0422101702009,612.5679504394532,554.1421508789062
2025-02-24,542.1822784353349,545.3715981217854,524.2424236341657,539.4414672851562,38041,INDGN.BO,560.4424700055804,609.5314636230469,553.0458374023438
2025-02-25,530.2721685603443,545.0725845042161,505.8042133610423,510.7875061035156,20512,INDGN.BO,552.2698669433594,604.9750722249349,539.4414672851562
2025-02-27,510.7377044765463,513.7276802340464,499.6747880906748,501.7179260253906,11741,INDGN.BO,541.8191964285714,600.4768208821614,510.7875061035156
2025-02-28,497.3824204373861,517.0166053764791,497.3824204373861,512.8306274414062,15905,INDGN.BO,534.1377999441964,595.8971720377605,501.7179260253906
2025-03-03,522.5978731388707,531.21899371075,497.1831111724411,525.3386840820312,44928,INDGN.BO,528.1863141741071,591.0334757486979,512.8306274414062
2025-03-04,518.7607914288454,535.0063141334775,518.7109706660361,526.38525390625,16693,INDGN.BO,524.2210431780134,586.6764180501302,525.3386840820312
2025-03-05,524.2424113747606,536.3518374148564,520.4551209493222,522.597900390625,7081,INDGN.BO,519.871337890625,582.2213541666666,526.38525390625
2025-03-06,528.7273599052941,529.8236599760066,521.8005708279459,524.5413818359375,4203,INDGN.BO,517.7427542550223,577.6782511393229,522.597900390625
2025-03-07,524.5413770692804,548.1621966170194,523.7938831648027,532.7139892578125,17721,INDGN.BO,520.8751089913504,573.5753397623698,524.5413818359375
2025-03-10,535.0063129035433,535.2056567855345,499.9737699438125,503.91058349609375,35148,INDGN.BO,521.1883457728794,570.0571350097656,532.7139892578125
2025-03-11,506.1032111779232,596.799141316401,503.910580566796,576.6666259765625,182678,INDGN.BO,530.3077741350446,569.1418680826823,503.91058349609375
2025-03-12,562.065584791606,567.4973858944703,518.1627891306516,521.5513916015625,119304,INDGN.BO,529.7667323521206,565.8595397949218,576.6666259765625
2025-03-13,527.3320494395734,533.2123596069773,507.49857947815474,512.4818725585938,34620,INDGN.BO,527.780535016741,563.0140808105468,521.5513916015625
2025-03-17,509.34236915483376,525.2390861093969,509.34236915483376,522.548095703125,22818,INDGN.BO,527.773420061384,560.4676188151042,512.4818725585938
2025-03-18,526.185913989084,537.8468316413143,522.8470712187274,528.0795288085938,20015,INDGN.BO,528.2788696289062,557.8464070638021,522.548095703125
2025-03-19,536.1524627704687,539.3916029590805,523.3453642952322,536.351806640625,23646,INDGN.BO,528.7985578264509,555.0574259440104,528.0795288085938
2025-03-20,540.0892916788417,545.5210321023358,521.6012269421353,535.3551635742188,49308,INDGN.BO,533.2906406947544,552.2833923339844,536.351806640625
2025-03-21,537.1491222432358,541.1855770884271,523.4948883346157,527.4317016601562,20214,INDGN.BO,526.257080078125,549.6688232421875,535.3551635742188
2025-03-24,533.212325252572,553.7434670886914,518.8604177731027,549.9561767578125,55541,INDGN.BO,530.3149065290179,547.2785034179688,527.4317016601562
2025-03-25,548.9595012155098,563.112064380337,541.1855769177397,558.9260864257812,43881,INDGN.BO,536.9497942243304,545.0061197916667,549.9561767578125
2025-03-26,558.9759332858011,560.1221149709844,535.4049946616387,536.6508178710938,17864,INDGN.BO,538.9644688197544,542.3300923665364,558.9260864257812
2025-03-27,527.5811704641899,570.4374874118747,527.5811704641899,565.3545532226562,22337,INDGN.BO,544.2894723074777,541.5676472981771,536.6508178710938
2025-03-28,567.94585385496,589.174729764629,559.9725854062461,576.3178100585938,47216,INDGN.BO,549.9989013671875,541.0410807291667,565.3545532226562
2025-04-01,575.6699756738717,576.168304967506,559.6736175144528,574.1749877929688,8270,INDGN.BO,555.5445905412946,540.1922587076823,576.3178100585938
