Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-04-20,329.79998779296875,342.1000061035156,327.79998779296875,337.1000061035156,2045981,DELHIVERY.NS,329.17857142857144,328.98000081380206,327.79998779296875
2023-04-21,337.1499938964844,363.5,335.04998779296875,357.25,5079234,DELHIVERY.NS,332.9214303152902,329.52000122070314,337.1000061035156
2023-04-24,348.8999938964844,358.8999938964844,343.8500061035156,353.75,1805773,DELHIVERY.NS,336.32142857142856,330.1000010172526,357.25
2023-04-25,353.5,366.0,351.04998779296875,362.6000061035156,1303856,DELHIVERY.NS,341.69285801478793,331.1283345540365,353.75
2023-04-26,362.5499877929688,375.4500122070313,361.1499938964844,370.4500122070313,2730852,DELHIVERY.NS,348.44285801478793,332.3716684977214,362.6000061035156
2023-04-27,370.4500122070313,382.75,365.25,378.1000061035156,5061737,DELHIVERY.NS,355.29285975864957,334.18833516438804,370.4500122070313
2023-04-28,378.25,380.25,371.0499877929688,374.3999938964844,622665,DELHIVERY.NS,361.9500034877232,335.60500183105466,378.1000061035156
2023-05-02,374.0,374.3500061035156,363.0,364.6000061035156,1199097,DELHIVERY.NS,365.87857491629467,336.78333536783856,374.3999938964844
2023-05-03,365.0,370.7999877929688,361.7000122070313,363.8999938964844,1084319,DELHIVERY.NS,366.82857404436385,337.673334757487,364.6000061035156
2023-05-04,365.9500122070313,366.0,357.0,364.6000061035156,438470,DELHIVERY.NS,368.37857491629467,338.7816680908203,363.8999938964844
2023-05-05,365.1000061035156,365.1000061035156,351.0,355.6499938964844,393285,DELHIVERY.NS,367.3857160295759,339.9000010172526,364.6000061035156
2023-05-08,357.54998779296875,377.0,356.1000061035156,372.0499877929688,876707,DELHIVERY.NS,367.6142839704241,341.4000010172526,355.6499938964844
2023-05-09,375.0,384.9500122070313,372.2000122070313,375.0499877929688,961609,DELHIVERY.NS,367.1785670689174,342.93833414713544,372.0499877929688
2023-05-10,375.0499877929688,377.6499938964844,367.1499938964844,370.3500061035156,214552,DELHIVERY.NS,366.5999973842076,344.2850006103516,375.0499877929688
2023-05-11,372.7000122070313,372.7000122070313,359.29998779296875,361.3500061035156,261126,DELHIVERY.NS,366.1357116699219,345.47333374023435,370.3500061035156
2023-05-12,363.2999877929688,365.6000061035156,359.04998779296875,362.0499877929688,229618,DELHIVERY.NS,365.87142508370545,346.7533335367838,361.3500061035156
2023-05-15,356.5,369.8999938964844,356.5,367.6499938964844,196859,DELHIVERY.NS,366.3071376255581,348.09166666666664,362.0499877929688
2023-05-16,367.6499938964844,377.5,363.0,367.0499877929688,1985596,DELHIVERY.NS,367.9357081821987,349.75999959309894,367.6499938964844
2023-05-17,367.0499877929688,367.7000122070313,356.0,362.1499938964844,468317,DELHIVERY.NS,366.5214233398438,350.93333231608074,367.0499877929688
2023-05-18,364.8500061035156,371.0499877929688,362.3500061035156,365.6000061035156,360174,DELHIVERY.NS,365.17142595563615,352.06499938964845,362.1499938964844
2023-05-19,367.9500122070313,374.9500122070313,357.29998779296875,361.3500061035156,242482,DELHIVERY.NS,363.8857116699219,353.125,365.6000061035156
2023-05-22,350.0,370.0,348.1000061035156,361.8500061035156,709850,DELHIVERY.NS,363.95714024135043,354.3733337402344,361.3500061035156
2023-05-23,363.5499877929688,368.7999877929688,352.0,360.1499938964844,282985,DELHIVERY.NS,363.6857125418527,355.47166646321614,361.8500061035156
2023-05-24,360.0,363.8500061035156,357.0,363.0499877929688,314329,DELHIVERY.NS,363.02856881277904,356.64166564941405,360.1499938964844
2023-05-25,363.0,365.1499938964844,359.1499938964844,363.5499877929688,724709,DELHIVERY.NS,362.52856881277904,357.7249989827474,363.0499877929688
2023-05-26,363.0,373.5,361.2999877929688,371.6499938964844,654189,DELHIVERY.NS,363.8857116699219,359.11499837239586,363.5499877929688
2023-05-29,373.8500061035156,373.8500061035156,367.4500122070313,369.9500122070313,279537,DELHIVERY.NS,364.50714111328125,360.6133321126302,371.6499938964844
2023-05-30,364.2999877929688,374.0,363.0499877929688,365.7000122070313,1397902,DELHIVERY.NS,365.1285705566406,362.0299987792969,369.9500122070313
2023-05-31,364.0,364.5,347.04998779296875,349.20001220703125,2375450,DELHIVERY.NS,363.32142857142856,362.6649993896484,365.7000122070313
2023-06-01,352.0,357.75,350.04998779296875,355.3999938964844,1085250,DELHIVERY.NS,362.64285714285717,363.584999593099,349.20001220703125
2023-06-02,355.79998779296875,357.1499938964844,348.3999938964844,350.70001220703125,790270,DELHIVERY.NS,360.87857491629467,364.0383331298828,355.3999938964844
2023-06-05,354.0,363.0,352.79998779296875,355.75,852619,DELHIVERY.NS,359.7642909458705,363.9883331298828,350.70001220703125
2023-06-06,355.79998779296875,361.0,353.0,354.70001220703125,1211749,DELHIVERY.NS,357.3428649902344,364.02000020345054,355.75
2023-06-07,355.0,362.8500061035156,355.0,358.1499938964844,702391,DELHIVERY.NS,355.6571480887277,363.8716664632162,354.70001220703125
2023-06-08,360.6000061035156,360.6000061035156,352.5,354.54998779296875,440343,DELHIVERY.NS,354.0642874581473,363.34166564941404,358.1499938964844
2023-06-09,357.0,357.5,345.1499938964844,349.75,373274,DELHIVERY.NS,354.14285714285717,362.39666544596355,354.54998779296875
2023-06-12,349.8999938964844,399.8999938964844,349.3500061035156,382.7000122070313,15208976,DELHIVERY.NS,358.04285975864957,362.6733327229818,349.75
2023-06-13,381.8999938964844,387.6499938964844,378.6000061035156,383.2000122070313,2770685,DELHIVERY.NS,362.6857169015067,363.2933329264323,382.7000122070313
2023-06-14,385.2000122070313,393.0,379.2000122070313,383.7000122070313,1569908,DELHIVERY.NS,366.6785757882255,363.9533335367839,383.2000122070313
2023-06-15,384.3999938964844,395.0499877929688,380.1499938964844,382.5499877929688,1290297,DELHIVERY.NS,370.6571437290737,364.5516662597656,383.7000122070313
2023-06-16,382.6000061035156,388.25,380.2999877929688,385.5499877929688,1180869,DELHIVERY.NS,374.5714285714286,365.5483327229818,382.5499877929688
2023-06-19,384.7999877929688,401.9500122070313,379.9500122070313,391.7000122070313,3376287,DELHIVERY.NS,379.8785749162947,366.2033335367839,385.5499877929688
2023-06-20,394.25,394.25,384.1000061035156,389.1000061035156,802898,DELHIVERY.NS,385.5000043596541,366.6716674804687,391.7000122070313
2023-06-21,389.2999877929688,394.0,383.5499877929688,388.6000061035156,817075,DELHIVERY.NS,386.34286063058045,367.2800008138021,389.1000061035156
2023-06-22,403.0,416.25,380.0,385.0499877929688,8550619,DELHIVERY.NS,386.60714285714283,368.07000020345055,388.6000061035156
2023-06-23,385.0,385.8500061035156,368.6000061035156,373.0,2020194,DELHIVERY.NS,385.0785696847098,368.43500061035155,385.0499877929688
2023-06-26,370.2999877929688,383.5,364.5,379.6000061035156,3613357,DELHIVERY.NS,384.65714372907365,368.8333343505859,373.0
2023-06-27,383.0,386.0,378.5499877929688,381.7000122070313,1534859,DELHIVERY.NS,384.1071472167969,369.32166849772136,379.6000061035156
2023-06-28,383.0,392.25,379.8500061035156,386.8500061035156,1507281,DELHIVERY.NS,383.41428920200894,370.14500223795574,381.7000122070313
2023-06-30,391.1499938964844,394.4500122070313,380.0,381.0499877929688,1994117,DELHIVERY.NS,382.26428658621654,370.6600016276042,386.8500061035156
2023-07-03,383.6000061035156,392.4500122070313,378.5,390.8999938964844,1630794,DELHIVERY.NS,382.59285627092635,371.64500122070314,381.0499877929688
2023-07-04,393.0,399.75,390.5499877929688,393.6000061035156,2510636,DELHIVERY.NS,383.8142874581473,372.7033345540365,390.8999938964844
2023-07-05,388.25,393.4500122070313,386.3999938964844,391.8999938964844,2402179,DELHIVERY.NS,386.51428658621654,373.7616678873698,393.6000061035156
2023-07-06,391.0,394.0,387.9500122070313,390.1000061035156,2397664,DELHIVERY.NS,388.01428658621654,374.663335164388,391.8999938964844
2023-07-07,390.1000061035156,399.9500122070313,390.1000061035156,393.6000061035156,2367140,DELHIVERY.NS,389.7142857142857,375.6650024414063,390.1000061035156
2023-07-10,397.8500061035156,407.2000122070313,397.0499877929688,398.7000122070313,2072834,DELHIVERY.NS,391.40714372907365,376.56666971842446,393.6000061035156
2023-07-11,403.8999938964844,403.8999938964844,393.5499877929688,397.8999938964844,776710,DELHIVERY.NS,393.8142874581473,377.4983357747396,398.7000122070313
2023-07-12,398.7000122070313,398.7000122070313,389.1000061035156,393.2999877929688,929506,DELHIVERY.NS,394.1571437290737,378.4183349609375,397.8999938964844
2023-07-13,396.75,404.8999938964844,395.1000061035156,399.25,2735581,DELHIVERY.NS,394.9642857142858,380.0866678873698,393.2999877929688
2023-07-14,403.1499938964844,418.7999877929688,395.2000122070313,415.2000122070313,3533009,DELHIVERY.NS,398.2928597586496,382.0800018310547,399.25
2023-07-17,417.6499938964844,423.25,408.0499877929688,411.7000122070313,1352619,DELHIVERY.NS,401.3785749162947,384.11333516438805,415.2000122070313
2023-07-18,413.8999938964844,416.6499938964844,402.9500122070313,406.0499877929688,1315836,DELHIVERY.NS,403.1571437290737,385.7900014241537,411.7000122070313
2023-07-19,406.3999938964844,408.7000122070313,401.7999877929688,404.3999938964844,575068,DELHIVERY.NS,403.971426827567,387.44666748046876,406.0499877929688
2023-07-20,407.3999938964844,422.0,403.1000061035156,419.1499938964844,1959421,DELHIVERY.NS,407.00714111328125,389.48000081380206,404.3999938964844
2023-07-21,416.8500061035156,416.8500061035156,405.0,406.0,916495,DELHIVERY.NS,408.82142857142856,391.19500122070315,419.1499938964844
2023-07-24,406.0499877929688,407.7999877929688,396.2000122070313,398.3500061035156,772810,DELHIVERY.NS,408.69285801478793,392.81500142415365,406.0
2023-07-25,401.0,414.3500061035156,400.1000061035156,412.9500122070313,1285959,DELHIVERY.NS,408.3714294433594,393.82333475748703,398.3500061035156
2023-07-26,414.0,415.5499877929688,404.7999877929688,407.2000122070313,799801,DELHIVERY.NS,407.7285723005022,394.62333475748704,412.9500122070313
2023-07-27,409.0,409.0499877929688,400.2999877929688,402.1000061035156,597177,DELHIVERY.NS,407.16428920200894,395.23666788736983,407.2000122070313
2023-07-28,402.7000122070313,405.7999877929688,399.7000122070313,401.8500061035156,954044,DELHIVERY.NS,406.8000052315848,395.88000183105476,402.1000061035156
2023-07-31,403.8999938964844,404.7000122070313,397.3500061035156,399.1499938964844,794499,DELHIVERY.NS,403.942862374442,396.33333536783863,401.8500061035156
2023-08-01,399.1499938964844,410.0,399.1499938964844,401.8999938964844,884224,DELHIVERY.NS,403.3571472167969,396.67333475748705,399.1499938964844
2023-08-02,402.7999877929688,413.0,394.6499938964844,401.4500122070313,2542046,DELHIVERY.NS,403.8000052315848,397.08500162760424,401.8999938964844
2023-08-03,401.0499877929688,401.1000061035156,396.25,398.2000122070313,1147579,DELHIVERY.NS,401.692862374442,397.40500183105473,401.4500122070313
2023-08-04,400.0,423.9500122070313,399.1000061035156,420.75,3586674,DELHIVERY.NS,403.62857491629467,398.5950022379558,398.2000122070313
2023-08-07,424.8999938964844,424.8999938964844,409.0,413.7000122070313,3666976,DELHIVERY.NS,405.2857186453684,399.9516693115235,420.75
2023-08-08,413.7000122070313,417.3500061035156,409.0,411.25,996323,DELHIVERY.NS,406.6285749162947,401.00666910807297,413.7000122070313
2023-08-09,412.0,424.3999938964844,411.75,422.5,1836484,DELHIVERY.NS,409.9642900739398,402.36666870117193,411.25
2023-08-10,425.0,437.0,418.0,420.6499938964844,4037426,DELHIVERY.NS,412.6428615025112,403.49333496093755,422.5
2023-08-11,422.0,430.0,419.0499877929688,421.0499877929688,1345550,DELHIVERY.NS,415.442858014788,404.8266682942709,420.6499938964844
2023-08-14,420.0,420.0,412.25,415.2000122070313,922665,DELHIVERY.NS,417.8714294433594,405.63666890462247,421.0499877929688
2023-08-16,415.0,422.6000061035156,412.5,420.1000061035156,950036,DELHIVERY.NS,417.778573172433,406.5200022379558,415.2000122070313
2023-08-17,422.0,426.3999938964844,419.3500061035156,423.3500061035156,976976,DELHIVERY.NS,419.15714372907365,407.5683359781902,420.1000061035156
2023-08-18,423.0,423.8999938964844,417.1000061035156,419.8999938964844,1135734,DELHIVERY.NS,420.39285714285717,408.5616689046225,423.3500061035156
2023-08-21,426.3999938964844,426.3999938964844,405.5,407.3999938964844,1431035,DELHIVERY.NS,418.23571341378346,409.0216684977214,419.8999938964844
2023-08-22,407.8500061035156,414.0499877929688,406.1499938964844,410.75,890675,DELHIVERY.NS,416.82142857142856,409.42333475748705,407.3999938964844
2023-08-23,413.8999938964844,418.9500122070313,410.1000061035156,416.1499938964844,697353,DELHIVERY.NS,416.1214294433594,410.03166809082035,410.75
2023-08-24,418.0,418.3999938964844,411.5,414.1000061035156,890871,DELHIVERY.NS,415.9642857142857,410.7250020345053,416.1499938964844
2023-08-25,412.0,424.5499877929688,409.1000061035156,413.4500122070313,1074631,DELHIVERY.NS,415.01428658621654,411.19833577473963,414.1000061035156
2023-08-28,417.0,425.1000061035156,411.0499877929688,423.2999877929688,1786021,DELHIVERY.NS,415.00714111328125,411.46833496093757,413.4500122070313
2023-08-29,424.0,425.9500122070313,414.25,419.8500061035156,587519,DELHIVERY.NS,415.0,411.7400014241537,423.2999877929688
2023-08-30,419.0,434.4500122070313,419.0,430.3999938964844,1618572,DELHIVERY.NS,418.2857142857143,412.5516682942708,419.8500061035156
2023-08-31,429.8999938964844,445.0,427.25,437.5,5261293,DELHIVERY.NS,422.10714285714283,413.6550018310547,430.3999938964844
2023-09-01,435.1499938964844,442.2999877929688,433.1000061035156,438.1499938964844,713691,DELHIVERY.NS,425.25,414.288335164388,437.5
2023-09-04,438.0,450.0,435.5,445.9500122070313,1458088,DELHIVERY.NS,429.8000008719308,415.6200022379557,438.1499938964844
2023-09-05,450.0,452.3999938964844,435.5,440.0499877929688,998888,DELHIVERY.NS,433.5999973842076,417.01000162760414,445.9500122070313
2023-09-06,440.0,443.7999877929688,428.3500061035156,434.7000122070313,1413049,DELHIVERY.NS,435.2285723005022,417.73500162760416,440.0499877929688
2023-09-07,435.0,447.5,434.7999877929688,443.3999938964844,1045440,DELHIVERY.NS,438.59285627092635,418.94166768391926,434.7000122070313
2023-09-08,446.5,446.7000122070313,436.0,437.3999938964844,667704,DELHIVERY.NS,439.59285627092635,420.1183339436849,443.3999938964844
2023-09-11,437.6000061035156,440.0,431.8999938964844,434.1000061035156,717259,DELHIVERY.NS,439.10714285714283,421.1933339436849,437.3999938964844
2023-09-12,435.2000122070313,437.0499877929688,409.7999877929688,418.3500061035156,1312785,DELHIVERY.NS,436.278573172433,421.8333343505859,434.1000061035156
2023-09-13,422.2999877929688,433.0,419.6499938964844,430.1499938964844,937840,DELHIVERY.NS,434.0214276994978,422.7750010172526,418.3500061035156
2023-09-14,430.0,444.0,429.9500122070313,435.0,1026084,DELHIVERY.NS,433.3000008719308,423.8933339436849,430.1499938964844
2023-09-15,436.8999938964844,444.7999877929688,434.1000061035156,439.25,1305881,DELHIVERY.NS,433.9499991280692,425.2616668701172,435.0
2023-09-18,439.4500122070313,439.4500122070313,426.0,427.5,502372,DELHIVERY.NS,431.67857142857144,425.4866668701172,439.25
2023-09-20,416.9500122070313,435.0,413.0499877929688,430.9500122070313,1159634,DELHIVERY.NS,430.75714547293535,426.06166687011716,427.5
2023-09-21,430.0499877929688,442.0,425.7000122070313,429.8999938964844,1074738,DELHIVERY.NS,430.15714372907365,426.68333333333334,430.9500122070313
2023-09-22,429.0,432.75,427.0,430.25,464925,DELHIVERY.NS,431.85714285714283,426.94166666666666,429.8999938964844
2023-09-25,430.25,430.25,419.9500122070313,421.1000061035156,607639,DELHIVERY.NS,430.5642874581473,426.9566670735677,430.25
2023-09-26,420.0499877929688,422.9500122070313,413.75,415.5,920243,DELHIVERY.NS,427.778573172433,426.77166748046875,421.1000061035156
2023-09-27,416.0,420.5,408.0,418.75,724186,DELHIVERY.NS,424.8500017438616,426.89000040690104,415.5
2023-09-28,420.0,424.0,416.3500061035156,421.7000122070313,592059,DELHIVERY.NS,424.0214320591518,426.9433339436849,418.75
2023-09-29,421.7000122070313,421.7000122070313,410.6000061035156,412.7000122070313,1295623,DELHIVERY.NS,421.41428920200894,426.5883341471354,421.7000122070313
2023-10-03,415.0,421.9500122070313,410.5499877929688,412.5,689596,DELHIVERY.NS,418.92857578822543,426.3416676839193,412.7000122070313
2023-10-04,411.2000122070313,413.9500122070313,406.2000122070313,410.0,1425429,DELHIVERY.NS,416.0357186453683,426.42833455403644,412.5
2023-10-05,412.0,416.3999938964844,409.0,410.9500122070313,212462,DELHIVERY.NS,414.5857195172991,426.43500162760415,410.0
2023-10-06,412.2000122070313,414.8999938964844,409.6499938964844,411.0,280100,DELHIVERY.NS,413.942862374442,426.263335164388,410.9500122070313
2023-10-09,408.5499877929688,413.8999938964844,403.0,409.3999938964844,432979,DELHIVERY.NS,412.6071472167969,426.10666809082034,411.0
2023-10-10,410.9500122070313,435.9500122070313,410.9500122070313,433.6000061035156,1860230,DELHIVERY.NS,414.30714634486606,426.77833455403646,409.3999938964844
2023-10-11,438.9500122070313,449.0,434.1000061035156,439.1000061035156,2836899,DELHIVERY.NS,418.07857404436385,427.3050018310547,433.6000061035156
2023-10-12,442.9500122070313,442.9500122070313,427.1000061035156,428.8500061035156,492509,DELHIVERY.NS,420.41428920200894,427.60500183105466,439.1000061035156
2023-10-13,426.5499877929688,429.8999938964844,423.25,426.2999877929688,585564,DELHIVERY.NS,422.74285888671875,427.4683349609375,428.8500061035156
2023-10-16,422.6499938964844,428.6000061035156,422.6499938964844,425.1000061035156,609677,DELHIVERY.NS,424.76428658621654,427.0550018310547,426.2999877929688
2023-10-17,425.1000061035156,426.6000061035156,424.5,425.2000122070313,386727,DELHIVERY.NS,426.79285975864957,426.6233357747396,425.1000061035156
2023-10-18,425.2000122070313,430.0,421.1000061035156,425.6000061035156,1253119,DELHIVERY.NS,429.1071472167969,425.94500223795575,425.2000122070313
2023-10-19,422.0,431.0,415.0,429.3999938964844,987653,DELHIVERY.NS,428.5071454729353,425.5900024414062,425.6000061035156
2023-10-20,429.3999938964844,434.7000122070313,425.3500061035156,429.2999877929688,481152,DELHIVERY.NS,427.10714285714283,425.4100016276042,429.3999938964844
2023-10-23,426.5499877929688,428.9500122070313,412.6000061035156,415.5,579783,DELHIVERY.NS,425.1999991280692,424.48000183105466,429.2999877929688
2023-10-25,415.0,423.3999938964844,401.5499877929688,420.9500122070313,1358182,DELHIVERY.NS,424.4357169015067,423.9316691080729,415.5
2023-10-26,419.0,419.0,404.0499877929688,406.4500122070313,595705,DELHIVERY.NS,421.77143205915183,423.0100026448568,420.9500122070313
2023-10-27,407.0,422.8999938964844,407.0,421.1499938964844,394200,DELHIVERY.NS,421.192858014788,423.10333557128905,406.4500122070313
2023-10-30,419.0,427.9500122070313,416.0,420.1499938964844,557285,DELHIVERY.NS,420.41428484235496,422.77000223795574,421.1499938964844
2023-10-31,422.0,430.5,410.25,413.3500061035156,894090,DELHIVERY.NS,418.12142944335943,422.0483357747396,420.1499938964844
2023-11-01,412.0,412.0,401.0,402.6000061035156,613323,DELHIVERY.NS,414.3071463448661,420.82666931152346,413.3500061035156
2023-11-02,404.5,409.3999938964844,399.0499877929688,401.25,570118,DELHIVERY.NS,412.27143205915183,419.95166931152346,402.6000061035156
2023-11-03,404.0,407.7000122070313,401.1000061035156,402.25,380356,DELHIVERY.NS,409.6000017438616,418.9950022379557,401.25
2023-11-06,399.0,409.5,397.2000122070313,403.1499938964844,980350,DELHIVERY.NS,409.1285705566406,418.10333557128905,402.25
2023-11-07,403.0499877929688,411.0,403.0499877929688,409.0,321417,DELHIVERY.NS,407.39285714285717,417.39500223795574,403.1499938964844
2023-11-08,409.0499877929688,412.6000061035156,405.7000122070313,409.6499938964844,371309,DELHIVERY.NS,405.89285714285717,417.013335164388,409.0
2023-11-09,409.0499877929688,411.0,404.4500122070313,407.0499877929688,215728,DELHIVERY.NS,404.9928545270647,416.73166809082034,409.6499938964844
2023-11-10,406.9500122070313,410.8999938964844,405.7000122070313,408.1499938964844,214966,DELHIVERY.NS,405.7857099260603,416.3783345540365,407.0499877929688
2023-11-13,407.1000061035156,408.1499938964844,403.6000061035156,404.3999938964844,181941,DELHIVERY.NS,406.2357090541295,415.8016672770182,408.1499938964844
2023-11-15,408.0,412.9500122070313,400.6000061035156,411.3500061035156,926172,DELHIVERY.NS,407.5357099260603,415.7566670735677,404.3999938964844
2023-11-16,411.3500061035156,419.5499877929688,410.1499938964844,413.8500061035156,1032464,DELHIVERY.NS,409.0642830984933,415.8016672770182,411.3500061035156
2023-11-17,406.8500061035156,406.8500061035156,398.5,399.75,21741125,DELHIVERY.NS,407.7428545270647,415.4600006103516,413.8500061035156
2023-11-20,400.5499877929688,403.0,394.2999877929688,396.7000122070313,3012515,DELHIVERY.NS,405.89285714285717,414.98500061035156,399.75
2023-11-21,400.7000122070313,400.7000122070313,395.75,399.7000122070313,959503,DELHIVERY.NS,404.84286063058033,414.60833435058595,396.7000122070313
2023-11-22,398.9500122070313,399.5499877929688,383.0,385.7000122070313,4806072,DELHIVERY.NS,401.6357203892299,413.8183349609375,399.7000122070313
2023-11-23,385.6000061035156,388.8500061035156,380.1000061035156,383.3500061035156,1555776,DELHIVERY.NS,398.62857927594865,412.1433349609375,385.7000122070313
2023-11-24,385.0,392.2999877929688,379.9500122070313,383.1000061035156,1167793,DELHIVERY.NS,394.5928649902344,410.27666829427085,383.3500061035156
2023-11-28,385.0,387.7999877929688,380.1499938964844,385.1000061035156,898850,DELHIVERY.NS,390.48572213309154,408.8183349609375,383.1000061035156
2023-11-29,385.1000061035156,391.9500122070313,384.0499877929688,390.4500122070313,1078049,DELHIVERY.NS,389.1571524483817,407.6233357747396,385.1000061035156
2023-11-30,391.0,394.8999938964844,385.6499938964844,391.1499938964844,1369474,DELHIVERY.NS,388.36429268973217,406.4916687011719,390.4500122070313
2023-12-01,393.1499938964844,400.0,391.2000122070313,397.4500122070313,1439914,DELHIVERY.NS,388.04286411830356,405.56666870117186,391.1499938964844
2023-12-04,400.0,400.0,393.3999938964844,399.6499938964844,1092902,DELHIVERY.NS,390.0357186453683,404.70166829427086,397.4500122070313
2023-12-05,399.0499877929688,402.5,391.25,393.5,675103,DELHIVERY.NS,391.4857177734375,403.5050018310547,399.6499938964844
2023-12-06,397.8999938964844,400.0,379.5499877929688,382.9500122070313,1222192,DELHIVERY.NS,391.4642900739397,401.9600026448568,393.5
2023-12-07,383.7999877929688,388.4500122070313,383.1000061035156,386.75,807152,DELHIVERY.NS,391.7000034877232,401.0016693115234,382.9500122070313
2023-12-08,390.0,392.0,383.1000061035156,384.8500061035156,2819267,DELHIVERY.NS,390.9000026157924,399.7983357747396,386.75
2023-12-11,386.9500122070313,390.5,383.0499877929688,384.8999938964844,819574,DELHIVERY.NS,390.0071454729353,399.0800018310547,384.8500061035156
2023-12-12,385.0,386.6499938964844,372.0,373.8999938964844,809660,DELHIVERY.NS,386.64285714285717,397.5050018310547,384.8999938964844
2023-12-13,376.8999938964844,379.0499877929688,361.75,375.1000061035156,1843286,DELHIVERY.NS,383.1357160295759,396.0033355712891,373.8999938964844
2023-12-14,377.0,378.3999938964844,368.5,369.3500061035156,1402988,DELHIVERY.NS,379.6857169015067,394.5366689046224,375.1000061035156
2023-12-15,373.7999877929688,373.7999877929688,354.20001220703125,358.04998779296875,3367018,DELHIVERY.NS,376.1285705566406,393.0516682942708,369.3500061035156
2023-12-18,361.25,364.0,355.29998779296875,359.95001220703125,3515122,DELHIVERY.NS,372.3000008719308,391.6750020345052,358.04998779296875
2023-12-19,363.6000061035156,368.0,360.20001220703125,363.9500122070313,1893547,DELHIVERY.NS,369.31428745814736,390.39833577473956,359.95001220703125
2023-12-20,368.1499938964844,378.1000061035156,363.25,365.3500061035156,2889310,DELHIVERY.NS,366.5214320591518,389.1383361816406,363.9500122070313
2023-12-21,364.0,389.7999877929688,360.3500061035156,387.9500122070313,3715076,DELHIVERY.NS,368.52857753208707,388.436669921875,365.3500061035156
2023-12-22,391.0,396.0499877929688,384.0499877929688,387.4500122070313,1878970,DELHIVERY.NS,370.29286411830356,387.69667053222656,387.9500122070313
2023-12-26,390.0,397.5,386.1000061035156,387.3999938964844,986342,DELHIVERY.NS,372.8714338030134,387.0416707356771,387.4500122070313
2023-12-27,388.9500122070313,390.3500061035156,381.25,383.3500061035156,734369,DELHIVERY.NS,376.48572213309154,386.2150044759115,387.3999938964844
2023-12-28,387.2999877929688,390.0,377.5,384.2000122070313,924279,DELHIVERY.NS,379.9500078473772,385.5416717529297,383.3500061035156
2023-12-29,384.2000122070313,393.0,384.2000122070313,389.25,1181116,DELHIVERY.NS,383.56429181780135,384.8050048828125,384.2000122070313
2024-01-01,392.3999938964844,393.8999938964844,382.5499877929688,384.3500061035156,644267,DELHIVERY.NS,386.27857753208707,383.82167154947916,389.25
2024-01-02,384.9500122070313,389.0,381.3500061035156,388.5499877929688,1000156,DELHIVERY.NS,386.3642883300781,383.44833780924483,384.3500061035156
2024-01-03,389.9500122070313,404.3999938964844,389.5,397.0,3135290,DELHIVERY.NS,387.7285723005022,383.45833740234383,388.5499877929688
2024-01-04,403.5,405.0,397.8999938964844,404.0,1886025,DELHIVERY.NS,390.1000017438616,383.6016703287761,397.0
2024-01-05,406.9500122070313,407.6499938964844,401.0,403.25,1811978,DELHIVERY.NS,392.94285801478793,384.1866699218751,404.0
2024-01-08,404.7999877929688,404.7999877929688,400.8500061035156,402.1499938964844,3337920,DELHIVERY.NS,395.50714111328125,384.8133361816407,403.25
2024-01-09,403.0,403.8999938964844,395.1000061035156,398.4500122070313,986752,DELHIVERY.NS,396.82142857142856,385.32500305175785,402.1499938964844
2024-01-10,400.0,424.0,398.6000061035156,422.2000122070313,5903849,DELHIVERY.NS,402.2285723005022,386.5616699218751,398.4500122070313
2024-01-11,425.5,426.3999938964844,408.4500122070313,412.0499877929688,2060879,DELHIVERY.NS,405.5857151576451,387.281669108073,422.2000122070313
2024-01-12,412.9500122070313,415.6499938964844,406.1000061035156,410.4500122070313,923353,DELHIVERY.NS,407.50714547293535,387.92500305175787,412.0499877929688
2024-01-15,410.4500122070313,410.4500122070313,410.4500122070313,410.4500122070313,0,DELHIVERY.NS,408.4285757882255,388.3583363850912,410.4500122070313
2024-01-16,410.1499938964844,411.1499938964844,403.5,409.75,752562,DELHIVERY.NS,409.35714721679693,388.6950032552084,410.4500122070313
2024-01-17,406.0499877929688,410.4500122070313,402.5,403.9500122070313,432307,DELHIVERY.NS,409.6142926897322,389.04333699544276,409.75
2024-01-18,403.0,405.6000061035156,392.0,400.4500122070313,1106487,DELHIVERY.NS,409.9000069754465,389.62667032877613,403.9500122070313
2024-01-19,405.0,405.0,395.8500061035156,397.1499938964844,750711,DELHIVERY.NS,406.32143293108265,389.97333679199227,400.4500122070313
2024-01-23,401.2000122070313,403.5499877929688,388.7999877929688,390.25,506819,DELHIVERY.NS,403.20714896065846,390.1533365885417,397.1499938964844
2024-01-24,392.8999938964844,400.75,382.5,400.2000122070313,1914439,DELHIVERY.NS,401.7428632463728,390.6633371988933,390.25
2024-01-25,399.0499877929688,404.9500122070313,397.0499877929688,401.2999877929688,589068,DELHIVERY.NS,400.4357169015067,391.5766703287761,400.2000122070313
2024-01-29,410.0,433.0,406.0499877929688,427.8500061035156,5996220,DELHIVERY.NS,403.0214320591518,393.33500366210944,401.2999877929688
2024-01-30,430.0,434.4500122070313,423.6499938964844,427.9500122070313,3356336,DELHIVERY.NS,406.4500034877232,395.2883371988933,427.8500061035156
2024-01-31,430.0,454.9500122070313,430.0,449.4500122070313,14931414,DELHIVERY.NS,413.4500034877232,398.33500467936204,427.9500122070313
2024-02-01,453.0,473.8999938964844,447.5,468.8500061035156,6065034,DELHIVERY.NS,423.692862374442,401.96500447591154,449.4500122070313
