Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,60.31659503484829,60.31659503484829,58.68963182572882,60.197547912597656,4281,GPPL.BO,58.57625961303711,65.03742866516113,58.17376708984375
2020-03-06,60.1975461251732,60.1975461251732,56.745216012342944,58.451541900634766,9508,GPPL.BO,58.27581024169922,64.56918131510416,60.197547912597656
2020-03-09,56.78490509362456,57.45949741541352,56.26903823990766,57.340450286865234,13728,GPPL.BO,58.196446010044646,64.1049025217692,58.451541900634766
2020-03-11,57.61822153748879,60.23723408441533,54.12620682658285,58.054725646972656,8833,GPPL.BO,58.32116045270647,63.661787287394205,57.340450286865234
2020-03-12,55.63412348700301,56.26903746047341,49.28500797225257,51.94369888305664,19549,GPPL.BO,57.52752086094448,63.013648478190106,58.054725646972656
2020-03-13,51.58656355734729,53.61034654966935,46.82472692128446,51.94369888305664,15793,GPPL.BO,56.58649008614676,62.3390552520752,51.94369888305664
2020-03-16,51.58656247827612,53.17384132376154,43.729530982125645,48.68977737426758,11538,GPPL.BO,55.23163441249302,61.63403905232747,51.94369888305664
2020-03-17,49.20564200467916,50.67387365995021,46.03108445599018,49.44373321533203,12854,GPPL.BO,53.69537517002651,60.979285939534506,48.68977737426758
2020-03-18,48.76914174545695,48.76914174545695,46.70567748853918,47.34059143066406,7341,GPPL.BO,52.10809653145926,60.33643798828125,49.44373321533203
2020-03-19,45.27713342108593,47.10250368782446,43.80890153919709,45.95172882080078,8680,GPPL.BO,50.481136322021484,59.61951726277669,47.34059143066406
2020-03-20,46.46758446665447,53.96747711197986,45.91203630265,46.388221740722656,10837,GPPL.BO,48.814492906842915,58.927727762858076,45.95172882080078
2020-03-23,43.05493615973692,43.65016569189918,38.49150974649292,38.84864807128906,9519,GPPL.BO,46.94377136230469,57.85234629313151,46.388221740722656
2020-03-24,39.68197107315064,39.92006229409071,36.11059367656708,38.09469223022461,15830,GPPL.BO,44.96534184047154,56.75844612121582,38.84864807128906
2020-03-25,37.1423297290228,39.205794341881855,36.46773733351756,37.77724075317383,6108,GPPL.BO,43.40640803745815,55.7214241027832,38.09469223022461
2020-03-26,38.65023932841834,40.634337825488124,38.53119220759653,40.03910827636719,5271,GPPL.BO,42.0628901890346,54.83783899943034,37.77724075317383
2020-03-27,40.87243014769935,43.61048675338385,40.87243014769935,42.26129913330078,11854,GPPL.BO,41.33727700369699,54.082558695475264,40.03910827636719
2020-03-30,41.38829597178626,43.650167053564246,40.87242915015561,43.1343002319336,4194,GPPL.BO,40.934787205287385,53.37886505126953,42.26129913330078
2020-03-31,43.65016751194209,50.35642112609382,42.77716537270088,47.935821533203125,8229,GPPL.BO,41.15587288992746,52.83919016520182,43.1343002319336
2020-04-01,48.37232754988437,48.37232754988437,42.42003137132996,43.29303359985352,8418,GPPL.BO,41.790785108293804,52.1632740020752,47.935821533203125
2020-04-03,43.80889473593508,44.68189685000052,42.42002580969842,43.41207504272461,2370,GPPL.BO,42.550411224365234,51.536298497517905,43.29303359985352
2020-04-07,46.42790181236845,51.98337724290826,43.05493458668356,44.16603088378906,19795,GPPL.BO,43.46309552873884,50.92916437784831,43.41207504272461
2020-04-08,44.24539641474856,45.47553687548941,42.697798983980526,42.93589019775391,14032,GPPL.BO,43.87692151750837,50.3048344930013,44.16603088378906
2020-04-09,43.610482319520266,43.888254877401856,42.459704671522296,42.69779586791992,22917,GPPL.BO,43.93927819388254,49.680504989624026,42.93589019775391
2020-04-13,47.06281607202274,47.06281607202274,42.380345402897305,43.33271026611328,14164,GPPL.BO,43.967622484479634,49.117021052042645,42.69779586791992
2020-04-15,43.72953191701124,45.43585792338495,43.72953191701124,44.483489990234375,11910,GPPL.BO,43.47443226405552,48.58131446838379,43.33271026611328
2020-04-16,43.96762421158269,44.44380664319068,42.93589056394194,43.33271026611328,13785,GPPL.BO,43.48010035923549,48.09587148030599,44.483489990234375
2020-04-17,46.7850461467982,46.7850461467982,42.93589300078,44.04698944091797,51287,GPPL.BO,43.57080241612026,47.65804697672526,43.33271026611328
2020-04-20,44.68189453753343,45.63426235744851,43.65016399408119,43.92793655395508,38102,GPPL.BO,43.53678894042969,47.20567232767741,44.04698944091797
2020-04-21,44.00731184568984,44.00731184568984,42.658124060599874,42.81685256958008,18393,GPPL.BO,43.51978356497629,46.68187026977539,43.92793655395508
2020-04-22,42.97557127892415,44.08666453343612,42.340657387781526,43.57080078125,10770,GPPL.BO,43.64449855259487,46.1951047261556,42.81685256958008
2020-04-23,43.92793975521644,44.681897793739694,43.68984853976016,44.40412521362305,155003,GPPL.BO,43.79755783081055,45.668657302856445,43.57080078125
2020-04-24,44.00730656581538,45.1580843334866,43.57080548911089,44.5628547668457,14608,GPPL.BO,43.80889565604074,45.20570106506348,44.40412521362305
2020-04-27,45.0787164081468,45.23744489045421,43.96762308698292,44.24539566040039,5581,GPPL.BO,43.93927928379604,44.769199244181316,44.5628547668457
2020-04-28,44.52316655959936,44.80094215006554,43.09461632753888,43.49143600463867,7894,GPPL.BO,43.85991450718471,44.283756256103516,44.24539566040039
2020-04-29,43.76921324097215,44.64221535242192,43.72952884977481,44.24539566040039,238308,GPPL.BO,43.90526580810547,44.02714614868164,43.49143600463867
2020-04-30,44.523171416720565,46.54695441270312,44.28508018998562,45.75331497192383,261942,GPPL.BO,44.32476043701172,43.82080001831055,44.24539566040039
2020-05-04,45.87235918862133,46.42790740408357,43.5708066209838,44.68190002441406,32707,GPPL.BO,44.48348890032087,43.687204106648764,45.75331497192383
2020-05-05,46.03108770197088,46.03108770197088,43.412078145116205,43.650169372558594,11864,GPPL.BO,44.37578092302595,43.49408531188965,44.68190002441406
2020-05-06,43.61048272282299,44.404122069817056,42.89620609953078,43.0946159362793,8127,GPPL.BO,44.16603251865932,43.352552795410155,43.650169372558594
2020-05-07,43.25334660147288,43.76921341413942,42.0628875206984,42.34066009521485,5661,GPPL.BO,43.893927437918535,43.232183837890624,43.0946159362793
2020-05-08,43.0946159362793,44.44380343166799,42.45970506418281,43.0946159362793,18851,GPPL.BO,43.83723885672433,43.12239697774251,42.34066009521485
2020-05-11,43.68984584318856,44.48348519738816,43.01525360311647,43.49143600463867,18293,GPPL.BO,43.729530334472656,43.277156575520834,43.0946159362793
2020-05-12,43.17398532816482,43.33271078895324,42.61843713292304,42.89620971679688,11351,GPPL.BO,43.32137244088309,43.43720715840657,43.49143600463867
2020-05-13,44.24539360751352,44.999351592871264,43.531116984018006,44.16603088378906,15474,GPPL.BO,43.247676849365234,43.650166829427086,42.89620971679688
2020-05-14,44.00730445068627,44.84062519843268,43.68984748607146,44.24539566040039,3121,GPPL.BO,43.33270917619978,43.79037640889486,44.16603088378906
2020-05-15,44.28507889183384,44.60253586983745,43.88825918307638,44.12635040283203,3946,GPPL.BO,43.48009981427874,43.8525447845459,44.24539566040039
2020-05-18,44.16603459556296,44.36444444904259,42.69779986331724,42.89620971679688,4073,GPPL.BO,43.55946404593332,43.84460843404134,44.12635040283203
2020-05-19,43.65016699402065,44.52316912290344,43.65016699402065,44.20571517944336,5722,GPPL.BO,43.71819250924246,43.720271555582684,42.89620971679688
2020-05-20,44.36443823715828,45.87235109596987,44.00729994540244,45.316802978515625,7298,GPPL.BO,43.978959219796316,43.78773053487142,44.20571517944336
2020-05-21,45.673944139019866,51.58655792169786,45.634262776886565,48.332637786865234,58646,GPPL.BO,44.75559180123465,43.95174929300944,45.316802978515625
2020-05-22,48.92786538975604,50.67386947535663,48.92786538975604,50.07863998413086,51947,GPPL.BO,45.600250244140625,44.14883626302083,48.332637786865234
2020-05-26,50.07864780826238,51.50720123239196,49.16596426228429,49.24532699584961,13692,GPPL.BO,46.3145261492048,44.35915082295735,50.07863998413086
2020-05-27,49.44373406256339,49.44373406256339,48.25327496140619,48.37232208251953,5296,GPPL.BO,46.9210935320173,44.548301696777344,49.24532699584961
2020-05-28,49.04690850149505,49.04690850149505,48.054859369072034,48.25326919555664,8651,GPPL.BO,47.686387743268696,44.71232032775879,48.37232208251953
2020-05-29,49.44373387372684,52.69765722095882,47.69772659319919,48.17391204833984,82462,GPPL.BO,48.253273010253906,44.835334396362306,48.25326919555664
2020-06-01,49.0865964614767,50.47546543361624,48.92787100094175,49.16596221923828,13043,GPPL.BO,48.803152901785715,45.029776128133136,48.17391204833984
2020-06-02,50.31673343494431,51.229419851896665,49.20563719061047,50.35641479492188,21516,GPPL.BO,49.092263902936665,45.24009030659993,49.16596221923828
2020-06-03,51.54688119740384,51.78497546059744,49.72151404787788,49.99928665161133,19717,GPPL.BO,49.08092771257673,45.44246864318848,50.35641479492188
2020-06-04,49.9992835426722,50.63419447422317,49.44373534225479,49.761192321777344,11940,GPPL.BO,49.15462275913784,45.673946634928384,49.99928665161133
2020-06-05,49.95960324141213,51.38815362470827,49.2850079024291,49.919921875,22812,GPPL.BO,49.3757084437779,45.88558400472005,49.761192321777344
2020-06-08,51.74528977867174,55.55476156513343,51.22942897955772,52.975433349609375,56290,GPPL.BO,50.05030332292829,46.1712942759196,49.919921875
2020-06-09,54.0071624958103,54.76111748851201,50.79292056905462,52.419883728027344,26800,GPPL.BO,50.65687070574079,46.43319524129232,52.975433349609375
2020-06-10,53.37224537509304,57.14203222314794,53.37224537509304,56.74521255493164,178006,GPPL.BO,51.73962075369699,46.84985580444336,52.419883728027344
2020-06-11,58.49122892471858,60.87214743272594,57.14204419217663,59.602325439453125,67558,GPPL.BO,53.06046513148716,47.386885452270505,56.74521255493164
2020-06-12,59.72135925292968,60.2769043588689,57.06266872309909,59.72135925292969,3036325,GPPL.BO,54.44933264596121,47.902750905354814,59.602325439453125
2020-06-15,60.3165956590631,62.022921615678975,60.3165956590631,61.0308723449707,34488,GPPL.BO,56.05928693498884,48.41200281778971,59.72135925292969
2020-06-16,61.07055631715942,62.69751969321949,60.51501109630362,60.673736572265625,21114,GPPL.BO,57.595546177455354,48.945064036051434,61.0308723449707
2020-06-17,60.67372893267553,62.10228225641577,58.33249515458861,58.84836196899414,26197,GPPL.BO,58.43453598022461,49.451670455932614,60.673736572265625
2020-06-18,60.23723156642752,61.388006272434566,59.16581958928508,59.403907775878906,18706,GPPL.BO,59.43225370134626,49.995313517252605,58.84836196899414
2020-06-22,58.72931279752829,60.515001362318,58.33249311646391,58.49121856689453,27529,GPPL.BO,59.68168313162668,50.53366546630859,59.403907775878906
2020-06-23,58.80867740184199,62.697511611529386,58.332494980346965,60.75309753417969,25295,GPPL.BO,59.84607914515904,51.12228151957194,58.49121856689453
2020-06-24,60.35628197537726,64.80066163879034,60.31659758128894,61.14992141723633,98225,GPPL.BO,60.0501594543457,51.71089769999186,60.75309753417969
2020-06-25,60.39595476845162,63.88796920296532,60.3165920425511,63.094329833984375,16926,GPPL.BO,60.34493909563337,52.38416837056478,61.14992141723633
2020-06-26,64.681613490958,71.42754864032172,61.58641850554639,61.98323822021485,4883284,GPPL.BO,60.53201075962612,52.97807528177897,63.094329833984375
2020-06-29,63.25305431647398,63.88796822392423,57.6182160940571,60.23722839355469,45453,GPPL.BO,60.73042024884905,53.51113637288412,61.98323822021485
2020-06-30,59.20549480769497,61.03086775037362,58.72931240460116,60.23722839355469,32857,GPPL.BO,60.849466051374165,54.04816563924154,60.23722839355469
2020-07-01,60.31659344906625,61.90387222404168,60.23723072131508,60.75309753417969,12913,GPPL.BO,61.17259161812918,54.643395233154294,60.23722839355469
2020-07-02,59.6419994247535,63.570511855161456,59.6419994247535,62.697509765625,22903,GPPL.BO,61.450364794049946,55.25978838602702,60.75309753417969
2020-07-06,62.38005484720957,63.25305696527085,62.10228227168844,62.77687454223633,3076778,GPPL.BO,61.682786669049946,55.841790771484376,62.697509765625
2020-07-07,65.07842078847963,70.95135265599839,65.07842078847963,67.10220336914062,226048,GPPL.BO,62.25534003121512,56.46744295756022,62.77687454223633
2020-07-08,67.49904641957411,68.33236431741486,64.16575666324336,64.760986328125,27395,GPPL.BO,62.652161189488005,56.956854502360024,67.10220336914062
2020-07-09,65.23715987825594,66.58635056612037,65.11811880564038,65.71334838867188,38129,GPPL.BO,63.43446404593332,57.505788548787436,64.760986328125
2020-07-10,65.59430500793934,65.9514403561631,63.649884625974416,65.47525787353516,8180,GPPL.BO,64.18275397164481,58.07588640848795,65.71334838867188
2020-07-13,66.26888982767065,66.26888982767065,64.84033648723461,65.67366027832031,19211,GPPL.BO,64.88569150652204,58.65656611124675,65.47525787353516
2020-07-14,65.95143771534623,65.95143771534623,64.2847960653894,64.56256866455078,13891,GPPL.BO,65.15212849208287,59.20285466512044,65.67366027832031
2020-07-15,65.1577973405059,66.1498466485373,64.84034035093815,65.63397979736328,10960,GPPL.BO,65.56028638567243,59.75178858439128,64.56256866455078
2020-07-16,64.68162258799528,64.68162258799528,62.45942945132002,63.61021041870117,8223,GPPL.BO,65.06143024989537,60.19358177185059,65.63397979736328
2020-07-17,65.83239602893143,65.83239602893143,63.61020899691466,64.3244857788086,12274,GPPL.BO,64.99907302856445,60.67108840942383,63.61021041870117
2020-07-20,64.9990649121157,65.11811202732777,64.28478827583113,64.36415100097656,7468,GPPL.BO,64.80633054460797,61.15785369873047,64.3244857788086
2020-07-21,64.80065529154543,64.88001801696005,62.221327358149466,62.697509765625,25807,GPPL.BO,64.4095093863351,61.58377329508463,64.36415100097656
2020-07-22,63.01498076298342,63.96734579013615,62.69752373560279,63.61021041870117,12162,GPPL.BO,64.11473083496094,61.938265864054365,62.697509765625
2020-07-23,64.68161447659625,64.68161447659625,62.89592573337733,63.21338272094727,28395,GPPL.BO,63.921989985874724,62.29804916381836,63.61021041870117
2020-07-24,63.33243425238084,64.28479922633095,62.776882971752585,63.7689323425293,12377,GPPL.BO,63.65555463518415,62.53217315673828,63.21338272094727
2020-07-27,64.44350601068149,64.44350601068149,62.300682413363184,62.737186431884766,37756,GPPL.BO,63.53083692278181,62.63666852315267,63.7689323425293
2020-07-28,63.0943329197586,63.68956247560538,60.63405196658954,62.30069351196289,66092,GPPL.BO,63.24172374180385,62.72264633178711,62.737186431884766
2020-07-29,61.47001637871824,63.96204406974736,61.47001637871824,62.134559631347656,61470,GPPL.BO,62.923210688999724,62.75943590799967,62.30069351196289
2020-07-30,62.38376939114952,63.13137909531562,61.30389434073648,62.2591667175293,291997,GPPL.BO,62.860590253557476,62.81228357950847,62.134559631347656
2020-07-31,64.33585681934889,64.33585681934889,61.59462968748018,62.2591667175293,13667,GPPL.BO,62.66758401053293,62.925977071126304,62.2591667175293
2020-08-03,63.13136354359771,63.58823778847417,61.13774026944704,63.25596618652344,32620,GPPL.BO,62.67366736275809,63.054379018147785,62.2591667175293
2020-08-04,63.33904166138759,63.380577994220175,62.00996139895464,62.17609405517578,27017,GPPL.BO,62.446119035993306,63.177208201090494,63.25596618652344
2020-08-05,62.71604188865658,62.84064456389345,61.553094149037975,61.80229949951172,17098,GPPL.BO,62.31256375994001,63.212181599934894,62.17609405517578
2020-08-06,62.67449643837141,64.79272259674842,61.92689317076015,62.21762847900391,51190,GPPL.BO,62.300697326660156,63.24777183532715,61.80229949951172
2020-08-07,63.13136356970658,63.71283412019556,62.75756197832848,62.9236946105957,32097,GPPL.BO,62.413430895124165,63.24208399454753,62.21762847900391
2020-08-10,66.4540640977211,66.4540640977211,64.87577880788955,65.66492462158203,35631,GPPL.BO,62.89996773856027,63.3648068745931,62.9236946105957
2020-08-11,66.86941605463507,66.99401871852112,66.12180640887354,66.32947540283203,13338,GPPL.BO,63.48144040788923,63.56788177490235,65.66492462158203
2020-08-12,66.0387379207376,66.32947323526767,64.41892235581679,64.66812133789062,29168,GPPL.BO,63.68317685808454,63.71557820638021,66.32947540283203
2020-08-13,65.45726754704886,67.03554678567083,65.45726754704886,66.37100982666016,22080,GPPL.BO,64.28245053972516,63.90284194946289,64.66812133789062
2020-08-14,67.11860660237502,67.11860660237502,64.91731448364546,65.78952026367188,149242,GPPL.BO,64.85205350603376,64.00590896606445,66.37100982666016
2020-08-17,67.28474621550347,67.70008415510534,66.20486503751701,66.99401092529297,26642,GPPL.BO,65.53439385550362,64.146480178833,65.78952026367188
2020-08-18,67.24321315672863,67.65855111652944,66.41253723712703,66.53713989257812,20255,GPPL.BO,66.05060032435826,64.12764472961426,66.99401092529297
2020-08-19,69.77676782976495,69.77676782976495,66.45406459977615,67.8662109375,18856,GPPL.BO,66.36506979806083,64.23115221659343,66.53713989257812
2020-08-20,64.8342658857089,68.77997698008126,64.8342658857089,67.3262939453125,38184,GPPL.BO,66.50747244698661,64.28491706848145,67.8662109375
2020-08-21,68.94610158745081,68.94610158745081,66.86941178059989,68.48922729492188,37490,GPPL.BO,67.0533447265625,64.385382715861,67.3262939453125
2020-08-24,69.27837323245345,72.68414324859083,68.32309465367538,71.77040100097656,127667,GPPL.BO,67.82468632289341,64.5886074066162,68.48922729492188
2020-08-25,75.50843949417586,75.50843949417586,69.85984092019578,70.64898681640625,54122,GPPL.BO,68.5188958304269,64.79148801167806,71.77040100097656
2020-08-26,70.60746062484337,72.26881263954557,69.40298294920628,70.73206329345703,10769,GPPL.BO,69.0529033115932,64.96142412821452,70.64898681640625
2020-08-27,71.56274123617105,71.56274123617105,67.36782475057751,68.73844146728516,20646,GPPL.BO,69.36737496512276,65.13236516316732,70.73206329345703
2020-08-28,69.73524498289247,70.19211930034261,68.15696571363858,68.82150268554688,23684,GPPL.BO,69.50384521484375,65.28226572672526,68.73844146728516
2020-08-31,68.98763765793547,69.31990295573266,65.87260295942943,66.53713989257812,18058,GPPL.BO,69.39110892159599,65.35469868977864,68.82150268554688
2020-09-01,65.95566488947253,66.91094340087822,65.5403269573443,66.49560546875,12650,GPPL.BO,69.10630580357143,65.4813018798828,66.53713989257812
2020-09-02,66.45408666237783,67.70010078729742,65.24960887664446,65.54034423828125,9774,GPPL.BO,68.21629769461495,65.54563967386882,66.49560546875
2020-09-03,66.03873560832803,66.82787519692782,65.95566928387872,66.53713989257812,8199,GPPL.BO,67.62889099121094,65.65643157958985,65.54034423828125
2020-09-04,65.20804722310007,66.86939874470771,65.20804722310007,66.62019348144531,15099,GPPL.BO,67.0414810180664,65.75147361755371,66.53713989257812
2020-09-07,67.03554541349196,68.28155931588068,66.3294721363159,66.78634643554688,12042,GPPL.BO,66.76261029924665,65.88644561767578,66.62019348144531
2020-09-08,66.78635033519895,67.65855631526647,66.37101234348448,66.4540786743164,12673,GPPL.BO,66.42440686907086,66.02489178975424,66.78634643554688
2020-09-09,66.578663495937,66.70326612756818,66.24639192410484,66.62019348144531,6588,GPPL.BO,66.43627166748047,66.17441291809082,66.4540786743164
2020-09-10,67.07708050783003,67.20168316328115,62.674495598919776,66.53713989257812,13300,GPPL.BO,66.44220515659877,66.31701202392578,66.62019348144531
2020-09-11,66.62020604060596,67.61702094402077,66.371007067918,67.45088195800781,15478,GPPL.BO,66.71513911655971,66.4900691986084,66.53713989257812
2020-09-14,68.53077296223175,69.31991266132022,66.99402356331699,69.11224365234375,24307,GPPL.BO,67.08301108224052,66.68527844746907,67.45088195800781
2020-09-15,69.77677993045397,70.06751524598661,67.94929537205914,69.2368392944336,9454,GPPL.BO,67.45681762695312,66.920636622111,69.11224365234375
2020-09-16,69.0707008403645,71.02278789511715,68.738429220128,69.8598403930664,6773,GPPL.BO,67.89588819231305,67.18922131856283,69.2368392944336
2020-09-17,70.56591697793604,70.6074533090219,68.53076350581539,69.15377044677734,10761,GPPL.BO,68.28155844552177,67.42042605082194,69.8598403930664
2020-09-18,63.172908658436,75.25923995249335,63.172908658436,74.71929931640625,110636,GPPL.BO,69.4385735648019,67.81361287434896,69.15377044677734
2020-09-21,74.84390178796585,78.66500988843711,70.89819102754949,72.7672119140625,124835,GPPL.BO,70.32858385358539,68.0503557840983,74.71929931640625
2020-09-22,70.19211179156636,72.85027206995318,68.94609797278116,71.43812561035156,27752,GPPL.BO,70.89819008963448,68.22064412434896,72.7672119140625
2020-09-23,73.93016231845498,74.63623563488433,70.77359105522937,71.93653869628906,29567,GPPL.BO,71.3016608101981,68.46292470296224,71.43812561035156
2020-09-24,70.27518812085293,70.60745978736328,66.45407979987132,66.95248413085938,24641,GPPL.BO,70.97532435825893,68.48230717976888,71.93653869628906
2020-09-25,68.82149554079861,70.31671466308585,68.4061575998915,69.8598403930664,9187,GPPL.BO,70.97532435825893,68.61798451741537,66.95248413085938
2020-09-28,70.9397356329109,71.31353731878374,70.06752324913387,70.27519226074219,7850,GPPL.BO,71.13552747453961,68.727357228597,69.8598403930664
2020-09-29,70.06752163847821,71.14740300904012,68.53077225541331,69.40298461914062,10842,GPPL.BO,70.37605394635882,68.82288538614908,70.27519226074219
2020-09-30,70.02598087308985,70.02598087308985,68.24002642139341,68.53076171875,11802,GPPL.BO,69.77084677559989,68.84503707885742,69.40298461914062
2020-10-01,67.74162214913152,69.77677556818182,67.74162214913152,68.53076171875,12745,GPPL.BO,69.35550907679966,68.88518600463867,68.53076171875
2020-10-05,68.28155555668252,70.48284793055606,68.03235659245692,69.98444366455078,12708,GPPL.BO,69.07663835797992,68.93502655029297,68.53076171875
2020-10-06,70.02598336903363,72.68414380754494,69.11223477683812,72.14420318603516,11754,GPPL.BO,69.8183125087193,68.94748662312826,69.98444366455078
2020-10-07,71.0643247604473,72.43493490573955,70.60745048698051,70.64898681640625,11510,GPPL.BO,69.93104771205357,68.94748662312826,72.14420318603516
2020-10-08,70.81512920769731,71.27200354405927,69.7352478695081,69.94291687011719,10671,GPPL.BO,69.88357979910714,68.92118174235026,70.64898681640625
2020-10-09,69.94290349364213,70.77357933721295,69.6106382262568,70.31671142578125,3404,GPPL.BO,70.0141122000558,68.97379074096679,69.94291687011719
2020-10-12,71.77040787801009,71.77040787801009,69.56911520404282,69.94291687011719,9512,GPPL.BO,70.21584865025112,69.0111712137858,70.31671142578125
2020-10-13,69.77678822043414,72.14421369611637,68.94611217019087,69.3614501953125,5591,GPPL.BO,70.33451843261719,69.10531489054362,69.94291687011719
2020-10-14,69.52756882120974,70.02597942068832,68.82149558868713,69.61064147949219,3439,GPPL.BO,70.28111812046596,69.20914942423502,69.3614501953125
2020-10-15,69.9844443852264,70.2336496895723,69.23683480974282,69.44450378417969,9955,GPPL.BO,69.89544677734375,69.33928807576497,69.61064147949219
2020-10-16,69.94291296123264,76.6298569421553,69.94291296123264,75.75764465332031,69326,GPPL.BO,70.62525503976005,69.64663823445638,69.44450378417969
2020-10-19,76.42218474130661,80.36789536653711,74.7608328991043,79.0803451538086,96296,GPPL.BO,71.93060193743024,70.06197662353516,75.75764465332031
2020-10-20,79.0803390639016,79.74488228462837,75.59150299897064,76.83751678466797,14783,GPPL.BO,72.86214556012835,70.39701563517252,79.0803451538086
2020-10-21,77.2528614009618,77.62666303400923,73.93015768479141,75.42537689208984,6801,GPPL.BO,73.64535413469586,70.69605890909831,76.83751678466797
2020-10-22,75.5915047778323,77.37745918020396,72.35186759127154,73.01641082763672,23484,GPPL.BO,74.16749136788505,70.90926615397136,75.42537689208984
2020-10-23,70.60745344148823,76.83752286279602,70.60745344148823,71.77040100097656,22967,GPPL.BO,74.47602844238281,71.08370819091797,73.01641082763672
2020-10-26,72.31034340218149,74.6362322409819,69.77677923999326,72.3934097290039,37395,GPPL.BO,74.89730072021484,71.24845911661784,71.77040100097656
2020-10-27,70.60744713092672,74.0547531701239,70.60744713092672,72.268798828125,61315,GPPL.BO,74.39889417375836,71.3536776224772,72.3934097290039
2020-10-28,72.26880859070728,73.01641822294967,71.06433098255069,71.31352996826172,13684,GPPL.BO,73.28934914725167,71.42290064493815,72.268798828125
2020-10-29,69.8183163012367,72.22727149201427,69.8183163012367,71.85346984863281,6533,GPPL.BO,72.5773424421038,71.48935496012369,71.31352996826172
2020-10-30,72.26880498801675,74.51162743538175,72.26880498801675,73.34868621826172,8798,GPPL.BO,72.28067234584263,71.62918548583984,71.85346984863281
2020-11-02,77.25286173091477,77.25286173091477,72.22726980372059,73.84709167480469,4107,GPPL.BO,72.3993410382952,71.60011189778646,73.34868621826172
2020-11-03,74.13782199364321,74.42855728297023,72.31033759996996,73.01641082763672,11704,GPPL.BO,72.5773424421038,71.60841852823893,73.84709167480469
2020-11-04,73.93015302447334,73.93015302447334,72.76720552961127,73.01641082763672,5089,GPPL.BO,72.66634259905133,71.66102803548178,73.01641082763672
2020-11-05,73.63942207826408,73.93015738473812,72.6841434962313,73.72248840332031,8190,GPPL.BO,72.87401253836495,71.7205596923828,73.01641082763672
2020-11-06,73.88862396817424,76.33912184810362,73.59788865023133,74.84390258789062,33601,GPPL.BO,73.37835148402623,71.98360697428386,73.72248840332031
2020-11-09,76.21451445013213,76.25605078049449,75.3007722201482,75.9653091430664,14972,GPPL.BO,73.96575709751674,72.18712259928385,74.84390258789062
2020-11-10,73.18255111638778,76.21451965065502,73.18255111638778,75.63304901123047,7912,GPPL.BO,74.29209463936942,72.36571782430013,75.9653091430664
2020-11-11,75.5915052296964,75.5915052296964,73.93015346640635,74.303955078125,4794,GPPL.BO,74.35736083984375,72.52908350626628,75.63304901123047
2020-11-12,71.89500673796306,76.00685019721689,71.89500673796306,74.84390258789062,12740,GPPL.BO,74.6184310913086,72.73952153523763,74.303955078125
2020-11-13,73.09948456153441,74.55316749315584,73.09948456153441,73.93016052246094,9655,GPPL.BO,74.74896676199776,72.91950149536133,74.84390258789062
