Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,88.70750204395095,89.96279544528221,86.47586538926353,86.73157501220703,824504,WIPRO.BO,88.16619764055524,90.8879992167155,88.07984924316406
2020-04-16,81.50118070173245,88.12634787104952,81.50118070173245,87.45220947265625,2876914,WIPRO.BO,88.05660683768136,90.21385904947917,86.73157501220703
2020-04-17,88.3355680251504,89.96280217298211,86.28990507697597,86.9407958984375,461604,WIPRO.BO,88.5215323311942,89.68539530436198,87.45220947265625
2020-04-20,87.40571786392782,87.66142749991847,83.77930900180165,84.22098541259766,559276,WIPRO.BO,87.80754089355469,89.0716952006022,86.9407958984375
2020-04-21,84.15125404724083,84.15125404724083,80.89678565867351,82.82621765136719,426306,WIPRO.BO,86.811277117048,88.36656061808269,84.22098541259766
2020-04-22,82.75648887244729,83.47712263820603,81.26873318795813,83.03544616699219,581378,WIPRO.BO,85.61243983677456,87.58936284383138,82.82621765136719
2020-04-23,84.0815138785825,84.84863569237675,82.43103214901853,84.22098541259766,759262,WIPRO.BO,85.06117357526507,86.83851038614908,83.03544616699219
2020-04-24,84.1512483175821,84.1512483175821,82.29155222216592,82.59375,254284,WIPRO.BO,84.47005571637835,86.12717641194662,84.22098541259766
2020-04-27,83.45385520012825,84.87187477138922,81.59415926252093,84.61616516113281,377920,WIPRO.BO,84.06490652901786,85.62738240559896,82.59375
2020-04-28,84.61617800058676,84.77890425748988,82.82621755136465,83.57009887695312,219890,WIPRO.BO,83.58337838309151,85.10976765950521,84.61616516113281
2020-04-29,83.8722935256789,84.8021416006606,83.40736948818805,84.01177215576172,288298,WIPRO.BO,83.5534907749721,84.82306467692057,83.57009887695312
2020-04-30,85.82497486722927,89.49787169929564,85.42978662205493,88.56802368164062,521340,WIPRO.BO,84.37374877929688,84.71613184611003,84.01177215576172
2020-05-04,86.01094797085784,88.84698747135188,85.2205785164477,88.40530395507812,745840,WIPRO.BO,85.140871320452,84.87808049519857,88.56802368164062
2020-05-05,89.17243727055471,89.89307099163314,84.73241102177164,85.54602813720703,345428,WIPRO.BO,85.33016313825335,85.036154683431,88.40530395507812
2020-05-06,86.47586877261607,87.35922158369755,84.24423203061626,87.01052856445312,196212,WIPRO.BO,85.9611315046038,85.30503565470377,85.54602813720703
2020-05-07,85.98769519450912,86.17366905710016,84.26747775706251,85.59251403808594,271274,WIPRO.BO,86.1006099155971,85.648304494222,87.01052856445312
2020-05-08,86.91755271296246,86.91755271296246,84.98812067688698,85.54602813720703,154538,WIPRO.BO,86.3828855242048,85.7195930480957,85.59251403808594
2020-05-11,86.01093686899067,88.28906154839044,85.63899626369476,85.91795349121094,287102,WIPRO.BO,86.65519714355469,85.9435312906901,85.54602813720703
2020-05-12,85.54602377172459,87.38247231972767,85.08109972948697,86.9407958984375,140494,WIPRO.BO,86.42273603166852,86.10547993977865,85.91795349121094
2020-05-13,89.26541743004182,89.26541743004182,86.10393247722558,88.19609069824219,254898,WIPRO.BO,86.39284842354911,86.33096822102864,86.9407958984375
2020-05-14,85.82498415272872,87.05703007174706,85.19733383523445,86.4991226196289,210236,WIPRO.BO,86.5290047781808,86.37281163533528,88.19609069824219
2020-05-15,86.49911819480559,86.61534920364188,84.98811507993378,85.31356048583984,106362,WIPRO.BO,86.28658076695034,86.37281163533528,86.4991226196289
2020-05-18,85.08109878847895,85.9644516212893,83.57009566791854,84.75565338134766,759954,WIPRO.BO,86.16702924455915,86.34491628011068,85.31356048583984
2020-05-19,85.22058156305167,86.3363964686762,82.84946602087685,85.75524139404297,220612,WIPRO.BO,86.19691685267857,86.15662180582682,84.75565338134766
2020-05-20,85.5460241369299,86.4061364564126,84.80214282850282,86.01094818115234,182494,WIPRO.BO,86.21020180838448,86.08300857543945,85.75524139404297
2020-05-21,84.4069579566561,89.10268634147143,84.4069579566561,87.94037628173828,322728,WIPRO.BO,86.35299900599888,86.22481053670248,86.01094818115234
2020-05-22,87.49871227085914,88.6145343427503,86.7083427371312,87.82415771484375,273850,WIPRO.BO,86.29986572265625,86.17831827799479,87.94037628173828
2020-05-26,87.87064447166271,89.80007642000953,86.45262471611511,87.84739685058594,350898,WIPRO.BO,86.49247632707868,86.11322937011718,87.82415771484375
2020-05-27,87.8474018642658,95.40241802383396,87.28949439747183,93.79843139648438,1223736,WIPRO.BO,87.70460074288505,86.19226684570313,87.84739685058594
2020-05-28,94.7282811563911,94.798016930614,91.17161478745444,92.65937042236328,542372,WIPRO.BO,88.83370317731585,86.34491755167643,93.79843139648438
2020-05-29,92.89182164553569,99.84243440282212,91.28783517757384,98.8196029663086,4959962,WIPRO.BO,90.70004054478237,86.74785181681315,92.65937042236328
2020-06-01,99.49373711085292,102.46924790640377,99.23802748916246,99.8424301147461,881170,WIPRO.BO,92.67596653529576,87.16085917154948,98.8196029663086
2020-06-02,100.19112368863814,101.51615994864144,98.19194903610828,100.37709045410156,620638,WIPRO.BO,94.45263998849052,87.60873565673828,99.8424301147461
2020-06-03,100.42359062193248,101.09772904754972,97.93624422024595,98.23844909667967,452110,WIPRO.BO,95.94039590018136,88.07598444620768,100.37709045410156
2020-06-04,98.98231951273226,102.2832828421264,97.72702609668713,100.91175842285156,422426,WIPRO.BO,97.80673326764789,88.67883580525717,98.23844909667967
2020-06-05,102.0508253484468,102.32978260620476,100.0748982061648,101.72537994384766,601120,WIPRO.BO,98.93915448869977,89.30183359781901,100.91175842285156
2020-06-08,101.37667741673016,105.58424094416888,100.35384605778356,105.0960693359375,1568146,WIPRO.BO,100.71582576206752,89.997669728597,101.72537994384766
2020-06-09,104.6079095885656,105.1890646418354,100.9815006373264,101.492919921875,605098,WIPRO.BO,101.0977281842913,90.62764205932618,105.0960693359375
2020-06-10,102.51574658523488,102.77145621550748,100.30735748645998,100.86526489257812,1365254,WIPRO.BO,101.2438474382673,91.16927871704101,101.492919921875
2020-06-11,101.2139695475899,101.2139695475899,98.72663000680537,98.93584442138672,626020,WIPRO.BO,101.03795514787946,91.6814702351888,100.86526489257812
2020-06-12,97.58755358683658,97.58755358683658,95.96031943969138,96.7042007446289,1970182,WIPRO.BO,100.81877681187221,92.10455118815104,98.93584442138672
2020-06-15,98.56390059621712,101.33019733090738,96.72745198035906,99.37751770019533,832160,WIPRO.BO,100.59959956577846,92.4648676554362,96.7042007446289
2020-06-16,101.12097722256708,101.2604558513648,97.49456834471536,98.77310943603516,4789126,WIPRO.BO,100.17784663609096,92.8104611714681,99.37751770019533
2020-06-17,97.9129999425286,101.60914442579956,97.9129999425286,101.28369903564452,1928612,WIPRO.BO,99.63322230747768,93.33505020141601,98.77310943603516
2020-06-18,101.1907167450128,101.86486229352263,99.7727040664513,101.44642639160156,882722,WIPRO.BO,99.62658037458148,93.8162467956543,101.28369903564452
2020-06-19,100.88851903677372,104.0964921500414,99.9586709350523,103.28287506103516,1062844,WIPRO.BO,99.97195325578961,94.40592549641927,101.44642639160156
2020-06-22,103.28287123294264,103.28287123294264,100.84202005639202,101.35343933105467,562494,WIPRO.BO,100.31732395717076,94.93283920288086,103.28287506103516
2020-06-23,100.07489292568911,103.35260860759594,99.07530914412554,102.58547973632812,441030,WIPRO.BO,101.15750667027065,95.48842341105143,101.35343933105467
2020-06-24,103.58508073586296,104.11974056073474,101.2139652208271,101.42317962646484,468980,WIPRO.BO,101.44974408830915,95.971169535319,102.58547973632812
2020-06-25,101.30693534324256,103.18987893570214,100.19112059654356,101.5626449584961,290378,WIPRO.BO,101.84824916294643,96.41672134399414,101.42317962646484
2020-06-26,101.70212853838342,106.88602848106888,101.6323927736281,104.7706298828125,2791790,WIPRO.BO,102.34638214111328,97.02577158610026,101.5626449584961
2020-06-29,104.14298204749404,105.00309433511092,101.65563566538506,102.1205596923828,398726,WIPRO.BO,102.44268689836774,97.58600489298503,104.7706298828125
2020-06-30,102.1670617086413,103.14340506776033,101.35344460743482,102.14381408691406,205444,WIPRO.BO,102.27996390206474,98.16561024983724,102.1205596923828
2020-07-01,102.3297871580474,103.2131400232781,101.5161700632693,101.7951202392578,326856,WIPRO.BO,102.34306117466517,98.70027287801106,102.14381408691406
2020-07-02,102.28329548288907,104.74739447472162,102.28329548288907,104.46843719482422,645072,WIPRO.BO,102.61205509730746,99.31552251180013,101.7951202392578
2020-07-03,104.14299176439616,106.1886548363826,103.58508429877968,104.46843719482422,652898,WIPRO.BO,103.04709189278738,99.86645787556967,104.46843719482422
2020-07-06,105.4447723705401,105.65398676708492,103.12015219964714,103.56182861328124,352212,WIPRO.BO,103.33268955775668,100.39104690551758,104.46843719482422
2020-07-07,103.49208494170142,106.14215031528724,103.25962294236622,104.49166870117188,840236,WIPRO.BO,103.29283796037944,100.94585596720377,103.56182861328124
2020-07-08,104.81712493481744,105.81671589196894,103.42235279438292,103.67806243896484,1103834,WIPRO.BO,103.51533835274833,101.27517700195312,104.49166870117188
2020-07-09,104.53816363583223,104.53816363583223,102.19029603051374,103.02716064453124,396490,WIPRO.BO,103.64153071812221,101.62077000935872,103.67806243896484
2020-07-10,103.02717560675386,103.8872808702054,102.02758461083567,103.21314239501952,218922,WIPRO.BO,103.84410531180245,101.76722132364908,103.02716064453124
2020-07-13,104.14298293194996,106.46760308668098,103.5618278932672,105.79346466064452,770410,WIPRO.BO,104.03339494977679,101.9655891418457,103.21314239501952
2020-07-14,106.4675977025234,107.6764029595243,104.23596104800184,104.6311492919922,899950,WIPRO.BO,104.05663953508649,102.10739110310872,105.79346466064452
2020-07-15,110.18700731725492,123.43734364021594,108.69925167526692,122.25179290771484,12626322,WIPRO.BO,106.7266344342913,102.9078358968099,104.6311492919922
2020-07-16,122.2750207740842,124.73911247555814,118.60212374819916,121.81009674072266,5756584,WIPRO.BO,109.20069558279855,103.60444717407226,122.25179290771484
2020-07-17,120.88025065726578,122.60047528426917,117.1608583293499,121.57763671875,1708000,WIPRO.BO,111.75777762276786,104.26618906656901,121.81009674072266
2020-07-20,121.57763988312168,127.1334879928936,120.41532975039586,125.9246826171875,4738292,WIPRO.BO,115.02885219029018,104.96047617594401,121.57763671875
2020-07-21,128.78395811148368,130.87611627574967,125.22729206990265,126.01765441894533,2492542,WIPRO.BO,118.28663962227958,105.77796732584635,125.9246826171875
2020-07-22,126.11065286443458,126.83127949117448,122.6004818425367,123.62330627441406,862024,WIPRO.BO,120.83375985281808,106.53656870524088,126.01765441894533
2020-07-23,124.20445590659348,125.99441631928023,122.1587929442468,123.9487533569336,1699006,WIPRO.BO,123.59341757638114,107.37033233642578,123.62330627441406
2020-07-24,124.94833955805764,126.296616477478,123.53032686818308,125.73871612548828,2140098,WIPRO.BO,124.09154946463448,108.33814951578776,123.9487533569336
2020-07-27,125.99442396491938,126.99400788564132,124.25095868865203,124.85535430908205,1057514,WIPRO.BO,124.5265862601144,109.18741073608399,125.73871612548828
2020-07-28,125.52949740669844,128.62123959774766,125.13430911422827,128.06333923339844,2095488,WIPRO.BO,125.45311519077846,110.16375172932943,124.85535430908205
2020-07-29,127.62164078034218,129.24887481579282,126.92425476514906,128.78395080566406,588422,WIPRO.BO,125.86158207484654,111.08042678833007,128.06333923339844
2020-07-30,129.62083964173118,133.3169920899251,129.62083964173118,132.0616912841797,2337138,WIPRO.BO,126.72501591273716,112.10093561808269,128.78395080566406
2020-07-31,133.43318276472505,135.13015246047323,129.57431939147003,130.45767211914062,1872848,WIPRO.BO,127.70135389055524,113.0067621866862,132.0616912841797
2020-08-03,131.57351872572997,132.2941453967647,130.03927488943012,130.78314208984375,1436132,WIPRO.BO,128.67769513811385,113.98775227864583,130.45767211914062
2020-08-04,131.1085991498287,131.75949006680167,129.36513373560226,130.69017028808594,405300,WIPRO.BO,129.38504573277064,114.92457529703776,130.78314208984375
2020-08-05,131.015604140269,132.2244096235068,129.01643620948303,129.31863403320312,872350,WIPRO.BO,130.0226571219308,115.85442377726237,130.69017028808594
2020-08-06,131.5270141672096,132.2244002594942,129.13265808803695,129.92303466796875,614188,WIPRO.BO,130.28832789829798,116.79977010091146,129.31863403320312
2020-08-07,130.225213219085,130.89934449562276,128.5514840073581,128.90017700195312,392030,WIPRO.BO,130.304931640625,117.60408833821614,129.92303466796875
2020-08-10,130.6204186487104,130.75989018957014,128.66773194653703,128.85369873046875,862078,WIPRO.BO,129.84664699009485,118.49519297281901,128.90017700195312
2020-08-11,130.0392490206536,132.3173737925359,129.55107030559378,129.94625854492188,827220,WIPRO.BO,129.7735879080636,119.42194112141927,128.85369873046875
2020-08-12,130.64366292905538,130.64366292905538,127.69139226362783,128.4120330810547,1718842,WIPRO.BO,129.43485804966517,120.30917154947916,129.94625854492188
2020-08-13,129.8997655923021,130.99233985377563,127.73787178287436,128.78395080566406,2049296,WIPRO.BO,129.16254098074776,121.1196886698405,128.4120330810547
2020-08-14,130.1787480221519,130.4344506018524,128.31905162183546,128.551513671875,334526,WIPRO.BO,129.0529523577009,121.92245788574219,128.78395080566406
2020-08-17,128.64449831994187,133.1077581271463,128.64449831994187,131.2713165283203,1224230,WIPRO.BO,129.24556405203683,122.84610748291016,128.551513671875
2020-08-18,132.1314243847411,133.54943710160006,131.03884999898017,131.36428833007812,906894,WIPRO.BO,129.5975799560547,123.74186147054037,131.2713165283203
2020-08-19,132.1314363133973,132.82882247088176,129.78356107018502,129.99278259277344,852196,WIPRO.BO,129.76030622209822,124.61901880900065,131.36428833007812
2020-08-20,129.71381380260263,129.71381380260263,127.2032266957074,127.50542449951172,493738,WIPRO.BO,129.4116156441825,125.4349609375,129.99278259277344
2020-08-21,129.0164300479852,129.31862785727313,126.80804070482152,127.08699798583984,712120,WIPRO.BO,129.22232491629464,126.23075612386067,127.50542449951172
2020-08-24,127.85412503186608,128.08658707737857,126.36636226524328,126.78480529785156,548468,WIPRO.BO,128.93673270089286,126.93046747843424,127.08699798583984
2020-08-25,127.85409394620108,127.85409394620108,125.29701206727708,125.48297882080078,390092,WIPRO.BO,128.49837057931083,127.62552846272787,126.78480529785156
2020-08-26,125.52948727327237,127.64488592049834,125.0645632463343,126.45933532714844,1003408,WIPRO.BO,127.81094469342914,127.76577987670899,125.48297882080078
2020-08-27,126.92424575057586,127.94708417555572,126.08738826712238,126.41282653808594,716646,WIPRO.BO,127.10359300885882,127.91920420328776,126.45933532714844
2020-08-28,127.41242530802738,127.83086828755698,126.22687470164144,126.43609619140624,241840,WIPRO.BO,126.59549495152065,128.0811528523763,126.41282653808594
2020-08-31,127.85409569745993,131.10856358794072,125.36674954349309,126.18036651611328,1093414,WIPRO.BO,126.4062009538923,128.08967564900715,126.43609619140624
2020-09-01,125.52947689221337,129.8765190222627,125.11104814024348,126.34309387207033,1254180,WIPRO.BO,126.2999289376395,128.10052363077799,126.18036651611328
2020-09-02,126.64531275846142,128.5050090227218,126.1338934481185,127.29620361328124,417444,WIPRO.BO,126.37298583984375,128.22295354207355,126.34309387207033
2020-09-03,127.66814887721507,133.59593060337744,127.3891916053715,131.41078186035156,2508938,WIPRO.BO,127.21981484549386,128.47168782552083,127.29620361328124
2020-09-04,129.7138028352157,130.03925532770708,128.01683298346546,128.31903076171875,1812846,WIPRO.BO,127.48548562186105,128.55769831339518,131.41078186035156
2020-09-07,128.78396456478143,129.94627471428308,126.343113250828,129.55108642578125,344202,WIPRO.BO,127.93380846296039,128.71422271728517,128.31903076171875
2020-09-08,131.1085767315171,133.38670164556387,129.52783786391458,131.2248077392578,1061488,WIPRO.BO,128.61791011265345,128.8196050008138,129.55108642578125
2020-09-09,130.36468590138057,134.50250663638286,129.66729990598623,131.45726013183594,1272258,WIPRO.BO,129.3717520577567,128.9087153116862,131.2248077392578
2020-09-10,133.01477763412618,133.40996592645314,130.7366525567236,132.48011779785156,402576,WIPRO.BO,130.24846976143974,128.92266286214192,131.45726013183594
2020-09-11,131.41077966461827,138.6868381967006,131.41077966461827,136.24598693847656,3097714,WIPRO.BO,131.52701023646765,129.11560668945313,132.48011779785156
2020-09-14,136.68765896538702,143.3360666342799,136.24597548046304,142.80140686035156,2374612,WIPRO.BO,133.15424237932478,129.5162155151367,136.24598693847656
2020-09-15,142.91763476403864,144.6610997640595,140.75574100168367,142.8711395263672,1505198,WIPRO.BO,135.23311505998885,129.92224782307943,142.80140686035156
2020-09-16,142.73169798491097,145.7304640902301,141.38342093933736,145.10281372070312,1299276,WIPRO.BO,137.45479038783483,130.4483871459961,142.8711395263672
2020-09-17,142.73169109296998,147.24146029796026,142.73169109296998,144.89358520507812,1214266,WIPRO.BO,139.40747288295202,130.94740549723306,145.10281372070312
2020-09-18,146.24184524180518,148.24102704664384,145.26551614764426,147.14845275878906,815058,WIPRO.BO,141.6490718296596,131.55568135579426,144.89358520507812
2020-09-21,147.1252395390826,150.89111346030754,144.1497138994789,145.0330810546875,1600326,WIPRO.BO,143.44235229492188,132.0949940999349,147.14845275878906
2020-09-22,146.56731864984175,148.17131242777606,141.2206916412036,145.17254638671875,2457520,WIPRO.BO,144.7175750732422,132.6025370279948,145.0330810546875
2020-09-23,146.45105941117473,149.5660558739923,144.6843538936198,146.21859741210938,1301408,WIPRO.BO,145.20574515206474,133.1960891723633,145.17254638671875
2020-09-24,146.1023897036539,146.1023897036539,140.47680559179253,141.61587524414062,1418310,WIPRO.BO,145.02642168317522,133.62381998697916,146.21859741210938
2020-09-25,142.47597594768172,146.4510707645193,141.47637792352515,145.9396514892578,835276,WIPRO.BO,145.1459699358259,134.20342458089192,141.61587524414062
2020-09-28,146.77652249845778,147.3809180643891,143.96372359336388,144.84707641601562,698024,WIPRO.BO,145.13932582310267,134.65594991048178,145.9396514892578
2020-09-29,145.31198824515286,148.0782916770997,144.35889973544573,144.77732849121094,709588,WIPRO.BO,144.80059378487724,135.1030512491862,144.84707641601562
2020-09-30,145.846666136638,146.77651414722962,143.96371540217717,145.8001708984375,1555146,WIPRO.BO,144.9101780482701,135.62996419270834,144.77732849121094
2020-10-01,146.56730406886092,147.72961417249977,145.07954146086087,145.52122497558594,496078,WIPRO.BO,144.9599892752511,136.23049087524413,145.8001708984375
2020-10-05,146.79975754032242,156.16797359239806,146.66028601135054,155.307861328125,3241352,WIPRO.BO,146.25845554896765,137.171186319987,145.52122497558594
2020-10-06,154.88943458464786,156.19123035499996,150.17045861446496,153.4249267578125,2045970,WIPRO.BO,147.9454629080636,138.05919036865234,155.307861328125
2020-10-07,152.96000845480285,156.44693873872694,151.35601484885552,155.86578369140625,1044144,WIPRO.BO,149.36348179408483,139.07195053100585,153.4249267578125
2020-10-08,162.11902498584988,170.97582263102692,161.235657923407,167.11695861816406,5732820,WIPRO.BO,152.5448935372489,140.42720464070638,155.86578369140625
2020-10-09,168.7674108653834,174.74168706288947,165.0480188903887,173.92807006835938,4435224,WIPRO.BO,156.70928519112724,142.01104609171549,167.11695861816406
2020-10-12,175.7412802009254,176.5316567131499,171.78942601651303,175.5320587158203,4610408,WIPRO.BO,160.95669773646765,143.64757817586263,173.92807006835938
2020-10-13,175.74128476445546,177.46150936474075,173.41666459561347,174.69520568847656,3152758,WIPRO.BO,165.12440926688058,145.26473948160807,175.5320587158203
2020-10-14,170.44115808686468,170.44115808686468,162.02603001730478,162.79315185546875,4197078,WIPRO.BO,166.19373648507255,146.47974141438803,174.69520568847656
2020-10-15,163.002340966717,164.6295748042859,157.70221073344885,158.7715301513672,2922042,WIPRO.BO,166.95753696986608,147.52891896565754,162.79315185546875
2020-10-16,159.42244275421726,161.84005332042486,157.53950615878892,157.8649444580078,1414178,WIPRO.BO,167.24313136509485,148.4107243855794,158.7715301513672
2020-10-19,159.46894355212697,161.04968242896675,157.49301640898835,159.58517456054688,679210,WIPRO.BO,166.1671622140067,149.4529291788737,157.8649444580078
2020-10-20,160.1663384688528,162.4909587659334,159.12025933516654,161.21241760253906,1158478,WIPRO.BO,164.35064043317522,150.50830688476563,159.58517456054688
2020-10-21,162.5374245847368,162.79312709578227,157.65572284462183,159.70138549804688,826348,WIPRO.BO,162.089115687779,151.45752614339193,161.21241760253906
2020-10-22,158.30662339526955,161.93302495188982,158.30662339526955,160.18955993652344,637000,WIPRO.BO,160.01688058035714,152.41526947021484,159.70138549804688
2020-10-23,160.910211792174,161.67733361435532,158.67856790504445,159.1899871826172,553602,WIPRO.BO,159.50214276994978,153.30559844970702,160.18955993652344
2020-10-26,159.60839205304407,160.3290327142618,156.53990522427057,157.93467712402344,640892,WIPRO.BO,159.3825923374721,154.02855478922527,159.1899871826172
2020-10-27,157.19082580950345,157.86495717613826,153.9595979523975,155.3543701171875,559590,WIPRO.BO,159.02393886021204,154.44698689778645,157.93467712402344
2020-10-28,155.74953093773988,157.9811603325511,155.49382842795967,156.0284881591797,1711270,WIPRO.BO,158.5158408028739,154.88556518554688,155.3543701171875
2020-10-29,155.16838360258058,157.98116810190731,153.98283308859922,156.93508911132812,328378,WIPRO.BO,157.90479387555803,155.27997436523438,156.0284881591797
2020-10-30,158.07417549905625,160.39879572698356,157.42328467290778,158.37637329101562,653264,WIPRO.BO,157.71550641741072,155.72940063476562,156.93508911132812
2020-11-02,159.18997879437342,159.18997879437342,155.33111517197597,155.7030487060547,285532,WIPRO.BO,157.07457624162947,156.01455383300782,158.37637329101562
2020-11-03,156.58638841370566,157.79519358104244,154.68021147529984,156.0284881591797,472284,WIPRO.BO,156.62293352399553,156.38106740315754,155.7030487060547
2020-11-04,156.49342536285656,163.397549782521,156.49342536285656,159.39920043945312,787376,WIPRO.BO,156.83215114048548,156.85528920491535,156.0284881591797
2020-11-05,162.14226096426182,162.25849197570574,159.95711227377387,160.5847625732422,260200,WIPRO.BO,157.579350062779,157.33416137695312,159.39920043945312
2020-11-06,161.02643163826,162.02601540928336,159.63165962612842,160.93344116210938,413464,WIPRO.BO,158.2800576346261,157.97808024088542,160.5847625732422
