Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,1137.7638779904746,1162.4347419211738,1133.5251121073052,1146.9559326171875,551450,SUNDARMFIN.BO,1152.60986328125,1173.5508178710938,1146.7176513671875
2020-05-19,1209.7282994061586,1209.7282994061586,1139.0972892208445,1146.908203125,491,SUNDARMFIN.BO,1147.7654854910713,1173.6651204427083,1146.9559326171875
2020-05-20,1152.0995546625115,1157.338535688261,1143.0980792291098,1154.004638671875,308,SUNDARMFIN.BO,1147.5137590680804,1174.7605346679688,1146.908203125
2020-05-21,1156.8621451826075,1169.578556376089,1128.7621589472128,1139.573486328125,1127,SUNDARMFIN.BO,1146.7653285435267,1175.5368530273438,1154.004638671875
2020-05-22,1142.193186208668,1146.479625573682,1126.285779964904,1140.19287109375,549,SUNDARMFIN.BO,1145.5406319754463,1174.5652709960937,1139.573486328125
2020-05-26,1138.1925163735125,1149.6230209491396,1138.1925163735125,1142.7646484375,1125,SUNDARMFIN.BO,1145.302490234375,1174.2826782226562,1140.19287109375
2020-05-27,1143.0504101957624,1144.288761317648,1135.4300741277907,1142.288330078125,139,SUNDARMFIN.BO,1144.6697300502233,1174.0747029622396,1142.7646484375
2020-05-28,1152.5760848774023,1160.958502914634,1150.7186740613845,1151.9569091796875,190,SUNDARMFIN.BO,1145.3841552734375,1174.1493204752603,1142.288330078125
2020-05-29,1155.4813013572093,1232.0655971815208,1144.0031219409595,1187.4866943359375,592,SUNDARMFIN.BO,1151.1810825892858,1171.8600463867188,1151.9569091796875
2020-06-01,1205.9182650302464,1222.540077701692,1186.1530170054614,1209.871337890625,536,SUNDARMFIN.BO,1159.1620396205358,1172.1950358072916,1187.4866943359375
2020-06-02,1217.2535075611352,1217.2535075611352,1171.340911037273,1188.67724609375,209,SUNDARMFIN.BO,1166.1768624441963,1169.6311116536458,1209.871337890625
2020-06-03,1195.4403275841714,1199.2981695744709,1148.7657649932355,1166.149658203125,796,SUNDARMFIN.BO,1169.884974888393,1167.9498860677083,1188.67724609375
2020-06-04,1166.4353606675838,1166.4353606675838,1144.1934117922756,1148.146484375,2180,SUNDARMFIN.BO,1170.65380859375,1167.0354451497396,1166.149658203125
2020-06-05,1156.243096099982,1156.243096099982,1143.6219144618397,1146.19384765625,105,SUNDARMFIN.BO,1171.2117396763392,1164.4731038411458,1148.146484375
2020-06-08,1157.3387612760998,1181.8667226776304,1157.3387612760998,1174.72265625,793,SUNDARMFIN.BO,1174.4639892578125,1163.9793782552083,1146.19384765625
2020-06-09,1176.5799085516726,1182.0094680717066,1163.0538577811944,1167.95947265625,369,SUNDARMFIN.BO,1171.6743861607142,1164.2810180664062,1174.72265625
2020-06-10,1171.5314740726187,1172.7221516183718,1147.9560586667112,1152.19482421875,87,SUNDARMFIN.BO,1163.4348842075892,1163.145906575521,1167.95947265625
2020-06-11,1157.3386505932174,1160.1962768909784,1143.2409810134184,1150.9566650390625,605,SUNDARMFIN.BO,1158.0462297712054,1162.099698893229,1152.19482421875
2020-06-12,1143.0503522318656,1309.792868874527,1140.3831882324866,1278.8828125,3897,SUNDARMFIN.BO,1174.1509660993304,1165.5304321289063,1150.9566650390625
2020-06-15,1314.460368936195,1314.460368936195,1188.2962196240294,1199.86962890625,3905,SUNDARMFIN.BO,1181.5399867466517,1165.53203125,1278.8828125
2020-06-16,1211.06197540927,1244.0199068058257,1164.054048893736,1168.4832763671875,1317,SUNDARMFIN.BO,1184.7241908482142,1164.642997233073,1199.86962890625
2020-06-17,1162.1012173489717,1231.6367819936231,1162.1012173489717,1213.3480224609375,1525,SUNDARMFIN.BO,1190.2421003069196,1166.0098958333333,1168.4832763671875
2020-06-18,1210.2524973628758,1255.3076721169305,1196.250057735107,1243.3056640625,881,SUNDARMFIN.BO,1201.0058419363838,1168.29599609375,1213.3480224609375
2020-06-22,1269.4049513910534,1327.319427552576,1245.638961873192,1292.8851318359375,1511,SUNDARMFIN.BO,1221.104457310268,1172.5030517578125,1243.3056640625
2020-06-23,1346.4179706660516,1347.1800506940656,1286.1220221084102,1304.7442626953125,1139,SUNDARMFIN.BO,1243.0741141183037,1176.6338989257813,1292.8851318359375
2020-06-24,1308.697258772817,1330.7009520473168,1285.9314855145867,1322.3662109375,831,SUNDARMFIN.BO,1249.2860281808037,1182.1872151692708,1304.7442626953125
2020-06-25,1310.1265106821347,1357.5154831624886,1306.5544775806004,1356.086669921875,775,SUNDARMFIN.BO,1271.602748325893,1189.2296875,1322.3662109375
2020-06-26,1354.3243033284896,1364.040185513344,1324.0334202957738,1345.6085205078125,832,SUNDARMFIN.BO,1296.9063546316963,1195.79111328125,1356.086669921875
2020-06-29,1342.036486099425,1378.3283140998471,1308.126013168284,1362.3255615234375,950,SUNDARMFIN.BO,1318.1888602120537,1203.0542439778646,1345.6085205078125
2020-06-30,1356.9439168702447,1399.379598340866,1344.5131957546537,1386.425048828125,722,SUNDARMFIN.BO,1338.634486607143,1211.0444905598958,1362.3255615234375
2020-07-01,1365.7547171914678,1397.04569751525,1346.6562042647092,1380.0428466796875,508,SUNDARMFIN.BO,1351.0855887276787,1218.814054361979,1386.425048828125
2020-07-02,1392.499346815393,1392.499346815393,1340.9076897120335,1347.4937744140625,653,SUNDARMFIN.BO,1357.192661830357,1225.5002400716146,1380.0428466796875
2020-07-06,1342.101118911091,1345.8714213209062,1322.3425111125734,1327.64013671875,546,SUNDARMFIN.BO,1357.946079799107,1231.2880900065104,1347.4937744140625
2020-07-07,1329.5965247025713,1334.4168898318455,1314.9924612699424,1330.7896728515625,101,SUNDARMFIN.BO,1354.3322230747767,1237.661962890625,1327.64013671875
2020-07-08,1329.7396707416342,1330.073728905849,1278.1002442944996,1287.2159423828125,899,SUNDARMFIN.BO,1345.9904261997767,1242.5627319335938,1330.7896728515625
2020-07-09,1293.5155500714502,1293.5155500714502,1255.143842942371,1257.67333984375,1225,SUNDARMFIN.BO,1331.0401088169642,1246.3930216471354,1287.2159423828125
2020-07-10,1246.2194575355627,1248.176267267702,1192.7664160779973,1196.8231201171875,1338,SUNDARMFIN.BO,1303.9541190011162,1248.210847981771,1257.67333984375
2020-07-13,1268.5076821048117,1268.5076821048117,1183.794140644858,1188.996337890625,733,SUNDARMFIN.BO,1276.6617606026787,1249.4454956054688,1196.8231201171875
2020-07-14,1166.3262653921036,1179.7371814057356,1143.465475702028,1156.447021484375,1530,SUNDARMFIN.BO,1249.3693673270088,1248.41083984375,1188.996337890625
2020-07-15,1163.0806820973955,1225.8402675285845,1163.0806820973955,1211.617919921875,2029,SUNDARMFIN.BO,1232.7947649274554,1248.4690592447917,1156.447021484375
2020-07-16,1226.7470485207011,1231.3765561544485,1180.7393064685605,1218.9200439453125,2079,SUNDARMFIN.BO,1216.8133893694196,1249.4771525065105,1211.617919921875
2020-07-17,1212.1908079101058,1216.5339139985826,1184.4143409059288,1197.252685546875,937,SUNDARMFIN.BO,1203.9614955357142,1250.5139200846354,1218.9200439453125
2020-07-20,1203.122929997099,1211.904571080934,1192.9096275230393,1206.4637451171875,357,SUNDARMFIN.BO,1196.6458391462054,1252.4578287760417,1197.252685546875
2020-07-21,1215.9610053254416,1217.9654706490137,1199.3523619674652,1212.2861328125,587,SUNDARMFIN.BO,1198.8548409598213,1254.6609049479166,1206.4637451171875
2020-07-22,1201.1183566586508,1205.65231962986,1176.0145894869804,1193.1959228515625,214,SUNDARMFIN.BO,1199.4547816685267,1255.276680501302,1212.2861328125
2020-07-23,1193.2912395532437,1208.945365121839,1185.464118509764,1194.3411865234375,231,SUNDARMFIN.BO,1204.8682338169642,1256.1560709635417,1193.1959228515625
2020-07-24,1193.9116268356674,1207.4657411167502,1186.4663369234154,1197.6341552734375,650,SUNDARMFIN.BO,1202.8705531529017,1257.6707153320312,1194.3411865234375
2020-07-27,1201.5955159634818,1204.363642745627,1183.3642370468722,1194.197998046875,1776,SUNDARMFIN.BO,1199.338832310268,1259.1120930989584,1197.6341552734375
2020-07-28,1192.5755919491044,1199.114021218839,1183.65086611973,1192.6710205078125,469,SUNDARMFIN.BO,1198.6843087332588,1256.2383666992187,1194.197998046875
2020-07-29,1193.339083537438,1202.4547825947047,1192.2891364018571,1194.9140625,98,SUNDARMFIN.BO,1197.0343540736608,1256.0731811523438,1192.6710205078125
2020-07-30,1158.0218218489854,1198.7320600303908,1158.0218218489854,1193.57763671875,157,SUNDARMFIN.BO,1194.3617117745537,1256.9096598307292,1194.9140625
2020-07-31,1193.3388135325374,1229.9446860516243,1193.1479564668448,1219.015380859375,1389,SUNDARMFIN.BO,1198.0502057756696,1257.0985717773438,1193.57763671875
2020-08-03,1217.631513178243,1223.5018250898645,1216.056534394388,1220.542724609375,1288,SUNDARMFIN.BO,1201.7932826450892,1256.3398071289062,1219.015380859375
2020-08-04,1225.5064263329325,1236.4356174502352,1223.120129886501,1225.9359130859375,558,SUNDARMFIN.BO,1205.836390904018,1254.1081665039062,1220.542724609375
2020-08-05,1227.6064198256504,1263.353213393627,1218.0135772466374,1239.3470458984375,273,SUNDARMFIN.BO,1212.2862548828125,1251.9282592773438,1225.9359130859375
2020-08-06,1239.4901961188857,1257.1010179867442,1227.033681565649,1243.260498046875,656,SUNDARMFIN.BO,1219.5133231026787,1249.2914021809895,1239.3470458984375
2020-08-07,1253.0441233260394,1254.2372714152857,1249.846509750534,1252.471435546875,631,SUNDARMFIN.BO,1227.735804966518,1245.8375610351563,1243.260498046875
2020-08-10,1279.0549803434162,1279.0549803434162,1233.5721437461834,1247.6036376953125,654,SUNDARMFIN.BO,1235.4538051060267,1242.570731608073,1252.471435546875
2020-08-11,1271.466190499112,1304.0152423102718,1259.9641979934224,1293.0859375,16727,SUNDARMFIN.BO,1246.0353131975446,1240.262744140625,1247.6036376953125
2020-08-12,1240.9217658048458,1300.292767183411,1240.9217658048458,1297.2860107421875,958,SUNDARMFIN.BO,1256.9986397879463,1237.2914428710938,1293.0859375
2020-08-13,1294.7563100295235,1302.2493719489823,1284.7338678129383,1288.361083984375,158,SUNDARMFIN.BO,1265.9165213448662,1234.2353841145834,1297.2860107421875
2020-08-14,1249.5124838627637,1311.4129850279896,1249.5124838627637,1282.3001708984375,1647,SUNDARMFIN.BO,1272.0526820591517,1232.0622639973958,1288.361083984375
2020-08-17,1302.7270502149636,1302.7270502149636,1280.5344924527444,1282.777587890625,3156,SUNDARMFIN.BO,1277.6979806082588,1230.566845703125,1282.3001708984375
2020-08-18,1298.5746912458349,1298.5746912458349,1273.948183012414,1291.1295166015625,2819,SUNDARMFIN.BO,1283.2205636160713,1229.2448404947916,1282.777587890625
2020-08-19,1302.6789485048662,1318.189872053651,1294.136055680724,1306.1629638671875,2843,SUNDARMFIN.BO,1291.586181640625,1229.8764078776042,1291.1295166015625
2020-08-20,1306.735904357507,1355.4163507579694,1296.999861684766,1349.78466796875,1711,SUNDARMFIN.BO,1299.686000279018,1232.9467854817708,1306.1629638671875
2020-08-21,1356.6092877648214,1356.8001448391328,1314.0377900593037,1322.1988525390625,3493,SUNDARMFIN.BO,1303.2449776785713,1237.1259765625,1349.78466796875
2020-08-24,1333.891708357743,1408.2487159626642,1333.366793142114,1386.81982421875,4866,SUNDARMFIN.BO,1317.310511997768,1243.7200927734375,1322.1988525390625
2020-08-25,1416.0282585234577,1426.5279624963312,1386.6290407920608,1407.3421630859375,985,SUNDARMFIN.BO,1335.1736537388392,1252.0832641601562,1386.81982421875
2020-08-26,1396.4605310725103,1407.8669802589538,1371.7862517594892,1398.1787109375,1933,SUNDARMFIN.BO,1351.6595284598213,1258.3019571940104,1407.3421630859375
2020-08-27,1436.550476251046,1470.9131454504068,1422.2326974179794,1436.359619140625,2204,SUNDARMFIN.BO,1372.4066859654017,1265.549943033854,1398.1787109375
2020-08-28,1447.0500126100865,1602.5410959758865,1441.4661028176065,1595.7640380859375,9268,SUNDARMFIN.BO,1413.7782679966517,1278.8336547851563,1436.359619140625
2020-08-31,1537.7771116276683,1577.7236884736478,1460.413338804561,1535.056640625,8464,SUNDARMFIN.BO,1440.2456926618304,1289.7867513020833,1595.7640380859375
2020-09-01,1536.7747752780326,1542.3110291503576,1435.548042386066,1468.4312744140625,1305,SUNDARMFIN.BO,1461.1360386439733,1298.3249226888022,1535.056640625
2020-09-02,1455.927181768533,1477.7379071952273,1412.687445118042,1424.71435546875,2576,SUNDARMFIN.BO,1466.5495431082588,1306.0422037760416,1468.4312744140625
2020-09-03,1434.8322487687242,1452.0613553358537,1377.370278224905,1385.05419921875,1345,SUNDARMFIN.BO,1463.3655482700892,1312.3993041992187,1424.71435546875
2020-09-04,1378.754336863069,1404.9081696493097,1326.7808460132833,1333.12841796875,4537,SUNDARMFIN.BO,1454.0726492745537,1316.9157796223958,1385.05419921875
2020-09-07,1361.525259375841,1366.63191022597,1271.5141150668603,1278.7684326171875,2937,SUNDARMFIN.BO,1431.5596226283483,1319.734794108073,1333.12841796875
2020-09-08,1299.099761427617,1299.099761427617,1235.2902189330298,1257.6259765625,2887,SUNDARMFIN.BO,1383.254185267857,1321.8999593098958,1278.7684326171875
2020-09-09,1193.1483760806093,1329.3581480866133,1193.1483760806093,1276.4779052734375,6695,SUNDARMFIN.BO,1346.3143659319196,1324.6187540690105,1257.6259765625
2020-09-10,1269.5096669626694,1312.3675730081673,1244.883041853336,1276.048095703125,10398,SUNDARMFIN.BO,1318.8310546875,1327.3677693684897,1276.4779052734375
2020-09-11,1278.100301179897,1283.8274123128915,1250.4192640370916,1258.962158203125,1770,SUNDARMFIN.BO,1295.1521693638392,1328.6993286132813,1276.048095703125
2020-09-14,1269.5095523777068,1318.3808509445996,1264.7847326059034,1272.56396484375,2467,SUNDARMFIN.BO,1279.0821358816963,1330.433369954427,1258.962158203125
2020-09-15,1284.7342019891605,1304.826864171352,1264.689312342051,1282.729736328125,5766,SUNDARMFIN.BO,1271.88232421875,1332.3264973958333,1272.56396484375
2020-09-16,1288.6477582621849,1311.603858467304,1272.9458588954208,1308.0244140625,958,SUNDARMFIN.BO,1276.0617501395088,1334.615743001302,1282.729736328125
2020-09-17,1297.7157584938152,1328.2603524994545,1279.054873986143,1292.370361328125,1996,SUNDARMFIN.BO,1281.0252336774554,1336.2527384440104,1308.0244140625
2020-09-18,1280.9638708516711,1302.4883103708733,1240.8740924792642,1246.076171875,2743,SUNDARMFIN.BO,1276.68212890625,1336.0395629882812,1292.370361328125
2020-09-21,1272.373109575287,1272.373109575287,1240.9217728664253,1252.6146240234375,584,SUNDARMFIN.BO,1273.3344900948662,1336.2065958658854,1246.076171875
2020-09-22,1246.410249515183,1259.009846558,1237.8195833900716,1242.448974609375,630,SUNDARMFIN.BO,1270.9754638671875,1334.5186971028645,1252.6146240234375
2020-09-23,1249.6077985611523,1249.6077985611523,1240.8739318143255,1240.9693603515625,20441,SUNDARMFIN.BO,1266.461948939732,1332.641475423177,1242.448974609375
2020-09-24,1234.7176004995172,1252.6624805426218,1216.0567149770905,1238.631103515625,1397,SUNDARMFIN.BO,1260.162144252232,1330.9838094075521,1240.9693603515625
2020-09-25,1237.103900068376,1269.5097605055043,1234.2403442176117,1263.2099609375,704,SUNDARMFIN.BO,1253.7600795200892,1330.3474690755208,1238.631103515625
2020-09-28,1263.5918245014568,1278.8163502293569,1250.41942063852,1259.4395751953125,1231,SUNDARMFIN.BO,1249.0556815011162,1329.5695353190104,1263.2099609375
2020-09-29,1258.962080244259,1269.5095558684072,1245.551165749301,1248.748779296875,2686,SUNDARMFIN.BO,1249.4374825613838,1328.156844075521,1259.4395751953125
2020-09-30,1254.285232098442,1254.285232098442,1235.2425158265055,1238.631103515625,286,SUNDARMFIN.BO,1247.4398367745537,1325.905782063802,1248.748779296875
2020-10-01,1258.3419643582745,1334.4170530348065,1258.3419643582745,1323.1536865234375,14174,SUNDARMFIN.BO,1258.9690813337054,1325.0180826822916,1238.631103515625
2020-10-05,1344.964451130291,1346.300683926964,1281.2025634086187,1287.0728759765625,3516,SUNDARMFIN.BO,1265.5552978515625,1323.847216796875,1323.1536865234375
2020-10-06,1287.0728833264502,1308.8358371535694,1269.6051466134782,1283.5888671875,3776,SUNDARMFIN.BO,1271.9778355189733,1320.4061848958333,1287.0728759765625
2020-10-07,1270.7505237709986,1276.4298622302194,1247.1738469449738,1252.94873046875,2234,SUNDARMFIN.BO,1270.5119454520088,1315.2597371419272,1283.5888671875
2020-10-08,1261.7303296137377,1298.145235819255,1233.6198047542678,1240.253662109375,6628,SUNDARMFIN.BO,1267.7711007254463,1309.9955688476562,1252.94873046875
2020-10-09,1248.2715902100424,1248.2715902100424,1219.0155743696157,1241.2081298828125,5049,SUNDARMFIN.BO,1266.6938650948662,1303.4905192057292,1240.253662109375
2020-10-12,1259.9642818605776,1266.3118524933195,1238.0103587675524,1240.730712890625,3542,SUNDARMFIN.BO,1266.9938092912946,1291.656075032552,1241.2081298828125
2020-10-13,1241.6379139758585,1244.8831841906144,1239.2038447964003,1239.3470458984375,2726,SUNDARMFIN.BO,1255.0214320591517,1281.7990885416666,1240.730712890625
2020-10-14,1239.967417738849,1257.9600698101224,1239.967417738849,1246.6490478515625,1786,SUNDARMFIN.BO,1249.2465994698662,1274.40634765625,1239.3470458984375
2020-10-15,1324.8237602171932,1324.8237602171932,1235.3854331803427,1240.730712890625,4148,SUNDARMFIN.BO,1243.1240059988838,1268.2735595703125,1246.6490478515625
