Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-19,1037.766090831903,1041.7346036075508,1019.5605626954984,1027.99365234375,215004,SBILIFE.BO,1034.2298758370537,1001.7634053548177,1042.081787109375
2021-07-20,1024.9675938388027,1031.3172383835824,1004.03371355862,1007.0596923828124,21976,SBILIFE.BO,1033.6771065848213,1002.920888264974,1027.99365234375
2021-07-22,1002.3470544212804,1030.4739237108322,1002.3470544212804,1017.1793823242188,28185,SBILIFE.BO,1032.4369332449776,1003.8220682779948,1007.0596923828124
2021-07-23,1020.3541444978588,1045.554223657476,1018.4691979057789,1042.2802734375,122877,SBILIFE.BO,1032.1322108677455,1005.5814432779948,1017.1793823242188
2021-07-26,1041.7345137317202,1095.408620169734,1032.706172167923,1068.52197265625,86108,SBILIFE.BO,1035.5975428989955,1008.5197937011719,1042.2802734375
2021-07-27,1086.430013531363,1104.2386659444808,1054.483413423306,1097.194580078125,203656,SBILIFE.BO,1043.1873343331474,1012.4684651692709,1068.52197265625
2021-07-28,1110.7867069144463,1128.9922351366104,1084.346466200263,1124.875,189611,SBILIFE.BO,1055.014936174665,1016.9942240397136,1097.194580078125
2021-07-29,1125.0734824855217,1138.9136237072537,1115.152199571187,1118.8726806640625,62173,SBILIFE.BO,1067.9976545061384,1021.490224202474,1124.875
2021-07-30,1118.3268605075675,1118.3268605075675,1083.4536511054855,1091.0433349609375,36178,SBILIFE.BO,1079.995317731585,1025.3413350423177,1118.8726806640625
2021-08-02,1091.0434359076564,1119.715967811412,1091.0434359076564,1097.64111328125,62122,SBILIFE.BO,1091.4898507254463,1029.423946126302,1091.0433349609375
2021-08-03,1104.2385683929149,1125.618977257934,1085.9833872452248,1122.890625,47102,SBILIFE.BO,1103.005615234375,1034.3862386067708,1097.64111328125
2021-08-04,1116.1441843859304,1135.2923063929316,1116.1441843859304,1127.90087890625,67568,SBILIFE.BO,1111.488316127232,1038.6970336914062,1122.890625
2021-08-05,1160.7900811159584,1164.7585942137907,1115.9459315542165,1125.916748046875,19318700,SBILIFE.BO,1115.5914829799108,1043.1335021972657,1127.90087890625
2021-08-06,1137.9710623362498,1143.9238316248438,1119.219814855298,1141.9395751953125,73044,SBILIFE.BO,1118.0292794363838,1048.0743021647136,1125.916748046875
2021-08-09,1145.9080478546607,1146.9498308873783,1120.1127151756814,1126.1646728515625,56792,SBILIFE.BO,1119.0709926060267,1052.3139953613281,1141.9395751953125
2021-08-10,1141.6915219354291,1141.6915219354291,1112.1757080943871,1119.12060546875,31776,SBILIFE.BO,1123.08203125,1056.477626546224,1126.1646728515625
2021-08-11,1107.314332934675,1133.1096678384204,1104.0899160717065,1126.5616455078125,46014,SBILIFE.BO,1127.2135358537946,1060.9967732747396,1119.12060546875
2021-08-12,1131.026116561471,1141.741149267391,1120.8071479417629,1124.37890625,31472,SBILIFE.BO,1127.4261474609375,1065.152138264974,1126.5616455078125
2021-08-13,1130.9269397806793,1133.0103847426524,1123.6348218590751,1129.48828125,11876,SBILIFE.BO,1127.6529192243304,1069.5075785319011,1124.37890625
2021-08-16,1131.0260258496426,1135.9370114654982,1120.1126168282865,1130.629150390625,8750,SBILIFE.BO,1128.3261195591517,1073.8778991699219,1129.48828125
2021-08-17,1121.1049307277597,1142.584531719779,1115.1025063274458,1124.7757568359375,213451,SBILIFE.BO,1125.8741455078125,1077.9737365722656,1130.629150390625
2021-08-18,1122.0970044177045,1137.5741802567582,1091.8370940421607,1105.875732421875,40612,SBILIFE.BO,1122.9757254464287,1080.9947692871094,1124.7757568359375
2021-08-20,1092.3827965205155,1124.825340022726,1092.3331416670528,1113.3662109375,46347,SBILIFE.BO,1122.1536690848213,1084.5515482584635,1105.875732421875
2021-08-23,1129.984342122532,1131.7205664374633,1110.141778523317,1126.1646728515625,33715,SBILIFE.BO,1122.096958705357,1088.3150207519532,1113.3662109375
2021-08-24,1134.994738787189,1156.027809628643,1122.4442919729488,1151.563232421875,34688,SBILIFE.BO,1125.980433872768,1093.0028259277344,1126.1646728515625
2021-08-25,1157.0199115360272,1159.7979190673757,1140.94748240161,1146.205810546875,45003,SBILIFE.BO,1128.36865234375,1097.0143330891926,1151.563232421875
2021-08-26,1146.2057667191198,1153.9442940729964,1136.681239038348,1143.0308837890625,20448,SBILIFE.BO,1130.1403285435267,1100.3015848795574,1146.205810546875
2021-08-27,1143.92388614774,1182.6665432246937,1136.234892116825,1174.3326416015625,2276028,SBILIFE.BO,1137.2198835100446,1104.6371846516927,1143.0308837890625
2021-08-30,1182.4185753916,1188.9169431954167,1167.7350278717915,1170.9097900390625,44426,SBILIFE.BO,1146.510463169643,1108.8653096516928,1174.3326416015625
2021-08-31,1176.6143548191258,1185.0970991167546,1162.7742152907797,1182.319091796875,197895,SBILIFE.BO,1156.360874720982,1113.5398864746094,1170.9097900390625
2021-09-01,1181.624832364003,1213.273750080774,1175.6720624276602,1210.7437744140625,45639,SBILIFE.BO,1168.443603515625,1119.6315572102865,1182.319091796875
2021-09-02,1221.3097957048765,1239.1681030344355,1215.158649401787,1233.6617431640625,46099,SBILIFE.BO,1180.1719621930804,1127.1849589029948,1210.7437744140625
2021-09-03,1233.661808802627,1243.6327460359068,1216.0515325823342,1233.1162109375,44817,SBILIFE.BO,1192.5877336774554,1134.3828531901042,1233.6617431640625
2021-09-06,1242.1445453803256,1242.1445453803256,1224.2862372199056,1234.20751953125,14611,SBILIFE.BO,1205.6129673549108,1140.780428059896,1233.1162109375
2021-09-07,1241.1524112185004,1242.144539444894,1218.8791809797233,1230.4373779296875,25599,SBILIFE.BO,1213.6279296875,1146.177608235677,1234.20751953125
2021-09-08,1231.7271865660418,1231.7271865660418,1203.1043116075514,1210.2972412109375,49373,SBILIFE.BO,1219.2547084263392,1149.9476969401042,1230.4373779296875
2021-09-09,1166.742754937821,1190.2561446675534,1159.103416295678,1163.5679931640625,23963690,SBILIFE.BO,1216.5759800502233,1151.2374633789063,1210.2972412109375
2021-09-13,1170.7113238735735,1170.7113238735735,1144.419925498447,1155.9285888671875,61279,SBILIFE.BO,1208.7452392578125,1152.4726603190104,1163.5679931640625
2021-09-14,1162.7741367482158,1164.2126740538506,1147.197773974439,1158.9544677734375,31068,SBILIFE.BO,1198.0727713448662,1154.7363647460938,1155.9285888671875
2021-09-15,1162.7742541359048,1166.7427669486551,1156.424609413624,1163.3695068359375,1287709,SBILIFE.BO,1188.1089564732142,1156.9273111979167,1158.9544677734375
2021-09-16,1163.3695676743191,1177.6562387692222,1159.0041791301255,1175.4239501953125,92355,SBILIFE.BO,1179.7113037109375,1158.6784220377604,1163.3695068359375
2021-09-17,1188.5695551716751,1194.9687334648593,1174.481383512397,1188.9664306640625,72149,SBILIFE.BO,1173.7868826729912,1160.7139404296875,1175.4239501953125
2021-09-20,1186.5853306701945,1188.5199322220924,1164.7585102063615,1168.6773681640625,59945,SBILIFE.BO,1167.8411865234375,1162.1392944335937,1188.9664306640625
2021-09-21,1174.6796626266864,1186.4363563120105,1161.8316522604616,1175.0765380859375,64805,SBILIFE.BO,1169.4852643694196,1163.2438598632812,1168.6773681640625
2021-09-22,1175.1758302727817,1194.0262657098294,1168.82618569316,1182.1207275390625,30862,SBILIFE.BO,1173.2269984654017,1165.109061686198,1175.0765380859375
2021-09-23,1211.3885615538964,1211.3885615538964,1187.7758613779629,1208.31298828125,506387,SBILIFE.BO,1180.2782156808037,1168.0821411132813,1182.1207275390625
2021-09-24,1205.9317802808412,1228.7010731430853,1198.292441881191,1211.9342041015625,39663,SBILIFE.BO,1187.216029575893,1170.9278930664063,1208.31298828125
2021-09-27,1220.317645333693,1224.0877808118155,1199.334110381076,1213.2735595703125,21347,SBILIFE.BO,1192.6231166294642,1173.8910481770833,1211.9342041015625
2021-09-28,1215.3569098473747,1218.7797033129866,1192.984372981532,1200.276611328125,31508,SBILIFE.BO,1194.2388567243304,1176.2506591796875,1213.2735595703125
2021-09-29,1196.5066343790384,1205.6341655673564,1187.5278255363305,1196.8043212890625,22785,SBILIFE.BO,1198.2569928850446,1178.4564982096354,1200.276611328125
2021-09-30,1208.2139060043164,1209.3547566748373,1187.5775886844965,1205.1878662109375,39101,SBILIFE.BO,1202.5586111886162,1181.1369018554688,1196.8043212890625
2021-10-01,1199.2349900645374,1207.4697027627228,1190.5538681095718,1200.1279296875,20743,SBILIFE.BO,1205.131068638393,1184.2786417643229,1205.1878662109375
2021-10-04,1195.7626427630366,1230.1894465938017,1195.7626427630366,1220.6650390625,67845,SBILIFE.BO,1206.8956473214287,1187.8552693684896,1200.1279296875
2021-10-05,1220.6648705774658,1256.97673740257,1217.4404540227472,1251.3216552734375,45565,SBILIFE.BO,1212.522426060268,1192.027168782552,1220.6650390625
2021-10-06,1260.9948839145982,1263.3760157064178,1196.6057424888977,1202.40966796875,90619,SBILIFE.BO,1210.9704415457588,1193.722049967448,1251.3216552734375
2021-10-07,1220.3177191294587,1223.7405130686218,1197.4987699099647,1206.3287353515625,30815,SBILIFE.BO,1211.8350306919642,1195.7261474609375,1202.40966796875
2021-10-08,1215.3569503254937,1219.275807966461,1182.6167222759088,1187.081298828125,61223,SBILIFE.BO,1210.4460274832588,1197.1944946289063,1206.3287353515625
2021-10-11,1187.0812625109936,1208.511205084133,1187.0812625109936,1198.2923583984375,453723,SBILIFE.BO,1209.4609549386162,1197.9931518554688,1187.081298828125
2021-10-12,1208.1641608726088,1208.1641608726088,1189.2640695098382,1200.8223876953125,31231,SBILIFE.BO,1209.5601632254463,1198.9902384440104,1198.2923583984375
2021-10-13,1208.4121717012613,1208.4121717012613,1174.5806236283854,1183.311279296875,20605,SBILIFE.BO,1204.223911830357,1199.023311360677,1200.8223876953125
2021-10-14,1190.5538741700343,1190.5538741700343,1164.7585402296836,1174.4814453125,58502,SBILIFE.BO,1193.2467389787946,1197.8145670572917,1183.311279296875
2021-10-18,1203.5011883429966,1203.5507220884635,1181.6247126004614,1183.7578125,35374,SBILIFE.BO,1190.5821881975446,1196.151102701823,1174.4814453125
2021-10-19,1191.8930525718342,1206.2293760883158,1177.358351881794,1183.906494140625,47077,SBILIFE.BO,1187.3790108816963,1194.5107788085938,1183.7578125
2021-10-20,1198.4907227402082,1198.4907227402082,1147.1480945102364,1159.351318359375,456601,SBILIFE.BO,1183.4175851004463,1192.0155721028646,1183.906494140625
2021-10-21,1162.7741916025584,1175.0269500310992,1128.644959026475,1148.43798828125,38334,SBILIFE.BO,1176.2955322265625,1189.2822591145834,1159.351318359375
2021-10-22,1167.9333192137178,1167.9333192137178,1132.8120762991052,1156.3751220703125,37951,SBILIFE.BO,1169.9459228515625,1187.4848551432292,1148.43798828125
2021-10-25,1156.8215449381505,1158.3097373201465,1118.1285430062571,1121.4521484375,36779,SBILIFE.BO,1161.1089041573662,1186.0809936523438,1156.3751220703125
2021-10-26,1122.1466222182862,1168.6773367980122,1122.1466222182862,1162.427001953125,45806,SBILIFE.BO,1159.3868408203125,1186.297607421875,1121.4521484375
2021-10-27,1170.5128918351563,1192.5380893002705,1166.6931014003778,1174.630126953125,44284,SBILIFE.BO,1158.0828857421875,1186.8201293945312,1162.427001953125
2021-10-28,1198.4907227402082,1212.529359318686,1149.4300375419891,1159.351318359375,172488,SBILIFE.BO,1154.5750034877233,1186.686189778646,1174.630126953125
2021-10-29,1163.9153922217522,1170.6122585508654,1133.8043211712527,1136.681396484375,49096,SBILIFE.BO,1151.3364432198662,1185.3947713216146,1159.351318359375
2021-11-01,1135.9867267969755,1163.9151583195835,1130.5300219957676,1152.8529052734375,35367,SBILIFE.BO,1151.9671456473213,1184.190987141927,1136.681396484375
2021-11-02,1157.714565398802,1162.7743956288878,1146.4539331442447,1156.3255615234375,20322,SBILIFE.BO,1151.9600655691963,1183.7792602539062,1152.8529052734375
2021-11-03,1168.9252810108972,1188.6191207176864,1157.912683303606,1169.123779296875,57551,SBILIFE.BO,1158.770298549107,1183.5808349609374,1156.3255615234375
2021-11-04,1188.8672266471071,1188.8672266471071,1165.651403401646,1172.794677734375,8718,SBILIFE.BO,1160.2513950892858,1183.2699666341146,1169.123779296875
2021-11-08,1173.1916561346816,1193.4310966653554,1168.4293920888504,1190.4547119140625,49063,SBILIFE.BO,1162.5120500837054,1182.6746907552083,1172.794677734375
2021-11-09,1208.8586140943378,1208.8586140943378,1183.1129345288557,1197.746826171875,18721,SBILIFE.BO,1167.9971226283483,1182.201778157552,1190.4547119140625
2021-11-10,1193.5302024261437,1194.5223306077116,1171.505005239096,1174.382080078125,19650,SBILIFE.BO,1173.3829345703125,1180.9053955078125,1197.746826171875
2021-11-11,1174.382132919063,1181.3270305025214,1141.1954921961549,1144.6182861328125,35524,SBILIFE.BO,1172.2065604073662,1179.050118001302,1174.382080078125
2021-11-12,1154.3908039558862,1167.685224814801,1138.119877417476,1165.55224609375,36773,SBILIFE.BO,1173.524658203125,1178.0083821614583,1144.6182861328125
2021-11-15,1177.7058921232565,1177.7058921232565,1146.6025744789376,1150.8687744140625,16235,SBILIFE.BO,1170.9168003627233,1176.1977457682292,1165.55224609375
2021-11-16,1161.7324256627564,1162.8733972736975,1141.9395172266948,1143.8245849609375,20438,SBILIFE.BO,1166.7782156808037,1174.3209676106771,1150.8687744140625
2021-11-17,1148.934185185549,1186.5357495238025,1142.9317607413648,1177.65625,79453,SBILIFE.BO,1164.9498639787946,1172.8873413085937,1143.8245849609375
2021-11-18,1180.6325954370209,1194.9192661919208,1170.1655941513598,1172.4971923828125,33377,SBILIFE.BO,1161.3427734375,1170.2598592122397,1177.65625
2021-11-22,1180.632516192395,1180.632516192395,1129.2898836604988,1141.393798828125,38838,SBILIFE.BO,1156.630161830357,1168.2259969075521,1172.4971923828125
2021-11-23,1140.9473909593562,1149.231636924008,1123.5354932013922,1144.27099609375,34930,SBILIFE.BO,1156.5805489676338,1166.1574055989583,1141.393798828125
2021-11-24,1148.88448293518,1171.257022821245,1144.2215287279948,1151.9105224609375,30026,SBILIFE.BO,1154.6317313058037,1164.9850463867188,1144.27099609375
2021-11-25,1152.8530262243182,1164.7089103652208,1143.427807851572,1149.975830078125,23646,SBILIFE.BO,1154.5041678292412,1163.3744954427084,1151.9105224609375
2021-11-26,1150.819027286892,1150.819027286892,1097.1449172814096,1119.5174560546875,53309,SBILIFE.BO,1151.0317208426338,1160.6643310546874,1149.975830078125
2021-11-29,1111.1835581773853,1138.566271639163,1095.3591621988858,1128.14892578125,33390,SBILIFE.BO,1143.9592459542412,1158.8255859375,1119.5174560546875
2021-11-30,1127.057700907867,1158.0617089654118,1126.0655726500256,1151.76171875,39907,SBILIFE.BO,1140.997035435268,1158.06826171875,1128.14892578125
2021-12-01,1140.798520760822,1169.719080344918,1140.798520760822,1154.837158203125,38431,SBILIFE.BO,1142.917515345982,1157.1042399088542,1151.76171875
2021-12-02,1155.829209805761,1181.4756963765697,1148.388249227612,1179.243408203125,22783,SBILIFE.BO,1147.91357421875,1156.9488037109375,1154.837158203125
2021-12-03,1174.9277175718166,1178.7970414335762,1153.2000876798331,1155.87890625,38367,SBILIFE.BO,1148.4804861886162,1156.833056640625,1179.243408203125
2021-12-06,1163.766423036379,1168.727064225792,1134.9450492821254,1139.112060546875,21371,SBILIFE.BO,1146.9285191127233,1156.5221923828126,1155.87890625
2021-12-07,1140.9474183774946,1152.654579461997,1129.885164838303,1149.6285400390625,22042,SBILIFE.BO,1151.2301025390625,1156.2973063151042,1139.112060546875
2021-12-08,1161.782154346035,1164.064097712935,1149.7277721606154,1160.9884033203125,15546,SBILIFE.BO,1155.9214564732142,1157.6151814778646,1149.6285400390625
2021-12-09,1170.7112050900053,1172.695461369819,1143.526869834681,1151.5135498046875,28129,SBILIFE.BO,1155.8860037667412,1157.2513997395833,1160.9884033203125
2021-12-10,1154.8371657559182,1168.3797392153986,1146.9993291547685,1166.7923583984375,16531,SBILIFE.BO,1157.5938895089287,1156.9901407877603,1151.5135498046875
2021-12-13,1173.687685630973,1194.9192537856538,1171.2073650780758,1180.880615234375,90606,SBILIFE.BO,1157.8277762276787,1157.707784016927,1166.7923583984375
2021-12-14,1172.6956694387777,1183.013828146416,1169.8681279602367,1179.0948486328125,37264,SBILIFE.BO,1161.1443394252233,1159.1215657552084,1180.880615234375
2021-12-15,1172.596391638764,1180.8806382248456,1153.5474567560098,1166.54443359375,91952,SBILIFE.BO,1165.0632498604912,1159.577950032552,1179.0948486328125
2021-12-16,1169.7193294723422,1177.110637266547,1151.166577694623,1155.2838134765625,15477,SBILIFE.BO,1165.8711460658483,1159.5432250976562,1166.54443359375
2021-12-17,1153.845166570302,1153.845166570302,1128.5458959361297,1133.4073486328125,22691,SBILIFE.BO,1161.9309953962054,1158.352677408854,1155.2838134765625
2021-12-20,1138.963120733608,1138.963120733608,1091.4898127890206,1115.0528564453125,18851,SBILIFE.BO,1156.7223249162946,1156.4279500325522,1133.4073486328125
2021-12-21,1125.767715043458,1131.720483687966,1109.4969109693131,1126.0157470703125,15193,SBILIFE.BO,1150.8970947265625,1154.2799845377604,1115.0528564453125
2021-12-22,1130.8276780242022,1130.9268666141843,1110.6377739231775,1115.20166015625,14174,SBILIFE.BO,1141.5143868582588,1151.5284790039063,1126.0157470703125
2021-12-23,1119.96379914416,1125.916567838137,1107.5126639582245,1117.1859130859375,12152,SBILIFE.BO,1132.6702532087054,1149.6219401041667,1115.20166015625
2021-12-24,1121.104935183234,1144.7176362441303,1120.509682448381,1139.16162109375,58567,SBILIFE.BO,1128.7584228515625,1149.4400512695313,1117.1859130859375
2021-12-27,1143.923833651617,1155.8293722498993,1126.363212662911,1153.0018310546875,24862,SBILIFE.BO,1128.4324253627233,1149.0217041015626,1139.16162109375
2021-12-28,1155.8292924624457,1173.0426916089991,1152.555221130168,1169.2230224609375,32537,SBILIFE.BO,1133.5489501953125,1149.6335123697916,1153.0018310546875
2021-12-29,1168.7268905678272,1182.616683834338,1158.0118587470504,1171.7529296875,26930,SBILIFE.BO,1141.648960658482,1150.5644571940104,1169.2230224609375
2021-12-30,1170.9593425753114,1192.7861636188672,1170.9593425753114,1185.5435791015625,36889,SBILIFE.BO,1150.1529366629463,1150.8273681640626,1171.7529296875
2021-12-31,1182.666483975329,1194.9687769209454,1177.5073446054691,1186.8333740234375,22628,SBILIFE.BO,1160.3860386439733,1151.3052408854167,1185.5435791015625
2022-01-03,1186.58544664266,1204.443756040292,1186.535791783902,1199.6319580078125,46546,SBILIFE.BO,1172.1640450613838,1153.246512858073,1186.8333740234375
2022-01-04,1205.2373295128164,1217.5892765821554,1199.482937777817,1210.1483154296875,31994,SBILIFE.BO,1182.3050013950892,1155.4424235026042,1199.6319580078125
2022-01-05,1214.8112971797336,1215.307361267946,1203.699510047533,1210.197998046875,66704,SBILIFE.BO,1190.4758823939733,1157.3853393554687,1210.1483154296875
2022-01-06,1199.8797125855876,1218.0355836086096,1192.2402537777375,1195.81201171875,36473,SBILIFE.BO,1194.2743094308037,1158.913212076823,1210.197998046875
2022-01-07,1205.38596823434,1209.8505446161264,1197.9946624460256,1207.1221923828125,17898,SBILIFE.BO,1199.3270612444196,1161.833369954427,1195.81201171875
2022-01-10,1215.3569795275776,1230.734965799151,1204.3443813227163,1218.978271484375,29502,SBILIFE.BO,1204.1034458705358,1164.861014811198,1207.1221923828125
2022-01-11,1221.3098783881096,1229.6437799279925,1215.257920271918,1223.1949462890625,16294,SBILIFE.BO,1209.2979561941963,1167.2421223958333,1218.978271484375
2022-01-12,1230.2389720015424,1245.120895049948,1222.1035691788404,1238.1263427734375,26045,SBILIFE.BO,1214.797154017857,1170.018428548177,1223.1949462890625
2022-01-13,1245.6665717985395,1250.9744332840785,1238.9200518014284,1248.4444580078125,41222,SBILIFE.BO,1220.268031529018,1172.3251302083333,1238.1263427734375
2022-01-14,1249.337355925584,1262.433398884025,1244.8231244606152,1253.4547119140625,25858,SBILIFE.BO,1226.4475620814733,1175.577657063802,1248.4444580078125
2022-01-17,1254.546096428154,1282.8217498470567,1246.9067578078589,1277.4642333984375,40425,SBILIFE.BO,1238.1121651785713,1180.1893961588542,1253.4547119140625
2022-01-18,1282.5241319781112,1282.5241319781112,1253.5043808546177,1256.133544921875,37189,SBILIFE.BO,1245.1137869698662,1183.7395629882812,1277.4642333984375
2022-01-19,1259.705131193626,1260.2011952952394,1232.71929250961,1238.1263427734375,29067,SBILIFE.BO,1247.8492257254463,1186.3108276367188,1256.133544921875
2022-01-20,1230.3878653824838,1245.3193227813229,1221.8555867103753,1229.147705078125,110564,SBILIFE.BO,1248.6996198381696,1188.8986328125,1238.1263427734375
2022-01-21,1222.3018550545344,1252.8097950244426,1191.5458830523503,1228.006591796875,68991,SBILIFE.BO,1247.253941127232,1190.9391072591145,1229.147705078125
2022-01-24,1234.8524123368888,1234.8524123368888,1195.266472166116,1215.15869140625,29588,SBILIFE.BO,1242.4988316127233,1192.0817097981771,1228.006591796875
2022-01-25,1212.3806103625352,1222.3018919530634,1200.4750724539017,1216.7955322265625,30797,SBILIFE.BO,1237.2618059430804,1193.338399251302,1215.15869140625
2022-01-27,1213.3728089349318,1213.3728089349318,1192.934991894294,1201.21923828125,47996,SBILIFE.BO,1226.369663783482,1194.4942260742187,1216.7955322265625
2022-01-28,1208.858526196543,1227.758616371105,1190.553809814405,1196.7049560546875,25660,SBILIFE.BO,1217.8798653738838,1195.874930826823,1201.21923828125
2022-01-31,1195.5143342551123,1228.2545608363728,1195.5143342551123,1223.6907958984375,39694,SBILIFE.BO,1215.8176443917412,1198.8843790690105,1196.7049560546875
2022-02-01,1239.8625308918895,1240.160217787917,1192.8357523208886,1204.443603515625,62470,SBILIFE.BO,1212.2884870256696,1201.8640706380208,1223.6907958984375
2022-02-02,1212.8767652123177,1217.2421536607294,1202.5090736180678,1210.5452880859375,22039,SBILIFE.BO,1209.7940150669642,1204.6817220052083,1204.443603515625
2022-02-03,1221.309698450836,1221.309698450836,1167.7347807283784,1175.3245849609375,53948,SBILIFE.BO,1204.1034284319196,1206.6858194986978,1210.5452880859375
2022-02-04,1189.5616956066774,1189.5616956066774,1156.275746506034,1162.228515625,25834,SBILIFE.BO,1196.308140345982,1208.1872395833334,1175.3245849609375
2022-02-07,1147.3962441342112,1162.0301348397709,1123.0394487873004,1134.7962646484375,35656,SBILIFE.BO,1186.8191441127233,1208.041727701823,1162.228515625
2022-02-08,1139.9554097460482,1139.9554097460482,1108.2569591981796,1122.1962890625,28738,SBILIFE.BO,1176.175048828125,1207.0148763020834,1134.7962646484375
2022-02-09,1124.9741765095328,1131.720575521781,1109.5961895967023,1117.334716796875,26636,SBILIFE.BO,1160.9813232421875,1205.2852661132813,1122.1962890625
2022-02-10,1120.0135709118165,1140.7986086609465,1099.3277217627294,1137.524658203125,57746,SBILIFE.BO,1151.4214739118304,1204.1443237304688,1117.334716796875
2022-02-11,1139.9553225546124,1139.9553225546124,1115.2017719576963,1124.0316162109375,51029,SBILIFE.BO,1139.0623779296875,1202.093924967448,1137.524658203125
2022-02-15,1085.388301909736,1114.3088645234534,1077.7489628537678,1111.4813232421875,24551,SBILIFE.BO,1129.9419119698662,1199.5821899414063,1124.0316162109375
2022-02-16,1117.0868949076216,1122.5932558302743,1093.821532967634,1113.06884765625,59606,SBILIFE.BO,1122.9191022600446,1196.6967529296876,1111.4813232421875
2022-02-17,1113.068542389405,1123.089012002532,1103.2464499530174,1116.9378662109375,24072,SBILIFE.BO,1120.3679024832588,1193.589737955729,1113.06884765625
2022-02-18,1111.1836247966337,1151.662505286558,1103.7426630234418,1141.542724609375,60344,SBILIFE.BO,1123.1316789899554,1191.3012288411458,1116.9378662109375
2022-02-21,1141.641762618454,1141.641762618454,1113.8126419232672,1120.261474609375,27877,SBILIFE.BO,1123.5497872488838,1188.7828776041667,1141.542724609375
2022-02-22,1091.3410674589095,1117.5828110463185,1086.5292697015398,1094.6646728515625,34460,SBILIFE.BO,1117.4269321986608,1185.0342936197917,1120.261474609375
2022-02-23,1100.27025504758,1105.1812415564636,1090.9938799144618,1093.176513671875,89776,SBILIFE.BO,1113.0190604073662,1180.8409016927083,1094.6646728515625
2022-02-24,1057.1126525965765,1082.411923024744,1037.617308221225,1045.35595703125,79896,SBILIFE.BO,1103.5725795200892,1174.9129353841147,1093.176513671875
2022-02-25,1036.7739858756224,1067.8771812300108,1036.7739858756224,1045.951171875,50434,SBILIFE.BO,1093.984340122768,1168.5070963541666,1045.35595703125
2022-02-28,1045.703094602475,1054.483404713833,1009.2919785333658,1052.9456787109375,78429,SBILIFE.BO,1084.8425990513392,1161.9904703776042,1045.951171875
2022-03-02,1041.734704136018,1115.2513861774494,1041.734704136018,1113.1182861328125,110249,SBILIFE.BO,1080.7819649832588,1157.312589518229,1052.9456787109375
2022-03-03,1118.1283712184174,1118.1283712184174,1066.68655333943,1072.490478515625,36219,SBILIFE.BO,1073.9575369698662,1150.4801310221353,1113.1182861328125
2022-03-04,1068.224329507248,1068.224329507248,1041.734556374622,1048.0345458984375,29544,SBILIFE.BO,1067.2960902622767,1143.5434977213542,1072.490478515625
2022-03-07,1031.813384300524,1039.403189666539,1015.7904887743608,1020.2550659179688,39842,SBILIFE.BO,1056.8787405831474,1136.2811218261718,1048.0345458984375
2022-03-08,1012.0699504080342,1027.7951581221257,995.6998351434586,1023.57861328125,39994,SBILIFE.BO,1053.7676914760045,1129.428818766276,1020.2550659179688
2022-03-09,1028.8368880470273,1033.797528780137,1012.9132434046834,1017.1793823242188,37727,SBILIFE.BO,1049.657435825893,1122.4012451171875,1023.57861328125
2022-03-10,1033.7976934952385,1048.6796180657072,1029.3827709830975,1040.1473388671875,141268,SBILIFE.BO,1047.8291015625,1116.5675333658853,1017.1793823242188
2022-03-11,1045.3558697799365,1057.6086284486207,1035.6329652772697,1049.6219482421875,19872,SBILIFE.BO,1038.7581961495537,1110.9950805664062,1040.1473388671875
2022-03-14,1045.2071373171657,1064.305606603692,1032.904722489937,1060.8828125,24951,SBILIFE.BO,1037.0999581473213,1106.3171997070312,1049.6219482421875
2022-03-15,1053.1936924470194,1071.0023444034866,1053.1936924470194,1059.98974609375,17830,SBILIFE.BO,1038.8078438895088,1101.7600260416666,1060.8828125
2022-03-16,1070.5558558734613,1089.1086025725974,1066.8353755640585,1076.2109375,21717,SBILIFE.BO,1046.8015398297991,1096.8440307617188,1059.98974609375
2022-03-17,1086.3804944187564,1130.8278909446767,1081.5686963594233,1121.9979248046875,42064,SBILIFE.BO,1060.8614414760045,1094.095841471354,1076.2109375
2022-03-21,1122.097014709079,1128.6946915815477,1085.2394271835362,1086.4300537109375,39272,SBILIFE.BO,1070.75439453125,1089.9586669921875,1121.9979248046875
2022-03-22,1081.4197314052917,1092.581173587227,1062.172420220786,1089.257568359375,19328,SBILIFE.BO,1077.7701416015625,1087.0897664388021,1086.4300537109375
2022-03-23,1101.2623292632416,1108.852134403017,1070.2086673907063,1082.4615478515625,89757,SBILIFE.BO,1082.4615129743304,1084.4308675130208,1089.257568359375
2022-03-24,1089.356802629472,1089.753678145571,1075.8638828479277,1082.2630615234375,17181,SBILIFE.BO,1085.515834263393,1082.6797607421875,1082.4615478515625
2022-03-25,1081.3700328706634,1092.481940859683,1077.0542996231925,1086.0826416015625,17454,SBILIFE.BO,1089.2433907645088,1081.4759724934895,1082.2630615234375
2022-03-28,1076.3598937756556,1094.3173897297586,1047.3896780636808,1069.1173095703125,36900,SBILIFE.BO,1088.230015345982,1079.8687255859375,1086.0826416015625
2022-03-29,1100.3280957297343,1109.9695851620927,1080.2995157907703,1094.3642578125,129709,SBILIFE.BO,1084.2823486328125,1078.4300455729167,1069.1173095703125
2022-03-30,1111.1625048812998,1120.207635434659,1097.4456281584637,1113.945556640625,23926,SBILIFE.BO,1088.213134765625,1078.0938435872397,1094.3642578125
