Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,470.54149893820113,480.0072300418177,458.1413854150397,473.0972290039063,14642,JUBLPHARMA.BO,482.9280744280134,525.0246724446614,464.3414306640625
2020-03-04,473.7598783045706,481.8057503636891,452.9352682692048,468.5064086914063,22990,JUBLPHARMA.BO,478.959237234933,521.023828125,473.0972290039063
2020-03-05,471.67739678704896,483.6988875430653,467.2285202417236,470.1629028320313,2468666,JUBLPHARMA.BO,475.9707772391184,517.209141031901,468.5064086914063
2020-03-06,464.6727247508362,464.6727247508362,451.08939511299184,453.503173828125,19395,JUBLPHARMA.BO,471.88698468889515,512.2380533854167,470.1629028320313
2020-03-09,456.2294112312842,456.2294112312842,407.1102531398057,437.5765686035156,26896,JUBLPHARMA.BO,463.69567871093756,507.22198791503905,453.503173828125
2020-03-11,431.88505358661615,441.2592911350425,416.05406274536665,422.8934326171875,13209,JUBLPHARMA.BO,455.72587803431924,501.8758229573568,437.5765686035156
2020-03-12,411.31904928916674,411.31904928916674,359.28241261279834,363.060791015625,34664,JUBLPHARMA.BO,441.2572152273996,495.0747833251953,422.8934326171875
2020-03-13,333.83800244737586,347.08630723672144,290.5060327175902,342.30352783203125,51386,JUBLPHARMA.BO,422.5724007742746,487.45562642415365,363.060791015625
2020-03-16,344.3601548561909,344.3601548561909,302.1760300479531,311.3111572265625,27863,JUBLPHARMA.BO,400.1159362792969,478.79392395019534,342.30352783203125
2020-03-17,319.8245243390819,319.8245243390819,283.09277749184406,286.3450622558594,570522,JUBLPHARMA.BO,373.8562447684152,469.97681884765626,311.3111572265625
2020-03-18,299.35417083644853,301.9368541673095,263.77028083814866,271.1357727050781,26974,JUBLPHARMA.BO,347.8037588936942,461.75233866373696,286.3450622558594
2020-03-19,258.9397092279464,274.1489431053833,244.06524658203125,244.06524658203125,30279,JUBLPHARMA.BO,320.15928431919644,452.1033131917318,271.1357727050781
2020-03-20,253.48733283973112,268.4574279785156,239.13899324502933,268.4574279785156,25075,JUBLPHARMA.BO,298.0969979422433,442.8619099934896,244.06524658203125
2020-03-23,253.4873254798696,261.8093738798793,241.62603759765625,241.62603759765625,6916,JUBLPHARMA.BO,280.7491760253906,432.9753946940104,268.4574279785156
2020-03-24,265.7790700959901,265.7790700959901,224.79064279483345,233.83009338378903,20113,JUBLPHARMA.BO,265.25297110421315,423.2754826863607,241.62603759765625
2020-03-25,234.35619924337493,254.68301244305545,220.0078605141887,238.0867614746093,9795,JUBLPHARMA.BO,254.79234313964844,414.04244740804035,233.83009338378903
2020-03-26,249.56544146046127,261.85719125354825,244.1609061825322,250.3307037353516,8425,JUBLPHARMA.BO,249.6474347795759,405.3800435384115,238.0867614746093
2020-03-27,274.53158207362736,274.53158207362736,246.3609951632304,247.9871520996093,10627,JUBLPHARMA.BO,246.34048897879464,396.713666788737,250.3307037353516
2020-03-30,248.7045616785227,248.7045616785227,223.21234994482867,224.36021423339844,25857,JUBLPHARMA.BO,243.5254843575614,387.46166025797527,247.9871520996093
2020-03-31,224.790664257963,243.92178462034283,224.790664257963,238.0389709472656,11520,JUBLPHARMA.BO,239.1799904959542,378.8170639038086,224.36021423339844
2020-04-01,252.3394234256411,261.80934976432184,240.23899767171,255.73521423339844,29502,JUBLPHARMA.BO,241.1955871582031,371.1441284179688,238.0389709472656
2020-04-03,263.05292264029833,263.05292264029833,244.8783570760596,256.40484619140625,19129,JUBLPHARMA.BO,244.42055184500558,364.0220143636068,255.73521423339844
2020-04-07,263.0528859216003,282.04052734375,261.4745744444249,282.04052734375,20208,JUBLPHARMA.BO,250.6996612548828,356.8536020914714,256.40484619140625
2020-04-08,306.09791108440265,310.2110900878906,295.5757953908763,310.2110900878906,14144,JUBLPHARMA.BO,259.2540021623884,349.94898681640626,282.04052734375
2020-04-09,325.70733642578125,325.70733642578125,318.1983655626324,325.70733642578125,14179,JUBLPHARMA.BO,270.3568856375558,344.26295572916666,310.2110900878906
2020-04-13,341.96876669829743,341.96876669829743,310.8806969984522,329.5335388183594,37767,JUBLPHARMA.BO,285.3816462925502,338.8780029296875,325.70733642578125
2020-04-15,342.447033376099,344.5036228499197,321.02018572946827,326.759521484375,24772,JUBLPHARMA.BO,298.0560106549944,333.70032958984376,329.5335388183594
2020-04-16,327.14215087890625,336.5163879700724,314.0373220471066,327.14215087890625,24574,JUBLPHARMA.BO,308.2570016043527,328.1078776041667,326.759521484375
2020-04-17,334.79457711679385,334.79457711679385,325.9464347215643,329.6291809082031,6159,JUBLPHARMA.BO,318.7176208496094,323.1394490559896,327.14215087890625
2020-04-20,334.7945950797563,334.7945950797563,317.5765873327974,320.6853942871094,9645,JUBLPHARMA.BO,324.23831612723217,318.3509145100912,329.6291809082031
2020-04-21,325.22905465062485,336.70772716770574,322.26372507869087,335.3207092285156,52976,JUBLPHARMA.BO,327.82540457589283,313.75836385091145,320.6853942871094
2020-04-22,344.0732055426466,352.0604248046875,340.96439853662963,352.0604248046875,16861,JUBLPHARMA.BO,331.5901314871652,309.8768310546875,335.3207092285156
2020-04-23,369.66107177734375,369.66107177734375,369.66107177734375,369.66107177734375,1077,JUBLPHARMA.BO,337.32263619559154,306.5267700195312,352.0604248046875
2020-04-24,388.1226196289063,388.1226196289063,374.1090792502224,388.1226196289063,30012,JUBLPHARMA.BO,346.0887930733817,304.3474182128906,369.66107177734375
2020-04-27,407.4928588867188,407.4928588867188,388.361738751192,407.4928588867188,39888,JUBLPHARMA.BO,357.56746564592635,303.3446278889974,388.1226196289063
2020-04-28,418.0149517728792,420.8846196340202,387.4051612540413,396.5881042480469,47969,JUBLPHARMA.BO,367.1330261230469,302.46778361002606,407.4928588867188
2020-04-29,397.25767216716696,399.84038489463006,379.8005261759541,389.605224609375,36681,JUBLPHARMA.BO,376.9787161690848,303.35259806315105,396.5881042480469
2020-04-30,404.62316385645227,404.62316385645227,374.3003287890832,382.9093322753906,25795,JUBLPHARMA.BO,383.777090890067,304.7061248779297,389.605224609375
2020-05-04,373.0568021781992,387.2616631764153,363.7781982421875,363.7781982421875,10733,JUBLPHARMA.BO,385.4510585239955,306.4550262451172,382.9093322753906
2020-05-05,365.2608999896939,381.66582890240807,353.92570599972674,362.63037109375,11934,JUBLPHARMA.BO,384.44667271205356,308.99786987304685,363.7781982421875
2020-05-06,373.009034927697,373.009034927697,347.3254997284268,350.52996826171875,10941,JUBLPHARMA.BO,379.0762939453125,311.64434305826825,362.63037109375
2020-05-07,351.1995027128549,368.0348928641636,342.4470218203263,366.7913818359375,26526,JUBLPHARMA.BO,373.2617972237723,315.73521423339844,350.52996826171875
2020-05-08,371.14371195364726,381.66582749872487,360.6215964085696,371.7176513671875,16166,JUBLPHARMA.BO,369.70887538364957,319.1772216796875,366.7913818359375
2020-05-11,373.0568676309425,385.49209655197393,369.0871657752759,383.6268005371094,28035,JUBLPHARMA.BO,368.8548148018973,323.91058044433595,371.7176513671875
2020-05-12,384.34416337838,398.8360091610761,364.4478115878263,391.7096557617188,49637,JUBLPHARMA.BO,370.11200387137285,329.17323252360023,383.6268005371094
2020-05-13,411.271240234375,411.271240234375,411.271240234375,411.271240234375,5157,JUBLPHARMA.BO,376.89672415597096,334.94604848225913,391.7096557617188
2020-05-14,431.7893676757813,431.7893676757813,431.7893676757813,431.7893676757813,37982,JUBLPHARMA.BO,386.7765808105469,340.9946706136068,411.271240234375
2020-05-15,453.3597106933594,453.3597106933594,449.5813029598605,453.3597106933594,37625,JUBLPHARMA.BO,401.466544015067,347.8404225667318,431.7893676757813
2020-05-18,475.9823018202409,475.9823018202409,430.7371826171875,430.7371826171875,180664,JUBLPHARMA.BO,410.6016584123884,354.7196548461914,453.3597106933594
2020-05-19,431.3111039462943,449.53351365784863,409.2146540271559,416.9149475097656,42569,JUBLPHARMA.BO,417.0584150041853,360.6821873982747,430.7371826171875
2020-05-20,432.8415601191279,437.7200012207031,417.0583872087067,437.7200012207031,31342,JUBLPHARMA.BO,424.78601510184154,366.74834696451825,416.9149475097656
2020-05-21,442.8854337815133,454.36410593135815,435.95040269098206,451.1596374511719,25736,JUBLPHARMA.BO,433.27886962890625,373.24017333984375,437.7200012207031
2020-05-22,463.9296538872397,463.9296538872397,430.4501943283667,436.3330078125,15548,JUBLPHARMA.BO,436.859122140067,378.3832560221354,451.1596374511719
2020-05-26,448.6247445234994,448.6247445234994,421.12376071742136,426.5761413574219,14539,JUBLPHARMA.BO,436.11437552315846,382.2620910644531,436.3330078125
2020-05-27,426.5761636914215,426.5761636914215,411.3190836782741,412.3234558105469,11651,JUBLPHARMA.BO,430.2520533970424,385.1492950439453,426.5761413574219
2020-05-28,418.6845531598368,424.7108439993351,412.3234327059794,415.8627014160156,13120,JUBLPHARMA.BO,428.1271275111607,388.0269337972005,412.3234558105469
2020-05-29,420.88464472777696,433.3198728674613,417.0584206847972,423.0368957519531,23170,JUBLPHARMA.BO,429.00169154575894,391.2361796061198,415.8627014160156
2020-06-01,444.1767578125,444.1767578125,444.1767578125,444.1767578125,4718,JUBLPHARMA.BO,429.92408534458707,395.1373331705729,423.0368957519531
2020-06-02,466.368896484375,466.368896484375,466.368896484375,466.368896484375,3890,JUBLPHARMA.BO,432.09683663504467,399.69532368977866,444.1767578125
2020-06-03,489.6609802246094,489.6609802246094,489.6609802246094,489.6609802246094,7974,JUBLPHARMA.BO,439.7151184082031,405.3278432210287,466.368896484375
2020-06-04,514.1009521484375,514.1009521484375,492.6262616856287,514.1009521484375,232542,JUBLPHARMA.BO,452.21866280691967,411.2871846516927,489.6609802246094
2020-06-05,572.976972319434,572.976972319434,522.0881878090139,547.9630126953125,62191,JUBLPHARMA.BO,471.59574236188615,417.81727091471356,514.1009521484375
2020-06-08,572.9291969149077,573.550923251182,536.91484210775,545.0933837890625,39342,JUBLPHARMA.BO,490.05726841517856,423.6650146484375,547.9630126953125
2020-06-09,550.0197217961019,550.0197217961019,526.5840988673983,531.6060180664062,24716,JUBLPHARMA.BO,505.56714303152904,428.4477945963542,545.0933837890625
2020-06-10,550.0196998079084,597.8474997912049,541.4106958109151,575.3206176757812,124429,JUBLPHARMA.BO,524.301980154855,434.04205322265625,531.6060180664062
2020-06-11,579.5773293292698,587.8036879388683,555.8068766501895,563.5071411132812,32056,JUBLPHARMA.BO,538.1788722446987,439.60602111816405,575.3206176757812
2020-06-12,554.7068515648092,581.5860519960783,537.4409689393394,570.537841796875,45963,JUBLPHARMA.BO,549.7327096121652,445.6371083577474,563.5071411132812
2020-06-15,578.7642014535334,660.693246961493,576.8032733121828,643.9057006835938,1491662,JUBLPHARMA.BO,568.2762451171875,454.3369873046875,570.537841796875
2020-06-16,655.1451468116503,666.1455394525756,617.9350996554533,628.4572143554688,194312,JUBLPHARMA.BO,579.7754167829241,463.1596211751302,643.9057006835938
2020-06-17,628.4572689920999,645.1013661361753,625.5876010971588,629.7485961914062,52614,JUBLPHARMA.BO,591.8690185546875,472.0635620117188,628.4572143554688
2020-06-18,635.0576040830839,650.5537658531542,626.5442316281518,637.6402587890625,56761,JUBLPHARMA.BO,607.0167672293527,481.6339050292969,629.7485961914062
2020-06-22,627.5007695041442,631.3269937084377,602.630312176236,620.3265991210938,52309,JUBLPHARMA.BO,613.4461931501116,490.0850789388021,637.6402587890625
2020-06-23,624.8223903773668,655.2408594763482,616.0220635076909,645.197021484375,52329,JUBLPHARMA.BO,625.1161760602679,499.20105794270836,620.3265991210938
2020-06-24,654.2364828113724,654.9060836828971,626.5919912719881,633.90966796875,13795,JUBLPHARMA.BO,634.1692940848214,507.5438201904297,645.197021484375
2020-06-25,627.165950999285,644.7187298609239,620.948337135641,630.0834350585938,18524,JUBLPHARMA.BO,632.1946847098214,515.4896128336588,633.90966796875
2020-06-26,644.2404460605406,647.5883919569205,620.804824785881,626.8311157226562,16816,JUBLPHARMA.BO,631.962384905134,522.6749420166016,630.0834350585938
2020-06-29,619.8482884715798,630.4660367262398,615.2568313447957,621.9049072265625,16320,JUBLPHARMA.BO,630.8418579101562,529.0121266682943,626.8311157226562
2020-06-30,613.2480060875854,650.4580564964618,613.2480060875854,627.0702514648438,42050,JUBLPHARMA.BO,629.3318568638393,534.8024780273438,621.9049072265625
2020-07-01,624.6788697591675,640.9403213852449,624.6788697591675,635.4401245117188,27284,JUBLPHARMA.BO,631.4909319196429,541.6259094238281,627.0702514648438
2020-07-02,636.1097072386458,666.7194976621596,636.1097072386458,650.2667236328125,21832,JUBLPHARMA.BO,632.2151750837054,549.4043019612631,635.4401245117188
2020-07-06,652.371194362607,661.9367543972493,645.6753023383574,647.63623046875,10891,JUBLPHARMA.BO,634.1761125837054,556.4015096028646,650.2667236328125
2020-07-07,646.6318008015347,655.2408040666438,637.8792907952577,644.7186889648438,22109,JUBLPHARMA.BO,636.266863141741,562.8534779866536,647.63623046875
2020-07-08,641.8490367350972,693.5030575751796,638.9793689106482,672.4110107421875,108154,JUBLPHARMA.BO,642.7782767159598,570.7227447509765,644.7186889648438
2020-07-09,686.5202104072838,697.3292808619054,673.415382341264,677.7677001953125,66535,JUBLPHARMA.BO,650.7586757114956,579.0957967122396,672.4110107421875
2020-07-10,682.8853836537497,692.4509441005956,673.4154554579532,679.4895629882812,18526,JUBLPHARMA.BO,658.2471487862723,588.001333618164,677.7677001953125
2020-07-13,688.7203684402748,688.7203684402748,662.702031733599,666.7673950195312,27599,JUBLPHARMA.BO,662.7224731445312,596.364823404948,679.4895629882812
2020-07-14,674.0850021623004,680.1112930825255,652.2755377739153,658.3974609375,25871,JUBLPHARMA.BO,663.8840070452009,604.2101755777995,666.7673950195312
2020-07-15,673.941495413718,674.3719572759219,655.4321607908387,658.3974609375,16155,JUBLPHARMA.BO,665.4213256835938,611.3508656819662,658.3974609375
2020-07-16,663.5628781833719,663.5628781833719,625.1571332064253,646.5361938476562,21204,JUBLPHARMA.BO,665.6809692382812,617.3564422607421,658.3974609375
2020-07-17,650.4580950053577,659.067099203958,642.0882298122741,649.3580322265625,16416,JUBLPHARMA.BO,662.3876865931919,622.679677327474,646.5361938476562
2020-07-20,660.0236374821336,712.442894405455,637.4489393216699,690.1551513671875,89141,JUBLPHARMA.BO,664.1573224748884,628.5481506347656,649.3580322265625
2020-07-21,716.4603911532522,720.7648928357485,687.3810675447507,691.8768920898438,75417,JUBLPHARMA.BO,665.9269409179688,633.3452799479167,690.1551513671875
2020-07-22,693.5031018974704,726.9825619890725,675.8546319724741,716.6995849609375,65389,JUBLPHARMA.BO,673.0601109095982,639.0654866536458,691.8768920898438
2020-07-23,717.8952611764698,722.1997630755959,682.1200442614269,713.5907592773438,51672,JUBLPHARMA.BO,680.9448678152902,645.1316446940104,716.6995849609375
2020-07-24,716.4604135987565,726.0259731928654,690.6334026946625,719.9039916992188,30452,JUBLPHARMA.BO,689.7315150669643,649.9510904947916,713.5907592773438
2020-07-27,726.9825478830645,726.9825478830645,700.5337515704801,704.2643432617188,23724,JUBLPHARMA.BO,697.9783935546875,654.642997233073,719.9039916992188
2020-07-28,703.0686678112506,710.0515150121226,701.2033719138178,702.8295288085938,8025,JUBLPHARMA.BO,705.6171787806919,659.0527201334636,704.2643432617188
2020-07-29,703.0686976496206,750.083450920698,699.2424734447247,738.17431640625,73636,JUBLPHARMA.BO,712.4770595005581,662.1950073242188,702.8295288085938
2020-07-30,744.2005551000206,762.4229349074446,726.8869151535533,745.4918823242188,72921,JUBLPHARMA.BO,720.1363438197544,666.0961629231771,738.17431640625
2020-07-31,750.8963871991172,779.3061093214476,733.3436096543114,760.7489013671875,51806,JUBLPHARMA.BO,726.4291033063616,670.4628397623698,745.4918823242188
2020-08-03,760.7490025272893,855.495866063589,751.4225811913293,824.8382568359375,170652,JUBLPHARMA.BO,742.3216029575893,676.7027730305989,760.7489013671875
2020-08-04,847.5086119580898,870.2268168497429,791.1196243503093,797.7677001953125,141802,JUBLPHARMA.BO,753.4449898856027,682.6174763997395,824.8382568359375
2020-08-05,801.1155852050574,820.3423358965626,790.115192094779,795.90234375,446224,JUBLPHARMA.BO,766.5361328125,687.6409871419271,797.7677001953125
2020-08-06,808.0984837382998,810.968151690768,780.1192212017362,795.8067626953125,31475,JUBLPHARMA.BO,779.8185947963169,693.0375569661459,795.90234375
2020-08-07,805.3244762359428,819.2423536071508,797.7676608908739,802.5026245117188,31864,JUBLPHARMA.BO,789.0083530970982,698.78486328125,795.8067626953125
2020-08-10,818.764102557912,845.5954861136559,804.9418569735763,836.4603881835938,58381,JUBLPHARMA.BO,802.0038539341518,705.7725056966145,802.5026245117188
2020-08-11,846.5520683227398,850.2826601128345,798.6286356050064,803.2200927734375,28257,JUBLPHARMA.BO,808.0711669921875,711.8163452148438,836.4603881835938
2020-08-12,779.5931429071418,803.2200878719568,774.2364526405843,779.35400390625,46573,JUBLPHARMA.BO,801.5734165736607,716.8924702962239,803.2200927734375
2020-08-13,776.2930110363511,795.663270059134,767.1579129023156,772.3711547851562,38172,JUBLPHARMA.BO,797.9453386579241,721.4568379720052,779.35400390625
2020-08-14,775.766913641036,792.9849215886793,755.7270538252645,772.6102905273438,32921,JUBLPHARMA.BO,794.617902483259,725.5349568684895,772.3711547851562
2020-08-17,779.5930973526393,786.288988986343,770.7927709573491,781.8888549804688,15364,JUBLPHARMA.BO,792.6296299525669,730.0100443522135,772.6102905273438
2020-08-18,789.1586404798653,807.2853869894141,780.9322828537339,783.0845336914062,21836,JUBLPHARMA.BO,789.8556169782366,734.6222391764323,781.8888549804688
2020-08-19,788.8716711425035,789.0629940013299,764.8142666376815,767.7317504882812,24503,JUBLPHARMA.BO,780.0372401646206,737.7995971679687,783.0845336914062
2020-08-20,767.1579061950011,785.0933310592858,751.42254843736,758.4053955078125,56178,JUBLPHARMA.BO,773.6351405552456,740.4875203450521,767.7317504882812
2020-08-21,767.1579376228574,797.7199145203277,760.4620453992164,791.8848876953125,101202,JUBLPHARMA.BO,775.4252668108259,744.2340311686198,758.4053955078125
2020-08-24,794.9936364205071,819.2423650798818,794.9936364205071,812.4986572265625,33407,JUBLPHARMA.BO,781.1577671595982,749.0917399088542,791.8848876953125
2020-08-25,819.7684784217122,826.9426483028823,790.6413370274524,795.8067626953125,60751,JUBLPHARMA.BO,784.4715488978794,753.672049967448,812.4986572265625
2020-08-26,801.0200077897939,840.1909287957238,799.346034810616,813.5030517578125,69936,JUBLPHARMA.BO,788.9878627232143,758.842236328125,795.8067626953125
2020-08-27,815.6075485527053,818.8598041291293,794.1806694384649,797.4329833984375,23263,JUBLPHARMA.BO,791.0376412527902,763.872129313151,813.5030517578125
2020-08-28,803.8417377920348,803.8417377920348,776.9625400016567,779.4974365234375,24430,JUBLPHARMA.BO,792.7184535435268,768.2101094563802,797.4329833984375
2020-08-31,782.70187890781,793.6066397125538,723.7301832847131,748.5050048828125,73386,JUBLPHARMA.BO,791.3041120256696,770.1551045735677,779.4974365234375
2020-09-01,746.1136402365152,794.0849444333437,708.8557743454321,750.322509765625,40593,JUBLPHARMA.BO,785.3666294642857,772.1032918294271,748.5050048828125
2020-09-02,754.7226967181311,768.3058038237344,739.5613072160586,759.8881225585938,33381,JUBLPHARMA.BO,777.8508387974331,773.542909749349,750.322509765625
2020-09-03,769.071000801352,800.9243029638039,765.2447769167682,783.1323852539062,47778,JUBLPHARMA.BO,776.0402134486607,775.8609639485677,759.8881225585938
2020-09-04,774.7147313109283,803.5070436897254,751.0877863257238,793.558837890625,42139,JUBLPHARMA.BO,773.1910400390625,778.3161254882813,783.1323852539062
2020-09-07,760.4619839115937,773.3754892987718,739.3699367892448,744.4874877929688,52420,JUBLPHARMA.BO,765.6273978097098,779.6568969726562,793.558837890625
2020-09-08,750.8964048968332,751.1833599990666,710.6254236054639,716.2212524414062,35767,JUBLPHARMA.BO,756.5879429408482,780.1032877604167,744.4874877929688
2020-09-09,707.8035362641092,707.8035362641092,656.6277965986914,680.87646484375,56819,JUBLPHARMA.BO,746.9267229352679,778.193359375,716.2212524414062
2020-09-10,682.1678401295493,705.6034588787819,682.1678401295493,693.3594970703125,43856,JUBLPHARMA.BO,738.7891496930804,776.4556131998698,680.87646484375
2020-09-11,693.50309768097,710.6254733771318,693.50309768097,706.2252807617188,14690,JUBLPHARMA.BO,731.123029436384,774.6381591796875,693.3594970703125
2020-09-14,707.9470594414075,736.0698286861476,707.9470594414075,729.4217529296875,17431,JUBLPHARMA.BO,723.4500819614956,771.4576090494792,706.2252807617188
2020-09-15,736.0698261320778,771.3667651245773,734.0132074229956,762.8533935546875,51105,JUBLPHARMA.BO,719.0635899135044,770.293798828125,729.4217529296875
2020-09-16,765.2447838443853,772.3711375706449,749.7485652948278,760.175048828125,12410,JUBLPHARMA.BO,721.304670061384,769.1028889973958,762.8533935546875
2020-09-17,755.6792040284066,767.3970144706192,738.2698739804108,743.6744384765625,12183,JUBLPHARMA.BO,725.2265537806919,767.3651448567708,760.175048828125
2020-09-18,736.6437080634837,787.9629577388282,736.6437080634837,764.1925659179688,84691,JUBLPHARMA.BO,737.1288539341518,766.0881429036458,743.6744384765625
2020-09-21,764.0969094211049,769.3101512179728,729.1826159558193,735.591552734375,16211,JUBLPHARMA.BO,743.1620047433036,762.7258483886719,764.1925659179688
2020-09-22,733.248027245466,766.8709957011152,693.9814131342226,748.0746459960938,24524,JUBLPHARMA.BO,749.1404854910714,760.8876668294271,735.591552734375
2020-09-23,752.8573878649726,755.4401007407953,686.855023887619,694.4596557617188,60617,JUBLPHARMA.BO,744.1459001813616,758.0578552246094,748.0746459960938
2020-09-24,691.39866356734,704.455676291374,664.0411853823243,668.4891357421875,16890,JUBLPHARMA.BO,730.6652919224331,754.5951212565104,694.4596557617188
2020-09-25,683.9375221075736,692.5465258823543,675.328518332793,687.6202392578125,17618,JUBLPHARMA.BO,720.3003191266741,751.762119547526,668.4891357421875
2020-09-28,693.5031253645167,706.225308953115,689.7247173496145,695.2249145507812,18073,JUBLPHARMA.BO,713.3789585658482,748.8733215332031,687.6202392578125
2020-09-29,707.6123121855495,707.6123121855495,679.824371623002,687.3333129882812,10062,JUBLPHARMA.BO,702.3990652901786,745.6816141764323,695.2249145507812
2020-09-30,692.4508375001747,707.7557318589924,689.6768020442235,697.2814331054688,20455,JUBLPHARMA.BO,696.9261910574777,743.3332702636719,687.3333129882812
2020-10-01,704.0252144967048,709.2862724854709,698.4293852620715,701.681640625,4140,JUBLPHARMA.BO,690.2986188616071,741.4424784342448,697.2814331054688
2020-10-05,700.1989962297886,742.1439537297533,700.1989962297886,721.0040893554688,16834,JUBLPHARMA.BO,694.0906808035714,739.07978515625,701.681640625
2020-10-06,721.0040759431679,726.408640628697,698.0467322315446,706.7035522460938,25185,JUBLPHARMA.BO,699.5498831612723,735.553281656901,721.0040893554688
2020-10-07,710.2427610096414,710.2427610096414,690.6333649144257,693.0725708007812,20055,JUBLPHARMA.BO,700.3287876674107,732.12880859375,706.7035522460938
2020-10-08,693.5030622220543,702.3990208607461,683.8418705017568,689.0550537109375,17042,JUBLPHARMA.BO,699.4473789760044,727.9805419921875,693.0725708007812
2020-10-09,688.9594769016173,698.2858981439509,681.3548448273131,684.1766967773438,14354,JUBLPHARMA.BO,698.9964338030134,724.205332438151,689.0550537109375
2020-10-12,694.459652144782,694.459652144782,672.4110481438914,678.628662109375,8542,JUBLPHARMA.BO,696.3317522321429,720.8430399576823,684.1766967773438
2020-10-13,687.7637893387077,687.7637893387077,664.8064444929095,666.5760498046875,11257,JUBLPHARMA.BO,691.316667829241,718.1120747884114,678.628662109375
2020-10-14,667.6761250338571,683.9375779358279,657.4409635894365,680.0635375976562,10137,JUBLPHARMA.BO,685.468017578125,715.7701090494792,666.5760498046875
2020-10-15,683.937423258049,686.472319578783,657.1538598297617,659.736572265625,19974,JUBLPHARMA.BO,678.7584490094866,712.4317240397136,680.0635375976562
2020-10-16,655.24082130791,668.6326045171228,652.3711534773645,660.6453857421875,15176,JUBLPHARMA.BO,674.125994001116,708.3488240559896,659.736572265625
2020-10-19,664.8063925606864,675.328508126395,656.1973889160156,669.5891723632812,10947,JUBLPHARMA.BO,671.3451538085938,704.2165018717448,660.6453857421875
2020-10-20,669.5891536760455,678.915574030819,661.6975672220063,663.802001953125,6797,JUBLPHARMA.BO,668.4344831194196,701.5269856770833,669.5891723632812
2020-10-21,676.7633475077441,688.2898352479518,664.8063979051338,675.5198364257812,12435,JUBLPHARMA.BO,667.9903651646206,700.1702718098958,663.802001953125
2020-10-22,675.6633085542967,710.1950152512582,669.0631071716493,704.120849609375,40131,JUBLPHARMA.BO,673.3539079938616,700.9450846354167,675.5198364257812
2020-10-23,715.4082221672585,750.609469637962,711.1037203693412,742.6221923828125,32394,JUBLPHARMA.BO,682.2908586774554,702.5871744791667,704.120849609375
2020-10-26,745.1571416829364,745.8267425755353,703.5947708199324,707.4688110351562,24493,JUBLPHARMA.BO,689.1097499302456,702.6286254882813,742.6221923828125
2020-10-27,707.8514070391956,723.8259031720588,691.3508168075386,717.4647827148438,11228,JUBLPHARMA.BO,697.226806640625,702.2300598144532,707.4688110351562
2020-10-28,708.8079245085522,727.9390425789585,700.1989213768694,719.5213623046875,20415,JUBLPHARMA.BO,704.3599766322544,700.7856587727864,717.4647827148438
2020-10-29,719.3301057414552,719.3301057414552,702.1120978912609,707.5166625976562,5240,JUBLPHARMA.BO,710.6049281529018,699.0303792317708,719.5213623046875
2020-10-30,703.0686235034061,711.1515329605278,690.2507504153695,696.277099609375,20973,JUBLPHARMA.BO,713.5702514648438,697.4504679361979,707.5166625976562
