Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,842.828438697963,893.1108171430119,832.1973306380979,842.2058715820312,55421,BALKRISIND.BO,951.6710728236607,1062.873573811849,846.3244018554688
2020-03-18,854.3215686182051,859.4455591278993,766.2076848593767,793.4080810546875,56429,BALKRISIND.BO,915.3582589285714,1055.2659138997396,842.2058715820312
2020-03-19,766.207710811999,775.785307197149,718.3197288862491,727.3226928710938,74996,BALKRISIND.BO,873.5589250837054,1044.0132954915364,793.4080810546875
2020-03-20,746.0948514390266,810.1690026283426,703.4745422104814,791.5884399414062,57182,BALKRISIND.BO,844.7919311523438,1035.7255818684896,727.3226928710938
2020-03-23,766.2075892857142,766.2075892857142,648.9778047422,670.431640625,30164,BALKRISIND.BO,806.8646153041294,1023.3457194010417,791.5884399414062
2020-03-24,703.9534048202164,770.9487099363461,665.1162592797014,715.3507690429688,35967,BALKRISIND.BO,769.5188424246652,1012.5356709798177,670.431640625
2020-03-25,689.6827419430435,822.6198361009996,677.3755530852752,817.0169067382812,55029,BALKRISIND.BO,765.3320574079241,1004.8323649088542,715.3507690429688
2020-03-26,799.5377477658748,880.1811223541416,773.8698007205076,783.0642700195312,109322,BALKRISIND.BO,756.8832571847098,995.1068135579427,817.0169067382812
2020-03-27,789.1939031615915,828.7493625873914,781.7233900415117,810.6956176757812,50261,BALKRISIND.BO,759.3529052734375,986.0091552734375,783.0642700195312
2020-03-30,794.9404988111943,799.7292969968039,764.2921904232928,767.8837890625,21833,BALKRISIND.BO,765.1473475864956,975.3804158528645,810.6956176757812
2020-03-31,767.8836949832972,796.1376008167956,742.2636278291928,757.6835327148438,31884,BALKRISIND.BO,760.3037894112723,964.1642272949218,767.8837890625
2020-04-01,762.3767376308161,782.4896917642925,707.8323098488669,769.3204956054688,43311,BALKRISIND.BO,774.4307686941964,949.5675089518229,757.6835327148438
2020-04-03,775.9768401281257,775.9768401281257,737.4748924910858,740.7791748046875,20269,BALKRISIND.BO,778.0633980887277,935.2282633463542,769.3204956054688
2020-04-07,758.5455161177518,793.9347409664132,758.5455161177518,788.5233764648438,17357,BALKRISIND.BO,773.9928937639509,921.7255432128907,740.7791748046875
2020-04-08,786.8473829359332,824.4394470088721,781.6275814560602,788.4755859375,12315,BALKRISIND.BO,774.7659388950893,908.1045959472656,788.5233764648438
2020-04-09,798.3884047974905,867.2992219202407,797.4785799138996,838.9974365234375,46042,BALKRISIND.BO,778.8090558733259,896.8636901855468,788.4755859375
2020-04-13,833.2509676820549,840.2904783365628,789.0982673750417,816.250732421875,15196,BALKRISIND.BO,785.7186192103794,885.373769124349,838.9974365234375
2020-04-15,823.673444225251,864.5219238827184,820.9917284238287,834.4482421875,21011,BALKRISIND.BO,796.6850062779018,875.3300638834636,816.250732421875
2020-04-16,834.4960874670411,884.9700397364891,822.7156538242901,865.7669677734375,46503,BALKRISIND.BO,810.4630737304688,866.7469340006511,834.4482421875
2020-04-17,900.2941873754583,911.4041773687738,882.3361916166392,897.0377807617188,47693,BALKRISIND.BO,832.7857317243304,861.5973836263021,865.7669677734375
2020-04-20,900.2942636699989,913.8465890006064,871.5614680209565,875.775634765625,26631,BALKRISIND.BO,845.2503400530134,856.6170491536458,897.0377807617188
2020-04-21,852.5498517216488,861.3611945203993,828.4621709971341,831.5748901367188,16426,BALKRISIND.BO,851.4073835100446,848.5654968261719,875.775634765625
2020-04-22,844.7439659524011,849.1975714686263,802.5067910375838,840.8650512695312,21468,BALKRISIND.BO,851.6741856166294,841.1891438802083,831.5748901367188
2020-04-23,859.9724444629181,887.8432279109758,838.5664804309868,847.7130737304688,30860,BALKRISIND.BO,856.1688058035714,834.3890563964844,840.8650512695312
2020-04-24,848.5749956634768,849.2454390670274,821.0872837739471,830.3775634765625,23504,BALKRISIND.BO,855.5872802734375,827.1483825683594,847.7130737304688
2020-04-27,852.4061989365247,877.6431456008834,849.0061634299229,867.1077880859375,21822,BALKRISIND.BO,855.778826032366,822.0547078450521,830.3775634765625
2020-04-28,881.1389004426228,885.1136264741631,859.5414314764369,880.0853881835938,14479,BALKRISIND.BO,853.3570556640625,818.2923075358073,867.1077880859375
2020-04-29,885.3050045557768,927.111231724502,885.3050045557768,921.5083618164062,41178,BALKRISIND.BO,859.8903023856027,817.8118245442708,880.0853881835938
2020-04-30,949.1396916175488,964.7511602221786,886.6458824570592,894.3558349609375,42434,BALKRISIND.BO,868.8590087890625,815.0646464029948,921.5083618164062
2020-05-04,885.9277676370248,885.9277676370248,832.2932217044048,843.2595825195312,17625,BALKRISIND.BO,869.2010846819196,814.9624857584636,894.3558349609375
2020-05-05,861.5047848235627,876.3500590478708,845.7017509718797,850.107421875,26256,BALKRISIND.BO,869.5431344168527,815.2258707682291,843.2595825195312
2020-05-06,850.490595815355,874.4824641072574,833.7298014158407,855.3272705078125,17351,BALKRISIND.BO,873.1073782784598,817.28984375,850.107421875
2020-05-07,861.0259938046943,873.6684338812162,851.6399601798724,856.5723876953125,17588,BALKRISIND.BO,871.6023210797991,821.5981669108073,855.3272705078125
2020-05-08,871.5612990182935,874.3867017339858,850.1074590442695,855.7103881835938,16816,BALKRISIND.BO,868.1201782226562,823.7355651855469,856.5723876953125
2020-05-11,858.152657175552,894.6432769159493,857.7695299279372,889.2798461914062,32851,BALKRISIND.BO,863.5161045619419,831.0305053710938,855.7103881835938
2020-05-12,900.2940629228688,900.2940629228688,864.7612036094614,884.73046875,30833,BALKRISIND.BO,862.1410522460938,836.6764953613281,889.2798461914062
2020-05-13,900.2940578213982,909.8716541812004,891.6742210975762,900.6771850585938,17015,BALKRISIND.BO,870.3435668945312,839.4651713053386,884.73046875
2020-05-14,890.7164512462364,927.9733240413824,885.7360895048557,924.4774780273438,30211,BALKRISIND.BO,880.9678606305804,844.178944905599,900.6771850585938
2020-05-15,929.0269370428746,938.9876616063464,901.587097426792,904.3646240234376,23280,BALKRISIND.BO,887.9731968470982,847.3012451171875,924.4774780273438
2020-05-18,895.5053261684105,916.5760397253144,876.3501320257708,881.9530029296875,22058,BALKRISIND.BO,891.5989990234375,851.1035522460937,904.3646240234376
2020-05-19,892.6800585649285,918.443821972302,888.034946664498,909.201416015625,23032,BALKRISIND.BO,899.2405744280134,856.1541483561198,881.9530029296875
2020-05-20,912.745106258116,933.8158222472856,902.3055008624922,927.9735107421876,26505,BALKRISIND.BO,904.7682407924107,861.4425821940105,909.201416015625
2020-05-21,938.3170870749146,966.0442390463534,930.94232650074,934.6776123046876,39710,BALKRISIND.BO,911.903547014509,867.9058634440104,927.9735107421876
2020-05-22,947.1763746030592,960.7765727076724,925.0520926172222,951.6778564453124,23057,BALKRISIND.BO,919.1893572126116,873.3443461100261,934.6776123046876
2020-05-26,961.5906521019032,999.9010366477956,961.5906521019032,993.9150390625,44488,BALKRISIND.BO,929.1090087890625,880.1923278808594,951.6778564453124
2020-05-27,996.0700770847932,1034.3804646649776,996.0700770847932,1030.2142333984375,37924,BALKRISIND.BO,947.0875244140625,886.566221110026,993.9150390625
2020-05-28,1043.9583310782943,1063.113529813676,1032.9920265679104,1058.5162353515625,48104,BALKRISIND.BO,972.3108433314732,894.6417378743489,1030.2142333984375
2020-05-29,1053.5354936203048,1055.0200676723723,1027.0534189660475,1032.7042236328125,21119,BALKRISIND.BO,989.9541015625,901.2502705891927,1058.5162353515625
2020-06-01,1034.3804991681454,1101.4236796697844,1034.3804991681454,1097.736328125,36301,BALKRISIND.BO,1014.2059326171875,908.9825826009114,1032.7042236328125
2020-06-02,1097.8798869921588,1116.8434571093749,1077.3358732226566,1105.350341796875,29915,BALKRISIND.BO,1038.5877511160713,915.9263346354167,1097.736328125
2020-06-03,1111.001281743646,1122.590151041097,1078.7726435930178,1084.0882568359375,19581,BALKRISIND.BO,1057.5035226004463,922.8700887044271,1105.350341796875
2020-06-04,1050.6622006787486,1091.8458603224915,1048.7466816255512,1085.85986328125,31779,BALKRISIND.BO,1070.6384974888392,931.3462544759115,1084.0882568359375
2020-06-05,1091.1275873073337,1119.477247123388,1091.0796525633532,1113.5391845703125,18975,BALKRISIND.BO,1082.5420619419642,940.4353922526042,1085.85986328125
2020-06-08,1149.263598614948,1149.263598614948,1101.8544978638022,1105.8292236328125,22331,BALKRISIND.BO,1089.301060267857,949.0392639160157,1113.5391845703125
2020-06-09,1113.874620384479,1116.0295798822133,1066.4655114343227,1077.81494140625,28287,BALKRISIND.BO,1095.7454485212054,957.2871765136719,1105.8292236328125
2020-06-10,1077.62323433673,1109.995438578619,1075.707715142038,1099.4600830078125,23748,BALKRISIND.BO,1095.99169921875,965.0322530110677,1077.81494140625
2020-06-11,1093.9530913040269,1112.9167802809652,1082.268469636395,1085.8121337890625,20571,BALKRISIND.BO,1093.2005266462054,971.8898111979166,1099.4600830078125
2020-06-12,1053.5354611428108,1105.5418493084617,1046.1128249393048,1100.7530517578125,25768,BALKRISIND.BO,1095.5812116350446,977.8646341959635,1085.8121337890625
2020-06-15,1101.4235539537726,1124.6492245480154,1085.1416405474995,1091.7022705078125,22177,BALKRISIND.BO,1096.4158412388392,984.4428487141927,1100.7530517578125
2020-06-16,1115.7899711665464,1156.303250361634,1100.3221297285156,1148.4017333984375,52191,BALKRISIND.BO,1101.396205357143,994.6142537434896,1091.7022705078125
2020-06-17,1155.9198443973992,1162.336785618213,1132.0716119307804,1144.7139892578125,42129,BALKRISIND.BO,1106.951171875,1004.43447265625,1148.4017333984375
2020-06-18,1141.649673676476,1174.3571940022796,1131.593195846272,1170.0950927734375,26245,BALKRISIND.BO,1120.1340506417412,1014.9267333984375,1144.7139892578125
2020-06-22,1206.7773593432992,1222.0057636892486,1174.0220206410252,1189.9686279296875,37761,BALKRISIND.BO,1133.0638427734375,1026.03994140625,1170.0950927734375
2020-06-23,1197.199446704897,1207.3038568006891,1181.1090393755794,1190.830322265625,19925,BALKRISIND.BO,1148.066441127232,1037.210605875651,1189.9686279296875
2020-06-24,1191.4531448669477,1238.5270605891517,1187.0952911808,1201.7969970703125,42802,BALKRISIND.BO,1162.5012904575892,1047.6278442382813,1190.830322265625
2020-06-25,1199.1151838844871,1201.9884630790984,1164.6358335491504,1184.126220703125,23625,BALKRISIND.BO,1175.7047119140625,1057.6077026367188,1201.7969970703125
2020-06-26,1194.32617656356,1213.1461753829888,1183.7908213573055,1190.207763671875,19440,BALKRISIND.BO,1181.677001953125,1067.258721923828,1184.126220703125
2020-06-29,1168.4668568229265,1208.2138851492798,1168.4668568229265,1192.3629150390625,20260,BALKRISIND.BO,1188.4839913504463,1076.1882364908854,1190.207763671875
2020-06-30,1199.115003823411,1227.704104134002,1199.115003823411,1207.5433349609375,41038,BALKRISIND.BO,1193.833740234375,1086.2941935221354,1192.3629150390625
2020-07-01,1216.354976620986,1240.1552848673364,1213.481697148653,1215.397216796875,31973,BALKRISIND.BO,1197.4663957868304,1097.4090006510417,1207.5433349609375
2020-07-02,1222.6758968138315,1229.571836165919,1201.653120104335,1223.77734375,31063,BALKRISIND.BO,1202.1731131417412,1107.894864908854,1215.397216796875
2020-07-06,1268.696371698718,1268.696371698718,1243.555180332476,1256.5806884765625,20476,BALKRISIND.BO,1209.9993547712054,1118.8484375,1223.77734375
2020-07-07,1264.1470323263777,1264.7216647548964,1242.2143121447184,1251.83984375,20132,BALKRISIND.BO,1219.6727294921875,1129.4205118815105,1256.5806884765625
2020-07-08,1251.7918009440104,1254.713014498353,1192.4107055664062,1206.777099609375,35540,BALKRISIND.BO,1222.0397774832588,1137.9238199869792,1251.83984375
2020-07-09,1210.608168454142,1222.2449713042854,1196.9121590232708,1213.9603271484375,24235,BALKRISIND.BO,1225.1251220703125,1145.258662923177,1206.777099609375
2020-07-10,1216.3550586232925,1224.6397050431822,1191.453301517619,1210.8958740234375,31584,BALKRISIND.BO,1225.6040562220983,1151.2813842773437,1213.9603271484375
2020-07-13,1210.6083925166242,1240.2989464470163,1208.213993006109,1224.2564697265625,42100,BALKRISIND.BO,1226.869663783482,1156.8060587565103,1210.8958740234375
2020-07-14,1223.0590516611207,1223.0590516611207,1184.4134738422592,1198.73193359375,21252,BALKRISIND.BO,1223.291748046875,1162.3403157552084,1224.2564697265625
2020-07-15,1189.5373435770948,1217.5518100019176,1189.5373435770948,1196.1937255859375,11329,BALKRISIND.BO,1214.6650390625,1165.6222290039063,1198.73193359375
2020-07-16,1206.777341922102,1206.777341922102,1178.4754932090282,1196.768798828125,15415,BALKRISIND.BO,1206.7977469308037,1168.6695109049479,1196.1937255859375
2020-07-17,1206.777202351322,1228.6619877571898,1194.1826391185805,1199.4503173828125,16245,BALKRISIND.BO,1205.7510637555804,1172.514912923177,1196.768798828125
2020-07-20,1197.8700332988385,1210.1294044626468,1189.441817923495,1200.4560546875,19190,BALKRISIND.BO,1203.8218819754463,1176.334785970052,1199.4503173828125
2020-07-21,1211.5660781144445,1232.3973525800484,1190.8305562405883,1196.529296875,35490,BALKRISIND.BO,1201.7695138113838,1179.101123046875,1200.4560546875
2020-07-22,1201.988392159938,1220.1858259854669,1189.9684614727294,1204.670166015625,38672,BALKRISIND.BO,1198.971470424107,1182.395821126302,1196.529296875
2020-07-23,1214.2476892691311,1237.3774904898194,1212.044795384296,1220.1378173828125,53819,BALKRISIND.BO,1202.0294538225446,1187.1399169921874,1204.670166015625
2020-07-24,1216.2589806912158,1231.2479423226032,1197.1995406217147,1203.80810546875,30316,BALKRISIND.BO,1203.117222377232,1190.618184407552,1220.1378173828125
2020-07-27,1203.7120290530436,1215.5403339494076,1184.365219533068,1194.6611328125,16611,BALKRISIND.BO,1202.816127232143,1194.246484375,1203.80810546875
2020-07-28,1199.1147420597051,1212.0444936713711,1184.6046640904824,1189.5850830078125,27913,BALKRISIND.BO,1201.4068080357142,1197.2075520833334,1194.6611328125
2020-07-29,1190.5906602069945,1210.4641673138146,1178.0440357295824,1189.5850830078125,937373,BALKRISIND.BO,1199.8538120814733,1200.4703125,1189.5850830078125
2020-07-30,1195.2840044466404,1228.5661512050706,1192.602230747981,1211.56591796875,26347,BALKRISIND.BO,1202.0019008091517,1202.5757853190105,1189.5850830078125
2020-07-31,1218.270377537549,1270.9471627298174,1205.484308514595,1266.206298828125,57463,BALKRISIND.BO,1210.7927769252233,1206.6255289713542,1211.56591796875
2020-08-03,1269.0315688264268,1291.9220484318362,1245.6622093837243,1255.0003662109375,81792,BALKRISIND.BO,1215.7731410435267,1209.455704752604,1266.206298828125
2020-08-04,1258.4961038214974,1283.8287982629536,1256.3411447396113,1269.9412841796875,43550,BALKRISIND.BO,1225.220738002232,1212.1214599609375,1255.0003662109375
2020-08-05,1274.1075710051348,1297.333239999203,1270.9469177372466,1277.794921875,37744,BALKRISIND.BO,1237.0969935825892,1215.0202799479166,1269.9412841796875
2020-08-06,1278.848428024757,1303.51073622295,1274.777949972628,1299.5360107421875,33230,BALKRISIND.BO,1252.8042689732142,1218.2782470703125,1277.794921875
2020-08-07,1302.5531808655985,1324.054839181189,1290.10230487203,1292.4967041015625,41509,BALKRISIND.BO,1267.5059291294642,1221.8905965169272,1299.5360107421875
2020-08-10,1321.7083535641457,1321.7083535641457,1290.1022842397858,1304.851806640625,24501,BALKRISIND.BO,1280.832484654018,1225.7120646158853,1292.4967041015625
2020-08-11,1320.750417911768,1320.750417911768,1290.6289268649523,1295.417724609375,10148,BALKRISIND.BO,1285.0055454799108,1229.1472249348958,1304.851806640625
2020-08-12,1292.9755023657658,1329.897182921151,1285.6965525500657,1319.2181396484375,25354,BALKRISIND.BO,1294.1795131138392,1232.869718424479,1295.417724609375
2020-08-13,1326.497241849147,1337.7988535633658,1306.6716619676276,1326.4014892578125,46245,BALKRISIND.BO,1302.2452566964287,1236.5698608398438,1319.2181396484375
2020-08-14,1332.2438946038403,1340.7679802885707,1251.600565434414,1258.8795166015625,81336,BALKRISIND.BO,1299.5430559430804,1237.7399332682292,1326.4014892578125
2020-08-17,1292.0178846350725,1292.0178846350725,1241.1129312534863,1250.4990234375,17548,BALKRISIND.BO,1292.5377720424108,1237.5372111002605,1258.8795166015625
2020-08-18,1260.4116925727697,1289.1444819171336,1258.7356131943484,1282.7275390625,34966,BALKRISIND.BO,1291.1421770368304,1238.5668009440103,1250.4990234375
2020-08-19,1296.8067858864629,1316.6803019921824,1284.4516609246778,1308.1083984375,25671,BALKRISIND.BO,1291.6074044363838,1241.944510904948,1282.7275390625
2020-08-20,1279.5040153807192,1339.97569802812,1279.5040153807192,1333.83251953125,34809,BALKRISIND.BO,1297.0952322823662,1245.9402506510417,1308.1083984375
2020-08-21,1333.8325028801312,1357.2533046981669,1307.5801374293335,1312.2354736328125,28156,BALKRISIND.BO,1296.0977085658483,1249.3182373046875,1333.83251953125
2020-08-24,1312.2355298907255,1342.8553427705945,1310.7957278791775,1318.858642578125,23516,BALKRISIND.BO,1295.0201590401787,1252.4716430664062,1312.2354736328125
2020-08-25,1319.002553205918,1338.151871740666,1301.4369230350917,1317.898681640625,26974,BALKRISIND.BO,1303.4514683314733,1256.443868001302,1318.858642578125
2020-08-26,1341.895311391978,1354.661601208677,1313.051234403737,1338.8717041015625,27536,BALKRISIND.BO,1316.076136997768,1261.1998006184897,1317.898681640625
2020-08-27,1348.086687087507,1349.622569762878,1316.6990475305165,1324.761962890625,11475,BALKRISIND.BO,1322.0810546875,1265.466239420573,1338.8717041015625
2020-08-28,1334.2166238849393,1356.341629876194,1320.4904635476366,1324.85791015625,21789,BALKRISIND.BO,1324.473842075893,1269.6464925130208,1324.761962890625
2020-08-31,1324.9539642265408,1329.8973085841044,1261.6026669572873,1269.713623046875,33222,BALKRISIND.BO,1315.313999720982,1271.955078125,1324.85791015625
2020-09-01,1267.025569333979,1297.5494140092092,1255.5071550673067,1282.1915283203125,17263,BALKRISIND.BO,1311.022007533482,1274.8104858398438,1269.713623046875
2020-09-02,1282.191774162721,1282.191774162721,1231.5106948034231,1267.0738525390625,27301,BALKRISIND.BO,1303.6241803850446,1276.8906087239584,1282.1915283203125
2020-09-03,1271.8251158526346,1295.0538748736142,1261.74650172701,1264.9620361328125,14828,BALKRISIND.BO,1296.061802455357,1278.3847493489584,1267.0738525390625
2020-09-04,1238.229855352283,1271.249341595957,1232.4706467227377,1240.1976318359375,11905,BALKRISIND.BO,1281.9655064174108,1279.5977335611979,1264.9620361328125
2020-09-07,1233.6703739043617,1250.6599910063233,1202.714630229267,1214.9049072265625,32791,BALKRISIND.BO,1266.2716413225446,1280.2725260416667,1240.1976318359375
2020-09-08,1200.7950768803044,1229.3511548476818,1195.659805621293,1208.7139892578125,14349,BALKRISIND.BO,1249.679652622768,1280.91015625,1214.9049072265625
2020-09-09,1195.6596554089258,1220.95215499679,1187.6927037554055,1214.7130126953125,16675,BALKRISIND.BO,1241.8224225725446,1281.74775390625,1208.7139892578125
2020-09-10,1238.2296706453767,1238.2296706453767,1201.082827394568,1208.0418701171875,13352,BALKRISIND.BO,1231.2296142578125,1281.6302856445313,1214.7130126953125
2020-09-11,1208.4737833460115,1256.3231785771825,1200.794839528086,1249.3641357421875,34253,BALKRISIND.BO,1228.6996547154017,1281.0688802083334,1208.0418701171875
2020-09-14,1263.0904129313128,1322.6022330915196,1252.4838239212986,1317.178955078125,64310,BALKRISIND.BO,1236.159214564732,1283.1414998372395,1249.3641357421875
2020-09-15,1321.978136424854,1340.4075542281894,1296.5416357058425,1322.842041015625,42196,BALKRISIND.BO,1247.9655587332588,1284.9048583984375,1317.178955078125
2020-09-16,1324.6179333165692,1353.4139753451902,1295.821891287948,1312.1396484375,30753,BALKRISIND.BO,1261.856236049107,1286.0496826171875,1322.842041015625
2020-09-17,1314.0112129857862,1332.8726420639052,1303.596668927153,1325.3857421875,22189,BALKRISIND.BO,1278.5236293247767,1286.9113403320312,1312.1396484375
2020-09-18,1339.0157613883462,1348.6144406814526,1316.9387990142015,1339.6876220703125,25293,BALKRISIND.BO,1296.3771449497767,1288.4843709309896,1325.3857421875
2020-09-21,1339.687709504204,1374.3390377509184,1251.1398872462785,1271.7291259765625,83919,BALKRISIND.BO,1305.4753243582588,1287.380281575521,1339.6876220703125
2020-09-22,1254.5472910584176,1298.9411795140045,1230.1666240182649,1263.1380615234375,29981,BALKRISIND.BO,1307.4430280412946,1286.3042928059897,1271.7291259765625
2020-09-23,1243.9888255271278,1303.8365669629268,1243.9888255271278,1294.429931640625,29179,BALKRISIND.BO,1304.1931675502233,1285.4780192057292,1263.1380615234375
2020-09-24,1343.8150964984995,1343.8150964984995,1247.2524065700973,1254.451416015625,30421,BALKRISIND.BO,1294.4230782645088,1283.0796834309897,1294.429931640625
2020-09-25,1269.185419125627,1314.0112063074932,1257.4270365321015,1302.1568603515625,31056,BALKRISIND.BO,1292.9969656808037,1284.5222615559896,1254.451416015625
2020-09-28,1313.0993865220923,1422.524335398933,1300.621102878242,1390.4647216796875,174662,BALKRISIND.BO,1302.2939627511162,1289.1877848307292,1302.1568603515625
2020-09-29,1391.8567998642138,1437.066564413862,1370.691661168783,1423.29248046875,82792,BALKRISIND.BO,1314.237513950893,1293.8732828776042,1390.4647216796875
2020-09-30,1435.0025721649408,1453.9119237389637,1411.72577458969,1416.717041015625,46733,BALKRISIND.BO,1334.9500732421875,1297.4935709635417,1423.29248046875
2020-10-01,1422.5244715346653,1438.842228630542,1398.5277699230817,1404.7188720703125,14841,BALKRISIND.BO,1355.1759033203125,1299.8564493815104,1416.717041015625
2020-10-05,1415.8053881213386,1415.8053881213386,1378.0825265048702,1392.7685546875,18923,BALKRISIND.BO,1369.2242780412946,1302.5408854166667,1404.7188720703125
2020-10-06,1411.00586075332,1420.1246061119298,1372.6111434539098,1377.2664794921875,23231,BALKRISIND.BO,1386.769287109375,1304.487813313802,1392.7685546875
2020-10-07,1372.6112008235325,1425.403939316745,1372.2752704673976,1390.4647216796875,160651,BALKRISIND.BO,1399.3846958705358,1306.9066813151042,1377.2664794921875
2020-10-08,1390.8485555612624,1405.96647464345,1372.6591061372742,1384.75341796875,14700,BALKRISIND.BO,1398.5687953404017,1308.4360717773438,1390.4647216796875
2020-10-09,1373.619063511039,1393.248316031285,1346.2147869334324,1349.6702880859375,19700,BALKRISIND.BO,1388.0513392857142,1309.2663492838542,1384.75341796875
2020-10-12,1353.413996653308,1362.0528093979035,1341.895579660514,1345.68701171875,9574,BALKRISIND.BO,1377.9041922433037,1309.9606526692708,1349.6702880859375
2020-10-13,1329.4174450069834,1365.0285314714442,1321.1626019957346,1331.5771484375,19724,BALKRISIND.BO,1367.4553745814733,1312.0227701822917,1345.68701171875
2020-10-14,1331.5769603030728,1350.1984240183965,1307.1003248821116,1323.8499755859375,14044,BALKRISIND.BO,1357.60986328125,1313.4113850911458,1331.5771484375
2020-10-15,1322.6982002170814,1356.245542388862,1305.4205749602545,1312.9075927734375,27922,BALKRISIND.BO,1348.415736607143,1314.9391764322916,1323.8499755859375
2020-10-16,1312.9074815739104,1333.2566360620997,1291.022444566972,1325.625732421875,31267,BALKRISIND.BO,1339.1530238560267,1316.961299641927,1312.9075927734375
2020-10-19,1334.2165879500326,1339.3998988482897,1291.5984231452635,1320.4425048828125,11697,BALKRISIND.BO,1329.9657505580358,1319.6361287434895,1325.625732421875
2020-10-20,1318.8586304307264,1361.0928223804733,1318.8586304307264,1326.297607421875,24281,BALKRISIND.BO,1326.6267961774554,1323.34921875,1320.4425048828125
2020-10-21,1343.1910083744413,1379.33005517499,1313.6750729557696,1332.5364990234375,22281,BALKRISIND.BO,1324.7481515066963,1327.4766357421875,1326.297607421875
2020-10-22,1340.023854884906,1343.815286861421,1297.0217188367826,1302.492919921875,9541,BALKRISIND.BO,1320.59326171875,1330.4026326497396,1332.5364990234375
2020-10-23,1309.2599741295485,1338.1040548856356,1276.6244615779322,1333.1126708984375,16457,BALKRISIND.BO,1321.91650390625,1334.571659342448,1302.492919921875
