Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-26,317.66151644957154,340.85427010344966,317.66151644957154,337.1374816894531,11863,VIJAYA.BO,323.7570582798549,325.2900390625,324.4013061523437
2022-07-27,332.6773439318108,339.5658040640099,327.0773886304767,331.2402038574219,4495,VIJAYA.BO,326.0650068010603,325.13971557617185,337.1374816894531
2022-07-28,331.2402354540141,332.6278305795894,327.5729916782104,331.4384460449219,3816,VIJAYA.BO,328.2101309640067,325.2272664388021,331.2402038574219
2022-07-29,331.43843811973227,341.4489952640163,331.43843811973227,337.43487548828125,5768,VIJAYA.BO,330.53224400111606,325.4254954020182,331.4384460449219
2022-08-01,340.0614007414728,362.4116785006241,340.0614007414728,359.3887023925781,10913,VIJAYA.BO,335.4808872767857,326.4215942382813,337.43487548828125
2022-08-02,362.7586008486377,369.6966068757974,358.1002132743366,366.8222961425781,10183,VIJAYA.BO,341.12333025251115,327.77781066894534,359.3887023925781
2022-08-03,337.03842628368574,371.28246162401,337.03842628368574,367.367431640625,22160,VIJAYA.BO,347.26134817940846,328.9572723388672,366.8222961425781
2022-08-04,367.9125556762035,395.4663385973472,367.9125556762035,375.8417053222656,23076,VIJAYA.BO,352.79052298409596,330.2457600911458,367.367431640625
2022-08-05,402.7016642031976,402.7016642031976,365.73201711907967,376.5850524902344,4990,VIJAYA.BO,359.2683585030692,331.86297709147135,375.8417053222656
2022-08-08,365.83115349560217,376.3868280755135,364.8895548616653,367.0205078125,28614,VIJAYA.BO,364.3515101841518,333.1977183024089,376.5850524902344
2022-08-10,352.847152912571,365.5833553522751,349.27902958646604,352.8966979980469,9189,VIJAYA.BO,366.56034197126115,333.9575958251953,367.0205078125
2022-08-11,352.10378849202795,359.24003500936664,350.1710462381183,356.6630554199219,1646,VIJAYA.BO,366.1709638323103,334.757118733724,352.8966979980469
2022-08-12,360.0825051006474,360.7267727231544,351.8560242385007,352.84716796875,766,VIJAYA.BO,364.1745169503348,335.5434265136719,356.6630554199219
2022-08-16,347.8914310043472,355.47367409216054,343.926856292047,352.3020324707031,4149,VIJAYA.BO,362.0223170689174,335.6954030354818,352.84716796875
2022-08-17,358.694894771584,366.07892734886127,349.67548115795745,357.7533264160156,6420,VIJAYA.BO,359.4382629394531,336.389203898112,352.3020324707031
2022-08-18,368.7054507652837,368.7054507652837,354.28432224959573,359.9833984375,5683,VIJAYA.BO,357.0665980747768,337.37208862304686,357.7533264160156
2022-08-19,368.7054311255421,368.7054311255421,346.0082480008766,349.7250366210937,3520,VIJAYA.BO,354.5958164760045,338.1616994222005,359.9833984375
2022-08-22,356.21701792807687,359.78514107914896,344.37286958638776,354.97808837890625,2258,VIJAYA.BO,354.8931579589844,339.4650522867839,349.7250366210937
2022-08-23,351.55870373011084,362.7586161178878,348.7339379649773,354.5321350097656,6627,VIJAYA.BO,354.58874075753346,340.85926208496096,354.97808837890625
2022-08-24,371.678832658492,371.678832658492,347.9409324471159,352.5497741699219,1593,VIJAYA.BO,354.5462559291295,342.4252685546875,354.5321350097656
2022-08-25,354.33386541611657,357.8028682943163,350.7657421205073,354.8294372558594,3253,VIJAYA.BO,354.90731375558033,344.2060241699219,352.5497741699219
2022-08-26,355.1763466287302,362.95683062865095,351.50910288436853,352.8966979980469,5017,VIJAYA.BO,354.2135096958705,345.6233601888021,354.8294372558594
2022-08-29,327.07742356951684,348.8825851408179,327.07742356951684,346.7020568847656,3433,VIJAYA.BO,352.31617518833707,346.6029418945312,352.8966979980469
2022-08-30,354.6311825450805,355.22587477896377,351.7073269533849,352.6488952636719,4020,VIJAYA.BO,352.73386928013394,347.69154764811196,346.7020568847656
2022-09-01,356.8117221174569,362.9568249861793,339.9622796841325,359.2895812988281,12492,VIJAYA.BO,353.3497968401228,349.16504821777346,352.6488952636719
2022-09-02,376.6346134362866,386.59559571903446,363.40283873057695,379.1620178222656,29599,VIJAYA.BO,356.8683515276228,351.25636291503906,359.2895812988281
2022-09-05,379.1619724492112,392.9388927004292,374.15670936327245,388.82562255859375,8072,VIJAYA.BO,362.0506155831473,353.51121419270834,379.1620178222656
2022-09-06,388.5283237029538,423.8130448642136,386.19912999864096,415.8343200683594,23008,VIJAYA.BO,370.7655988420759,356.54741821289065,388.82562255859375
2022-09-07,414.2980558952424,435.80588572843874,407.9051670965016,432.2377624511719,18749,VIJAYA.BO,382.10003662109375,360.0445037841797,415.8343200683594
2022-09-08,433.1297932633916,470.5454676242452,425.2501888156276,457.8092651367188,41927,VIJAYA.BO,397.97249494280135,364.49143575032554,432.2377624511719
2022-09-09,450.97041620210496,472.4782481506668,441.05897848337736,441.6040954589844,13315,VIJAYA.BO,410.68038068498885,367.9736562093099,457.8092651367188
2022-09-12,438.0854981571013,441.0589291400681,426.1917742252343,426.4891052246094,12168,VIJAYA.BO,420.28031267438615,371.14861958821615,441.6040954589844
2022-09-13,427.9757966571933,433.3279963234999,410.0856666809687,413.108642578125,3228,VIJAYA.BO,425.1298304966518,373.87095947265624,426.4891052246094
2022-09-14,412.0679562557006,420.9882487543207,398.439731605031,401.4627075195313,4503,VIJAYA.BO,426.9351283482143,376.0052205403646,413.108642578125
2022-09-15,392.7902265143378,411.17595984383576,392.7902265143378,403.1972351074219,8544,VIJAYA.BO,425.1298304966518,377.4655049641927,401.4627075195313
2022-09-16,402.4043448739369,413.3069256463834,386.5460455685601,402.7512512207031,14827,VIJAYA.BO,420.917471749442,378.6631368001302,403.1972351074219
2022-09-19,400.6697969844855,416.13164306600027,391.4521736796816,395.416748046875,15190,VIJAYA.BO,412.00425502232144,379.5981140136719,402.7512512207031
2022-09-20,409.3772728827425,409.3772728827425,394.4230909419558,399.83837890625,2014,VIJAYA.BO,406.03772408621654,380.39800313313805,395.416748046875
2022-09-21,406.1480130044184,407.73783392120816,392.4855416189487,396.5594482421875,5299,VIJAYA.BO,401.7620588030134,381.0638163248698,399.83837890625
2022-09-22,394.5721693034714,405.5021461244911,394.1747216655511,400.6830139160156,1852665,VIJAYA.BO,399.9869689941406,382.18589986165364,396.5594482421875
2022-09-23,398.4473134633657,433.07547133400834,398.4473134633657,422.7913513183594,57576,VIJAYA.BO,403.03391810825894,384.5157216389974,400.6830139160156
2022-09-26,416.6308471814651,429.2500148396406,400.0868422575164,425.0270690917969,29665,VIJAYA.BO,406.1524658203125,386.7945220947266,422.7913513183594
2022-09-27,413.5505777430016,442.2169009566135,413.5505777430016,428.5047607421875,27010,VIJAYA.BO,409.83153860909596,389.3164418538411,425.0270690917969
2022-09-28,437.1494016653799,446.141779524239,427.6105067734734,431.7837524414063,17700,VIJAYA.BO,415.0268249511719,391.96583251953126,428.5047607421875
2022-09-29,432.7774247238591,446.5889663106222,432.7774247238591,436.9010314941406,10073,VIJAYA.BO,420.3214896065848,394.6040893554688,431.7837524414063
2022-09-30,438.1927010116849,465.4182731958213,437.0996972801002,457.6679382324219,21848,VIJAYA.BO,429.05127389090404,397.86024068196616,436.9010314941406
2022-10-03,450.1660071029713,467.35589867234495,424.2818457393014,428.8525695800781,36572,VIJAYA.BO,433.0754961286272,400.49782511393227,457.6679382324219
2022-10-04,439.4347412799427,448.576188388974,435.6589433089531,440.7761535644531,12441,VIJAYA.BO,435.6447535923549,403.3577606201172,428.8525695800781
2022-10-06,441.2232546425631,482.707482517186,436.7022311592034,454.9354248046875,51926,VIJAYA.BO,439.91737583705356,406.7045369466146,440.7761535644531
2022-10-07,457.7176089703026,462.0399240014297,451.4577253550913,459.4067993164063,14418,VIJAYA.BO,444.3319527762277,410.26643778483077,454.9354248046875
2022-10-10,456.5749415181223,459.75458327281774,447.13541606780205,448.3277893066406,10617,VIJAYA.BO,446.6953866141183,413.38304951985685,459.4067993164063
2022-10-11,443.5086337426225,450.71248173335897,432.230879444187,439.6831359863281,24190,VIJAYA.BO,447.0928301130022,416.27593078613285,448.3277893066406
2022-10-12,440.1799754141471,440.1799754141471,421.2512549664072,427.1633605957031,12752,VIJAYA.BO,442.7350333077567,418.95797424316413,439.6831359863281
2022-10-13,419.06527180294233,425.7226338340569,415.48818220896,417.42578125,4277,VIJAYA.BO,441.1026349748884,421.1172037760417,427.1633605957031
2022-10-14,417.37607009225286,433.0755100196073,417.37607009225286,427.5608215332031,7356,VIJAYA.BO,439.2147303989955,423.39291178385423,417.42578125
2022-10-17,431.5850379626276,438.0933301015932,422.2448821766143,423.0894470214844,17386,VIJAYA.BO,434.6653050013951,424.8571594238282,427.5608215332031
2022-10-18,432.2308785148528,437.1990495322649,422.14549741416806,432.2805480957031,7228,VIJAYA.BO,430.79012625558033,426.30565694173185,423.0894470214844
2022-10-19,432.2309121311619,434.0691416152327,425.37484165857137,430.0946044921875,10134,VIJAYA.BO,428.18538556780135,426.78099975585945,432.2805480957031
2022-10-20,425.6232445968421,437.1990777498754,424.2818322709018,434.8143615722656,5705,VIJAYA.BO,427.4898463657924,426.8668863932292,430.0946044921875
2022-10-21,435.3111645815197,480.7699308498288,434.9633865344771,459.1583862304688,51724,VIJAYA.BO,432.06056431361606,426.91185709635425,434.8143615722656
2022-10-24,459.30739537833153,473.9634993952713,459.30739537833153,471.8768615722656,7185,VIJAYA.BO,439.8392900739397,427.92094930013025,459.1583862304688
2022-10-25,462.78517020967047,490.3088521507137,459.2577806122227,478.3355407714844,44280,VIJAYA.BO,447.0928213936942,429.64916381835945,471.8768615722656
2022-10-27,478.3355085603056,478.3355085603056,458.21441555832064,463.1825866699219,20673,VIJAYA.BO,452.8204127720424,431.318295288086,478.3355407714844
2022-10-28,455.780074766745,466.46164370799687,448.129078372523,451.55712890625,9056,VIJAYA.BO,455.574210030692,432.98810933430997,463.1825866699219
2022-10-31,451.109948108947,456.7736754458065,428.7035079698644,434.3175354003906,22387,VIJAYA.BO,456.17748587472096,434.0254526774089,451.55712890625
2022-11-01,429.79650125216193,463.8284757830045,429.79650125216193,459.9533081054688,16386,VIJAYA.BO,459.76876395089283,435.9321879069011,434.3175354003906
2022-11-02,457.3201598743352,474.9571676695974,457.3201598743352,470.3864440917969,25738,VIJAYA.BO,461.3727722167969,438.4311777750652,459.9533081054688
2022-11-03,458.9099777194346,475.4043120930049,458.9099777194346,472.22467041015625,7804,VIJAYA.BO,461.4224591936384,440.8440541585287,470.3864440917969
2022-11-04,464.1762631493177,504.71656130462486,464.1762631493177,482.6578674316406,53574,VIJAYA.BO,462.03993443080356,443.7140014648438,472.22467041015625
2022-11-07,483.4030607425397,495.02859355159205,465.1698662613809,473.1686401367188,11202,VIJAYA.BO,463.46651349748885,446.1301890055339,482.6578674316406
2022-11-09,473.2679679913364,482.90623207776815,454.5379871580792,456.8233337402344,9699,VIJAYA.BO,464.2188284737723,447.2645884195964,473.1686401367188
2022-11-10,448.17871713889946,453.6437055237242,446.14177905206185,450.8615417480469,9012,VIJAYA.BO,466.58225795200894,448.12573750813806,456.8233337402344
2022-11-11,447.1353753314704,462.735443889025,447.1353753314704,458.1150207519531,11798,VIJAYA.BO,466.3196454729353,449.11274617513027,450.8615417480469
2022-11-14,457.1213915630881,470.4857833895378,450.7621388871098,464.72271728515625,22887,VIJAYA.BO,465.5105416434152,450.21071166992186,458.1150207519531
2022-11-15,464.8717867336708,465.4679733442374,449.8679035970796,451.6564331054688,5848,VIJAYA.BO,462.57222202845986,450.7025583902995,464.72271728515625
2022-11-16,452.1036274837103,456.326573454712,445.6946738219234,449.5201721191406,1498,VIJAYA.BO,457.8382655552456,450.43096618652345,451.6564331054688
2022-11-17,448.6258320325576,458.214395799821,439.1366377479034,453.7430419921875,8696,VIJAYA.BO,455.0631801060268,451.2606486002604,449.5201721191406
2022-11-18,452.15324049052776,465.0208157918704,449.8182243279986,456.4755554199219,7351,VIJAYA.BO,455.0134974888393,451.7839619954427,453.7430419921875
2022-11-21,445.1481388419599,469.9889948041228,445.1481388419599,461.2450256347656,12389,VIJAYA.BO,456.4968523297991,451.99428202311196,456.4755554199219
2022-11-22,462.0399357294351,462.0399357294351,449.5698377654169,457.3698425292969,10874,VIJAYA.BO,456.39039829799106,451.92638346354164,461.2450256347656
2022-11-23,451.0105895996094,455.4819438196781,445.39656203240753,451.0105895996094,8031,VIJAYA.BO,454.43152291434154,452.01581013997395,457.3698425292969
2022-11-24,449.2220581284754,449.56983618655136,439.4844241189049,441.1736145019531,11471,VIJAYA.BO,452.93397739955356,452.06549275716145,451.0105895996094
2022-11-25,444.0551345665839,449.7188618482869,443.16086981771247,447.4831848144531,4363,VIJAYA.BO,452.64297921316967,452.74282023111977,441.1736145019531
2022-11-28,449.0232921035436,449.91755682523126,444.7506771425304,446.7379455566406,2622,VIJAYA.BO,451.64225115094865,453.7198923746745,447.4831848144531
2022-11-29,444.1545059413724,460.4501014369754,442.66405457915306,456.9723815917969,4625,VIJAYA.BO,451.7132263183594,454.7002777099609,446.7379455566406
2022-11-30,457.5685589326423,494.73047274654886,451.6067536045297,487.924072265625,20907,VIJAYA.BO,455.52451869419644,456.86143188476564,456.9723815917969
2022-12-01,480.8195628363529,488.6692666173578,464.6233381955035,469.5418090820313,18558,VIJAYA.BO,457.2633710588728,458.1034739176432,487.924072265625
2022-12-02,462.03995306435695,472.4731132948424,461.8412140734988,464.0272216796875,5401,VIJAYA.BO,459.12288992745533,459.23456115722655,469.5418090820313
2022-12-05,486.8807619034053,486.8807619034053,455.5316147713976,459.8042297363281,7513,VIJAYA.BO,461.78440638950894,460.0675567626953,464.0272216796875
2022-12-06,455.63096855144926,458.9596493195911,447.6322250500239,449.2220458984375,9009,VIJAYA.BO,462.0328151157924,459.73634541829426,459.8042297363281
2022-12-07,451.1596422436658,457.0717784639924,443.7073849861007,444.7010192871094,9371,VIJAYA.BO,461.74182564871654,458.8304840087891,449.2220458984375
2022-12-08,441.322637350073,446.2411389196829,433.6219720647771,436.6028747558594,12777,VIJAYA.BO,458.83189610072543,457.43939514160155,444.7010192871094
2022-12-09,442.2169076114595,449.3214167058492,438.24237064041546,444.6016540527344,10688,VIJAYA.BO,452.64297921316967,456.8200307210287,436.6028747558594
2022-12-12,443.8067227648263,445.8933607124884,434.4168974853128,442.6143798828125,8163,VIJAYA.BO,448.79620361328125,456.5219390869141,444.6016540527344
2022-12-13,438.242377330018,453.3456301798548,438.242377330018,448.3277893066406,5636,VIJAYA.BO,446.55342755998885,456.98894755045575,442.6143798828125
2022-12-14,440.1799882434229,452.9978644549234,440.1799882434229,446.98638916015625,2963,VIJAYA.BO,444.72230747767856,456.5567169189453,448.3277893066406
2022-12-15,452.9482000088422,452.9482000088422,438.9379503670975,441.2232971191406,6108,VIJAYA.BO,443.57962908063615,455.58461201985676,446.98638916015625
2022-12-16,429.299663726299,438.838558549702,429.299663726299,433.6219787597656,8552,VIJAYA.BO,441.99690900530135,454.2978556315104,441.2232971191406
2022-12-19,433.2742154772236,440.0309467722874,426.8155926600178,429.3990478515625,10901,VIJAYA.BO,440.96779087611606,452.52256164550784,433.6219787597656
2022-12-20,426.36847179812025,433.7213593396747,421.1021919672485,423.4869384765625,9468,VIJAYA.BO,437.95140293666293,450.8665049235026,429.3990478515625
2022-12-21,427.2130404695008,482.80685629257033,424.1327683556366,473.2182922363281,76291,VIJAYA.BO,442.3233904157366,451.4130035400391,423.4869384765625
2022-12-22,484.6947798228545,524.0924024843405,427.0639927518697,449.7188720703125,106415,VIJAYA.BO,442.5221165248326,451.3749145507812,473.2182922363281
2022-12-23,447.0857112307481,471.9762352998704,438.9378988288795,447.7315673828125,89448,VIJAYA.BO,442.6285705566406,451.02879943847654,449.7188720703125
2022-12-26,453.0972269917583,457.1214336547947,425.27546743963273,429.4984130859375,59890,VIJAYA.BO,440.9535871233259,449.8546559651693,447.7315673828125
2022-12-27,437.19906143998986,437.19906143998986,426.219415321787,430.2436218261719,9396,VIJAYA.BO,440.47096470424106,449.1408955891927,429.4984130859375
2022-12-28,427.3123879500525,452.00420459946633,427.3123879500525,441.9188232421875,26491,VIJAYA.BO,442.25950404575894,448.88751729329425,430.2436218261719
2022-12-29,445.1481476062946,459.5558443480162,430.93918984550737,435.261474609375,21227,VIJAYA.BO,443.9415806361607,448.27146504720054,441.9188232421875
2022-12-30,436.0564084173816,439.633497878352,432.2309103872232,434.3672180175781,5851,VIJAYA.BO,438.3914271763393,447.5345204671224,435.261474609375
2023-01-02,434.3672253870711,434.3672253870711,421.1022015027114,425.0270690917969,19906,VIJAYA.BO,434.86402675083707,446.32725524902344,434.3672180175781
2023-01-03,427.2627059356136,428.3557096201108,409.5760293076026,411.46392822265625,58019,VIJAYA.BO,429.6829354422433,444.79705810546875,425.0270690917969
2023-01-04,411.3645884844352,414.5938998674652,400.6333504793833,403.3658447265625,21349,VIJAYA.BO,425.94971139090404,443.2088999430338,411.46392822265625
2023-01-05,409.3276304765053,409.3276304765053,397.45368937704217,400.2855529785156,12762,VIJAYA.BO,421.6699872698103,441.84596455891926,403.3658447265625
2023-01-06,397.5033683892809,403.1670957265943,387.26894777434416,388.41162109375,30727,VIJAYA.BO,414.0261012486049,439.8769124348958,400.2855529785156
2023-01-09,388.560657962837,395.3173889982163,383.046000052495,391.6409301757813,8019,VIJAYA.BO,407.79459490094865,438.04034525553385,388.41162109375
2023-01-10,397.4537267342298,408.8805213778389,392.23714657084304,405.0550231933594,19419,VIJAYA.BO,403.60713849748885,436.3097666422526,391.6409301757813
2023-01-11,412.50723302772536,412.50723302772536,390.3988720261461,394.4727783203125,16306,VIJAYA.BO,399.2422398158482,433.19472351074216,405.0550231933594
2023-01-12,392.68426008782495,415.2397389299167,391.6906258571607,411.1658325195313,8391,VIJAYA.BO,399.1996547154018,431.2488576253255,394.4727783203125
2023-01-13,414.0474200589685,416.6308449498679,401.52762196187626,407.4397277832031,11165,VIJAYA.BO,399.7816380092076,429.36260782877605,411.1658325195313
2023-01-16,410.1722338604,413.351875803599,402.81934598047934,405.0550231933594,6541,VIJAYA.BO,400.4629908970424,427.5376342773437,407.4397277832031
2023-01-17,416.3327616981013,416.3327616981013,398.6957532968094,399.4409790039063,1695,VIJAYA.BO,402.03861345563615,425.8782653808594,405.0550231933594
2023-01-18,400.4346340716665,401.4282683993878,395.8639100994861,397.5531005859375,3475,VIJAYA.BO,402.8832092285156,424.3066680908203,399.4409790039063
2023-01-19,396.161970252449,412.0104176518013,395.6651531492096,409.2779235839844,3719,VIJAYA.BO,403.4864807128906,423.3958363850912,397.5531005859375
2023-01-20,411.116158322266,412.35820109665343,401.1301465455143,410.5696716308594,15517,VIJAYA.BO,405.7860369001116,422.2614369710287,409.2779235839844
2023-01-23,401.1301606526109,417.1276478906798,401.1301606526109,412.70599365234375,11213,VIJAYA.BO,406.0060599190848,421.2644907633464,410.5696716308594
2023-01-24,408.0359309372794,419.6117647997387,408.0359309372794,413.0538024902344,3360,VIJAYA.BO,406.80807059151783,420.08869120279945,412.70599365234375
2023-01-25,405.4524423442869,412.904699196516,405.4524423442869,408.1849365234375,2212,VIJAYA.BO,407.2552010672433,418.79530944824216,413.0538024902344
2023-01-27,409.4766837028945,411.6626608760617,397.453703118886,408.0856018066406,7276,VIJAYA.BO,408.49014718191967,417.6907196044922,408.1849365234375
2023-01-30,397.5033562954609,410.3212619506335,397.5033562954609,402.8193054199219,7294,VIJAYA.BO,409.2424621582031,416.6639638264974,408.0856018066406
2023-01-31,402.71994895993055,411.36457905490136,402.71994895993055,409.228271484375,3455,VIJAYA.BO,409.23536900111606,415.9916046142578,402.8193054199219
2023-02-01,411.0168019383547,422.0958177744145,403.31613649166457,417.3263854980469,6615,VIJAYA.BO,410.2006138392857,415.7862528483073,409.228271484375
2023-02-02,409.37732999075297,427.0640083319024,409.37732999075297,419.7111206054688,5437,VIJAYA.BO,411.2013462611607,414.002680460612,417.3263854980469
2023-02-03,418.1709428909985,422.0461100558075,405.203998890708,419.2639465332031,10710,VIJAYA.BO,412.0885096958705,412.9875162760417,419.7111206054688
2023-02-06,419.2639906325374,430.9391932570492,417.3760612686481,427.0639953613281,4176,VIJAYA.BO,414.78551810128346,412.29859720865886,419.2639465332031
2023-02-07,429.2003185611234,435.2117935342704,425.7225987497765,430.9391784667969,11430,VIJAYA.BO,418.0503147670201,412.34662272135415,427.0639953613281
2023-02-08,429.3990320681634,434.6653117502997,427.1136854384792,431.8831176757813,3815,VIJAYA.BO,422.20228794642856,412.4012725830078,430.9391784667969
2023-02-09,428.7035041166653,438.6895160792933,428.2563565802388,435.1124267578125,2648,VIJAYA.BO,425.9000244140625,412.1743927001953,431.8831176757813
2023-02-10,438.0436607098344,443.35960995778254,428.7531745024199,436.15576171875,9906,VIJAYA.BO,428.5899353027344,412.20420227050784,435.1124267578125
2023-02-13,441.76978388328064,445.14813419419954,411.46393992586303,415.7862548828125,17779,VIJAYA.BO,428.0292401994978,411.5848368326823,436.15576171875
2023-02-14,419.2142712328715,419.2142712328715,396.9072011942677,410.91741943359375,10461,VIJAYA.BO,426.83687918526783,411.11451517740886,415.7862548828125
2023-02-15,411.0664803217095,415.8359123483525,407.3900216554947,411.11614990234375,3637,VIJAYA.BO,424.5586155482701,411.10292256673176,410.91741943359375
2023-02-16,411.6626592250384,416.23338285723634,409.8741296975009,412.3582153320313,1757,VIJAYA.BO,421.90419224330356,411.4026682535807,411.11614990234375
2023-02-17,409.2282645100429,417.6741554819641,408.9301560464595,411.86138916015625,2324,VIJAYA.BO,419.0439453125,411.7885294596354,412.3582153320313
2023-02-20,407.5391012390596,411.7620470053422,397.4537191795412,399.5900268554688,9593,VIJAYA.BO,413.96931675502236,412.16114298502606,411.86138916015625
2023-02-21,394.5721388686072,400.5339439474883,385.0829142574029,388.3122253417969,11555,VIJAYA.BO,407.1345258440291,412.05018615722656,399.5900268554688
2023-02-22,394.9696125633631,394.9696125633631,384.4867834032698,387.3683166503906,8353,VIJAYA.BO,403.07482038225453,411.46062927246095,388.3122253417969
2023-02-23,378.6242943431645,388.0638191076013,378.6242943431645,385.4306945800781,3479,VIJAYA.BO,399.43385968889515,411.1592264811198,387.3683166503906
2023-02-24,383.6421944612671,387.3683229421976,364.7631434912192,370.2778015136719,10486,VIJAYA.BO,393.59980991908486,409.7962921142578,385.4306945800781
2023-02-27,371.96698293968296,384.5364499816564,348.91465649621296,376.4880065917969,12593,VIJAYA.BO,388.4754943847656,408.7645680745443,370.2778015136719
2023-02-28,380.1645050667327,386.0766112038013,372.6128780077789,376.6370849609375,3456,VIJAYA.BO,383.4434509277344,407.8173034667969,376.4880065917969
2023-03-01,374.0039084161583,394.32374002245535,373.2090131820796,383.1453552246094,7656,VIJAYA.BO,381.0942121233259,407.27411600748695,376.6370849609375
2023-03-02,382.5988468746367,400.53396286117305,382.5988468746367,396.0129089355469,12604,VIJAYA.BO,382.1943097795759,407.2227762858073,383.1453552246094
2023-03-03,393.0319960463683,404.6575283265089,391.4918751642591,399.7887268066406,6230,VIJAYA.BO,383.9686540876116,406.9064697265625,396.0129089355469
2023-03-06,393.4791322017774,399.4409372351377,387.5173271684172,390.15045166015625,9842,VIJAYA.BO,384.64290509905135,406.2258290608724,399.7887268066406
2023-03-08,387.5670232224452,412.7059876910111,386.7224583770069,410.3709411621094,7512,VIJAYA.BO,390.37049647739957,406.1479939778646,390.15045166015625
2023-03-09,415.2894578374904,431.1379063477629,397.2549714670975,399.4409790039063,24858,VIJAYA.BO,393.6494925362723,405.69423319498696,410.3709411621094
2023-03-10,398.9441440505703,406.7441788345274,396.9072060047919,398.7951049804688,4420,VIJAYA.BO,396.81492396763394,405.38123881022136,399.4409790039063
2023-03-13,397.4536995010741,404.75691729406856,394.72120531700426,402.521240234375,7231,VIJAYA.BO,399.5829075404576,405.1957600911458,398.7951049804688
2023-03-14,395.466440901217,404.4091493638074,387.5670362966043,390.9950866699219,9259,VIJAYA.BO,398.86607578822543,404.80161946614584,402.521240234375
2023-03-15,382.7976187026605,399.5403629247269,382.7976187026605,394.5224914550781,2689,VIJAYA.BO,398.11375645228793,404.3114267985026,390.9950866699219
2023-03-16,387.51733371011153,390.3491972134241,373.05996838948096,375.1465759277344,11292,VIJAYA.BO,395.9703456333705,402.9054331461588,394.5224914550781
2023-03-17,376.8854551668342,386.8217975685257,374.74914761513264,384.2383728027344,4820,VIJAYA.BO,392.23712158203125,401.72300821940104,375.1465759277344
2023-03-20,391.4918739461912,391.4918739461912,377.13384765818097,379.6676330566406,6218,VIJAYA.BO,389.41235787527904,400.40313110351565,384.2383728027344
2023-03-21,377.7797635652536,389.2065577302015,377.68039407307,384.9836120605469,4310,VIJAYA.BO,387.4392874581473,399.0004516601563,379.6676330566406
2023-03-22,381.6052220338803,387.5173579576873,381.6052220338803,384.1390075683594,2959,VIJAYA.BO,384.8132542201451,397.44044596354166,384.9836120605469
2023-03-23,384.1390089729001,388.2129154822695,381.10840630175335,386.22564697265625,1853,VIJAYA.BO,384.1319056919643,395.9185302734375,384.1390075683594
2023-03-24,382.40015525994943,385.2816885811942,379.6676610146927,382.5491943359375,3588,VIJAYA.BO,382.4214346749442,394.1664225260417,386.22564697265625
2023-03-27,378.6243209550557,459.0590260726508,378.6243209550557,446.9366760253906,146750,VIJAYA.BO,392.67716326032365,394.525786336263,382.5491943359375
2023-03-28,433.9201028858175,438.6398657232192,393.6779144827079,402.918701171875,80209,VIJAYA.BO,395.3457815987723,394.09686787923175,446.9366760253906
2023-03-29,400.4842346506099,416.1339726155868,385.62942220482296,393.4791259765625,43987,VIJAYA.BO,397.31885201590404,393.5155914306641,402.918701171875
2023-03-31,394.77089223941607,404.4091570049775,387.3683349550568,388.7097473144531,12492,VIJAYA.BO,397.85115705217635,392.768711344401,393.4791259765625
2023-04-03,389.554300602964,404.3097754702649,388.70973573822965,391.0944519042969,8072,VIJAYA.BO,398.8447919573103,392.05991923014324,388.7097473144531
2023-04-05,397.7021462387893,425.3251688763304,389.65370198665823,393.8766479492188,47335,VIJAYA.BO,399.9377920968192,391.46042785644534,391.0944519042969
2023-04-06,395.8141663874415,397.105878642252,390.6472567215841,391.4918518066406,5791,VIJAYA.BO,401.21531459263394,391.19048868815105,393.8766479492188
2023-04-10,389.55430288494057,401.4282445243288,384.5861315418177,387.8651428222656,7053,VIJAYA.BO,392.77652413504467,391.1755859375,391.4918518066406
2023-04-11,393.8269549617668,395.1683673113064,389.20656160074094,391.2434997558594,4221,VIJAYA.BO,391.10863821847096,391.3047587076823,387.8651428222656
2023-04-12,394.4727883502936,396.4600568054588,386.7224535044734,390.0014343261719,7942,VIJAYA.BO,390.611825125558,391.4571166992188,391.2434997558594
2023-04-13,389.40527101891246,392.6345824517311,377.5810290680236,385.5797729492188,6776,VIJAYA.BO,390.16468593052457,391.96718241373696,390.0014343261719
2023-04-17,387.5173745566455,387.5173745566455,373.1096772974882,375.6434326171875,18106,VIJAYA.BO,387.9573974609375,391.93902994791665,385.5797729492188
2023-04-18,376.4880074069265,380.8599919975164,374.79884739320187,377.5313415527344,8876,VIJAYA.BO,385.62235369001115,391.9688385009766,375.6434326171875
2023-04-19,392.48550882954834,392.48550882954834,376.1899140212872,380.7109375,5436,VIJAYA.BO,384.0822230747768,391.8876912434896,377.5313415527344
2023-04-20,377.68037490141546,381.853620451482,372.81157326468286,375.5440673828125,9369,VIJAYA.BO,382.3220694405692,391.2053965250651,380.7109375
2023-04-21,372.6128694880188,376.5377371759511,368.1911846407691,369.4332275390625,8610,VIJAYA.BO,379.20631626674106,390.19354654947915,375.5440673828125
2023-04-24,369.33383054064313,370.5261733423364,358.3044852659582,361.9312438964844,16245,VIJAYA.BO,375.1962890625,389.2529062906901,369.4332275390625
2023-04-25,362.6764876543068,362.7758571402439,354.7274139522946,356.5656433105469,5297,VIJAYA.BO,371.0514133998326,387.4593963623047,361.9312438964844
