Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-30,475.85664409416506,507.6628867661427,472.59194322781616,492.3780822753906,357479,HOMEFIRST.NS,469.69466727120533,462.964316813151,473.4328308105469
2021-05-03,498.61068896930624,500.5893028144226,475.0651962889229,483.5732116699219,106976,HOMEFIRST.NS,471.72273908342635,462.6642272949219,492.3780822753906
2021-05-04,508.4543108929525,519.3861404390256,497.7203246189623,505.5852966308594,662382,HOMEFIRST.NS,477.6868460518973,463.73267822265626,483.5732116699219
2021-05-05,508.5037569028535,534.3246433630129,506.22836306325166,527.7457885742188,554063,HOMEFIRST.NS,487.3184596470424,465.8514434814453,505.5852966308594
2021-05-06,529.279240669964,533.23646863759,509.6415210336232,515.67626953125,182358,HOMEFIRST.NS,495.05625697544644,467.60911356608074,527.7457885742188
2021-05-07,516.912890074416,518.5947239942215,506.22838691110144,510.7791748046875,103902,HOMEFIRST.NS,501.31009347098217,469.142539469401,515.67626953125
2021-05-10,509.49308946646346,513.6481908162833,501.08398022284223,505.8326416015625,88908,HOMEFIRST.NS,505.93863786969865,471.0502532958984,510.7791748046875
2021-05-11,503.5572326086824,506.42621669727913,498.6106979072218,499.5010681152344,69289,HOMEFIRST.NS,506.9562072753906,472.66282348632814,505.8326416015625
2021-05-12,494.900811374505,504.3486808544787,484.8098682115073,485.4529418945313,81793,HOMEFIRST.NS,507.2247401646205,473.48724568684895,499.5010681152344
2021-05-14,489.5585270707778,491.8339208715632,476.1039471494472,487.8272399902344,114266,HOMEFIRST.NS,504.6878749302455,474.61835327148435,485.4529418945313
2021-05-17,494.65347263269297,500.5893143042853,486.19491032717474,499.6989440917969,79312,HOMEFIRST.NS,500.6811828613281,476.5112274169922,487.8272399902344
2021-05-18,499.6989139338404,509.9382462376208,494.15878933646286,507.3165588378906,118246,HOMEFIRST.NS,499.4869384765625,478.6349385579427,499.6989440917969
2021-05-19,504.6454657155373,508.89950358447805,495.1975665188064,502.4195251464844,71359,HOMEFIRST.NS,498.2927028111049,480.13538716634116,507.3165588378906
2021-05-20,504.5465245141629,508.206972160668,495.93954231359737,504.5959777832031,123566,HOMEFIRST.NS,498.1160365513393,482.1865488688151,502.4195251464844
2021-05-21,509.2457481586952,512.8567426483247,503.55723324482926,505.8821105957031,65284,HOMEFIRST.NS,499.0276140485491,484.13548482259114,504.5959777832031
2021-05-24,509.24574651950746,517.4075287609566,505.5358455006669,507.0198059082031,62489,HOMEFIRST.NS,502.1085946219308,485.85687967936195,505.8821105957031
2021-05-25,512.2136370717637,533.681608442242,512.1147305367731,525.9650268554688,380407,HOMEFIRST.NS,507.55684988839283,486.7703389485677,507.0198059082031
2021-05-26,531.2578460389407,535.1161673978123,517.7043283931033,525.173583984375,115695,HOMEFIRST.NS,511.19608415876115,488.0465454101562,525.9650268554688
2021-05-27,524.6294659594441,556.2378352361119,524.0359059396728,554.6549682617188,871463,HOMEFIRST.NS,517.9587140764509,491.93946838378906,525.173583984375
2021-05-28,557.9690966953447,562.8167247026134,535.2150377875558,539.9142456054688,144243,HOMEFIRST.NS,523.3151027134487,494.8694651285807,554.6549682617188
2021-05-31,534.2257316976604,573.2539013954066,534.2257316976604,562.7672119140625,506247,HOMEFIRST.NS,531.6252790178571,498.1572611490885,539.9142456054688
2021-06-01,567.2686186745428,567.2686186745428,557.9691093654507,563.7565307617188,190182,HOMEFIRST.NS,539.8930533272879,501.2406005859375,562.7672119140625
2021-06-02,559.3541426366434,562.6188433139388,546.6415128052419,559.5025024414062,111788,HOMEFIRST.NS,547.3905814034598,504.61578470865885,563.7565307617188
2021-06-03,562.9156214004871,563.6081483012058,553.0720057511666,556.8313598632812,67647,HOMEFIRST.NS,551.8000575474331,507.5111551920573,559.5025024414062
2021-06-04,561.0854847850877,567.8622135287258,547.3340934403615,564.0534057617188,171280,HOMEFIRST.NS,557.3543178013393,510.6670450846354,556.8313598632812
2021-06-07,564.3995620084708,571.2258034758584,555.8420335410572,557.7217407226562,151941,HOMEFIRST.NS,557.7924281529018,513.7965515136718,564.0534057617188
2021-06-08,562.2231271004015,565.6362481513178,546.6909959229375,548.0760498046875,86615,HOMEFIRST.NS,558.9584001813616,516.7216033935547,557.7217407226562
2021-06-09,552.4784828618662,557.2765974559481,544.1188269888994,548.4718017578125,299451,HOMEFIRST.NS,556.9161987304688,519.620273844401,548.0760498046875
2021-06-10,552.7752533849964,557.9691148261977,550.2030794909268,554.0613403320312,74457,HOMEFIRST.NS,555.5311715262277,522.5222412109375,548.4718017578125
2021-06-11,553.9624337909146,557.9691148261977,551.0439662379293,554.0613403320312,73915,HOMEFIRST.NS,554.7538626534598,525.209858194987,554.0613403320312
2021-06-14,549.0653249304222,555.8915666366115,544.217697007766,549.2137451171875,82167,HOMEFIRST.NS,553.6656319754464,527.1043802897135,554.0613403320312
2021-06-15,552.7752222358474,556.9797764989388,540.7551194248329,542.6348266601562,108207,HOMEFIRST.NS,550.6058349609375,529.073100789388,549.2137451171875
2021-06-16,546.9383485303813,549.0159294512758,539.1723127655681,543.8715209960938,170278,HOMEFIRST.NS,548.6272321428571,530.3493082682292,542.6348266601562
2021-06-17,544.1187901451133,544.1187901451133,535.4129015792917,540.3594360351562,80412,HOMEFIRST.NS,547.5248587472098,530.7697631835938,543.8715209960938
2021-06-18,540.3594322063872,541.3487390905502,519.7323474420863,535.0171508789062,104496,HOMEFIRST.NS,545.602765764509,531.4144592285156,540.3594360351562
2021-06-21,534.324619119518,541.5466076141669,523.1454635067392,525.7671508789062,48508,HOMEFIRST.NS,541.5607386997768,531.9140584309896,535.0171508789062
2021-06-22,526.3113177080036,538.1830015660788,526.3113177080036,535.858154296875,109892,HOMEFIRST.NS,538.9602835518973,532.9149088541667,525.7671508789062
2021-06-23,532.2471004882128,534.1268077098514,523.8379920232503,529.6749267578125,50264,HOMEFIRST.NS,536.1690237862723,533.9207041422526,535.858154296875
2021-06-24,529.279226058962,542.9811033656171,524.7284381748215,529.7244262695312,181497,HOMEFIRST.NS,534.3246808733259,535.3964202880859,529.6749267578125
2021-06-25,528.2898679358937,533.3848224631815,524.6788737117965,529.2791748046875,61212,HOMEFIRST.NS,532.2400599888393,536.7781514485677,529.7244262695312
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226,HOMEFIRST.NS,529.5689348493304,537.5102386474609,529.2791748046875
2021-06-29,521.3647744408034,526.5586360457639,519.8808139822432,524.9757690429688,26857,HOMEFIRST.NS,528.1344517299107,538.0988789876302,521.6615600585938
2021-06-30,524.9757725201358,539.1723035147229,519.435617208646,535.46240234375,74827,HOMEFIRST.NS,529.5194876534598,539.200308227539,524.9757690429688
2021-07-01,537.2925354042547,548.5212045760758,536.7978819706723,544.316650390625,86541,HOMEFIRST.NS,530.7278442382812,540.5243306477864,535.46240234375
2021-07-02,550.7471744652524,550.7471744652524,524.3326676235648,527.7457885742188,86540,HOMEFIRST.NS,530.4522530691964,541.253119913737,544.316650390625
2021-07-05,532.9891192106256,536.1054602555316,527.3006042492128,530.367431640625,65612,HOMEFIRST.NS,530.5441109793527,542.0313741048177,527.7457885742188
2021-07-06,530.2684752686567,534.1762494296923,524.3326341275897,526.2123413085938,83761,HOMEFIRST.NS,530.1059919084821,542.0396179199219,530.367431640625
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248,HOMEFIRST.NS,532.6216517857143,542.5095377604167,526.2123413085938
2021-07-08,543.8714893620189,578.398325663696,543.6241626274295,567.8621826171875,733152,HOMEFIRST.NS,538.7482822963169,542.9497782389323,539.2711791992188
2021-07-09,571.6215227420878,616.6349873219524,564.003847428995,593.2379150390625,1204107,HOMEFIRST.NS,547.0019269670759,544.7272338867188,567.8621826171875
2021-07-12,605.4558671911063,608.4237881087098,583.6911137953475,589.8248291015625,203665,HOMEFIRST.NS,553.5030953543527,545.6291544596354,593.2379150390625
2021-07-13,593.0400862767342,609.4131048583592,577.8047345022725,582.9985961914062,294596,HOMEFIRST.NS,561.3963535853794,546.270556640625,589.8248291015625
2021-07-14,578.7446092149356,600.0147102373649,576.568121684976,584.7793579101562,274967,HOMEFIRST.NS,569.1694859095982,547.1131184895834,582.9985961914062
2021-07-15,588.6375832238018,597.1951117379542,571.8193665602647,575.628173828125,158925,HOMEFIRST.NS,576.2288905552456,547.7396789550781,584.7793579101562
2021-07-16,573.7980516199743,576.9143927774646,565.8835957355609,567.5654296875,98820,HOMEFIRST.NS,580.2709263392857,547.8567464192708,575.628173828125
2021-07-19,565.8835845679623,565.8835845679623,545.8995717776976,548.8674926757812,154711,HOMEFIRST.NS,577.5573992047991,547.5616048177084,567.5654296875
2021-07-20,546.0973984026376,555.6442339588722,523.3433401358611,531.109375,214660,HOMEFIRST.NS,568.6818934849331,546.9960489908855,548.8674926757812
2021-07-22,536.9958008588127,542.4864423596717,531.4062528158678,536.7484741210938,103192,HOMEFIRST.NS,561.0995570591518,546.6052714029948,531.109375
2021-07-23,543.0800068400174,549.8567346027302,524.431536506698,545.9984741210938,114554,HOMEFIRST.NS,555.8138253348214,546.3365091959636,536.7484741210938
2021-07-26,545.9984862433723,559.8982357040526,542.981051980903,554.6054077148438,99369,HOMEFIRST.NS,551.5032610212054,546.3546447753906,545.9984741210938
2021-07-27,558.9583977181752,558.9583977181752,539.4195864705044,541.9917602539062,72848,HOMEFIRST.NS,546.6980590820312,546.1139119466146,554.6054077148438
2021-07-28,538.1829144823779,556.8808376863269,535.9075208542644,552.6267700195312,71401,HOMEFIRST.NS,544.56396484375,546.4469767252605,541.9917602539062
2021-07-29,555.0011681452489,566.1308707150066,551.0439405648906,559.5025024414062,235287,HOMEFIRST.NS,546.083251953125,546.9680094401042,552.6267700195312
2021-07-30,562.8661574332212,602.883632519967,561.0359034887906,593.7325439453125,648462,HOMEFIRST.NS,555.0294189453125,548.7471130371093,559.5025024414062
2021-08-02,595.562805259232,598.4318196701279,583.790027979012,587.9451293945312,146761,HOMEFIRST.NS,562.3432268415179,550.5113789876302,593.7325439453125
2021-08-03,588.6376122872755,592.891619929826,568.7030538694199,570.3848876953125,239371,HOMEFIRST.NS,565.8270002092634,551.9986368815104,587.9451293945312
2021-08-04,573.6990792850271,593.2873432761494,572.9570991309505,584.8782348632812,150937,HOMEFIRST.NS,570.1516898018973,553.6326395670573,570.3848876953125
2021-08-05,584.6309572672006,590.3689255310095,574.9852144537489,583.8889770507812,80057,HOMEFIRST.NS,576.1370064871652,555.439774576823,584.8782348632812
2021-08-06,583.6910291988416,583.6910291988416,566.180286246377,576.5185546875,172137,HOMEFIRST.NS,579.5501185825893,556.9995788574219,583.8889770507812
2021-08-09,581.0198958090315,581.0198958090315,554.1107376496332,567.021240234375,147346,HOMEFIRST.NS,580.6242239815848,558.2576477050782,576.5185546875
2021-08-10,563.8554570940647,577.2110997078679,563.8554570940647,572.9570922851562,393149,HOMEFIRST.NS,577.6563023158482,559.9674987792969,567.021240234375
2021-08-11,567.2190880252084,575.380869965507,546.0974098236179,554.7538452148438,142699,HOMEFIRST.NS,572.9146902901786,560.9601013183594,572.9570922851562
2021-08-12,558.7110902459294,576.6670352275515,557.6723300430884,570.1375732421875,114167,HOMEFIRST.NS,572.8793596540179,562.1159403483073,554.7538452148438
2021-08-13,569.84082790446,579.1897910637689,561.085485170389,575.5787963867188,142224,HOMEFIRST.NS,571.5508684430804,563.1580118815104,570.1375732421875
2021-08-16,575.7272093474359,578.1510235260315,563.9049788545971,568.6041870117188,32695,HOMEFIRST.NS,569.3673270089286,564.5199584960938,575.5787963867188
2021-08-17,564.0037829784361,582.4543789662022,564.0037829784361,571.423583984375,60476,HOMEFIRST.NS,568.6394740513393,565.888496907552,568.6041870117188
2021-08-18,568.8514794266364,579.2886553639637,568.8514794266364,569.5440063476562,149862,HOMEFIRST.NS,568.9998692103794,567.3328857421875,571.423583984375
2021-08-20,566.8728810436321,595.5627825275158,535.215058716588,550.54931640625,511134,HOMEFIRST.NS,565.7987583705357,567.7088236490886,569.5440063476562
2021-08-23,550.6482193084554,560.1950554438555,548.0760454143857,554.0613403320312,96706,HOMEFIRST.NS,565.6998291015625,567.2487955729167,550.54931640625
2021-08-24,550.3019182803827,557.6228128967966,550.3019182803827,554.704345703125,133909,HOMEFIRST.NS,563.4950823102679,565.9643432617188,554.0613403320312
2021-08-25,558.7111079133899,563.9049694743378,555.9410604907188,560.195068359375,40290,HOMEFIRST.NS,561.2974068777902,564.9766845703125,554.704345703125
2021-08-26,562.9651002495598,574.6389100260553,542.9316347814942,553.8634643554688,278313,HOMEFIRST.NS,559.1915893554688,564.0055135091146,560.195068359375
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079,HOMEFIRST.NS,556.7183401925223,562.9832295735677,553.8634643554688
2021-08-30,549.11482198578,566.3782407002179,549.11482198578,564.3007202148438,41192,HOMEFIRST.NS,555.9692993164062,562.6056477864583,554.11083984375
2021-08-31,551.2417845292325,568.8514342432187,551.2417845292325,564.5479736328125,24903,HOMEFIRST.NS,557.9691074916294,562.5050659179688,564.3007202148438
2021-09-01,573.5506586728575,573.5506586728575,563.9049166770656,564.6963500976562,26673,HOMEFIRST.NS,559.4883946010044,563.0326944986979,564.5479736328125
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253,HOMEFIRST.NS,561.3044869559152,564.2429484049479,564.6963500976562
2021-09-03,564.9931451529602,585.5707769321951,564.8942386161855,573.501220703125,392731,HOMEFIRST.NS,563.2053658621652,565.4680399576823,567.4169921875
2021-09-06,572.9571494979832,572.9571494979832,568.1095212455417,568.8515014648438,35746,HOMEFIRST.NS,565.3465140206473,566.2298075358073,573.501220703125
2021-09-07,567.9116567128133,583.6911150347453,567.9116567128133,570.8795776367188,57340,HOMEFIRST.NS,567.7420479910714,566.7722798665365,568.8515014648438
2021-09-08,570.8795398075816,579.6843954513861,568.9009259894235,575.3314208984375,50034,HOMEFIRST.NS,569.3178623744419,567.8836018880208,570.8795776367188
2021-09-09,580.2285185894135,580.2285185894135,568.8514888131505,570.33544921875,28049,HOMEFIRST.NS,570.1446446010044,568.4738911946614,575.3314208984375
2021-09-13,573.1549327753442,573.1549327753442,565.9824576951155,568.9503784179688,117186,HOMEFIRST.NS,570.7523629324777,568.7888203938802,570.33544921875
2021-09-14,569.0988442120139,575.776666373563,568.8515174652898,572.7098388671875,279089,HOMEFIRST.NS,571.5084838867188,568.0880635579427,568.9503784179688
2021-09-15,573.7980172835717,578.1014782601973,563.9544012898788,567.2686157226562,67573,HOMEFIRST.NS,570.6181117466518,567.3988464355468,572.7098388671875
2021-09-16,568.8514209151331,570.7311280241989,552.725731842212,555.9409790039062,68367,HOMEFIRST.NS,568.7737513950893,566.9173828125,567.2686157226562
2021-09-17,562.915608948792,570.3354104727216,556.732441012184,568.40625,327351,HOMEFIRST.NS,568.4204188755581,566.3683166503906,555.9409790039062
2021-09-20,562.9156722466346,565.1910662266663,539.2712112453113,546.9878540039062,37805,HOMEFIRST.NS,564.371337890625,565.1382792154948,568.40625
2021-09-21,546.1963391917163,554.4570883969991,529.5759946223354,550.3514404296875,44831,HOMEFIRST.NS,561.5164794921875,564.2660420735677,546.9878540039062
2021-09-22,542.6348466446403,563.8060389256182,538.1829654962339,558.2164306640625,82737,HOMEFIRST.NS,559.9830583844866,563.9725484212239,550.3514404296875
2021-09-23,562.223109155068,602.4879127749871,560.6896955093989,592.1990966796875,1104291,HOMEFIRST.NS,562.7672380719866,564.6139485677083,558.2164306640625
2021-09-24,596.9477831068587,607.8796118265805,578.7445127411461,595.6121826171875,214053,HOMEFIRST.NS,566.8163190569196,565.9758931477865,592.1990966796875
2021-09-27,595.3154040572574,621.4825826270093,585.8180823374697,600.756591796875,438075,HOMEFIRST.NS,573.2185494559152,566.9965270996094,595.6121826171875
2021-09-28,600.0640877000184,600.5587411496733,574.7378552306812,579.8822631835938,140745,HOMEFIRST.NS,574.8579799107143,567.1399759928386,600.756591796875
2021-09-29,579.68438252838,593.2873522249639,573.1054675766683,588.1429443359375,67346,HOMEFIRST.NS,580.7372785295759,567.7912679036458,579.8822631835938
2021-09-30,592.5453803291985,602.4879026060493,580.3274038744354,583.7899780273438,85862,HOMEFIRST.NS,585.5142124720982,568.2034810384115,588.1429443359375
2021-10-01,582.652315018528,592.6442906273314,578.2993404742465,589.1322631835938,343716,HOMEFIRST.NS,589.9307599748884,568.8564229329427,583.7899780273438
2021-10-04,593.5347310870757,597.9866124697703,581.7619539442812,587.3515625,53143,HOMEFIRST.NS,589.2382550920759,570.083164469401,589.1322631835938
2021-10-05,582.8007526507041,598.5307587272846,580.7726852968078,593.1884765625,64504,HOMEFIRST.NS,588.8920113699777,571.38740234375,587.3515625
2021-10-06,593.485238401838,595.1670118398323,581.7124620408674,586.6589965820312,325500,HOMEFIRST.NS,586.8780691964286,572.4525573730468,593.1884765625
2021-10-07,598.5306948953618,604.4665364976298,585.6697047571143,594.2272338867188,290394,HOMEFIRST.NS,588.9273507254464,573.586962890625,586.6589965820312
2021-10-08,598.4812327805813,622.5708321074454,589.2806905095358,616.2887573242188,326538,HOMEFIRST.NS,592.9481811523438,575.6678059895834,594.2272338867188
2021-10-11,619.3061314298685,647.0067251679457,618.3168245106514,625.14306640625,748191,HOMEFIRST.NS,598.8557652064732,578.035546875,616.2887573242188
2021-10-12,620.5922322629725,684.4025299831957,605.0106479359413,665.6551513671875,818627,HOMEFIRST.NS,609.7876063755581,581.4140279134115,625.14306640625
2021-10-13,667.5843334901988,670.7501278811834,641.0709186829009,645.819580078125,139105,HOMEFIRST.NS,618.1401803152902,584.1230814615885,665.6551513671875
2021-10-14,650.8155325850946,659.8677150479741,643.197917613931,650.4692993164062,117404,HOMEFIRST.NS,626.3231549944196,586.9821797688802,645.819580078125
2021-10-18,653.931854188138,657.3449750346065,624.7967542056762,629.941162109375,120439,HOMEFIRST.NS,632.5063214983259,589.066318766276,650.4692993164062
2021-10-19,629.9411880947698,656.899801955127,625.9839603721485,633.3543090820312,92368,HOMEFIRST.NS,638.0959036690848,591.0614217122396,629.941162109375
2021-10-20,637.1136839210386,651.4091816072586,615.8930374965464,637.6083374023438,201072,HOMEFIRST.NS,641.1415579659598,593.3533162434895,633.3543090820312
2021-10-21,630.7821108939196,640.5762742203295,614.9531990985138,619.8502807617188,68862,HOMEFIRST.NS,640.3854457310268,594.985673014323,637.6083374023438
2021-10-22,631.1778314969837,652.7447108415397,618.8609479437785,632.9091186523438,213014,HOMEFIRST.NS,635.7074410574777,596.9049296061198,619.8502807617188
2021-10-25,634.8382695022432,662.8356435643565,593.5841584158416,648.589599609375,257286,HOMEFIRST.NS,636.1031581333706,599.5134012858073,632.9091186523438
2021-10-26,671.7394412832369,715.5162752696629,657.9880500700915,678.1204833984375,1408562,HOMEFIRST.NS,640.0533272879464,603.1524047851562,648.589599609375
2021-10-27,682.4239391538812,709.3331009454685,680.6926519479473,701.8143920898438,230711,HOMEFIRST.NS,650.3209315708706,607.4558898925782,678.1204833984375
2021-10-28,700.4292523869526,701.3196527082405,677.8236149339606,692.218017578125,156804,HOMEFIRST.NS,658.7300327845982,611.6208699544271,701.8143920898438
2021-10-29,697.4118992108343,708.343728190912,663.0829382960318,697.7086791992188,181971,HOMEFIRST.NS,667.3157958984375,616.3464599609375,692.218017578125
2021-11-01,692.3664330312126,724.2715816261843,684.1551975623408,693.0589599609375,300684,HOMEFIRST.NS,677.7741786411831,620.5015502929688,697.7086791992188
2021-11-02,716.703466766446,745.9374764803896,698.4507405771287,736.3411865234375,399157,HOMEFIRST.NS,692.5501883370536,626.8133280436198,693.0589599609375
2021-11-03,739.0122978004108,740.0510580300551,717.3959649160112,722.44140625,103857,HOMEFIRST.NS,703.1004464285714,632.5496602376302,736.3411865234375
2021-11-04,725.1619681302608,741.3866256766263,717.4948395449818,724.8157348632812,35105,HOMEFIRST.NS,709.7711966378348,638.1029703776042,722.44140625
2021-11-08,731.8892592140431,736.5884671602855,717.4948553710014,718.5830688476562,76609,HOMEFIRST.NS,712.1667218889509,642.3157694498698,724.8157348632812
2021-11-09,725.8545464398652,729.9106809223946,717.395983800806,717.643310546875,37796,HOMEFIRST.NS,715.7989065987723,646.3834737141927,718.5830688476562
2021-11-10,718.2368251139796,732.087122017004,711.7568768537079,721.5015258789062,63384,HOMEFIRST.NS,719.1978846958706,650.4083048502604,717.643310546875
2021-11-11,731.3946446139447,734.9561860024986,692.5148920374844,714.1312255859375,80841,HOMEFIRST.NS,722.2082083565848,654.8832702636719,721.5015258789062
2021-11-12,712.3009566553607,765.0310015090422,712.3009566553607,733.1258544921875,435221,HOMEFIRST.NS,721.7488752092634,659.7160339355469,714.1312255859375
2021-11-15,733.0764304160097,738.6660386875674,717.989499830525,725.4093017578125,182276,HOMEFIRST.NS,722.1728602818081,664.4366780598958,733.1258544921875
2021-11-16,729.8117285821955,737.9240574207222,717.4948453243261,729.1192016601562,165082,HOMEFIRST.NS,722.7876412527902,669.1029093424479,725.4093017578125
2021-11-17,722.1940585834477,799.3105458196466,722.1940585834477,785.3118286132812,668585,HOMEFIRST.NS,732.3203212193081,675.7015848795573,729.1192016601562
2021-11-18,791.4455245924588,815.1888903302325,735.5496844181164,764.78369140625,536367,HOMEFIRST.NS,739.0546613420759,681.4214253743489,785.3118286132812
2021-11-22,757.0671306868775,804.9990636804368,747.8665882839426,760.1834716796875,267090,HOMEFIRST.NS,744.5806535993304,687.2055745442708,764.78369140625
2021-11-23,761.7663234022775,779.5738478454476,760.1834564936632,777.9414672851562,121197,HOMEFIRST.NS,753.6964024135044,693.3293823242187,760.1834716796875
2021-11-24,785.212872438628,811.231630965031,783.5804919550279,800.1019287109375,218491,HOMEFIRST.NS,763.2644130161831,699.4564880371094,777.9414672851562
2021-11-25,796.2931914203816,874.5473473280703,791.6434366601229,847.8360595703125,458788,HOMEFIRST.NS,780.7539498465402,706.8795878092448,800.1019287109375
2021-11-26,835.9643925285103,837.9430064753234,768.6915183368669,798.3707275390625,313482,HOMEFIRST.NS,790.6470249720982,711.3034403483073,847.8360595703125
2021-11-29,769.6807761978298,823.1033493529492,769.6807761978298,780.2169189453125,147797,HOMEFIRST.NS,789.9191807338169,715.7833516438802,798.3707275390625
2021-11-30,789.4669931326025,840.9109575973837,771.9067937239513,800.7451171875,577464,HOMEFIRST.NS,795.0565272739956,720.7925455729167,780.2169189453125
2021-12-01,792.3853905896616,822.4108314942478,786.152769062775,808.807861328125,85600,HOMEFIRST.NS,802.0028686523438,726.7547688802083,800.7451171875
2021-12-02,813.1113909767862,824.5873272267,799.607327211734,806.92822265625,32795,HOMEFIRST.NS,806.1438337053571,732.5405659993489,808.807861328125
2021-12-03,814.1006787802551,844.769192929538,814.1006787802551,831.908203125,90635,HOMEFIRST.NS,810.6875871930804,739.0172281901042,806.92822265625
2021-12-06,826.0712349539498,851.3974666270831,803.4655971683893,826.664794921875,205957,HOMEFIRST.NS,807.6631208147321,745.911045328776,831.908203125
2021-12-07,831.0178015395923,894.7786437461243,831.0178015395923,872.2719116210938,445749,HOMEFIRST.NS,818.2204328264509,753.889805094401,826.664794921875
2021-12-08,879.4938198238254,911.4484200986298,843.6314452809529,854.217041015625,166611,HOMEFIRST.NS,828.7918788364956,760.744053141276,872.2719116210938
