Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-08-24,653.5680913662954,663.1808387967884,652.5000346580407,656.626708984375,1473399,LICI.NS,665.8787928989956,667.6700419108073,651.6261596679688
2022-08-25,660.2759978620361,664.460491201457,658.8649318975414,659.6434326171875,865146,LICI.NS,663.3413173130581,666.4322611490885,656.626708984375
2022-08-26,662.6116244304139,664.0713356963973,659.8381373875633,660.6166381835938,691903,LICI.NS,660.9012625558036,665.186464436849,659.6434326171875
2022-08-29,652.0043957333044,656.8214550137789,649.2796131228339,652.150390625,1400803,LICI.NS,657.487548828125,663.8704569498698,660.6166381835938
2022-08-30,655.4103393554688,658.7676870486994,654.1452681742547,655.4103393554688,689256,LICI.NS,655.968279157366,662.7861022949219,652.150390625
2022-09-01,654.9237513281558,658.6703196093802,650.1066925410101,650.7392578125,1019021,LICI.NS,655.2589896065848,661.9344401041667,655.4103393554688
2022-09-02,652.9774547812754,654.8264459972468,646.1654694109789,646.7980346679688,914138,LICI.NS,654.5692574637277,661.1990051269531,650.7392578125
2022-09-05,648.111793133924,651.1772105084191,641.4458022031049,642.0783081054688,1467031,LICI.NS,652.4909144810268,660.3434651692709,646.7980346679688
2022-09-06,644.2192035416847,646.0194902464342,633.5146548423515,635.2662963867188,1984406,LICI.NS,649.0084664481027,659.265712483724,642.0783081054688
2022-09-07,635.2662986782442,637.7965003810572,633.5146571275585,635.60693359375,1236249,LICI.NS,645.4356515066964,658.1637125651042,635.2662963867188
2022-09-08,638.3803624079806,641.2997847970414,634.7797295823119,636.2880859375,1138616,LICI.NS,643.1696079799107,657.2365397135417,635.60693359375
2022-09-09,640.132002224044,641.2997830556575,635.1203627739117,635.7528686523438,1220396,LICI.NS,640.3613978794643,656.569873046875,636.2880859375
2022-09-12,637.4072164104273,639.1102127901497,634.0985139715035,634.6824340820312,1161662,LICI.NS,638.0675659179688,655.8998942057292,635.7528686523438
2022-09-13,637.4072224646529,655.3130368998428,635.9475112681689,652.2476196289062,4249316,LICI.NS,638.8460780552456,655.7976155598958,634.6824340820312
2022-09-14,646.8466749732911,659.7894352005734,644.4138230735839,645.6302490234375,2467127,LICI.NS,639.353498186384,655.3809000651041,652.2476196289062
2022-09-15,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060,LICI.NS,642.1060965401786,655.0959208170573,645.6302490234375
2022-09-16,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016,LICI.NS,642.3354753766741,654.1493977864583,654.5344848632812
2022-09-19,640.6185170332807,645.7275057569482,636.4340238625788,637.1638793945312,1004677,LICI.NS,642.4605887276786,653.4342834472657,637.2125854492188
2022-09-20,639.8887281174809,647.1872841968282,637.9424464963216,638.720947265625,927521,LICI.NS,642.8845999581473,652.9199564615885,637.1638793945312
2022-09-21,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171,LICI.NS,642.9193551199777,651.837325032552,638.720947265625
2022-09-22,635.4609252882719,641.2997699310432,630.5952214192959,632.2982177734375,1270228,LICI.NS,640.0694405691964,650.9050008138021,634.9257202148438
2022-09-23,634.0984776424609,635.412253269029,624.7563503672507,625.5348510742188,1212921,LICI.NS,637.1986694335938,649.6630798339844,632.2982177734375
2022-09-26,622.810145571585,623.7832864240406,612.2028865214974,613.6139526367188,1072834,LICI.NS,631.3528791155134,648.0221761067709,625.5348510742188
2022-09-27,615.0249509355181,620.4745153500455,611.1323879549136,611.910888671875,1138955,LICI.NS,627.7383510044643,646.3325988769532,613.6139526367188
2022-09-28,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815,LICI.NS,623.1089913504464,643.9110188802083,611.910888671875
2022-09-29,607.1426223182059,610.0620449751697,601.4010673345216,602.909423828125,777577,LICI.NS,617.9930594308036,641.4180989583333,604.7583618164062
2022-09-30,603.5905820494498,609.5754217361928,600.4278744449988,604.9530029296875,873228,LICI.NS,613.7112426757812,639.0483194986979,602.909423828125
2022-10-03,605.293573212194,608.212995591031,602.6174360315935,603.93115234375,820751,LICI.NS,609.6588047572544,636.9778503417969,604.9530029296875
2022-10-04,607.239887372531,614.830374085527,607.239887372531,612.3975219726562,776287,LICI.NS,607.7820434570312,635.5342915852865,603.93115234375
2022-10-06,613.6139475369748,618.722936969906,611.6190206851815,612.00830078125,774273,LICI.NS,607.5526646205357,634.2136962890625,612.3975219726562
2022-10-07,612.1055741077237,613.0787149250651,607.2398700210168,607.7264404296875,644846,LICI.NS,606.9548863002232,632.5836873372396,612.00830078125
2022-10-10,605.9747804550228,605.9747804550228,601.5956469098303,602.763427734375,863600,LICI.NS,606.6698957170759,630.6876871744792,607.7264404296875
2022-10-11,604.0284985974371,609.1374877311104,601.4010065923881,602.8607177734375,775141,LICI.NS,606.6629377092634,628.7624898274739,602.763427734375
2022-10-12,604.8069854592284,605.9747662564108,597.3624348485146,599.1141357421875,700431,LICI.NS,605.8288138253348,626.9946146647136,602.8607177734375
2022-10-13,599.4546945677312,601.8389012548304,594.588990878058,595.1728515625,686400,LICI.NS,604.5776279994419,624.9866984049479,599.1141357421875
2022-10-14,601.0117009081813,602.4227668688927,595.5621364894724,596.3406372070312,617660,LICI.NS,602.2837873186384,623.1734110514323,595.1728515625
2022-10-17,596.3406835456342,597.070539161771,591.6696194815195,592.3994750976562,772169,LICI.NS,599.4825265066964,621.3601257324219,596.3406372070312
2022-10-18,594.5890379308634,595.9514588301058,591.183045078559,591.5236206054688,696884,LICI.NS,597.1678379603794,619.6749694824218,592.3994750976562
2022-10-19,592.5454633245663,594.5890352684778,589.2367608102509,590.7451171875,637868,LICI.NS,595.4509364536831,618.1909301757812,591.5236206054688
2022-10-20,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196,LICI.NS,592.8790631975446,616.4992858886719,590.7451171875
2022-10-21,585.0036172237881,585.0036172237881,572.2067919116611,573.3745727539062,1854225,LICI.NS,589.2019827706473,614.402168782552,584.8576049804688
2022-10-24,577.0724740089241,584.6629601015512,577.0724740089241,583.6898193359375,457731,LICI.NS,587.5615495954241,612.6667338053386,573.3745727539062
2022-10-25,583.8845047358998,584.8576455771263,578.3375900617481,579.5540161132812,536666,LICI.NS,585.1634608677456,610.8291198730469,583.6898193359375
2022-10-27,580.478511791607,581.7435830060408,579.0188005297673,579.5540161132812,651827,LICI.NS,583.3283952985491,608.4059997558594,579.5540161132812
2022-10-28,579.9919314552657,581.4029975300807,575.3695125384662,576.7805786132812,737228,LICI.NS,581.2222464425223,606.1110107421875,579.5540161132812
2022-10-31,590.5991707719431,600.2332289809531,586.6092578849064,587.7283935546875,2929385,LICI.NS,580.7912859235491,603.8841410319011,576.7805786132812
2022-11-01,592.5941022198629,592.5941022198629,587.7283982183791,588.94482421875,1013858,LICI.NS,581.3751743861607,602.275215657552,587.7283935546875
2022-11-02,590.69645820708,605.2935700243885,586.9011853762598,602.763427734375,1836761,LICI.NS,585.5735822405134,601.1285339355469,588.94482421875
2022-11-03,602.3741708086804,612.10557906084,599.4547483330325,608.8455810546875,1604869,LICI.NS,589.1672624860491,600.1326883951823,602.763427734375
2022-11-04,611.1323851155655,613.954517021711,609.4780339773353,611.1810302734375,662123,LICI.NS,593.6854073660714,599.3411987304687,608.8455810546875
2022-11-07,612.1055457608012,620.8638127112737,612.1055457608012,616.2413940429688,1044987,LICI.NS,598.9264613560268,598.8059712727865,611.1810302734375
2022-11-09,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576,LICI.NS,604.2926286969866,598.4329345703125,616.2413940429688
2022-11-10,617.9444044763638,617.9444044763638,601.9848716890478,604.1744384765625,788898,LICI.NS,606.6420636858259,598.1182840983073,614.34375
2022-11-11,609.1861638350031,616.6307149948223,608.2616681608852,610.8405151367188,979067,LICI.NS,609.77001953125,598.0826049804688,604.1744384765625
2022-11-14,646.1168242517793,666.5041352034692,640.6185551588634,646.7980346679688,8854572,LICI.NS,616.0606776646206,599.4839274088541,610.8405151367188
2022-11-15,647.1385718034737,654.2424871035107,632.5414611612902,637.115234375,2112529,LICI.NS,620.0991995675223,600.62412109375,646.7980346679688
2022-11-16,634.4878200368538,637.4072425216859,622.8101300975252,625.3889770507812,1364241,LICI.NS,622.12890625,601.3053202311198,637.115234375
2022-11-17,621.8369923777386,631.8116859174442,620.4259262905222,626.5567016601562,1211174,LICI.NS,623.602521623884,602.0595052083333,625.3889770507812
2022-11-18,625.7295372420995,628.6489596553596,619.5987620534132,621.642333984375,750739,LICI.NS,624.6451764787946,602.367665608724,626.5567016601562
2022-11-21,622.7128421050193,623.1020628003063,608.5049503214807,610.2079467773438,880089,LICI.NS,625.5071062360491,602.3076538085937,621.642333984375
2022-11-22,608.2130153328158,616.7766427095413,607.2398745082833,608.9915161132812,996001,LICI.NS,625.2429635184152,602.3498229980469,610.2079467773438
2022-11-23,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416,LICI.NS,619.2025408063616,602.4082112630208,608.9915161132812
2022-11-24,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253,LICI.NS,614.9693865094866,602.5622924804687,604.5150756835938
2022-11-25,610.4998800633011,613.8085826659573,609.867374157013,610.88916015625,803958,LICI.NS,612.8979840959821,602.9547932942709,607.483154296875
2022-11-28,611.1323917301917,616.241380673796,610.889106542401,612.884033203125,823562,LICI.NS,610.9447457449777,603.545166015625,610.88916015625
2022-11-29,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328,LICI.NS,610.6667044503348,604.3236796061198,612.884033203125
2022-11-30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345,LICI.NS,611.95263671875,605.2173461914062,619.696044921875
2022-12-01,620.8638185595253,640.4239245081749,620.8638185595253,633.4173583984375,3163335,LICI.NS,615.4420427594866,606.6138041178385,619.20947265625
2022-12-02,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130,LICI.NS,619.6195940290179,608.0475646972657,633.4173583984375
2022-12-05,633.6120031630403,637.4072763530833,631.568431073513,634.5851440429688,800923,LICI.NS,623.4913068498884,609.7051493326823,633.7579345703125
2022-12-06,633.5146513873674,641.1051376354293,631.5683698162849,634.1958618164062,1233657,LICI.NS,626.8208356584821,611.7325256347656,634.5851440429688
2022-12-07,632.2982348463657,640.2293561252676,632.2982348463657,636.580078125,871091,LICI.NS,630.2059849330357,613.4955342610677,634.1958618164062
2022-12-08,637.4072530059597,652.2962960443427,635.3636809912848,644.559814453125,2234602,LICI.NS,633.7579520089286,615.6623942057291,636.580078125
2022-12-09,647.138635705,657.9404748885223,646.1654948994285,653.8046264648438,2723169,LICI.NS,638.7001168387277,618.1374145507813,644.559814453125
2022-12-12,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237,LICI.NS,645.1367449079241,621.527187093099,653.8046264648438
2022-12-13,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398,LICI.NS,654.4580426897321,625.236474609375,678.4737548828125
2022-12-14,704.5538338429708,712.3389590788048,692.7788556820888,704.8457641601562,5008176,LICI.NS,664.4952741350446,629.0998392740886,699.0070190429688
2022-12-15,708.5438132797494,711.2199505573964,687.0374247340719,689.7135620117188,2263539,LICI.NS,672.4263741629464,631.9981770833333,704.8457641601562
2022-12-16,682.463636607619,692.4869750484557,668.5963800969437,670.0560913085938,2820832,LICI.NS,677.2086617606027,634.0385274251302,689.7135620117188
2022-12-19,671.2725060811789,721.8271820775317,671.2238609207651,714.8692016601562,6490103,LICI.NS,687.2528599330357,637.4947998046875,670.0560913085938
2022-12-20,718.1779250455794,733.9914633680601,710.4414436486517,720.0755615234375,8871743,LICI.NS,696.7201363699777,640.9559387207031,714.8692016601562
2022-12-21,722.0704674406398,727.617381832484,679.2522726058849,682.8042602539062,4546599,LICI.NS,697.3387799944196,643.2379557291666,720.0755615234375
2022-12-22,686.2589455512441,694.4819976878201,661.7357840286679,663.2927856445312,4221417,LICI.NS,692.2367466517857,645.2085673014323,682.8042602539062
2022-12-23,660.7625573521999,668.5963283694842,637.5044700876698,641.0564575195312,3498066,LICI.NS,683.1239885602679,646.2157653808594,663.2927856445312
2022-12-26,643.2460136413574,672.3429448246025,643.2460136413574,669.5208129882812,2728756,LICI.NS,680.2393101283482,646.9731913248698,641.0564575195312
2022-12-27,674.8731649576058,679.933509147912,663.2441201711008,673.997314453125,1862730,LICI.NS,680.8023420061384,648.2025939941407,669.5208129882812
2022-12-28,671.4671517498093,674.8731445485402,666.6014477516222,668.5963745117188,944339,LICI.NS,674.1919381277902,649.6428405761719,673.997314453125
2022-12-29,668.1584373773196,668.1584373773196,663.0494482701799,665.3363647460938,978328,LICI.NS,666.372052873884,650.9354960123698,668.5963745117188
2022-12-30,667.5745179015959,673.6566472556557,664.9470261414832,666.2120971679688,878093,LICI.NS,664.0017438616071,652.4211547851562,665.3363647460938
2023-01-02,666.6014700224905,695.4064148957982,666.3095396520062,690.4434204101562,2988258,LICI.NS,667.8804059709821,655.0956705729167,666.2120971679688
2023-01-03,698.71508827997,717.9832640720404,696.5255214991485,714.8692016601562,4845441,LICI.NS,678.4250837053571,658.6249267578125,690.4434204101562
2023-01-04,717.1075216141592,725.963079658644,708.4465442245213,711.365966796875,3772736,LICI.NS,684.4029628208706,662.1866231282552,714.8692016601562
2023-01-05,714.1393207552885,718.4698090030323,703.1914872392047,708.2518310546875,1602415,LICI.NS,689.2964651925223,665.5455790201823,711.365966796875
2023-01-06,708.2518770480714,709.8089379978411,686.2589182703172,688.302490234375,1625158,LICI.NS,692.1116245814732,668.1260233561198,708.2518310546875
2023-01-09,696.768842975476,698.715124659765,689.0323614012664,692.4869995117188,1268499,LICI.NS,695.9902866908482,670.7794555664062,688.302490234375
2023-01-10,692.5843623711982,699.2017083441461,689.4702997381037,695.7957153320312,1546064,LICI.NS,700.2165178571429,673.3161112467448,692.4869995117188
2023-01-11,695.3577287889306,704.0673506029857,691.4651656895361,695.8929443359375,1322852,LICI.NS,700.9950212751116,675.872226969401,695.7957153320312
2023-01-12,696.8661733743229,698.2772395557358,684.2153416989642,686.45361328125,1156008,LICI.NS,696.9356515066964,677.6401021321615,695.8929443359375
2023-01-13,687.4753645245956,696.9634878005429,686.3075836268567,693.65478515625,1241951,LICI.NS,694.4054827008929,679.6366638183594,686.45361328125
2023-01-16,694.8224919194256,699.2989155880385,688.6917171051784,690.1514282226562,746717,LICI.NS,691.8197108677456,681.4888732910156,693.65478515625
2023-01-17,688.983695388477,692.3896882329116,679.9334977095684,686.7454833984375,981024,LICI.NS,691.5972813197544,683.24052734375,690.1514282226562
2023-01-18,688.0105569402054,690.0541288955685,684.2152839993291,687.6212768554688,601657,LICI.NS,690.9021780831473,684.9419006347656,686.7454833984375
2023-01-19,686.0642566420537,691.9031013794329,681.4904830519466,682.7555541992188,651600,LICI.NS,689.0392979213169,686.2150919596354,687.6212768554688
2023-01-20,683.1448231343473,686.3561758083831,676.4301280375277,679.7874755859375,528700,LICI.NS,686.7385166713169,687.0811869303385,682.7555541992188
2023-01-23,681.19849043144,685.9181990711113,679.4468490494894,682.0743408203125,530547,LICI.NS,686.1129063197544,687.2012064615885,679.7874755859375
2023-01-24,683.1447751174759,695.3090339336703,681.1984937068848,683.2420654296875,1092923,LICI.NS,684.6253749302456,686.6757080078125,682.0743408203125
2023-01-25,684.1179920903965,686.0156285564364,667.5745982560626,670.88330078125,864582,LICI.NS,681.872785295759,685.5436258951823,683.2420654296875
2023-01-27,672.4402748621221,673.8999860231831,642.2729108668606,648.0631103515625,1736675,LICI.NS,676.3467320033482,684.1552775065104,670.88330078125
2023-01-30,631.5683872661605,665.6283157011615,622.0316191835205,638.866943359375,3024474,LICI.NS,669.3818272181919,683.1156392415364,648.0631103515625
2023-01-31,642.2729238493686,645.0950559094512,633.3200166680658,635.7528686523438,1811224,LICI.NS,662.6671578543527,680.478428141276,638.866943359375
2023-02-01,642.2729004217745,647.5278842744536,566.7084967880752,582.3760986328125,6326960,LICI.NS,648.7512468610491,675.8884460449219,635.7528686523438
2023-02-02,567.4871177512438,589.7233627020676,567.4871177512438,583.0086669921875,3377223,LICI.NS,634.5990077427456,672.5619262695312,582.3760986328125
2023-02-03,585.9280283790829,588.2635899635603,570.2604858869253,582.9599609375,2276729,LICI.NS,620.2729928152902,669.8841654459635,583.0086669921875
2023-02-06,585.8308035131993,591.0857879674869,580.965099165083,583.7872314453125,1567204,LICI.NS,607.8306971958706,667.9751912434896,582.9599609375
2023-02-07,585.8307531164569,601.5956457273222,585.1008975270261,586.8525390625,2084510,LICI.NS,599.0863298688616,665.2195821126302,583.7872314453125
2023-02-08,588.7502025337016,596.1460490882006,588.2636321183845,593.8591918945312,1374494,LICI.NS,592.6566510881696,662.5483113606771,586.8525390625
2023-02-09,596.8758550473569,601.400983291608,593.2265772361214,596.6812744140625,1434333,LICI.NS,587.0749947684152,660.1511413574219,593.8591918945312
2023-02-10,613.0786977998305,622.8101057014151,600.4765126881184,603.3959350585938,3943115,LICI.NS,590.0778285435268,658.0864603678385,596.6812744140625
2023-02-13,604.3204427126168,606.8992896161683,589.0907652852907,590.404541015625,1315642,LICI.NS,591.1343819754464,655.5595418294271,603.3959350585938
2023-02-14,588.7988016884134,593.3239299555984,580.1865297685688,581.98681640625,1528074,LICI.NS,590.995361328125,651.9443216959636,590.404541015625
2023-02-15,579.1160506574489,587.7283821419786,579.1160506574489,584.8576049804688,933878,LICI.NS,591.1482718331473,647.6106018066406,581.98681640625
2023-02-16,587.8257400718528,589.9666618993498,585.8308131355193,586.6093139648438,703040,LICI.NS,591.113525390625,643.4520467122396,584.8576049804688
2023-02-17,586.8038323169416,589.4799691973257,584.1763405915876,586.4632568359375,642400,LICI.NS,590.0569632393973,639.3924275716146,586.6093139648438
2023-02-20,588.750158579228,588.750158579228,580.3811718189005,582.4247436523438,885378,LICI.NS,588.0203159877232,635.8631693522135,586.4632568359375
2023-02-21,583.8845116564214,585.1495828858494,579.8946579184241,581.111083984375,648784,LICI.NS,584.8367658342634,632.1506388346354,582.4247436523438
2023-02-22,580.9650232050344,582.6193743462518,577.5103854487201,579.9432373046875,761922,LICI.NS,583.3422938755581,628.2888895670573,581.111083984375
2023-02-23,579.9919250563921,582.8627023364189,574.2503704963387,575.0289306640625,916630,LICI.NS,582.3483101981027,624.2600891113282,579.9432373046875
2023-02-24,575.1262576886446,578.8241811381076,568.3142715569686,568.8981323242188,1119544,LICI.NS,580.0683855329241,620.3415730794271,575.0289306640625
2023-02-27,568.8981324263157,569.6766926438627,550.7977358886503,552.500732421875,1912489,LICI.NS,575.1957310267857,615.6364379882813,568.8981323242188
2023-02-28,552.7439965742649,567.097823950093,552.3547164803279,562.8646850585938,2207400,LICI.NS,571.8245064871652,611.3935465494792,552.500732421875
2023-03-01,565.686663751909,588.3121844957974,564.6648779200534,585.5387573242188,1822832,LICI.NS,572.2693655831473,608.0199890136719,562.8646850585938
2023-03-02,585.7335162711328,590.9884413573067,580.9651022265292,584.9549560546875,1383893,LICI.NS,572.8184901646206,604.5977783203125,585.5387573242188
2023-03-03,592.642724826705,602.3741324593275,591.3776537136239,598.9194946289062,2101679,LICI.NS,575.5293840680804,601.8032430013021,584.9549560546875
2023-03-06,603.3472590411159,608.2129627430604,593.5185613215069,595.2215576171875,1404596,LICI.NS,578.414045061384,598.9843790690104,598.9194946289062
2023-03-08,594.0051597610847,594.0051597610847,585.8307533972221,586.7552490234375,900075,LICI.NS,580.9650617327009,595.8070760091146,595.2215576171875
2023-03-09,588.7502201313946,590.0639365336966,576.5859593848782,582.4734497070312,1465695,LICI.NS,585.2468784877232,592.4481221516927,586.7552490234375
2023-03-10,579.0188006730164,580.9164371930382,574.2017416285928,579.50537109375,649101,LICI.NS,587.6241193498884,589.4021911621094,582.4734497070312
2023-03-13,579.5053822818321,582.424804862597,564.4216989478801,566.4652709960938,1137818,LICI.NS,584.8993355887277,586.6822631835937,579.50537109375
2023-03-14,569.3359739847398,571.6715355023497,559.5559214968669,562.9619140625,879186,LICI.NS,581.7574724469866,584.1520955403646,566.4652709960938
2023-03-15,565.3948236227242,570.9903834090077,560.5291194607387,561.940185546875,817032,LICI.NS,576.4747140066964,581.6916727701823,562.9619140625
2023-03-16,561.5022416518739,563.3512329303651,555.420111651312,557.074462890625,972000,LICI.NS,571.025129045759,580.8482849121094,561.940185546875
2023-03-17,559.8965634777428,566.465264205723,559.5559879390579,564.3244018554688,696661,LICI.NS,567.8207223074777,580.2254760742187,557.074462890625
2023-03-20,563.448532788798,563.4971779504657,554.8849054822219,559.4586791992188,725166,LICI.NS,564.5328979492188,579.4421000162761,564.3244018554688
2023-03-21,562.280742127568,563.2052377663446,556.1986121300913,557.1717529296875,779267,LICI.NS,561.3423810686384,578.5549173990886,559.4586791992188
2023-03-22,557.6096792433367,562.2320980503277,556.6365384418649,557.3663940429688,931326,LICI.NS,560.0425415039062,577.5720458984375,557.1717529296875
2023-03-23,557.7069543908149,559.5559456216234,552.7439601966646,553.5224609375,748086,LICI.NS,558.6940482003348,576.2274881998698,557.3663940429688
2023-03-24,554.6902705601284,557.6096930367606,543.9857214791434,544.9588623046875,1305399,LICI.NS,556.2681448800223,574.503407796224,553.5224609375
2023-03-27,545.0561541305063,547.5377107591221,524.6201967377812,529.4859008789062,1741356,LICI.NS,552.326921735491,572.0397399902344,544.9588623046875
2023-03-28,531.3348650489696,534.594862898551,520.630316485712,522.3819580078125,1821333,LICI.NS,546.3351440429688,569.7723205566406,529.4859008789062
2023-03-29,523.0631493269893,528.1234930694053,515.8132389129721,517.5648803710938,2245923,LICI.NS,540.3503156389509,567.624922688802,522.3819580078125
2023-03-31,520.1924427885123,532.2594133953596,516.8350948910115,519.997802734375,2030925,LICI.NS,535.0397513253348,565.4629292805989,517.5648803710938
2023-04-03,525.495988693897,533.8163299690578,523.1604272080502,529.9237670898438,1228058,LICI.NS,531.1193760463169,563.5734110514323,519.997802734375
