Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,39.17349123200989,42.80228701672856,37.730719536193874,39.654415130615234,1519935,INDIANB.NS,41.015990121024,58.4367005666097,38.12419509887695
2020-03-27,41.88414983817143,43.589242985611655,38.73627863818483,39.56696701049805,1902215,INDIANB.NS,40.553802490234375,57.14257634480794,39.654415130615234
2020-03-30,40.135335436729626,40.135335436729626,36.81258179679986,37.2060661315918,1620382,INDIANB.NS,39.69188526698521,55.813475672403975,39.56696701049805
2020-03-31,37.686988830566406,38.03675341459672,36.7688609669897,37.686988830566406,1531343,INDIANB.NS,38.53017044067383,54.59367612202962,37.2060661315918
2020-04-01,37.77443448837343,40.57254136447563,37.33723039322004,38.43024063110352,1561733,INDIANB.NS,38.349043709891184,53.48609237670898,37.686988830566406
2020-04-03,39.348370932653474,39.43581042270717,38.03675856823169,39.17348861694336,1019779,INDIANB.NS,38.54890877859933,52.45283317565918,38.43024063110352
2020-04-07,40.485100452822806,40.6599827662498,39.2172078499805,39.96045684814453,928321,INDIANB.NS,38.811231885637554,51.36128044128418,39.17348861694336
2020-04-08,40.22277915412611,42.23391744471186,39.65441246227236,40.00417709350586,1663227,INDIANB.NS,38.86119788033621,50.26389846801758,39.96045684814453
2020-04-09,41.0971853958933,41.62182898159984,39.9604554031274,41.53438949584961,1309647,INDIANB.NS,39.14225823538644,49.30642153422038,40.00417709350586
2020-04-13,41.9715937206262,42.23391551425961,39.87301270035386,40.13533782958984,1200177,INDIANB.NS,39.56072562081473,48.3110533396403,41.53438949584961
2020-04-15,40.65998042149203,41.534388602599385,39.61068993704271,40.09161376953125,1374470,INDIANB.NS,39.90424346923828,47.36960716247559,40.13533782958984
2020-04-16,40.57254193084636,40.57254193084636,39.87301270035386,40.13533782958984,952251,INDIANB.NS,40.14782878330776,46.502485529581705,40.09161376953125
2020-04-17,41.09718285214924,41.53438692504445,40.04789241008028,40.52881622314453,2059907,INDIANB.NS,40.341447012765066,45.69511502583821,40.13533782958984
2020-04-20,41.27206726401517,48.57337432138581,40.65998086346614,47.08687973022461,10991201,INDIANB.NS,41.35950742449079,45.196702067057295,40.52881622314453
2020-04-21,46.34363484664955,47.524084588691096,43.72041023268826,44.332496643066406,4487902,INDIANB.NS,41.977838788713726,44.6385383605957,47.08687973022461
2020-04-22,41.97159200056048,44.50737701816865,41.97159200056048,42.80228042602539,2716210,INDIANB.NS,42.158966064453125,43.994390869140624,44.332496643066406
2020-04-23,43.15204372807101,45.03202270940366,43.020884498240136,43.8078498840332,2060045,INDIANB.NS,42.68361064365932,43.357530466715495,42.80228042602539
2020-04-24,43.63297052999027,43.85157258006917,42.0590331009401,42.36507797241211,1596261,INDIANB.NS,43.00839124407087,42.73378613789876,43.8078498840332
2020-04-27,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891,INDIANB.NS,43.36440004621233,42.24848937988281,42.36507797241211
2020-04-28,42.80227945142251,45.556663112380825,42.40879511825636,44.944580078125,4306135,INDIANB.NS,43.99522345406668,41.91621411641439,42.62739944458008
2020-04-29,45.73154745683942,45.81899027679359,44.68225696660703,45.11946105957031,2255290,INDIANB.NS,43.714163643973215,41.83751729329427,44.944580078125
2020-04-30,45.99386941029526,47.480363998817126,45.29434352616806,45.38178634643555,3910999,INDIANB.NS,43.86406217302595,41.71364262898763,45.11946105957031
2020-05-04,44.50737690761106,44.50737690761106,40.96602117287865,41.14090347290039,3396907,INDIANB.NS,43.626722608293804,41.543132909139,45.38178634643555
2020-05-05,41.84043101150773,42.102756139837744,40.44137922655967,40.70370101928711,1734738,INDIANB.NS,43.18327277047293,41.39594090779622,41.14090347290039
2020-05-06,41.09718687142336,41.22834944036047,39.47953297774671,40.79114532470703,1327688,INDIANB.NS,42.95842524937221,41.32890307108561,40.70370101928711
2020-05-07,40.61625891066488,41.70926908944702,40.39765687490845,41.05346298217773,910562,INDIANB.NS,42.73357718331473,41.25603561401367,40.79114532470703
2020-05-08,41.44694947798471,41.66555152515636,39.96045489009703,40.65998077392578,1069166,INDIANB.NS,42.12149156842913,41.084068552652994,41.05346298217773
2020-05-11,41.05346311198019,41.403224368934936,39.87301011380172,40.52881622314453,841075,INDIANB.NS,41.465685163225444,41.11175816853841,40.65998077392578
2020-05-12,40.22278011717805,41.35951019249947,38.99860721415324,40.922306060791016,1213750,INDIANB.NS,40.82861655099051,41.216687266031904,40.52881622314453
2020-05-13,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413,INDIANB.NS,41.04097311837332,41.36679407755534,40.922306060791016
2020-05-14,42.36508235178398,42.67112391928961,41.00975016831162,41.5781135559082,1133278,INDIANB.NS,41.16588919503348,41.43091735839844,42.62739944458008
2020-05-15,41.184626700135176,41.92787570424033,41.09718721052408,41.403228759765625,637814,INDIANB.NS,41.253329685756135,41.492126083374025,41.5781135559082
2020-05-18,41.40322164549469,41.40322164549469,38.91115992815696,39.47952651977539,1255364,INDIANB.NS,41.02848161969866,41.567908096313474,41.403228759765625
2020-05-19,39.7855740355494,40.135338658015066,38.64884401593994,39.0860481262207,900759,INDIANB.NS,40.80363409859793,41.61454340616862,39.47952651977539
2020-05-20,38.91116549173991,39.610691395257405,38.60512395132682,39.34836959838867,625816,INDIANB.NS,40.63499886648996,41.645147705078124,39.0860481262207
2020-05-21,39.47953266755526,41.00974706031938,39.12976804353954,39.39208984375,1337973,INDIANB.NS,40.41639654976981,41.65243441263835,39.34836959838867
2020-05-22,38.95488773164797,40.22278038930085,38.21164203695638,38.69256591796875,1111717,INDIANB.NS,39.85427747453962,41.61017138163249,39.39208984375
2020-05-26,38.95488672457532,39.26093161229148,38.43024311078011,38.605125427246094,559021,INDIANB.NS,39.429564884730745,41.56353632609049,38.69256591796875
2020-05-27,38.56139935303013,38.911163958811,38.21163808285175,38.38652038574219,2656880,INDIANB.NS,38.99860654558454,41.45860735575358,38.605125427246094
2020-05-28,38.9111647926439,39.21720632755851,37.993036852297536,38.16791915893555,2220189,INDIANB.NS,38.81123406546457,41.393026733398436,38.38652038574219
2020-05-29,38.0367575945173,38.43024196089146,37.77443579546875,38.2553596496582,1272593,INDIANB.NS,38.69256428309849,41.331818262736,38.16791915893555
2020-06-01,38.51768004452317,41.884153572328,38.51768004452317,40.65998077392578,6928401,INDIANB.NS,38.87993730817522,41.34930636088053,38.2553596496582
2020-06-02,40.65998275576992,41.31578892925008,40.22277864011648,40.79114532470703,2510752,INDIANB.NS,39.07980237688337,41.35805066426595,40.65998077392578
2020-06-03,41.359507226136536,45.381786950732376,41.3157874832219,43.19576644897461,9921754,INDIANB.NS,39.72311673845564,41.22834688822429,40.79114532470703
2020-06-04,43.50180753014445,45.469225961156006,43.195765997339215,44.02645111083984,5476792,INDIANB.NS,40.49759183611189,41.2181453704834,43.19576644897461
2020-06-05,44.24505403265568,48.04873174243623,44.24505403265568,47.1306037902832,9367569,INDIANB.NS,41.74674660818918,41.36242281595866,44.02645111083984
2020-06-08,48.9668590067212,49.22918079856527,46.38735415978234,46.82455825805664,6251427,INDIANB.NS,42.98340933663504,41.46297976175944,47.1306037902832
2020-06-09,46.99943951198033,47.91756743067526,45.5129449440158,45.90642929077149,3625077,INDIANB.NS,44.07641928536551,41.58102480570475,46.82455825805664
2020-06-10,45.51294553366835,49.14174084933633,45.51294553366835,48.44221496582031,7329722,INDIANB.NS,45.18816702706473,41.7748519897461,45.90642929077149
2020-06-11,49.36034357398807,50.58451305304485,47.39292512331576,47.96128845214844,7960940,INDIANB.NS,46.21247318812779,41.87540893554687,48.44221496582031
2020-06-12,45.3817872349659,48.0050118535049,44.59481851516316,47.69896697998047,3517754,INDIANB.NS,46.855787549700054,41.96139246622722,47.96128845214844
2020-06-15,47.13060128948185,50.19102985800399,46.12503056844076,49.18545913696289,5424912,INDIANB.NS,47.59278869628906,42.088181559244795,47.69896697998047
2020-06-16,50.49707230758464,50.97799613863162,46.081311673349255,47.56780624389648,5989834,INDIANB.NS,47.655246189662385,42.30241165161133,49.18545913696289
2020-06-17,47.56780624389648,48.70453620880819,46.51851576259241,47.56780624389648,3439848,INDIANB.NS,47.76142447335379,42.53121515909831,47.56780624389648
2020-06-18,47.4803644499673,49.53522571514387,47.30548214337317,48.48593521118164,3535882,INDIANB.NS,48.12992531912668,42.78770815531413,47.56780624389648
2020-06-19,48.87941711268388,49.7538252661444,48.52965251705872,49.14173889160156,3830622,INDIANB.NS,48.229857308524,43.05731735229492,48.48593521118164
2020-06-22,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153,INDIANB.NS,49.41655404227121,43.57759017944336,49.14173889160156
2020-06-23,58.58535007912662,63.78807626095503,58.06070648728593,60.29044342041016,29750943,INDIANB.NS,51.21533639090402,44.23631108601888,56.268165588378906
2020-06-24,61.208573733246006,62.520186027529846,56.83653275229986,57.09885787963867,8765055,INDIANB.NS,52.34582192557199,44.77552947998047,60.29044342041016
2020-06-25,55.96212469362745,56.92397237755815,53.8635436833754,55.74352264404297,3838855,INDIANB.NS,53.5137814113072,45.212733586629234,57.09885787963867
2020-06-26,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448,INDIANB.NS,55.019012451171875,45.7636105855306,55.74352264404297
2020-06-29,57.44861631044197,57.62350195389239,55.61236041704616,56.3118896484375,2133375,INDIANB.NS,56.137005942208425,46.26056594848633,58.10442352294922
2020-06-30,57.1862995569367,57.84210572921532,48.96686086347026,54.21331024169922,3349105,INDIANB.NS,56.86151613507952,46.751692072550455,56.3118896484375
2020-07-01,54.43190772633136,58.14814239037808,52.90169345290035,57.49233627319336,4415078,INDIANB.NS,57.03639766148159,47.365235010782875,54.21331024169922
2020-07-02,58.27931367247887,59.32860094857097,57.098863819073806,57.53606796264648,3466755,INDIANB.NS,56.642915453229634,47.9714916229248,57.49233627319336
2020-07-03,57.66721649298673,58.14814365788733,56.00584629686819,56.44305038452149,1779928,INDIANB.NS,56.54922866821289,48.53985697428386,57.53606796264648
2020-07-06,57.05513447958212,57.27373652739661,56.18072628832415,56.5742073059082,1937479,INDIANB.NS,56.66789790562221,49.13591168721517,56.44305038452149
2020-07-07,56.574215060352486,57.49234645550067,55.39376517459481,56.83654022216797,2912217,INDIANB.NS,56.486771719796316,49.743625513712566,56.5742073059082
2020-07-08,56.88025898607233,60.33416888414634,56.66165692489788,57.66722106933594,8095037,INDIANB.NS,56.68039049421038,50.386315536499026,56.83654022216797
2020-07-09,58.14814201385784,58.978827088431046,56.224446751054224,56.92396926879883,3829837,INDIANB.NS,57.067627498081755,51.0115172068278,57.66722106933594
2020-07-10,56.7928118330026,57.23001594771765,55.35004025580455,55.87468719482422,2594681,INDIANB.NS,56.836534772600444,51.598828125,56.92396926879883
2020-07-13,55.87468467485318,56.4867677393669,54.65051187462066,54.86911392211914,1936594,INDIANB.NS,56.4555413382394,52.072465896606445,55.87468719482422
2020-07-14,54.30074922933356,54.56307436430637,52.63937560958739,53.33890151977539,2331496,INDIANB.NS,56.01209150041853,52.49072443644206,54.86911392211914
2020-07-15,54.12587007570045,54.8253959835907,52.85797749137287,53.032859802246094,1911499,INDIANB.NS,55.50618471418108,52.818627548217776,53.33890151977539
2020-07-16,52.9891352141312,53.25146034077349,51.1528793412504,52.11472702026367,2008339,INDIANB.NS,54.8316399710519,53.088236745198564,53.032859802246094
2020-07-17,52.63937447913359,54.650512678585,52.15845063468256,53.81982421875,1691104,INDIANB.NS,54.28201184953962,53.311210759480794,52.11472702026367
2020-07-20,53.90726754314403,55.08771729376947,53.513783181068014,53.86354446411133,1457400,INDIANB.NS,53.84480830601284,53.54584363301595,53.81982421875
2020-07-21,54.65051519725969,55.26260163458954,53.8198266991408,53.99470901489258,1885754,INDIANB.NS,53.576239994594026,53.81545295715332,53.86354446411133
2020-07-22,54.12586354012991,54.519344522579466,52.94541058597455,53.42633438110352,1457700,INDIANB.NS,53.3701286315918,53.981590270996094,53.99470901489258
2020-07-23,53.03285865839424,53.9509866011725,52.90169609416767,53.5137825012207,1154815,INDIANB.NS,53.39511162894113,54.16667340596517,53.42633438110352
2020-07-24,53.25146640652937,53.25146640652937,51.677528809802055,52.55193710327149,1421503,INDIANB.NS,53.32640838623047,54.32843907674154,53.5137825012207
2020-07-27,52.33333037117827,52.55193242508562,49.88498803453649,50.2347526550293,1861147,INDIANB.NS,53.05784061976841,54.36341552734375,52.55193710327149
2020-07-28,49.884990321229566,51.59008708698786,49.884990321229566,50.97800064086914,1623548,INDIANB.NS,52.65186582292829,54.477088673909506,50.2347526550293
2020-07-29,50.75939579055215,53.2077381050248,50.75939579055215,51.89612579345703,2181248,INDIANB.NS,52.37080601283482,54.62136599222819,50.97800064086914
2020-07-30,52.202173533106574,52.81425997922529,50.80311832260625,50.97800064086914,996472,INDIANB.NS,51.93984767368862,54.70443483988444,51.89612579345703
2020-07-31,50.977995004160825,51.41519908367439,50.27846914405961,51.10915756225586,1158367,INDIANB.NS,51.60882241385324,54.770015462239584,50.97800064086914
2020-08-03,51.0654371427329,51.41519840033375,49.8849841423738,50.8031120300293,993849,INDIANB.NS,51.221583775111604,54.587847010294595,51.10915756225586
2020-08-04,50.97799632277229,51.19659836818349,50.58451197391162,50.93427658081055,788079,INDIANB.NS,50.99048941476004,54.27597478230794,50.8031120300293
2020-08-05,51.0654371427329,51.98356503038839,50.58450999317788,50.8031120300293,1107897,INDIANB.NS,51.07168361118862,54.06611658732096,50.93427658081055
2020-08-06,51.065437821424986,52.20216776103977,50.62823374191142,51.10915756225586,1205324,INDIANB.NS,51.090420314243865,53.911637751261395,50.8031120300293
2020-08-07,51.06543949139384,51.93984767901632,50.40963335067698,51.50264358520508,1382949,INDIANB.NS,51.034208570207866,53.69157842000325,51.10915756225586
2020-08-10,52.464490303173385,53.164016173428536,51.633801872919314,52.28960800170898,1337328,INDIANB.NS,51.22158105032785,53.557502365112306,51.50264358520508
2020-08-11,52.46449484037006,56.83653607706757,52.24589277853518,56.22445297241211,5437403,INDIANB.NS,51.95233753749302,53.62454045613607,52.28960800170898
2020-08-12,58.14814348629013,58.14814348629013,55.78724075280898,56.18072509765625,8038241,INDIANB.NS,52.720567975725444,53.580820083618164,56.22445297241211
2020-08-13,56.26817042236593,57.23001817798133,54.03843001754635,55.481204986572266,2188574,INDIANB.NS,53.37012917654855,53.51232465108236,56.18072509765625
2020-08-14,56.53049442779603,56.96769855071602,52.72681655703045,54.30075073242188,5188429,INDIANB.NS,53.86979184831892,53.440914662679035,55.481204986572266
2020-08-17,55.08771533770881,55.96212351767244,54.25702689962286,55.39375686645508,1969081,INDIANB.NS,54.48187746320452,53.40156631469726,54.30075073242188
2020-08-18,55.43748175182685,55.69980354725011,54.73795251656135,55.21887969970703,1091541,INDIANB.NS,55.0127683367048,53.3476442972819,55.39375686645508
2020-08-19,55.262596190646185,57.09885532174504,55.262596190646185,56.0932846069336,2559397,INDIANB.NS,55.55615070887974,53.295179748535155,55.21887969970703
2020-08-20,55.4374816082798,56.53049186604871,55.21887955672602,55.7872428894043,1319397,INDIANB.NS,55.493692125592915,53.257288869222,56.0932846069336
2020-08-21,56.13700302588004,57.40489890176234,56.00584713458623,56.268165588378906,2389031,INDIANB.NS,55.50618362426758,53.27040481567383,55.7872428894043
2020-08-24,56.7490954290664,59.02255549153635,56.61793286039968,57.57978057861328,4599465,INDIANB.NS,55.80598013741629,53.3607603708903,56.268165588378906
2020-08-25,57.57977840857775,58.93511378171232,56.48676816289022,57.142574310302734,3258068,INDIANB.NS,56.21195493425642,53.487549463907875,57.57978057861328
2020-08-26,57.62349661886585,58.01697760559012,56.92396745223988,57.05513000488281,1625743,INDIANB.NS,56.44929395403181,53.621625137329104,57.142574310302734
2020-08-27,57.27374280802056,58.27931367247887,57.05514073623422,57.53606796264648,2395058,INDIANB.NS,56.780320848737446,53.80233650207519,57.05513000488281
2020-08-28,57.92954293275243,61.383452635355255,57.7109408839496,60.15928649902344,11976449,INDIANB.NS,57.36117826189314,54.01365191141765,57.53606796264648
2020-08-31,62.82622518360564,62.82622518360564,56.26816396044837,56.70536804199219,5332737,INDIANB.NS,57.49233899797712,54.10837936401367,60.15928649902344
2020-09-01,56.83653724699867,57.44862036425332,55.26260303651004,56.61793518066406,1368172,INDIANB.NS,57.542306082589285,54.19582023620605,56.70536804199219
2020-09-02,56.57420627385351,57.0114103615068,55.78724091743908,56.44305038452149,812110,INDIANB.NS,57.37991605486189,54.296377436319986,56.61793518066406
2020-09-03,56.8365352580194,57.23001629516968,56.00585010349974,56.48677062988281,617815,INDIANB.NS,57.2862298148019,54.395477040608725,56.44305038452149
2020-09-04,54.475626161632725,55.8746811794629,54.475626161632725,55.437477111816406,838001,INDIANB.NS,57.05513654436384,54.49166170756022,56.48677062988281
2020-09-07,54.82539230167114,55.6123576443463,53.9072644007489,54.16958618164063,802062,INDIANB.NS,56.57421057564871,54.622822825113936,55.437477111816406
2020-09-08,54.1258699230837,54.73795300601016,53.3389011941745,53.60122299194336,747645,INDIANB.NS,55.63734436035156,54.71026357014974,54.16958618164063
2020-09-09,52.85797413776845,53.12029591963381,51.24031703432761,52.245887756347656,954103,INDIANB.NS,55.00027574811663,54.72192230224609,53.60122299194336
2020-09-10,52.814255304352905,54.38818935819601,52.551930182376985,53.688663482666016,1143460,INDIANB.NS,54.581808362688335,54.812277730305986,52.245887756347656
2020-09-11,53.8198223946099,54.3881890414443,53.38261830799958,53.950984954833984,527979,INDIANB.NS,54.22579901559012,54.907005310058594,53.688663482666016
2020-09-14,54.43190920273608,56.35560453017408,54.21330715774518,55.39375686645508,2311904,INDIANB.NS,54.069654192243306,55.06002680460612,53.950984954833984
2020-09-15,55.52491722683338,56.31188589184834,54.65050908152892,54.95655059814453,580529,INDIANB.NS,54.000950404575896,55.19410260518392,55.39375686645508
2020-09-16,54.86910920516278,55.437475814038834,53.86353853887508,54.257022857666016,538527,INDIANB.NS,54.013441358293804,55.30923296610514,54.95655059814453
2020-09-17,54.12587042546321,54.91283582607415,53.90726836935973,54.47563171386719,447057,INDIANB.NS,54.13835688999721,55.42144877115886,54.257022857666016
2020-09-18,54.51935299262183,55.04399994339997,52.5082146869792,52.90169906616211,863909,INDIANB.NS,54.2320442199707,55.46808395385742,54.47563171386719
2020-09-21,52.901692918043885,53.25145751124711,50.103586179225225,50.8031120300293,1127519,INDIANB.NS,53.81982258387974,55.41853408813476,52.90169906616211
2020-09-22,50.58451393521566,50.7593962454458,48.31105390903169,49.4040641784668,953563,INDIANB.NS,53.170262472970144,55.19118779500325,50.8031120300293
2020-09-23,50.671953224703046,50.671953224703046,48.74825461751904,49.97242736816406,657707,INDIANB.NS,52.395786830357146,54.98424453735352,49.4040641784668
2020-09-24,48.52965409788367,49.098020750388166,47.69896565791651,47.87384796142578,719019,INDIANB.NS,51.38397216796875,54.73066596984863,49.97242736816406
2020-09-25,46.51851244498128,49.6226605901053,46.43106963200741,48.17988586425781,1825063,INDIANB.NS,50.51580974033901,54.526637140909834,47.87384796142578
2020-09-28,48.57337348369542,50.671954439213785,48.57337348369542,50.365909576416016,752826,INDIANB.NS,49.92870657784598,54.359042231241865,48.17988586425781
2020-09-29,50.8905623873449,50.978001880801735,49.27290507357055,49.66638946533203,446572,INDIANB.NS,49.46651949201311,54.173959223429364,50.365909576416016
2020-09-30,49.31662220082503,49.66638346802089,48.96685759802672,49.22917938232422,334297,INDIANB.NS,49.241671970912385,53.945155715942384,49.66638946533203
2020-10-01,49.75382962631643,50.62823785640563,49.666386801945904,50.016151428222656,419375,INDIANB.NS,49.3291130065918,53.752786000569664,49.22917938232422
2020-10-05,51.10915806635509,51.67752137396715,50.453351940616415,51.15287780761719,826094,INDIANB.NS,49.497748783656526,53.58227640787761,50.016151428222656
2020-10-06,51.50264323312068,51.59008271704416,50.32219018653868,50.93427658081055,382234,INDIANB.NS,49.934952872140066,53.36075960795085,51.15287780761719
2020-10-07,51.50264406442774,51.50264406442774,50.234751513457134,50.71567535400391,430521,INDIANB.NS,50.29720851353237,53.14652964274089,50.93427658081055
2020-10-08,51.41520443014837,51.458924175525496,50.32219411770643,51.24032211303711,949121,INDIANB.NS,50.422124590192524,52.9527027130127,50.71567535400391
2020-10-09,50.80311457634781,53.77610376077818,50.58451252853977,52.63937377929688,2121319,INDIANB.NS,50.846836635044646,52.78947957356771,51.24032211303711
2020-10-12,52.68309737257816,53.86354718278486,51.3277652442216,51.80868911743164,995982,INDIANB.NS,51.21533802577427,52.511126327514646,52.63937377929688
2020-10-13,51.32776124895563,51.63380278019405,50.49707280410526,50.67195510864258,509478,INDIANB.NS,51.30902426583426,52.31001256306966,51.80868911743164
2020-10-14,50.67195510864258,51.0217163821147,49.71010410148858,50.67195510864258,702253,INDIANB.NS,51.240321023123606,52.11181322733561,50.67195510864258
2020-10-15,50.71567753001715,51.54636601875004,49.14174337724061,49.49150466918945,620085,INDIANB.NS,51.03421075003488,51.88009503682454,50.67195510864258
2020-10-16,50.19103341219623,50.54079470057648,49.4477844201332,50.27847290039063,596993,INDIANB.NS,50.97175325666156,51.6731517791748,49.49150466918945
2020-10-19,50.628235759170906,52.81425624383973,50.628235759170906,52.11472702026367,1230282,INDIANB.NS,51.09666824340821,51.56239344278971,50.27847290039063
2020-10-20,52.11472601299673,52.24588857378278,51.41520013854356,52.027286529541016,554796,INDIANB.NS,51.00922720772879,51.490983454386395,52.11472702026367
2020-10-21,52.33333040726469,53.07657939242376,52.1147283532066,52.77053451538086,1034664,INDIANB.NS,51.146633693150115,51.463293838500974,52.027286529541016
2020-10-22,53.07657323689544,55.48119555265955,52.6830889181045,54.257022857666016,3515396,INDIANB.NS,51.658786228724885,51.53033167521159,52.77053451538086
2020-10-23,54.78167557217352,55.00027762420039,53.20773812909801,53.55750274658203,978991,INDIANB.NS,52.0710073198591,51.52595965067545,54.257022857666016
2020-10-26,54.21330889059176,54.21330889059176,52.46449247476622,52.72681427001953,565010,INDIANB.NS,52.533194405691965,51.48515396118164,53.55750274658203
2020-10-27,52.68309234610327,52.72681208756876,51.59008213145383,52.28960800170898,480872,INDIANB.NS,52.820499420166016,51.38168233235677,52.72681427001953
2020-10-28,52.464495308791534,52.464495308791534,51.59008705364501,51.80868911743164,434759,INDIANB.NS,52.77677971976144,51.27675361633301,52.28960800170898
2020-10-29,51.0217188822894,51.63380531036232,50.23475347671224,50.84683990478516,564113,INDIANB.NS,52.60814448765346,51.16308085123698,51.80868911743164
2020-10-30,51.41520409646771,51.93985104439658,50.14731147514304,50.62823867797852,552108,INDIANB.NS,52.30210222516741,51.034834416707355,50.84683990478516
2020-11-02,50.75939296440404,52.37705005996568,50.32218888489049,51.10915756225586,954852,INDIANB.NS,51.85240718296596,50.97508303324381,50.62823867797852
2020-11-03,51.24031995823654,52.63937510068965,50.89055867432523,51.63380432128906,818243,INDIANB.NS,51.57759312220982,51.00277277628581,51.10915756225586
2020-11-04,52.33333004408704,52.33333004408704,50.715676189524295,51.327762603759766,539912,INDIANB.NS,51.377728598458425,51.06689605712891,51.63380432128906
