Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,410.2931887249961,422.3803620087532,407.1274767847548,417.9196166992188,15327,ERIS.BO,416.39845493861606,452.9053629557292,413.4588623046875
2020-03-12,412.40362536915103,412.40362536915103,371.24960521932826,386.2626647949219,19218,ERIS.BO,413.04774693080356,449.6805104573568,417.9196166992188
2020-03-13,374.127552962505,393.3135813195566,353.02292176974834,384.39208984375,361664,ERIS.BO,408.1142011369978,445.31089375813804,386.2626647949219
2020-03-16,378.7321817813656,387.557766389568,378.7321817813656,383.672607421875,864,ERIS.BO,402.73526436941967,441.2082824707031,384.39208984375
2020-03-17,380.0751815603881,399.3571140056415,373.3120899227608,385.3992919921875,5287,ERIS.BO,398.38414219447543,437.16802469889325,383.672607421875
2020-03-18,394.8484529853538,395.8077543632213,364.5345235896314,372.3048706054688,203343,ERIS.BO,391.9157148088728,432.5825642903646,385.3992919921875
2020-03-19,346.37506360788814,376.28665018557007,334.0045372086877,362.94964599609375,1366,ERIS.BO,384.70011247907365,427.91709289550784,372.3048706054688
2020-03-20,357.58585594433964,378.4611442441467,357.58585594433964,367.1053771972656,2151,ERIS.BO,377.44093540736606,423.4205251057943,362.94964599609375
2020-03-23,347.92141079027715,367.2503780564037,337.0005560823811,349.9509582519531,1398,ERIS.BO,372.2535487583705,418.62714233398435,367.1053771972656
2020-03-24,335.93743465660026,355.94289675122,329.655520712624,349.5643615722656,627,ERIS.BO,367.27815900530135,413.8640421549479,349.9509582519531
2020-03-25,354.4932229932663,372.08259376889686,349.274408096279,349.6126708984375,289,ERIS.BO,362.4124537876674,409.49106852213544,349.5643615722656
2020-03-26,372.0826152470674,377.4947319130301,354.68654492382785,366.8638000488281,875,ERIS.BO,359.7645263671875,404.9368845621745,349.6126708984375
2020-03-27,373.4356136966165,378.3645058788278,347.9213847161635,364.7859191894531,1901747,ERIS.BO,358.69039045061385,400.16314595540365,366.8638000488281
2020-03-30,329.607179402767,375.6584642810593,329.607179402767,371.3577575683594,551,ERIS.BO,359.8915492466518,395.78753865559895,364.7859191894531
2020-03-31,361.2583332073596,376.9631167983932,349.90256661076603,356.1361694335937,708,ERIS.BO,358.3245195661272,392.7575968424479,371.3577575683594
2020-04-01,359.90534559036473,359.90534559036473,354.6865306028428,355.9429016113281,322,ERIS.BO,359.1805114746094,390.5206298828125,356.1361694335937
2020-04-03,357.58586044275614,358.55230871422305,356.61941217128924,356.8127136230469,691,ERIS.BO,360.2159903390067,388.1431813557943,355.9429016113281
2020-04-07,372.0825884447206,373.2423381801945,364.9308770590608,368.3134460449219,1731,ERIS.BO,362.8875296456473,386.3169677734375,356.8127136230469
2020-04-08,372.4691717469739,404.9418407720574,372.4691717469739,391.1699523925781,7362,ERIS.BO,366.3598371233259,385.5244394938151,368.3134460449219
2020-04-09,405.4250444295223,420.4049924358575,385.612855130821,405.6666564941406,3918,ERIS.BO,372.199942452567,385.4981292724609,391.1699523925781
2020-04-13,396.4853975139484,449.39843959533454,392.3296818054771,445.9192199707031,3305,ERIS.BO,382.85157993861606,386.87432657877605,405.6666564941406
2020-04-15,449.3018200420545,509.7531804196806,449.3018200420545,481.0013427734375,5237,ERIS.BO,400.689461844308,389.7269032796224,445.9192199707031
2020-04-16,483.17581983033057,502.0215609177211,462.6871049019599,479.35833740234375,1349,ERIS.BO,418.3202383858817,392.17616780598956,481.0013427734375
2020-04-17,482.64427684439227,506.95044577743727,457.033396802957,476.50732421875,1515,ERIS.BO,435.41946847098217,394.19464213053385,479.35833740234375
2020-04-20,463.8951762071651,480.1798356873363,460.0293830721054,465.3448486328125,251397,ERIS.BO,449.2810974121094,396.04888305664065,476.50732421875
2020-04-21,431.5191678614975,479.310048305661,430.1178060228252,459.7877807617188,845,ERIS.BO,459.0836443219866,397.4109120686849,465.3448486328125
2020-04-22,463.8951920190768,478.391916769673,449.9783421572369,452.7810363769531,1451,ERIS.BO,465.81427001953125,398.4594411214193,459.7877807617188
2020-04-23,459.0629514583871,469.6938829658445,454.2307098640883,467.760986328125,262,ERIS.BO,468.9345223563058,400.1895690917969,452.7810363769531
2020-04-24,469.6938567405524,499.6537529523983,463.9918178763848,467.5193481445313,17022,ERIS.BO,467.00852312360496,401.8540852864583,467.760986328125
2020-04-27,468.7274318894103,491.3423165189505,464.3784144801271,466.2630004882813,1081,ERIS.BO,465.13776070731035,403.6142232259115,467.5193481445313
2020-04-28,467.9059236925141,479.4066521986892,457.1300313883289,464.0401306152344,1643,ERIS.BO,463.35673304966525,405.1515736897787,466.2630004882813
2020-04-29,464.8616429475604,484.2389200089284,462.1072593307395,474.3328247070313,4319,ERIS.BO,464.6407296316965,408.087245686849,464.0401306152344
2020-04-30,476.0724455855833,491.970502661714,476.0724455855833,484.5771789550781,3587,ERIS.BO,468.1820722307478,411.42674865722654,474.3328247070313
2020-05-04,484.577183214158,488.0564030754082,463.89519500236815,472.64154052734375,2885,ERIS.BO,471.019287109375,414.3923797607422,484.5771789550781
2020-05-05,476.4589971687356,484.04562198790296,468.7274110077825,470.7086181640625,1296,ERIS.BO,471.4403773716518,417.23602396647135,472.64154052734375
2020-05-06,472.2066376690227,472.2066376690227,460.9958316709549,463.653564453125,789,ERIS.BO,470.88812255859375,420.2809804280599,470.7086181640625
2020-05-07,462.5421582319058,475.87913285775466,447.997093747965,468.4858093261719,746,ERIS.BO,471.2056666782924,423.7988525390625,463.653564453125
2020-05-08,471.91666942425206,475.3958890284893,466.0696692999643,472.8831176757813,1591,ERIS.BO,472.4689505440848,427.3247772216797,468.4858093261719
2020-05-11,477.232143397442,480.3247896554645,468.2924969098906,474.0911865234375,2741,ERIS.BO,472.43443080357144,431.46278483072916,472.8831176757813
2020-05-12,472.88314918009553,488.9745372350218,461.044157310128,481.1946105957031,1556,ERIS.BO,471.95120675223217,435.8504597981771,474.0911865234375
2020-05-13,485.2053553655614,490.230898303844,472.88313958759386,485.1087341308594,649,ERIS.BO,473.7322344098772,440.3669952392578,481.1946105957031
2020-05-14,477.4737725222004,479.16505705323857,473.6563194197683,476.50732421875,501,ERIS.BO,474.5606209891183,444.0217793782552,485.1087341308594
2020-05-15,471.6267936876868,477.3771731540899,470.3220825195313,470.3220825195313,421,ERIS.BO,475.51326642717635,447.53965148925784,476.50732421875
2020-05-18,467.76097867155295,471.96503468851097,451.3313575198662,456.4535217285156,449,ERIS.BO,473.7943681989397,450.376176961263,470.3220825195313
2020-05-19,467.56764409216055,473.269712271108,456.1635667215848,456.5984802246094,559,ERIS.BO,471.4679914202009,453.72492065429685,456.4535217285156
2020-05-20,457.32335687853583,463.460280116372,454.8105853474898,459.3528747558594,490,ERIS.BO,469.3625183105469,457.1719197591146,456.5984802246094
2020-05-21,464.76493987067255,475.4925209368828,462.5904313907783,470.5636291503906,651,ERIS.BO,467.8438066755022,460.9636169433594,459.3528747558594
2020-05-22,467.4227363639535,480.3248276740514,460.0294124202183,473.75299072265625,319,ERIS.BO,466.2215576171875,464.4782684326172,470.5636291503906
2020-05-26,481.5811696144522,481.5811696144522,459.6428111957572,465.2481994628906,1587,ERIS.BO,464.6131112234933,466.9475433349609,473.75299072265625
2020-05-27,458.1447936848377,469.40393970117503,458.1447936848377,460.5126037597656,648,ERIS.BO,463.21175711495533,468.77574157714844,465.2481994628906
2020-05-28,466.40795648284256,466.40795648284256,460.464305323779,464.8616333007813,40,ERIS.BO,464.4129159109933,469.4071553548177,460.5126037597656
2020-05-29,461.044145818541,494.5316027252708,457.2750033791485,483.5140686035156,1553,ERIS.BO,468.2579999651228,469.49091288248695,464.8616333007813
2020-06-01,501.3933593363739,519.6592555497098,494.4832599852855,510.4779968261719,3865,ERIS.BO,475.5615888323103,470.5282348632812,483.5140686035156
2020-06-02,515.6485313566906,573.4905034143982,484.67387197415314,502.2632446289063,26290,ERIS.BO,480.09010532924106,471.3867655436198,510.4779968261719
2020-06-03,507.48197206787415,509.4632382467031,499.6537645356488,502.0698852539063,3381,ERIS.BO,484.1353759765625,472.6109334309896,502.2632446289063
2020-06-04,511.2511557052302,511.2511557052302,481.3395687299264,483.0308532714844,2048,ERIS.BO,486.6757550920759,473.3857025146484,502.0698852539063
2020-06-05,494.3382945458735,504.87260437843656,485.20534651486366,487.2348937988281,2814,ERIS.BO,490.49322509765625,474.53416442871094,483.0308532714844
2020-06-08,491.9222092810771,495.1114770329784,478.3919324049767,480.3248291015625,873,ERIS.BO,492.70225306919644,474.9529591878255,487.2348937988281
2020-06-09,481.6295129055845,487.4282026658757,466.7945257034406,471.771728515625,692,ERIS.BO,491.02477591378346,475.09470520019534,480.3248291015625
2020-06-10,472.2549572687637,474.7677287547987,461.913978124907,463.17034912109375,969,ERIS.BO,484.26654052734375,474.9916168212891,471.771728515625
2020-06-11,463.122057743414,474.526136392865,459.1596136385496,462.1072692871094,930,ERIS.BO,478.5299726213728,474.92718811035155,463.17034912109375
2020-06-12,453.1675751704392,461.0441224508792,453.1675751704392,459.7394409179688,669,ERIS.BO,472.48276628766746,474.44074198404945,462.1072692871094
2020-06-15,463.8951642525297,489.8926165171165,463.8951642525297,476.0724182128906,14293,ERIS.BO,471.4887041364397,474.1572499593099,459.7394409179688
2020-06-16,484.43220520264,484.43220520264,456.16359272946846,465.1998901367188,3113,ERIS.BO,468.3408464704241,473.90919494628906,476.0724182128906
2020-06-17,462.10726057669626,468.6307867687054,458.0965059277491,460.9475402832031,3423,ERIS.BO,465.5726623535156,473.5838256835938,465.1998901367188
2020-06-18,457.7582582883382,462.9287628958238,456.1153137780165,458.4347839355469,2116,ERIS.BO,463.6673845563616,473.4098663330078,460.9475402832031
2020-06-22,459.4012075471389,461.7206775797333,449.3984616945599,451.4280090332031,4533,ERIS.BO,461.98990740094865,472.8412729899089,458.4347839355469
2020-06-23,459.0629443835453,459.0629443835453,451.0414352580974,453.1192932128906,7075,ERIS.BO,460.7059108189174,472.18247884114584,451.4280090332031
2020-06-24,458.4347538621551,461.23744801421645,446.7407236135601,448.3836975097656,2086,ERIS.BO,459.0836617606027,471.3255625406901,453.1192932128906
2020-06-25,454.9072051052119,457.7582097592556,451.37964538202107,454.3756408691406,2742,ERIS.BO,455.984122140067,470.431596883138,448.3836975097656
2020-06-26,456.55017036844765,459.546165992896,450.3649071560242,451.5729675292969,3154,ERIS.BO,454.0374189104353,469.31373799641926,454.3756408691406
2020-06-29,458.19314427356295,459.0629418435869,449.3984588574062,451.5729675292969,2767,ERIS.BO,452.6981942313058,468.4825927734375,451.5729675292969
2020-06-30,451.6212432205264,452.9742943288823,439.73394186429584,441.7151489257813,2667,ERIS.BO,450.30967494419644,467.5290283203125,451.5729675292969
2020-07-01,442.6333040094464,444.56620053350514,431.0359248650941,432.3889465332031,1886,ERIS.BO,447.58980887276783,466.7268758138021,441.7151489257813
2020-07-02,439.7339765356463,441.90848521082256,432.9688384350979,433.1621398925781,1505,ERIS.BO,444.73878696986606,465.94566446940104,432.3889465332031
2020-07-06,434.9017096420116,449.06017051273625,427.7016584293633,439.5406494140625,11932,ERIS.BO,443.4754943847656,465.28525695800784,433.1621398925781
2020-07-07,455.1004886621935,455.1004886621935,437.7044196409647,438.6708679199219,4455,ERIS.BO,441.2319553920201,464.2221649169922,439.5406494140625
2020-07-08,439.3957066974637,442.6333143496266,431.03593493435255,431.857421875,3875,ERIS.BO,438.4154488699777,462.8256459554037,438.6708679199219
2020-07-09,434.901742050284,439.347410201086,428.909750695682,429.3929748535156,1912,ERIS.BO,435.2468784877232,461.63047180175784,431.857421875
2020-07-10,427.218442432614,434.12857110105216,426.2036835549473,432.3889465332031,1942,ERIS.BO,433.91456386021207,460.6930165608724,429.3929748535156
2020-07-13,434.1286025920784,447.4172671589216,432.1957059278104,440.700439453125,3039,ERIS.BO,435.1019199916295,459.8876434326172,432.3889465332031
2020-07-14,482.2577160259437,482.2577160259437,429.1513685659023,440.7970886230469,3343,ERIS.BO,436.192626953125,458.4637440999349,440.700439453125
2020-07-15,442.9232227249961,442.9232227249961,426.2036797390463,427.6050415039063,2348,ERIS.BO,434.487540108817,455.70131225585936,440.7970886230469
2020-07-16,424.4641082581777,428.71647491050896,416.6841816901484,419.5835266113281,2418,ERIS.BO,431.76077706473217,452.94532165527346,427.6050415039063
2020-07-17,422.6762018277438,429.4413404387032,414.364739921261,426.34869384765625,5157,ERIS.BO,430.97381591796875,450.42128194173176,419.5835266113281
2020-07-20,433.1621574655269,433.1621574655269,419.4385792501982,422.1446228027344,3969,ERIS.BO,429.93833705357144,448.39174092610676,426.34869384765625
2020-07-21,420.40502294351467,420.40502294351467,410.59557830689846,415.7660827636719,3122,ERIS.BO,427.5636422293527,446.0094472249349,422.1446228027344
2020-07-22,416.53922504512514,417.9888975220803,408.32441434237904,410.9821472167969,6620,ERIS.BO,423.3181719098772,443.6980244954427,415.7660827636719
2020-07-23,406.0049293914864,410.1606452089204,402.7190111296012,405.1351318359375,6375,ERIS.BO,418.2236066545759,441.4768046061198,410.9821472167969
2020-07-24,404.7002135088592,407.4545969801292,397.21023940809823,400.3511962890625,8600,ERIS.BO,414.3302001953125,439.38283284505206,405.1351318359375
2020-07-27,401.0760322850325,412.4317994641871,386.57930822653736,410.4022521972656,9104,ERIS.BO,413.01858956473217,437.6593322753906,400.3511962890625
2020-07-28,414.6063392069377,419.4385809226363,397.21026903042286,415.3794860839844,11272,ERIS.BO,411.4515598842076,436.1806671142578,410.4022521972656
2020-07-29,419.4385545712097,433.3070933226996,411.9002697657813,430.2144470214844,3137,ERIS.BO,412.6043919154576,434.6520680745443,415.3794860839844
2020-07-30,434.9017325539934,463.70187993454886,426.0103964465361,453.3609008789063,36634,ERIS.BO,417.97508021763394,434.2574350992839,430.2144470214844
2020-07-31,459.9327362756178,480.5664132090682,450.5582055391791,475.154296875,35541,ERIS.BO,427.1425301688058,434.7309936523438,453.3609008789063
2020-08-03,444.5662110564887,531.5465566979756,444.5662110564887,522.2686767578125,84656,ERIS.BO,443.87589372907365,436.8587900797526,475.154296875
2020-08-04,531.5465706485505,554.2581059398977,488.00808606834767,493.0819396972656,91053,ERIS.BO,457.1231427873884,438.24725443522135,522.2686767578125
2020-08-05,502.5531834262292,530.1935849197395,493.8551475592368,522.9935913085938,31748,ERIS.BO,473.2076198032924,440.57639770507814,493.0819396972656
2020-08-06,530.4835013257169,530.4835013257169,502.843044247951,506.4189147949219,23404,ERIS.BO,486.21325247628346,442.5109049479167,522.9935913085938
2020-08-07,512.2176121456882,525.1196736868809,508.4001294652508,517.7263793945312,9002,ERIS.BO,498.7149571010045,444.6225962320963,506.4189147949219
2020-08-10,518.6928238388384,534.4459196178118,509.2216421240888,521.30224609375,20070,ERIS.BO,508.42086356026783,446.9469055175781,517.7263793945312
2020-08-11,531.4499296023542,536.2821709735802,521.8820680923983,525.844482421875,14851,ERIS.BO,515.6623186383929,449.42262268066406,521.30224609375
2020-08-12,527.2941776399836,570.107885230698,526.7143322452853,541.3076782226562,52590,ERIS.BO,518.3821759905134,452.74237365722655,525.844482421875
2020-08-13,538.9652383594272,551.4096545803133,515.3940261591797,519.2981567382812,11193,ERIS.BO,522.1273498535156,455.63934733072915,541.3076782226562
2020-08-14,524.6664063830573,533.2554828901707,510.5139311429605,524.080810546875,16055,ERIS.BO,522.2826668875558,458.6699696858724,519.2981567382812
2020-08-17,527.545632556381,533.9386343204482,516.321257395607,517.590087890625,6800,ERIS.BO,523.8785487583706,461.27161763509116,524.080810546875
2020-08-18,523.104706226524,523.3487143869457,510.0258449989984,512.3683471679688,4562,ERIS.BO,523.1131155831473,463.7282002766927,517.590087890625
2020-08-19,517.2973089393333,534.1826620147788,512.9051619766409,518.6149291992188,5472,ERIS.BO,522.7292131696429,466.6201171875,512.3683471679688
2020-08-20,522.0799362629184,534.5243536933417,522.0799362629184,528.521728515625,5075,ERIS.BO,523.1116768973214,469.924408976237,518.6149291992188
2020-08-21,531.9377762513125,545.5534431725728,531.9377762513125,536.1347045898438,9880,ERIS.BO,522.3726806640625,473.3826009114583,528.521728515625
2020-08-24,544.6262270220435,544.6262270220435,529.0097043834186,535.0123291015625,3028,ERIS.BO,524.6175624302456,476.5263305664063,536.1347045898438
2020-08-25,538.0379902148544,539.4532494505154,522.3726783325835,524.9103393554688,3644,ERIS.BO,524.736066545759,479.3301055908203,535.0123291015625
2020-08-26,527.8384729727828,529.9369671095975,517.3461214333267,522.5679321289062,5599,ERIS.BO,525.4471871512277,482.4955352783203,524.9103393554688
2020-08-27,525.3495853125426,534.5731059705312,516.126064654554,518.4685668945312,10090,ERIS.BO,526.3186471121652,485.7917032877604,522.5679321289062
2020-08-28,521.7382019912313,534.6218439188898,503.4375911770293,505.4384460449219,10994,ERIS.BO,524.4362923758371,488.4280283610026,518.4685668945312
2020-08-31,498.2646705769595,501.0463398159008,467.91004903707767,470.54534912109375,19830,ERIS.BO,516.1539524623325,490.0413859049479,505.4384460449219
2020-09-01,470.4477455420701,478.2072171599742,460.3946209854041,475.1326904296875,5640,ERIS.BO,507.4393790108817,492.02027282714846,470.54534912109375
2020-09-02,479.23199932198406,488.0162925885785,472.399771225744,477.6215515136719,4243,ERIS.BO,499.2406964983259,494.24158630371096,475.1326904296875
2020-09-03,478.4511979796919,482.1601099882176,471.13095339485056,472.0581665039063,2075,ERIS.BO,491.6903860909598,496.4723541259766,477.6215515136719
2020-09-04,458.735326938024,495.7757764212037,458.735326938024,490.7980041503906,6146,ERIS.BO,487.1518249511719,499.48724772135415,472.0581665039063
2020-09-07,468.983683873842,503.63284261998433,468.983683873842,473.9614562988281,10106,ERIS.BO,480.79366629464283,501.6058878580729,490.7980041503906
2020-09-08,476.3039137838879,481.6233034240087,460.9314001730349,467.3244018554688,3174,ERIS.BO,475.3488028390067,503.33738505045574,473.9614562988281
2020-09-09,465.567557799395,472.6437942648994,459.1257365770158,470.2525024414063,875,ERIS.BO,475.30696759905135,504.67198689778644,467.3244018554688
2020-09-10,475.1326596498151,475.1326596498151,459.7113564231179,461.6634216308594,1406,ERIS.BO,473.3827863420759,504.9487375895182,470.2525024414063
2020-09-11,465.95799302172674,490.4564191179852,465.5675859090128,476.7919616699219,14285,ERIS.BO,473.2642735072545,505.0033264160156,461.6634216308594
2020-09-14,490.0660077982717,515.3452479029469,490.0660077982717,504.0720825195313,6429,ERIS.BO,477.8376900809152,504.3967732747396,476.7919616699219
2020-09-15,516.1260724744795,524.1295524146394,507.4882070317646,515.7844848632812,5506,ERIS.BO,481.40718732561385,505.1535247802734,504.0720825195313
2020-09-16,518.2732835396395,526.0815439319504,507.5369255002119,521.54296875,9159,ERIS.BO,488.2045462472098,505.10517069498695,515.7844848632812
2020-09-17,509.48906218660267,531.937813968771,507.5369968142402,521.250244140625,3378,ERIS.BO,495.90823800223217,505.59954833984375,521.54296875
2020-09-18,522.6654568761351,538.7699947630747,507.5369515884037,525.8863525390625,22465,ERIS.BO,503.8559308733259,505.8715474446615,521.250244140625
2020-09-21,543.6501713362209,543.6501713362209,499.9727114308423,502.1199951171875,4060,ERIS.BO,509.6354413713728,505.232139078776,525.8863525390625
2020-09-22,502.754359262502,524.8127313636115,493.8724865933989,511.6362915039063,6494,ERIS.BO,514.6132027762277,504.75853271484374,502.1199951171875
2020-09-23,514.661997700066,522.1774609212439,509.24502847786727,514.906005859375,1860,ERIS.BO,516.160906110491,503.87847696940105,511.6362915039063
2020-09-24,512.4171446604466,514.9060160200505,492.8477018121612,509.6842651367188,1301,ERIS.BO,515.2894461495536,503.5580139160156,514.906005859375
2020-09-25,519.7373979164772,555.460169888011,513.0027486497636,527.9360961914062,50747,ERIS.BO,516.2027500697544,503.6865234375,509.6842651367188
2020-09-28,534.8658380420142,541.1612599115306,519.4445356479633,523.5438842773438,24679,ERIS.BO,516.5304129464286,503.8849833170573,527.9360961914062
2020-09-29,527.0576355230944,528.0336681814705,512.4171456474528,518.6149291992188,6952,ERIS.BO,515.4916381835938,504.09320271809895,523.5438842773438
2020-09-30,521.2013439070162,531.4496849388958,516.3211815108831,525.4959106445312,10834,ERIS.BO,518.8310546875,504.32256876627605,518.6149291992188
2020-10-01,533.7434352349403,534.329090573164,523.7391004897551,524.6175537109375,7040,ERIS.BO,520.6855207170759,504.1924296061198,525.4959106445312
2020-10-05,529.7905225250951,530.864194207837,527.1552223958461,527.9360961914062,1544,ERIS.BO,522.5469621930804,503.9191426595052,524.6175537109375
2020-10-06,530.8153226557185,533.3042535231524,524.129522960838,525.9840087890625,1626,ERIS.BO,524.8754970005581,503.6181986490885,527.9360961914062
2020-10-07,527.448111743503,530.4737893811503,513.5884350466815,517.1997680664062,2230,ERIS.BO,523.3417358398438,503.3611796061198,525.9840087890625
2020-10-08,519.8837954528126,522.665464572597,496.1173655687346,504.9992980957031,7636,ERIS.BO,520.6925092424665,502.7755584716797,517.1997680664062
2020-10-09,504.65766132680346,515.2476511455516,499.972716599628,505.2433166503906,7672,ERIS.BO,518.7822788783482,502.334716796875,504.9992980957031
2020-10-12,506.0728932795832,510.1722420344952,494.8485185973938,498.8990478515625,994,ERIS.BO,514.9827270507812,502.1167368570963,505.2433166503906
2020-10-13,493.38451786566856,511.6851305461459,474.40067039732537,480.2568664550781,9271,ERIS.BO,508.6454860142299,502.4404541015625,498.8990478515625
2020-10-14,490.94440783661184,502.46158083760247,478.353592996442,489.18756103515625,2088,ERIS.BO,503.10998099190846,502.90894978841146,480.2568664550781
2020-10-15,488.01629576442633,503.632817228888,481.1840676237244,483.2825317382813,9996,ERIS.BO,497.00976998465404,503.0976491292318,489.18756103515625
2020-10-16,483.1361527374689,484.3074038100812,478.25598957850457,480.3056640625,1492,ERIS.BO,491.7391836983817,503.3725657145182,483.2825317382813
2020-10-19,485.2834134688776,492.8964557220047,478.2559669381827,488.35791015625,2288,ERIS.BO,489.3618425641741,503.2912292480469,480.3056640625
2020-10-20,490.6516092007114,495.3853435711899,481.1840808874509,482.4529113769531,5665,ERIS.BO,486.1060703822545,503.57427775065105,488.35791015625
2020-10-21,479.2808155311157,486.0154645700457,475.81591157665946,479.9640502929688,5559,ERIS.BO,483.4010707310268,503.9955993652344,482.4529113769531
2020-10-22,480.6472966639572,497.7766579799836,476.3039394004549,490.4076232910156,6698,ERIS.BO,484.85117885044644,504.667436726888,479.9640502929688
2020-10-23,480.50082360104255,504.3648319167906,480.50082360104255,490.5051574707031,16524,ERIS.BO,485.0394069126674,505.6288279215495,490.4076232910156
2020-10-26,488.0163255880924,489.77317244574846,478.7440154019186,486.5522766113281,2814,ERIS.BO,485.5065133231027,505.9541717529297,490.5051574707031
2020-10-27,480.40329665663353,491.139656128726,480.40329665663353,486.4546813964844,2440,ERIS.BO,486.3849443708147,505.36692504882814,486.5522766113281
2020-10-28,489.9196006426069,492.1644638234238,485.0882271100478,488.5531311035156,686,ERIS.BO,486.412833077567,504.45921325683594,486.4546813964844
2020-10-29,485.57621639454135,486.3570305566953,484.8441919477154,485.4786071777344,227,ERIS.BO,486.84507533482144,503.25706787109374,488.5531311035156
2020-10-30,484.2585813327752,493.14048418477336,483.1361497703371,488.1139221191406,3438,ERIS.BO,488.0093427385603,502.15252380371095,485.4786071777344
2020-11-02,493.2380992133804,502.6568082060299,488.30911652335806,498.7038879394531,5007,ERIS.BO,489.1945234026228,501.24644165039064,488.1139221191406
2020-11-03,501.1439658564755,520.762197893236,494.0677292880081,505.7801208496094,19975,ERIS.BO,491.3766610281808,501.3684458414713,498.7038879394531
2020-11-04,504.1208729421842,505.0969056100297,487.72353603684167,493.3357238769531,3127,ERIS.BO,492.3457249232701,500.7584269205729,505.7801208496094
2020-11-05,496.50780459565607,504.2672758217257,494.6045290764611,503.9256286621094,1392,ERIS.BO,494.8415745326451,500.3924143473307,493.3357238769531
2020-11-06,510.4650460275027,510.4650460275027,497.7766223212741,503.48638916015625,6033,ERIS.BO,496.9748971121652,500.1858184814453,503.9256286621094
2020-11-09,502.9983968023065,507.87855999849575,502.9983968023065,504.9016723632813,946,ERIS.BO,499.74962071010043,499.4180043538411,503.48638916015625
2020-11-10,503.2912326355094,503.2912326355094,491.92042904784375,496.9469909667969,2089,ERIS.BO,501.01148768833707,498.5314412434896,504.9016723632813
2020-11-11,491.4324196326677,501.3879641792101,490.9444033271735,493.5308837890625,1146,ERIS.BO,500.2724870954241,497.6953063964844,496.9469909667969
2020-11-12,493.823719139408,496.3125904217525,486.503474442922,490.8468017578125,2252,ERIS.BO,498.13915579659596,496.5403361002604,493.5308837890625
2020-11-13,489.52917118426046,493.0428947352612,488.0163324680707,489.8707885742188,1066,ERIS.BO,497.6441650390625,495.3821105957031,490.8468017578125
2020-11-14,491.1884139776237,496.0685770573816,491.1884139776237,493.7261047363281,546,ERIS.BO,496.1870901925223,494.2417775472005,489.8707885742188
2020-11-17,488.0163608799575,519.2981976979008,486.6011015189437,516.809326171875,6726,ERIS.BO,498.09036690848217,493.9359547932943,493.7261047363281
