Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-10,2484.89990234375,2497.89990234375,2426.0,2451.14990234375,6077,KAYNES.BO,2435.2499651227677,2463.913338216146,2484.550048828125
2023-11-13,2527.89990234375,2527.89990234375,2446.550048828125,2464.199951171875,3314,KAYNES.BO,2449.8213936941966,2471.195003255208,2451.14990234375
2023-11-15,2512.949951171875,2512.949951171875,2416.25,2436.449951171875,9858,KAYNES.BO,2460.649972098214,2475.9666666666667,2464.199951171875
2023-11-16,2445.0,2499.89990234375,2445.0,2489.64990234375,2911,KAYNES.BO,2465.5071149553573,2479.0066650390627,2436.449951171875
2023-11-17,2534.949951171875,2534.949951171875,2482.0,2490.25,1184,KAYNES.BO,2470.8642578125,2482.288330078125,2489.64990234375
2023-11-20,2547.949951171875,2547.949951171875,2400.0,2433.25,5056,KAYNES.BO,2464.2142508370534,2480.278328450521,2490.25
2023-11-21,2433.0,2500.0,2427.60009765625,2479.300048828125,3126,KAYNES.BO,2463.4642508370534,2477.9466634114583,2433.25
2023-11-22,2499.89990234375,2500.0,2447.10009765625,2487.949951171875,5818,KAYNES.BO,2468.7214006696427,2473.0116617838544,2479.300048828125
2023-11-23,2500.0,2535.0,2407.35009765625,2441.14990234375,4032,KAYNES.BO,2465.428536551339,2464.5249918619793,2487.949951171875
2023-11-24,2489.449951171875,2489.449951171875,2436.5,2449.14990234375,4889,KAYNES.BO,2467.2428152901784,2456.8516520182293,2441.14990234375
2023-11-28,2480.199951171875,2482.35009765625,2456.0,2463.550048828125,987,KAYNES.BO,2463.5142647879466,2448.4366536458333,2449.14990234375
2023-11-29,2472.050048828125,2485.25,2410.60009765625,2426.14990234375,3045,KAYNES.BO,2454.357107979911,2440.416650390625,2463.550048828125
2023-11-30,2426.14990234375,2500.0,2375.0,2468.89990234375,5309,KAYNES.BO,2459.449951171875,2435.3016438802083,2426.14990234375
2023-12-01,2469.050048828125,2494.35009765625,2420.0,2436.14990234375,5149,KAYNES.BO,2453.28564453125,2431.081640625,2468.89990234375
2023-12-04,2446.199951171875,2483.85009765625,2442.10009765625,2479.199951171875,9486,KAYNES.BO,2452.03564453125,2430.269970703125,2436.14990234375
2023-12-05,2465.0,2469.0,2420.0,2423.60009765625,5058,KAYNES.BO,2449.5285295758927,2426.081640625,2479.199951171875
2023-12-06,2435.0,2450.0,2389.75,2394.949951171875,2254,KAYNES.BO,2441.7856794084823,2424.0883056640623,2423.60009765625
2023-12-07,2393.949951171875,2410.10009765625,2361.5,2371.550048828125,2695,KAYNES.BO,2428.642822265625,2425.1166422526044,2394.949951171875
2023-12-08,2372.35009765625,2380.39990234375,2281.25,2363.199951171875,4170,KAYNES.BO,2419.649972098214,2426.8799723307293,2371.550048828125
2023-12-11,2330.89990234375,2389.050048828125,2330.89990234375,2378.199951171875,9257,KAYNES.BO,2406.6928362165177,2429.728304036458,2363.199951171875
2023-12-12,2387.14990234375,2479.14990234375,2387.14990234375,2445.050048828125,19856,KAYNES.BO,2407.964285714286,2431.914973958333,2378.199951171875
2023-12-13,2489.949951171875,2489.949951171875,2430.0,2452.39990234375,4206,KAYNES.BO,2404.1357073102677,2434.40830078125,2445.050048828125
2023-12-14,2453.050048828125,2499.449951171875,2444.0,2473.800048828125,2790,KAYNES.BO,2411.30712890625,2437.478304036458,2452.39990234375
2023-12-15,2460.39990234375,2645.75,2460.39990234375,2582.89990234375,16712,KAYNES.BO,2438.1571219308034,2445.923299153646,2473.800048828125
2023-12-18,2590.050048828125,2665.0,2584.0,2603.949951171875,24528,KAYNES.BO,2471.357107979911,2453.9816324869794,2582.89990234375
2023-12-19,2657.89990234375,2774.0,2644.699951171875,2747.550048828125,38049,KAYNES.BO,2526.2642647879466,2466.8783040364583,2603.949951171875
2023-12-20,2777.5,3000.0,2710.0,2740.199951171875,57264,KAYNES.BO,2577.9785505022323,2476.3633056640624,2747.550048828125
2023-12-21,2712.60009765625,2819.800048828125,2672.75,2743.10009765625,10386,KAYNES.BO,2620.55712890625,2486.041642252604,2740.199951171875
2023-12-22,2822.10009765625,2860.0,2623.050048828125,2743.949951171875,19445,KAYNES.BO,2662.2071358816966,2494.846638997396,2743.10009765625
2023-12-26,2783.35009765625,2783.35009765625,2600.0,2631.10009765625,17957,KAYNES.BO,2684.6785714285716,2499.731640625,2743.949951171875
2023-12-27,2633.14990234375,2656.449951171875,2574.0,2584.39990234375,5522,KAYNES.BO,2684.8928571428573,2504.173307291667,2631.10009765625
2023-12-28,2601.25,2639.949951171875,2587.050048828125,2597.199951171875,7502,KAYNES.BO,2683.9285714285716,2508.606640625,2584.39990234375
2023-12-29,2599.0,2629.949951171875,2580.0,2608.300048828125,1961,KAYNES.BO,2664.035714285714,2514.3349772135416,2597.199951171875
2024-01-01,2655.949951171875,2680.0,2615.10009765625,2668.85009765625,2727,KAYNES.BO,2653.8428780691966,2520.308317057292,2608.300048828125
2024-01-02,2699.800048828125,2699.800048828125,2605.39990234375,2662.050048828125,5481,KAYNES.BO,2642.2642996651784,2526.0349853515627,2668.85009765625
2024-01-03,2657.25,2662.5,2480.199951171875,2546.449951171875,9901,KAYNES.BO,2614.0500139508927,2529.808317057292,2662.050048828125
2024-01-04,2581.0,2631.050048828125,2443.5,2519.699951171875,12318,KAYNES.BO,2598.1357073102677,2531.15498046875,2546.449951171875
2024-01-05,2546.89990234375,2587.60009765625,2524.050048828125,2560.14990234375,4218,KAYNES.BO,2594.6714215959823,2533.5616455078125,2519.699951171875
2024-01-08,2550.10009765625,2574.949951171875,2502.5,2548.64990234375,10775,KAYNES.BO,2587.7357003348216,2537.144978841146,2560.14990234375
2024-01-09,2548.64990234375,2712.0,2540.64990234375,2672.5,6642,KAYNES.BO,2596.9071219308034,2544.589982096354,2548.64990234375
2024-01-10,2640.0,2640.800048828125,2584.949951171875,2601.25,6767,KAYNES.BO,2587.2499651227677,2549.17998046875,2672.5
2024-01-11,2611.0,2670.300048828125,2611.0,2655.5,2035,KAYNES.BO,2586.3142438616073,2556.824983723958,2601.25
2024-01-12,2670.0,2743.0,2670.0,2731.050048828125,15938,KAYNES.BO,2612.6856863839284,2565.5633219401043,2655.5
2024-01-15,2785.699951171875,2834.60009765625,2740.050048828125,2762.949951171875,7174,KAYNES.BO,2647.4356863839284,2576.4566569010417,2731.050048828125
2024-01-16,2774.25,2807.10009765625,2712.699951171875,2759.39990234375,3051,KAYNES.BO,2675.899972098214,2585.7966552734374,2762.949951171875
2024-01-17,2720.0,2769.0,2704.35009765625,2739.050048828125,3561,KAYNES.BO,2703.0999930245534,2596.3116536458333,2759.39990234375
2024-01-19,2691.64990234375,2739.949951171875,2685.64990234375,2732.699951171875,5236,KAYNES.BO,2711.6999860491073,2607.5699869791665,2739.050048828125
2024-01-23,2686.85009765625,2824.14990234375,2686.050048828125,2706.75,37260,KAYNES.BO,2726.771414620536,2618.7433186848957,2732.699951171875
2024-01-24,2711.449951171875,2890.0,2694.800048828125,2852.75,10270,KAYNES.BO,2754.9499860491073,2635.0616536458333,2706.75
2024-01-25,2891.39990234375,2891.60009765625,2855.199951171875,2878.449951171875,50605,KAYNES.BO,2776.0071149553573,2651.7366536458335,2852.75
2024-01-29,2885.050048828125,2898.0,2854.949951171875,2885.800048828125,7353,KAYNES.BO,2793.55712890625,2666.4283203125,2878.449951171875
2024-01-30,2870.14990234375,2950.85009765625,2767.550048828125,2817.35009765625,5115,KAYNES.BO,2801.8357282366073,2678.593326822917,2885.800048828125
2024-01-31,2988.60009765625,2990.300048828125,2783.75,2830.800048828125,13757,KAYNES.BO,2814.94287109375,2690.4933268229165,2817.35009765625
2024-02-01,2893.550048828125,2893.550048828125,2792.25,2816.75,4748,KAYNES.BO,2826.950020926339,2698.288330078125,2830.800048828125
2024-02-02,2808.14990234375,2929.64990234375,2803.35009765625,2905.75,11556,KAYNES.BO,2855.378592354911,2708.3483317057294,2816.75
2024-02-05,2938.14990234375,2965.75,2841.949951171875,2884.5,4301,KAYNES.BO,2859.914306640625,2712.913330078125,2905.75
2024-02-06,2904.949951171875,2904.949951171875,2821.0,2832.800048828125,7074,KAYNES.BO,2853.392892020089,2716.0,2884.5
2024-02-07,2842.14990234375,2931.14990234375,2842.14990234375,2884.800048828125,3667,KAYNES.BO,2853.2500348772323,2720.7233317057294,2832.800048828125
2024-02-08,2910.050048828125,2935.0,2898.300048828125,2923.60009765625,10173,KAYNES.BO,2868.4286063058034,2726.711669921875,2884.800048828125
2024-02-09,2899.050048828125,2960.0,2828.449951171875,2901.699951171875,3945,KAYNES.BO,2878.5571637834823,2735.7316650390626,2923.60009765625
2024-02-12,2950.0,2950.0,2850.0,2861.449951171875,2251,KAYNES.BO,2884.94287109375,2744.9666666666667,2901.699951171875
2024-02-13,2848.699951171875,2924.699951171875,2566.449951171875,2895.949951171875,6937,KAYNES.BO,2883.5428641183034,2754.925,2861.449951171875
2024-02-14,2895.0,2895.0,2833.85009765625,2841.449951171875,1906,KAYNES.BO,2877.3928571428573,2762.6966634114583,2895.949951171875
2024-02-15,2856.60009765625,2884.0,2763.60009765625,2776.5,2806,KAYNES.BO,2869.3499930245534,2766.2849934895835,2841.449951171875
2024-02-16,2780.449951171875,2909.14990234375,2776.0,2795.10009765625,13496,KAYNES.BO,2856.535714285714,2770.7199951171874,2776.5
2024-02-19,2851.25,2920.0,2830.0,2860.699951171875,4397,KAYNES.BO,2847.549979073661,2781.1949951171873,2795.10009765625
2024-02-20,2810.10009765625,2905.64990234375,2751.0,2778.5,10212,KAYNES.BO,2829.9499860491073,2789.8216634114583,2860.699951171875
2024-02-21,2780.449951171875,2846.0,2720.0,2810.39990234375,11789,KAYNES.BO,2822.6571219308034,2798.163330078125,2778.5
2024-02-22,2860.0,2891.050048828125,2792.10009765625,2867.5,6761,KAYNES.BO,2818.592843191964,2808.7916666666665,2810.39990234375
2024-02-23,2917.35009765625,2935.14990234375,2815.949951171875,2849.75,14452,KAYNES.BO,2819.778564453125,2814.7,2867.5
2024-02-26,2863.550048828125,3080.0,2831.60009765625,2878.35009765625,22637,KAYNES.BO,2834.3285784040177,2823.936669921875,2849.75
2024-02-27,2878.35009765625,2953.14990234375,2878.35009765625,2933.800048828125,16766,KAYNES.BO,2854.1428571428573,2833.213338216146,2878.35009765625
2024-02-28,2935.050048828125,2966.39990234375,2850.0,2899.199951171875,8219,KAYNES.BO,2859.6428571428573,2838.8183349609376,2933.800048828125
2024-02-29,2898.949951171875,3042.35009765625,2841.60009765625,3000.25,6135,KAYNES.BO,2891.3214285714284,2846.728336588542,2899.199951171875
2024-03-01,3030.050048828125,3070.0,2933.550048828125,2946.75,18051,KAYNES.BO,2910.8000139508927,2852.97333984375,3000.25
2024-03-04,3049.550048828125,3115.64990234375,3013.39990234375,3103.75,8583,KAYNES.BO,2944.5500139508927,2865.1300048828125,2946.75
2024-03-05,3139.300048828125,3248.0,3083.35009765625,3215.699951171875,12079,KAYNES.BO,2996.8285784040177,2881.2300048828124,3103.75
2024-03-06,3216.35009765625,3239.949951171875,2903.75,3077.800048828125,43303,KAYNES.BO,3025.3214285714284,2893.59833984375,3215.699951171875
2024-03-07,3129.949951171875,3139.949951171875,3051.199951171875,3110.5,4538,KAYNES.BO,3050.564278738839,2902.190006510417,3077.800048828125
2024-03-11,3122.60009765625,3122.60009765625,2984.300048828125,3030.699951171875,7087,KAYNES.BO,3069.3499930245534,2907.2650065104167,3110.5
2024-03-12,3042.60009765625,3042.60009765625,2770.0,2854.10009765625,14794,KAYNES.BO,3048.471435546875,2906.2083414713543,3030.699951171875
2024-03-13,2820.550048828125,2835.0,2566.300048828125,2775.85009765625,42562,KAYNES.BO,3024.0571637834823,2904.8250081380206,2854.10009765625
2024-03-14,2681.050048828125,2787.449951171875,2681.0,2725.449951171875,19872,KAYNES.BO,2970.0142996651784,2901.313338216146,2775.85009765625
2024-03-15,2699.550048828125,2747.64990234375,2566.0,2660.64990234375,23967,KAYNES.BO,2890.721435546875,2896.110001627604,2725.449951171875
2024-03-18,2646.39990234375,2696.35009765625,2585.0,2602.300048828125,6624,KAYNES.BO,2822.7928641183034,2885.9950032552083,2660.64990234375
2024-03-19,2603.0,2660.0,2590.0,2611.699951171875,2753,KAYNES.BO,2751.535714285714,2876.9016682942706,2602.300048828125
2024-03-20,2649.050048828125,2649.050048828125,2560.0,2585.35009765625,3144,KAYNES.BO,2687.914306640625,2868.6533365885416,2611.699951171875
2024-03-21,2633.10009765625,2724.89990234375,2594.0,2709.800048828125,3548,KAYNES.BO,2667.3000139508927,2862.820003255208,2585.35009765625
2024-03-22,2707.949951171875,2809.949951171875,2681.39990234375,2796.550048828125,4929,KAYNES.BO,2670.257149832589,2858.585001627604,2709.800048828125
2024-03-26,2800.85009765625,2850.0,2725.050048828125,2817.050048828125,3874,KAYNES.BO,2683.3428780691966,2855.7633382161457,2796.550048828125
2024-03-27,2817.75,2848.0,2775.050048828125,2787.39990234375,2527,KAYNES.BO,2701.450020926339,2853.2950032552085,2817.050048828125
2024-03-28,2790.0,2899.0,2790.0,2869.14990234375,8633,KAYNES.BO,2739.5714285714284,2852.4016682942706,2787.39990234375
2024-04-01,2850.0,2855.0,2770.0,2792.550048828125,3666,KAYNES.BO,2765.407156808036,2850.7716715494794,2869.14990234375
2024-04-02,2828.10009765625,2830.0,2768.550048828125,2780.949951171875,7216,KAYNES.BO,2793.3499930245534,2850.9200032552085,2792.550048828125
2024-04-03,2789.64990234375,2789.64990234375,2692.800048828125,2706.949951171875,12235,KAYNES.BO,2792.9428362165177,2847.9816650390626,2780.949951171875
2024-04-04,2720.0,2743.5,2673.14990234375,2684.0,4603,KAYNES.BO,2776.8642578125,2842.0916666666667,2706.949951171875
2024-04-05,2689.25,2716.5,2637.550048828125,2646.85009765625,5213,KAYNES.BO,2752.549979073661,2837.703336588542,2684.0
2024-04-08,2679.75,2680.0,2510.0,2521.39990234375,8898,KAYNES.BO,2714.549979073661,2828.070003255208,2646.85009765625
2024-04-09,2558.449951171875,2585.0,2497.0,2531.199951171875,15361,KAYNES.BO,2666.271414620536,2816.860001627604,2521.39990234375
2024-04-10,2542.949951171875,2559.85009765625,2450.0,2547.699951171875,18627,KAYNES.BO,2631.2928292410716,2806.7916666666665,2531.199951171875
2024-04-12,2557.550048828125,2557.75,2491.35009765625,2503.89990234375,60594,KAYNES.BO,2591.7142508370534,2794.309993489583,2547.699951171875
2024-04-15,2440.050048828125,2505.14990234375,2425.0,2456.050048828125,15596,KAYNES.BO,2555.871407645089,2778.3849934895834,2503.89990234375
2024-04-16,2454.699951171875,2523.89990234375,2430.0,2463.800048828125,4631,KAYNES.BO,2524.4142717633927,2763.8716634114585,2456.050048828125
2024-04-18,2569.25,2626.0,2479.64990234375,2550.60009765625,8242,KAYNES.BO,2510.6642717633927,2748.883333333333,2463.800048828125
2024-04-19,2542.300048828125,2649.0,2505.050048828125,2633.10009765625,21172,KAYNES.BO,2526.6214425223216,2738.4283365885417,2550.60009765625
2024-04-22,2685.550048828125,2685.550048828125,2587.39990234375,2591.75,12370,KAYNES.BO,2535.2714494977677,2721.361669921875,2633.10009765625
2024-04-23,2669.550048828125,2669.550048828125,2606.25,2625.85009765625,6789,KAYNES.BO,2546.4357561383927,2701.7000081380206,2591.75
2024-04-24,2659.14990234375,2684.10009765625,2614.14990234375,2626.800048828125,2694,KAYNES.BO,2563.992919921875,2686.6666748046873,2625.85009765625
2024-04-25,2648.949951171875,2674.300048828125,2618.75,2646.39990234375,8070,KAYNES.BO,2591.1857561383927,2671.196671549479,2626.800048828125
2024-04-26,2646.949951171875,2736.25,2597.449951171875,2725.39990234375,5013,KAYNES.BO,2628.5571637834823,2661.0200032552084,2646.39990234375
2024-04-29,2797.949951171875,2797.949951171875,2687.39990234375,2698.25,1485,KAYNES.BO,2649.6500069754466,2655.825,2725.39990234375
2024-04-30,2704.75,2735.0,2645.0,2660.050048828125,3472,KAYNES.BO,2653.5,2651.9649983723957,2698.25
2024-05-02,2670.949951171875,2703.35009765625,2592.199951171875,2604.10009765625,3715,KAYNES.BO,2655.2642996651784,2647.9200032552085,2660.050048828125
2024-05-03,2613.25,2639.949951171875,2520.0,2530.14990234375,11453,KAYNES.BO,2641.592843191964,2643.570003255208,2604.10009765625
2024-05-06,2521.050048828125,2585.0,2476.0,2500.050048828125,10454,KAYNES.BO,2623.4857003348216,2640.161669921875,2530.14990234375
2024-05-07,2526.550048828125,2526.550048828125,2455.0,2460.449951171875,3221,KAYNES.BO,2596.9214215959823,2635.1200032552083,2500.050048828125
2024-05-08,2460.5,2527.699951171875,2455.050048828125,2508.64990234375,2929,KAYNES.BO,2565.9571358816966,2632.563330078125,2460.449951171875
2024-05-09,2549.949951171875,2549.949951171875,2425.050048828125,2448.949951171875,4699,KAYNES.BO,2530.342843191964,2623.8683268229165,2508.64990234375
2024-05-10,2497.949951171875,2544.199951171875,2425.0,2524.14990234375,3011,KAYNES.BO,2510.928536551339,2614.788321940104,2448.949951171875
2024-05-13,2530.0,2530.0,2432.949951171875,2470.949951171875,4276,KAYNES.BO,2491.9070870535716,2603.2516520182294,2524.14990234375
2024-05-14,2493.85009765625,2574.199951171875,2455.25,2550.75,7429,KAYNES.BO,2494.8499581473216,2595.363321940104,2470.949951171875
2024-05-15,2600.699951171875,2629.0,2570.0,2616.60009765625,16209,KAYNES.BO,2511.4999651227677,2586.9449951171873,2550.75
2024-05-16,2607.10009765625,2661.85009765625,2556.25,2575.800048828125,3131,KAYNES.BO,2527.9785505022323,2579.7199951171874,2616.60009765625
2024-05-17,2989.949951171875,3090.949951171875,2815.300048828125,3090.449951171875,133582,KAYNES.BO,2611.092843191964,2590.036661783854,2575.800048828125
2024-05-21,3434.0,3638.449951171875,3240.0,3394.800048828125,64226,KAYNES.BO,2746.214285714286,2612.9649983723957,3090.449951171875
2024-05-22,3421.449951171875,3468.050048828125,3304.10009765625,3457.64990234375,12935,KAYNES.BO,2879.5714285714284,2638.7533284505207,3394.800048828125
2024-05-23,3526.800048828125,3526.800048828125,3328.64990234375,3342.35009765625,7580,KAYNES.BO,3004.0571637834823,2661.936661783854,3457.64990234375
2024-05-24,3308.25,3393.0,3266.949951171875,3308.300048828125,7549,KAYNES.BO,3112.2785993303573,2688.1666666666665,3342.35009765625
2024-05-27,3272.699951171875,3406.89990234375,3272.699951171875,3360.89990234375,4956,KAYNES.BO,3218.6071428571427,2715.8233317057293,3308.300048828125
2024-05-28,3363.949951171875,3444.0,3271.10009765625,3302.949951171875,22257,KAYNES.BO,3322.4857003348216,2740.998331705729,3360.89990234375
2024-05-29,3302.949951171875,3387.199951171875,3250.0,3285.699951171875,6274,KAYNES.BO,3350.3785574776784,2767.0583333333334,3302.949951171875
2024-05-30,3302.550048828125,3337.39990234375,3240.0,3299.89990234375,42022,KAYNES.BO,3336.8213936941966,2795.186661783854,3285.699951171875
2024-05-31,3299.89990234375,3425.0,3207.949951171875,3387.35009765625,9412,KAYNES.BO,3326.778564453125,2825.9716634114584,3299.89990234375
2024-06-03,3539.89990234375,3576.75,3425.39990234375,3514.0,10951,KAYNES.BO,3351.299979073661,2858.084993489583,3387.35009765625
2024-06-04,3549.949951171875,3549.949951171875,2811.199951171875,2834.949951171875,44101,KAYNES.BO,3283.678536551339,2864.8133219401043,3514.0
2024-06-05,2850.5,3160.85009765625,2850.5,2906.75,23707,KAYNES.BO,3218.799979073661,2875.3133219401043,2834.949951171875
2024-06-06,2980.0,3229.949951171875,2980.0,3125.39990234375,48606,KAYNES.BO,3193.4356863839284,2891.964982096354,2906.75
2024-06-07,3180.0,3347.300048828125,3151.25,3325.25,34291,KAYNES.BO,3199.085693359375,2915.246647135417,3125.39990234375
2024-06-10,3450.0,3450.0,3315.0,3380.39990234375,20451,KAYNES.BO,3210.585693359375,2939.713313802083,3325.25
2024-06-11,3418.60009765625,3772.14990234375,3399.0,3642.050048828125,64185,KAYNES.BO,3246.9714006696427,2970.268318684896,3380.39990234375
2024-06-12,3645.050048828125,3689.60009765625,3593.550048828125,3632.050048828125,16967,KAYNES.BO,3263.835693359375,3001.394986979167,3642.050048828125
2024-06-13,3685.949951171875,3781.14990234375,3629.10009765625,3720.64990234375,17335,KAYNES.BO,3390.3642578125,3036.7483154296874,3632.050048828125
2024-06-14,3758.0,3825.800048828125,3728.14990234375,3795.75,14085,KAYNES.BO,3517.3642578125,3076.469978841146,3720.64990234375
2024-06-18,3869.0,4025.0,3820.0,3891.35009765625,17312,KAYNES.BO,3626.785714285714,3121.8433186848956,3795.75
2024-06-19,3900.25,3933.0,3818.949951171875,3859.699951171875,8323,KAYNES.BO,3703.1357073102677,3167.1649820963544,3891.35009765625
2024-06-20,3919.949951171875,4000.0,3750.0,3789.35009765625,9745,KAYNES.BO,3761.5571637834823,3211.4616536458334,3859.699951171875
2024-06-21,3839.89990234375,3912.85009765625,3802.300048828125,3899.25,5549,KAYNES.BO,3798.3000139508927,3257.814990234375,3789.35009765625
2024-06-24,3898.39990234375,3985.0,3864.25,3891.5,7331,KAYNES.BO,3835.3642926897323,3305.8999918619793,3899.25
2024-06-25,3933.949951171875,4072.85009765625,3832.300048828125,4029.550048828125,23970,KAYNES.BO,3879.4928850446427,3356.0799967447915,3891.5
2024-06-26,4035.050048828125,4090.0,3973.550048828125,4014.75,8260,KAYNES.BO,3910.7785993303573,3407.539998372396,4029.550048828125
2024-06-27,4043.75,4043.75,3859.949951171875,3886.550048828125,18030,KAYNES.BO,3910.0928780691966,3452.0666666666666,4014.75
2024-06-28,3903.050048828125,3980.0,3815.0,3852.949951171875,6876,KAYNES.BO,3909.128592354911,3493.278328450521,3886.550048828125
2024-07-01,3861.35009765625,4024.0,3861.35009765625,3978.300048828125,6698,KAYNES.BO,3936.1214425223216,3540.028328450521,3852.949951171875
2024-07-02,4006.60009765625,4006.60009765625,3945.050048828125,3961.800048828125,9698,KAYNES.BO,3945.0571637834823,3569.0733317057293,3978.300048828125
2024-07-03,3965.449951171875,4101.39990234375,3962.75,3987.050048828125,7709,KAYNES.BO,3958.7071707589284,3588.8149983723956,3961.800048828125
2024-07-04,3981.050048828125,4087.35009765625,3974.550048828125,4008.5,10937,KAYNES.BO,3955.700020926339,3607.1766682942707,3987.050048828125
2024-07-05,4010.0,4444.0,4006.14990234375,4238.89990234375,57647,KAYNES.BO,3987.721435546875,3637.061661783854,4008.5
2024-07-08,4369.7001953125,4566.0,4240.35009765625,4335.10009765625,43726,KAYNES.BO,4051.8000139508927,3671.288330078125,4238.89990234375
2024-07-09,4386.9501953125,4431.85009765625,4131.35009765625,4152.4501953125,24872,KAYNES.BO,4094.585763113839,3697.67333984375,4335.10009765625
2024-07-10,4209.85009765625,4248.7001953125,4065.0,4089.5,26814,KAYNES.BO,4110.471470424107,3723.8916748046877,4152.4501953125
2024-07-11,4100.64990234375,4220.0,4100.0,4122.64990234375,16966,KAYNES.BO,4133.45002092634,3751.790006510417,4089.5
2024-07-12,4130.75,4205.0,4089.800048828125,4135.2998046875,7138,KAYNES.BO,4154.628557477678,3779.636669921875,4122.64990234375
2024-07-15,4209.89990234375,4209.89990234375,4025.89990234375,4050.64990234375,4814,KAYNES.BO,4160.649972098215,3801.7466634114585,4135.2998046875
2024-07-16,4094.85009765625,4295.0,4070.0,4155.25,30412,KAYNES.BO,4148.699986049107,3823.1216634114585,4050.64990234375
2024-07-18,4157.10009765625,4157.10009765625,4004.0,4070.199951171875,7383,KAYNES.BO,4110.85710797991,3864.296663411458,4155.25
2024-07-19,4075.14990234375,4079.0,3881.39990234375,3899.14990234375,7815,KAYNES.BO,4074.6713518415177,3897.37666015625,4070.199951171875
2024-07-22,3899.050048828125,4031.050048828125,3820.0,3918.10009765625,8783,KAYNES.BO,4050.1856515066966,3923.8,3899.14990234375
2024-07-23,3989.0,4077.550048828125,3729.699951171875,4046.35009765625,16126,KAYNES.BO,4039.2856794084823,3947.836669921875,3918.10009765625
2024-07-24,4022.050048828125,4156.7001953125,4022.050048828125,4100.4501953125,7323,KAYNES.BO,4034.3071637834823,3971.838346354167,4046.35009765625
2024-07-25,4077.5,4196.9501953125,4052.949951171875,4172.89990234375,7264,KAYNES.BO,4051.7714494977677,3989.533341471354,4100.4501953125
2024-07-26,4184.9501953125,4278.9501953125,4127.64990234375,4249.10009765625,6153,KAYNES.BO,4065.1786063058034,4010.1016764322917,4172.89990234375
2024-07-29,4500.0,4725.7001953125,4357.10009765625,4581.7001953125,47050,KAYNES.BO,4138.250069754465,4038.8033528645833,4249.10009765625
2024-07-30,4639.9501953125,4639.9501953125,4484.39990234375,4523.0,9496,KAYNES.BO,4227.371512276785,4063.04501953125,4581.7001953125
2024-07-31,4540.0,4542.2001953125,4408.60009765625,4434.60009765625,5755,KAYNES.BO,4301.1572265625,4081.153352864583,4523.0
2024-08-01,4405.64990234375,4507.89990234375,4355.0,4378.75,5604,KAYNES.BO,4348.642926897322,4098.455021158854,4434.60009765625
2024-08-02,4330.0,4398.89990234375,4241.60009765625,4358.89990234375,16225,KAYNES.BO,4385.564313616072,4117.440014648438,4378.75
2024-08-05,4125.25,4320.0,4067.35009765625,4258.75,43099,KAYNES.BO,4397.82861328125,4129.423347981771,4358.89990234375
2024-08-06,4271.10009765625,4366.75,4106.2998046875,4193.5498046875,23658,KAYNES.BO,4389.892857142857,4139.491674804687,4258.75
2024-08-07,4235.0,4292.5,4166.2001953125,4275.0,4385,KAYNES.BO,4346.078543526785,4147.67333984375,4193.5498046875
2024-08-08,4297.10009765625,4348.75,4253.4501953125,4280.85009765625,3282,KAYNES.BO,4311.485700334822,4156.543343098959,4275.0
2024-08-09,4339.60009765625,4346.89990234375,4253.60009765625,4276.2001953125,7114,KAYNES.BO,4288.857142857143,4169.531681315104,4280.85009765625
2024-08-12,4271.85009765625,4324.89990234375,4200.10009765625,4293.0,6209,KAYNES.BO,4276.607142857143,4184.200016276041,4276.2001953125
2024-08-13,4270.0498046875,4745.2998046875,4270.0498046875,4698.2001953125,24871,KAYNES.BO,4325.07861328125,4208.196687825521,4293.0
2024-08-14,4699.75,5030.0,4506.89990234375,4860.89990234375,28754,KAYNES.BO,4411.100027901785,4238.166682942709,4698.2001953125
2024-08-16,4894.4501953125,5209.5,4815.2998046875,5077.85009765625,18913,KAYNES.BO,4537.428641183035,4274.526684570313,4860.89990234375
2024-08-19,5149.75,5322.0,5149.75,5230.64990234375,12307,KAYNES.BO,4673.950055803572,4315.2650146484375,5077.85009765625
2024-08-20,5285.9501953125,5375.0,5121.5,5197.5,8323,KAYNES.BO,4804.900041852678,4347.218351236979,5230.64990234375
2024-08-21,5385.0,5385.0,5135.64990234375,5159.5498046875,3958,KAYNES.BO,4931.092843191965,4374.700008138021,5197.5
2024-08-22,5150.0498046875,5218.85009765625,4981.0,5022.10009765625,12366,KAYNES.BO,5035.25,4403.688338216146,5159.5498046875
2024-08-23,5022.10009765625,5165.7998046875,4954.0498046875,5057.14990234375,8207,KAYNES.BO,5086.528529575893,4435.943334960937,5022.10009765625
2024-08-26,5099.9501953125,5101.9501953125,4988.0,4997.89990234375,13526,KAYNES.BO,5106.099958147322,4465.118334960937,5057.14990234375
2024-08-28,5003.35009765625,5032.5498046875,4855.14990234375,4878.5498046875,18643,KAYNES.BO,5077.628487723215,4489.893334960938,4997.89990234375
2024-08-29,4860.14990234375,4908.64990234375,4734.75,4751.7998046875,7916,KAYNES.BO,5009.221330915178,4513.264998372396,4878.5498046875
2024-08-30,4824.9501953125,4848.5,4700.0498046875,4746.4501953125,17458,KAYNES.BO,4944.78564453125,4532.971671549479,4751.7998046875
2024-09-02,4841.14990234375,4955.39990234375,4600.0,4656.9501953125,21607,KAYNES.BO,4872.985700334822,4552.530013020833,4746.4501953125
