Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-01,2869.0,2906.0,2842.5,2862.199951171875,833148,WAAREEENER.NS,2843.8499581473216,2871.7916666666665,2854.60009765625
2025-01-02,2870.0,2877.0,2830.0,2839.10009765625,880522,WAAREEENER.NS,2830.5142647879466,2869.701668294271,2862.199951171875
2025-01-03,2843.10009765625,2892.949951171875,2815.0,2820.85009765625,968095,WAAREEENER.NS,2823.6785714285716,2873.0150065104167,2839.10009765625
2025-01-06,2826.949951171875,2843.39990234375,2695.0,2741.60009765625,1248844,WAAREEENER.NS,2812.0285993303573,2874.2283447265627,2820.85009765625
2025-01-07,2748.89990234375,2824.0,2739.89990234375,2769.0,826532,WAAREEENER.NS,2808.9714704241073,2879.9750081380207,2741.60009765625
2025-01-08,2755.0,2760.60009765625,2686.5,2697.64990234375,757064,WAAREEENER.NS,2797.857177734375,2885.701668294271,2769.0
2025-01-09,2693.300048828125,2693.300048828125,2591.0,2600.39990234375,1032882,WAAREEENER.NS,2761.5428641183034,2885.4566650390625,2697.64990234375
2025-01-10,2585.0,2647.550048828125,2560.0,2565.0,1258932,WAAREEENER.NS,2719.0857282366073,2883.161661783854,2600.39990234375
2025-01-13,2552.25,2648.0,2475.0,2487.199951171875,1691859,WAAREEENER.NS,2668.814278738839,2877.1433268229166,2565.0
2025-01-14,2520.0,2635.0,2493.10009765625,2617.10009765625,1667039,WAAREEENER.NS,2639.7071358816966,2873.036661783854,2487.199951171875
2025-01-15,2655.0,2684.89990234375,2590.0,2609.89990234375,981806,WAAREEENER.NS,2620.892822265625,2870.1349934895834,2617.10009765625
2025-01-16,2650.0,2683.949951171875,2630.050048828125,2648.5,738069,WAAREEENER.NS,2603.678536551339,2867.679996744792,2609.89990234375
2025-01-17,2656.0,2656.0,2595.0,2605.300048828125,421725,WAAREEENER.NS,2590.4857003348216,2859.8783284505207,2648.5
2025-01-20,2620.89990234375,2667.449951171875,2611.0,2634.60009765625,543690,WAAREEENER.NS,2595.3714425223216,2850.928328450521,2605.300048828125
2025-01-21,2674.550048828125,2721.0,2591.10009765625,2673.39990234375,1216649,WAAREEENER.NS,2610.8571428571427,2840.998323567708,2634.60009765625
2025-01-22,2680.0,2680.0,2362.25,2425.10009765625,5626060,WAAREEENER.NS,2601.9857352120534,2817.3466634114584,2673.39990234375
2025-01-23,2435.89990234375,2464.300048828125,2317.85009765625,2343.39990234375,2825108,WAAREEENER.NS,2562.8857073102677,2789.6366617838544,2425.10009765625
2025-01-24,2369.949951171875,2394.39990234375,2207.0,2241.699951171875,2527905,WAAREEENER.NS,2510.285714285714,2754.6183268229165,2343.39990234375
2025-01-27,2215.0,2268.0,2026.0,2196.14990234375,4621411,WAAREEENER.NS,2445.6642717633927,2720.5883219401044,2241.699951171875
2025-01-28,2208.800048828125,2230.800048828125,2030.0,2091.949951171875,3757703,WAAREEENER.NS,2372.328543526786,2685.881656901042,2196.14990234375
2025-01-29,2115.10009765625,2222.0,2087.39990234375,2207.550048828125,2485779,WAAREEENER.NS,2311.3213936941966,2656.099991861979,2091.949951171875
2025-01-30,2226.0,2257.75,2145.0,2197.10009765625,2372322,WAAREEENER.NS,2243.278564453125,2627.9316650390624,2207.550048828125
2025-01-31,2434.0,2505.5,2360.10009765625,2392.699951171875,7082312,WAAREEENER.NS,2238.649972098214,2606.3849934895834,2197.10009765625
2025-02-01,2415.0,2557.35009765625,2358.60009765625,2402.800048828125,4083990,WAAREEENER.NS,2247.1357073102677,2590.499991861979,2392.699951171875
2025-02-03,2369.449951171875,2369.449951171875,2275.0,2334.39990234375,1607782,WAAREEENER.NS,2260.3785574776784,2570.564990234375,2402.800048828125
2025-02-04,2379.800048828125,2403.60009765625,2311.0,2353.300048828125,1385138,WAAREEENER.NS,2282.8285784040177,2553.3849934895834,2334.39990234375
2025-02-05,2373.949951171875,2414.0,2362.10009765625,2381.75,944692,WAAREEENER.NS,2324.228585379464,2538.671663411458,2353.300048828125
2025-02-06,2390.0,2398.0,2320.0,2329.14990234375,613329,WAAREEENER.NS,2341.5999930245534,2523.296663411458,2381.75
2025-02-07,2321.0,2343.550048828125,2290.199951171875,2298.300048828125,853039,WAAREEENER.NS,2356.05712890625,2507.391666666667,2329.14990234375
2025-02-10,2298.300048828125,2299.0,2222.60009765625,2268.300048828125,876016,WAAREEENER.NS,2338.285714285714,2487.8483317057294,2298.300048828125
2025-02-11,2268.0,2270.0,2152.5,2166.300048828125,1056788,WAAREEENER.NS,2304.5,2464.6516682942706,2268.300048828125
2025-02-12,2147.89990234375,2215.0,2111.10009765625,2190.800048828125,1739591,WAAREEENER.NS,2283.9857352120534,2443.0416666666665,2166.300048828125
2025-02-13,2191.10009765625,2258.0,2168.25,2194.050048828125,1047889,WAAREEENER.NS,2261.2357352120534,2422.148331705729,2190.800048828125
2025-02-14,2210.89990234375,2218.949951171875,2085.25,2103.89990234375,1067068,WAAREEENER.NS,2221.5428641183034,2400.8916585286456,2194.050048828125
2025-02-17,2100.0,2185.89990234375,2052.39990234375,2173.60009765625,1362233,WAAREEENER.NS,2199.321463448661,2381.0449951171877,2103.89990234375
2025-02-18,2181.0,2193.050048828125,2134.35009765625,2164.60009765625,837027,WAAREEENER.NS,2180.2214704241073,2363.2766682942706,2173.60009765625
2025-02-19,2150.0,2266.85009765625,2135.0,2220.300048828125,1104031,WAAREEENER.NS,2173.364327566964,2350.6066731770834,2164.60009765625
2025-02-20,2225.0,2364.89990234375,2220.0,2309.300048828125,2298701,WAAREEENER.NS,2193.792898995536,2342.0833414713543,2220.300048828125
2025-02-21,2310.0,2344.39990234375,2242.0,2260.699951171875,939735,WAAREEENER.NS,2203.7785993303573,2334.533341471354,2309.300048828125
2025-02-24,2207.949951171875,2274.800048828125,2195.050048828125,2232.85009765625,755727,WAAREEENER.NS,2209.321463448661,2321.7250081380207,2260.699951171875
2025-02-25,2243.949951171875,2294.89990234375,2241.0,2268.75,755602,WAAREEENER.NS,2232.8714773995534,2310.3533447265627,2232.85009765625
2025-02-27,2297.0,2298.0,2198.25,2212.89990234375,763160,WAAREEENER.NS,2238.4857352120534,2295.8333414713543,2268.75
2025-02-28,2168.0,2194.949951171875,2127.10009765625,2158.550048828125,762204,WAAREEENER.NS,2237.6214425223216,2280.9416748046874,2212.89990234375
2025-03-03,2179.0,2179.050048828125,2066.39990234375,2116.050048828125,1202101,WAAREEENER.NS,2222.728585379464,2263.656673177083,2158.550048828125
2025-03-04,2079.85009765625,2164.0,2072.050048828125,2109.449951171875,786403,WAAREEENER.NS,2194.1785714285716,2244.8583414713544,2116.050048828125
2025-03-05,2115.199951171875,2247.0,2115.199951171875,2224.800048828125,1415978,WAAREEENER.NS,2189.0500139508927,2238.181673177083,2109.449951171875
2025-03-06,2246.0,2254.0,2199.0,2209.89990234375,732463,WAAREEENER.NS,2185.771414620536,2233.7316731770834,2224.800048828125
2025-03-07,2204.89990234375,2281.449951171875,2191.39990234375,2226.10009765625,828511,WAAREEENER.NS,2179.6785714285716,2233.211678059896,2209.89990234375
2025-03-10,2237.800048828125,2250.0,2125.0,2140.89990234375,637758,WAAREEENER.NS,2169.3928571428573,2231.370011393229,2226.10009765625
2025-03-11,2110.0,2129.949951171875,2086.75,2114.25,723430,WAAREEENER.NS,2163.064278738839,2232.113346354167,2140.89990234375
2025-03-12,2130.0,2149.75,2102.0,2117.550048828125,448119,WAAREEENER.NS,2163.278564453125,2229.113346354167,2114.25
2025-03-13,2128.0,2153.89990234375,2096.39990234375,2125.25,525713,WAAREEENER.NS,2165.535714285714,2226.7183430989585,2117.550048828125
2025-03-17,2138.89990234375,2183.0,2090.0,2114.89990234375,648782,WAAREEENER.NS,2149.835693359375,2217.4583414713543,2125.25
2025-03-18,2114.89990234375,2114.89990234375,2114.89990234375,2114.89990234375,0,WAAREEENER.NS,2136.2642647879466,2207.861669921875,2114.89990234375
2025-03-19,2192.89990234375,2268.39990234375,2184.0,2255.199951171875,828453,WAAREEENER.NS,2140.42138671875,2205.221671549479,2114.89990234375
2025-03-20,2271.89990234375,2303.64990234375,2222.300048828125,2253.39990234375,754449,WAAREEENER.NS,2156.4928152901784,2201.891666666667,2255.199951171875
2025-03-21,2254.550048828125,2374.0,2233.0,2352.89990234375,1349324,WAAREEENER.NS,2190.5856584821427,2200.929996744792,2253.39990234375
2025-03-24,2395.0,2449.699951171875,2382.64990234375,2431.35009765625,1068155,WAAREEENER.NS,2235.414236886161,2204.336669921875,2352.89990234375
2025-03-25,2450.550048828125,2508.0,2392.60009765625,2440.949951171875,1444601,WAAREEENER.NS,2280.514229910714,2209.0916666666667,2431.35009765625
2025-03-26,2454.75,2464.60009765625,2392.5,2427.10009765625,784170,WAAREEENER.NS,2325.1142578125,2214.385001627604,2440.949951171875
2025-03-27,2417.89990234375,2450.0,2371.0,2435.85009765625,1100047,WAAREEENER.NS,2370.964285714286,2223.3700032552083,2427.10009765625
2025-03-28,2453.75,2469.0,2383.050048828125,2404.64990234375,849165,WAAREEENER.NS,2392.314278738839,2230.498331705729,2435.85009765625
2025-04-01,2380.0,2421.0,2368.050048828125,2379.85009765625,411853,WAAREEENER.NS,2410.378592354911,2236.6916666666666,2404.64990234375
2025-04-02,2343.75,2343.75,2268.550048828125,2280.199951171875,1020321,WAAREEENER.NS,2399.9928850446427,2242.5683349609376,2379.85009765625
2025-04-03,2239.85009765625,2264.300048828125,2205.050048828125,2233.050048828125,1239194,WAAREEENER.NS,2371.664306640625,2244.55,2280.199951171875
2025-04-04,2232.949951171875,2232.949951171875,2131.199951171875,2160.949951171875,942611,WAAREEENER.NS,2331.664306640625,2244.428328450521,2233.050048828125
2025-04-07,1869.949951171875,2137.699951171875,1863.0,2092.14990234375,1530620,WAAREEENER.NS,2283.814278738839,2240.1566569010415,2160.949951171875
2025-04-08,2151.199951171875,2178.0,2100.199951171875,2114.800048828125,658407,WAAREEENER.NS,2237.9499860491073,2233.6733235677084,2092.14990234375
2025-04-09,2114.0,2161.85009765625,2072.199951171875,2149.39990234375,633205,WAAREEENER.NS,2201.4857003348216,2229.9633219401044,2114.800048828125
2025-04-11,2240.0,2240.0,2150.0,2161.449951171875,666422,WAAREEENER.NS,2170.2856794084823,2227.583317057292,2149.39990234375
2025-04-15,2200.0,2223.89990234375,2176.199951171875,2218.5,617429,WAAREEENER.NS,2161.4714006696427,2225.9083170572917,2161.449951171875
2025-04-16,2218.0,2261.199951171875,2200.60009765625,2229.60009765625,675975,WAAREEENER.NS,2160.9785505022323,2226.464990234375,2218.5
2025-04-17,2279.0,2377.10009765625,2275.0,2323.0,2672712,WAAREEENER.NS,2184.1285574776784,2231.9466552734375,2229.60009765625
2025-04-21,2350.0,2466.0,2345.10009765625,2444.199951171875,2146286,WAAREEENER.NS,2234.4214215959823,2242.8849853515626,2323.0
2025-04-22,2520.0,2649.0,2508.0,2615.89990234375,6040348,WAAREEENER.NS,2306.0071149553573,2259.766650390625,2444.199951171875
2025-04-23,2820.0,3116.300048828125,2740.800048828125,3007.699951171875,21378307,WAAREEENER.NS,2428.621407645089,2285.863313802083,2615.89990234375
2025-04-24,2920.0,2956.0,2821.5,2839.89990234375,6266062,WAAREEENER.NS,2525.5428292410716,2306.863313802083,3007.699951171875
2025-04-25,2625.0,2775.0,2590.199951171875,2676.5,9185483,WAAREEENER.NS,2590.9714006696427,2321.876643880208,2839.89990234375
2025-04-28,2650.0,2746.89990234375,2626.0,2700.199951171875,2944259,WAAREEENER.NS,2658.199951171875,2340.519978841146,2676.5
2025-04-29,2720.10009765625,2762.300048828125,2650.0,2669.0,1486006,WAAREEENER.NS,2707.6285226004466,2359.0116455078123,2700.199951171875
2025-04-30,2675.0,2698.199951171875,2582.0,2604.5,1305607,WAAREEENER.NS,2730.5285295758927,2375.243310546875,2669.0
2025-05-02,2609.89990234375,2640.0,2575.199951171875,2585.89990234375,641406,WAAREEENER.NS,2726.2428152901784,2390.5983072916665,2604.5
2025-05-05,2591.0,2731.199951171875,2569.300048828125,2705.800048828125,1959758,WAAREEENER.NS,2683.1142578125,2410.2949788411456,2585.89990234375
2025-05-06,2723.89990234375,2733.89990234375,2567.5,2582.800048828125,1442353,WAAREEENER.NS,2646.3857073102677,2425.891650390625,2705.800048828125
2025-05-07,2556.199951171875,2642.0,2530.300048828125,2628.89990234375,1474922,WAAREEENER.NS,2639.585693359375,2438.3483154296873,2582.800048828125
2025-05-08,2623.89990234375,2730.10009765625,2580.10009765625,2610.39990234375,1819186,WAAREEENER.NS,2626.7571149553573,2450.2483154296874,2628.89990234375
2025-05-09,2541.0,2610.0,2540.300048828125,2594.0,1101698,WAAREEENER.NS,2616.0428292410716,2458.2849853515627,2610.39990234375
2025-05-12,2700.0,2708.0,2661.0,2678.699951171875,1317686,WAAREEENER.NS,2626.642822265625,2466.52998046875,2594.0
2025-05-13,2688.10009765625,2717.0,2665.199951171875,2690.10009765625,1201119,WAAREEENER.NS,2641.528564453125,2474.8349853515624,2678.699951171875
2025-05-14,2711.0,2871.199951171875,2706.89990234375,2807.699951171875,4139204,WAAREEENER.NS,2656.085693359375,2487.5216471354165,2690.10009765625
2025-05-15,2818.0,2900.0,2766.60009765625,2867.300048828125,1817456,WAAREEENER.NS,2696.7285505022323,2501.903312174479,2807.699951171875
2025-05-16,2900.0,2994.0,2890.10009765625,2921.10009765625,2472658,WAAREEENER.NS,2738.471435546875,2519.1183186848957,2867.300048828125
2025-05-19,2940.39990234375,3021.0,2850.0,2948.39990234375,2722067,WAAREEENER.NS,2786.757149832589,2538.0699788411457,2921.10009765625
2025-05-20,2981.0,3036.800048828125,2885.0,2915.800048828125,2293688,WAAREEENER.NS,2832.728585379464,2559.2566487630206,2948.39990234375
2025-05-21,2914.0,2995.0,2866.300048828125,2982.39990234375,1242183,WAAREEENER.NS,2876.1142926897323,2584.2349772135417,2915.800048828125
2025-05-22,2977.800048828125,3080.0,2960.0,2996.89990234375,2290347,WAAREEENER.NS,2919.9428362165177,2612.0999755859375,2982.39990234375
2025-05-23,2875.0,2914.699951171875,2664.0,2765.0,8918057,WAAREEENER.NS,2913.842843191964,2634.528312174479,2996.89990234375
2025-05-26,2775.0,2830.0,2745.800048828125,2804.39990234375,1493724,WAAREEENER.NS,2904.857107979911,2657.5149739583335,2765.0
2025-05-27,2812.89990234375,2824.0,2775.300048828125,2796.699951171875,728967,WAAREEENER.NS,2887.0856584821427,2679.0916422526043,2804.39990234375
2025-05-28,2809.60009765625,2835.0,2790.0,2797.10009765625,710221,WAAREEENER.NS,2865.4714006696427,2700.27998046875,2796.699951171875
2025-05-29,2817.0,3042.0,2804.300048828125,3017.10009765625,6599591,WAAREEENER.NS,2879.9428362165177,2726.8999837239585,2797.10009765625
2025-05-30,3029.89990234375,3068.0,2952.199951171875,2978.89990234375,2495684,WAAREEENER.NS,2879.4428362165177,2751.876643880208,3017.10009765625
2025-06-02,2984.89990234375,2984.89990234375,2912.0,2920.5,1039977,WAAREEENER.NS,2868.528564453125,2771.793310546875,2978.89990234375
2025-06-03,2931.0,2955.39990234375,2878.89990234375,2887.10009765625,1242942,WAAREEENER.NS,2885.971435546875,2786.556648763021,2920.5
2025-06-04,2895.5,2940.0,2865.300048828125,2880.89990234375,1046817,WAAREEENER.NS,2896.9000069754466,2795.3899820963543,2887.10009765625
2025-06-05,2889.699951171875,2988.0,2836.199951171875,2852.39990234375,2059393,WAAREEENER.NS,2904.8571428571427,2790.213313802083,2880.89990234375
2025-06-06,2873.300048828125,2884.0,2812.39990234375,2828.300048828125,1045219,WAAREEENER.NS,2909.314278738839,2789.826652018229,2852.39990234375
2025-06-09,2843.5,2859.0,2791.0,2806.300048828125,786534,WAAREEENER.NS,2879.1999860491073,2794.1533203125,2828.300048828125
2025-06-10,2820.0,2885.0,2805.89990234375,2837.89990234375,1213522,WAAREEENER.NS,2859.05712890625,2798.7433186848957,2806.300048828125
2025-06-11,2850.0,2956.800048828125,2849.89990234375,2884.0,2493358,WAAREEENER.NS,2853.842843191964,2805.9099853515627,2837.89990234375
2025-06-12,2892.0,2923.800048828125,2831.0,2839.800048828125,1261487,WAAREEENER.NS,2847.085693359375,2813.7533203125,2884.0
2025-06-13,2742.300048828125,2839.89990234375,2742.300048828125,2824.699951171875,935940,WAAREEENER.NS,2839.05712890625,2821.7133219401044,2839.800048828125
2025-06-16,2829.89990234375,2895.0,2757.300048828125,2887.60009765625,1093063,WAAREEENER.NS,2844.0857282366073,2827.7733235677083,2824.699951171875
2025-06-17,2889.10009765625,2893.0,2781.199951171875,2790.39990234375,918393,WAAREEENER.NS,2838.6714215959823,2834.693318684896,2887.60009765625
2025-06-18,2770.0,2781.60009765625,2691.0,2698.800048828125,1938858,WAAREEENER.NS,2823.314278738839,2837.0233235677083,2790.39990234375
2025-06-19,2702.0,2764.0,2641.0,2671.199951171875,1185215,WAAREEENER.NS,2799.5,2839.0499918619794,2698.800048828125
2025-06-20,2675.0,3025.300048828125,2675.0,2989.0,13607575,WAAREEENER.NS,2814.5,2852.216658528646,2671.199951171875
2025-06-23,2962.0,3008.0,2917.0,2928.60009765625,2612392,WAAREEENER.NS,2827.185721261161,2860.546663411458,2989.0
2025-06-24,2978.0,3048.0,2901.0,2971.199951171875,3550433,WAAREEENER.NS,2848.1142926897323,2869.9166585286457,2928.60009765625
2025-06-25,3000.0,3095.0,2933.0,2942.10009765625,4649713,WAAREEENER.NS,2855.9000069754466,2874.396663411458,2971.199951171875
2025-06-26,2961.0,2968.39990234375,2917.39990234375,2946.800048828125,1132088,WAAREEENER.NS,2878.2428850446427,2877.046663411458,2942.10009765625
2025-06-27,2962.0,3010.60009765625,2931.0,2947.5,1260205,WAAREEENER.NS,2913.7714494977677,2877.92666015625,2946.800048828125
2025-06-30,2985.0,3154.0,2972.10009765625,3139.39990234375,9101072,WAAREEENER.NS,2980.657156808036,2884.2933268229167,2947.5
2025-07-01,3178.0,3197.0,3042.0,3063.10009765625,3821264,WAAREEENER.NS,2991.2428850446427,2889.203328450521,3139.39990234375
2025-07-02,3073.89990234375,3107.89990234375,2955.0,2965.699951171875,2528018,WAAREEENER.NS,2996.5428641183034,2888.646663411458,3063.10009765625
2025-07-03,2980.0,3015.0,2931.199951171875,2992.89990234375,1739049,WAAREEENER.NS,2999.6428571428573,2888.513330078125,2965.699951171875
2025-07-04,2994.39990234375,3021.0,2963.10009765625,2978.10009765625,939413,WAAREEENER.NS,3004.785714285714,2895.616666666667,2992.89990234375
2025-07-07,2978.0,3005.0,2905.0,2917.0,1284088,WAAREEENER.NS,3000.528564453125,2899.3700032552083,2978.10009765625
2025-07-08,2920.0,3083.0,2917.0,3068.60009765625,4077881,WAAREEENER.NS,3017.8285784040177,2908.433341471354,2917.0
2025-07-09,3057.0,3159.10009765625,3046.0,3119.5,4125224,WAAREEENER.NS,3014.9857352120534,2919.1800048828127,3068.60009765625
2025-07-10,3130.0,3181.0,3125.0,3170.60009765625,2486098,WAAREEENER.NS,3030.3428780691966,2924.296671549479,3119.5
2025-07-11,3175.60009765625,3192.0,3070.10009765625,3112.10009765625,1504507,WAAREEENER.NS,3051.2571847098216,2928.736678059896,3170.60009765625
2025-07-14,3114.800048828125,3234.0,3078.5,3197.0,2412818,WAAREEENER.NS,3080.4143415178573,2937.9533447265626,3112.10009765625
2025-07-15,3200.0,3280.0,3190.89990234375,3221.300048828125,1901572,WAAREEENER.NS,3115.1571916852677,2949.0933430989585,3197.0
2025-07-16,3224.0,3342.0,3207.300048828125,3290.5,3272552,WAAREEENER.NS,3168.514334542411,2962.7466796875,3221.300048828125
2025-07-17,3289.0,3302.10009765625,3198.10009765625,3206.0,1582220,WAAREEENER.NS,3188.142892020089,2974.533349609375,3290.5
2025-07-18,3206.0,3272.5,3107.10009765625,3122.0,1743338,WAAREEENER.NS,3188.5000348772323,2984.323347981771,3206.0
2025-07-21,3159.0,3198.39990234375,3054.800048828125,3086.10009765625,1712613,WAAREEENER.NS,3176.4286063058034,2993.6500162760417,3122.0
2025-07-22,3096.199951171875,3139.89990234375,3086.10009765625,3100.89990234375,864520,WAAREEENER.NS,3174.8285784040177,3002.416682942708,3086.10009765625
2025-07-23,3113.0,3196.89990234375,3071.0,3188.89990234375,1636851,WAAREEENER.NS,3173.6714215959823,3012.580013020833,3100.89990234375
2025-07-24,3192.0,3266.300048828125,3166.199951171875,3242.5,1798963,WAAREEENER.NS,3176.6999860491073,3026.0033447265623,3188.89990234375
2025-07-25,3242.89990234375,3285.0,3171.10009765625,3198.199951171875,1609208,WAAREEENER.NS,3163.5142647879466,3038.4533447265626,3242.5
2025-07-28,3250.0,3250.800048828125,3075.0,3111.800048828125,1589412,WAAREEENER.NS,3150.05712890625,3045.9266764322915,3198.199951171875
2025-07-29,3188.0,3291.0,3158.0,3172.60009765625,9416768,WAAREEENER.NS,3157.285714285714,3058.666682942708,3111.800048828125
2025-07-30,3184.0,3242.39990234375,3122.199951171875,3143.5,2622145,WAAREEENER.NS,3165.4857003348216,3073.4900146484374,3172.60009765625
2025-07-31,3050.0,3099.800048828125,2955.0,2992.39990234375,3821179,WAAREEENER.NS,3149.9857003348216,3084.1966796875,3143.5
2025-08-01,3024.89990234375,3163.89990234375,3010.0,3104.0,3436467,WAAREEENER.NS,3137.8571428571427,3088.0300130208334,2992.39990234375
2025-08-04,3119.5,3138.0,3069.300048828125,3088.60009765625,1128593,WAAREEENER.NS,3115.8714425223216,3093.363346354167,3104.0
2025-08-05,3092.0,3136.800048828125,3036.10009765625,3056.10009765625,1422446,WAAREEENER.NS,3095.571463448661,3096.193351236979,3088.60009765625
2025-08-06,3060.89990234375,3247.300048828125,3059.199951171875,3218.39990234375,5284056,WAAREEENER.NS,3110.8000139508927,3105.4033447265624,3056.10009765625
2025-08-07,3180.0,3206.699951171875,3102.10009765625,3162.89990234375,2460163,WAAREEENER.NS,3109.4142717633927,3112.6066731770834,3218.39990234375
2025-08-08,3180.0,3190.0,3052.10009765625,3061.0,1810562,WAAREEENER.NS,3097.6285574776784,3116.3900065104167,3162.89990234375
2025-08-11,3078.0,3126.0,3055.0,3112.10009765625,1111429,WAAREEENER.NS,3114.728585379464,3115.480013020833,3061.0
2025-08-12,3117.699951171875,3190.89990234375,3075.0,3084.800048828125,1435395,WAAREEENER.NS,3111.9857352120534,3116.2033447265626,3112.10009765625
2025-08-13,3055.0,3065.60009765625,2922.0,2941.89990234375,3334479,WAAREEENER.NS,3091.028564453125,3115.410009765625,3084.800048828125
2025-08-14,2940.0,2964.0,2830.5,2882.800048828125,2869701,WAAREEENER.NS,3066.271414620536,3111.7400146484374,2941.89990234375
2025-08-18,2949.0,2995.5,2936.0,2984.89990234375,1305932,WAAREEENER.NS,3032.9142717633927,3111.9666748046875,2882.800048828125
2025-08-19,3000.0,3085.0,3000.0,3037.5,2222232,WAAREEENER.NS,3015.0,3115.9833414713544,2984.89990234375
2025-08-20,3044.89990234375,3168.0,3025.10009765625,3151.5,1965520,WAAREEENER.NS,3027.9285714285716,3118.7466715494793,3037.5
2025-08-21,3165.0,3299.0,3137.300048828125,3223.39990234375,3938312,WAAREEENER.NS,3043.828543526786,3122.210001627604,3151.5
2025-08-22,3223.39990234375,3237.39990234375,3171.0,3188.60009765625,1615030,WAAREEENER.NS,3058.6571219308034,3122.8100016276044,3223.39990234375
2025-08-25,3190.0,3194.60009765625,3083.0,3151.10009765625,2019481,WAAREEENER.NS,3088.5428641183034,3124.110001627604,3188.60009765625
2025-08-26,3149.0,3329.800048828125,3115.0,3265.300048828125,14456797,WAAREEENER.NS,3143.185721261161,3126.386669921875,3151.10009765625
2025-08-27,3265.300048828125,3265.300048828125,3265.300048828125,3265.300048828125,0,WAAREEENER.NS,3183.2428850446427,3127.853336588542,3265.300048828125
2025-08-28,3298.0,3447.699951171875,3275.0,3417.300048828125,7117799,WAAREEENER.NS,3237.5000348772323,3132.0800048828123,3265.300048828125
2025-08-29,3415.39990234375,3496.800048828125,3352.0,3402.0,4507176,WAAREEENER.NS,3273.2857491629466,3138.6133382161456,3417.300048828125
2025-09-01,3447.89990234375,3447.89990234375,3190.0,3200.5,3250018,WAAREEENER.NS,3270.014334542411,3141.2300048828124,3402.0
2025-09-02,3228.0,3269.39990234375,3162.0,3199.10009765625,2848237,WAAREEENER.NS,3271.514334542411,3144.9966715494793,3200.5
2025-09-03,3234.0,3248.39990234375,3175.0,3224.0,1397892,WAAREEENER.NS,3281.9286063058034,3149.1000081380207,3199.10009765625
2025-09-04,3254.0,3265.0,3186.10009765625,3201.10009765625,1066022,WAAREEENER.NS,3272.7571847098216,3149.5066813151043,3224.0
2025-09-05,3205.0,3239.0,3178.0,3219.5,665686,WAAREEENER.NS,3266.2143205915177,3148.7400146484374,3201.10009765625
2025-09-08,3228.0,3248.0,3171.0,3177.5,589478,WAAREEENER.NS,3231.9571707589284,3148.050016276042,3219.5
2025-09-09,3189.89990234375,3265.0,3151.199951171875,3259.10009765625,1432163,WAAREEENER.NS,3211.542898995536,3152.9600179036456,3177.5
2025-09-10,3270.0,3503.5,3267.39990234375,3477.800048828125,5691315,WAAREEENER.NS,3251.1571916852677,3163.133349609375,3259.10009765625
2025-09-11,3470.0,3777.0,3439.0,3739.800048828125,12920562,WAAREEENER.NS,3328.4000418526784,3183.010017903646,3477.800048828125
2025-09-12,3765.89990234375,3865.0,3612.800048828125,3634.199951171875,6599893,WAAREEENER.NS,3387.0000348772323,3204.403352864583,3739.800048828125
