Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,149.15593762765317,161.24966230016554,136.21564976759026,141.9400177001953,20732,GESHIP.BO,163.57304164341517,197.07276407877603,159.23403930664062
2020-03-24,147.50311920542592,160.40309158396872,139.48095134299408,153.34841918945312,6181,GESHIP.BO,158.93873378208704,193.80960947672526,141.9400177001953
2020-03-25,156.41222788940638,163.14440859838072,147.1000541293297,159.959716796875,2851,GESHIP.BO,157.51213945661272,190.8978708902995,153.34841918945312
2020-03-26,164.79717131373022,169.63466180985586,153.59032325198896,159.07281494140625,4979,GESHIP.BO,155.79597909109933,187.76917978922526,159.959716796875
2020-03-27,165.28092093514414,170.15872618419274,154.55781482375508,158.79061889648438,4475,GESHIP.BO,155.6059330531529,184.52363026936848,159.07281494140625
2020-03-30,161.33028561449015,161.81402720066353,145.93093855837557,151.57467651367188,2303,GESHIP.BO,154.84575762067522,182.10683848063152,158.79061889648438
2020-03-31,157.05719772186026,168.9090472651962,151.57470589907825,167.0143585205078,6416,GESHIP.BO,155.95723179408483,180.20470275878907,151.57467651367188
2020-04-01,178.98717634146718,178.98717634146718,159.35501942090073,162.70095825195312,1095,GESHIP.BO,158.92308044433594,178.3435516357422,167.0143585205078
2020-04-03,161.33029859984657,164.47466222136447,160.4031056225668,160.7659149169922,916,GESHIP.BO,159.98272269112724,176.5305923461914,162.70095825195312
2020-04-07,162.2977764211329,165.28089250837056,159.67746958868312,162.25746154785156,793,GESHIP.BO,160.31097194126673,174.70051981608074,160.7659149169922
2020-04-08,161.8946643658205,162.25747364766363,157.62154582915898,161.6124725341797,912,GESHIP.BO,160.6737801688058,172.95902455647786,162.25746154785156
2020-04-09,164.79716434345934,166.89341505740046,156.41218609244294,160.2821807861328,2186,GESHIP.BO,160.88686043875558,171.4405075073242,161.6124725341797
2020-04-13,160.44342164760357,160.80623094462345,149.23657450372036,150.88937377929688,4009,GESHIP.BO,160.78896004813058,169.74386749267578,160.2821807861328
2020-04-15,154.3562109835694,163.95057166864362,151.897151583924,156.2912139892578,3632,GESHIP.BO,159.25708225795202,168.09887034098307,150.88937377929688
2020-04-16,160.6853064450905,160.8465536624728,156.8959414759231,159.15342712402344,1295,GESHIP.BO,158.7502920968192,166.73011322021483,156.2912139892578
2020-04-17,163.66841705761917,164.75685726441978,158.8309268982807,161.41091918945312,3867,GESHIP.BO,158.8424355643136,165.8205546061198,159.15342712402344
2020-04-20,163.99090463096917,173.78682917589262,158.02467193793515,162.29779052734375,7908,GESHIP.BO,158.84819684709822,164.7767578125,161.41091918945312
2020-04-21,163.668438006625,172.85966556486468,157.46032730133152,165.84530639648438,6092,GESHIP.BO,159.45288739885603,163.77127787272136,162.29779052734375
2020-04-22,170.1183954343617,186.5255536590515,168.5058987951735,179.22900390625,22222,GESHIP.BO,162.15957641601562,163.41896362304686,165.84530639648438
2020-04-23,184.63087986494853,184.63087986494853,175.76214764436153,179.91432189941406,8293,GESHIP.BO,166.30599757603235,163.26246541341146,179.22900390625
2020-04-24,182.17182479714992,182.17182479714992,166.4902957676456,175.64122009277344,11151,GESHIP.BO,169.0702841622489,163.24526723225912,179.91432189941406
2020-04-27,176.9715235975922,196.845541713912,176.9715235975922,184.4293212890625,22838,GESHIP.BO,172.6811261858259,163.7398442586263,175.64122009277344
2020-04-28,187.45274567145253,197.04709633540747,178.18088943393985,180.35775756835932,13343,GESHIP.BO,175.3878173828125,163.88248494466146,184.4293212890625
2020-04-29,182.81682026177123,190.9196189455351,175.35902274282356,183.8246307373047,108121,GESHIP.BO,178.46308026994978,164.72250569661458,180.35775756835932
2020-04-30,184.38896746686743,196.5633206427477,181.8896053389998,189.18614196777344,8261,GESHIP.BO,181.7974853515625,164.83575795491535,183.8246307373047
2020-05-04,189.87149127985248,193.9027331329279,182.2121317590092,184.22775268554688,2614,GESHIP.BO,182.5115923200335,165.31182047526042,189.18614196777344
2020-05-05,185.59834714408404,186.24334821308864,181.7283530324285,183.0586700439453,714,GESHIP.BO,182.96078491210938,165.7109115600586,184.22775268554688
2020-05-06,182.93774102439968,185.5983629719596,179.8336923375574,180.559310913086,965,GESHIP.BO,183.66336931501115,166.3921905517578,183.0586700439453
2020-05-07,181.486524927078,183.58276344532425,175.15746988596777,179.7127685546875,3826,GESHIP.BO,182.9895760672433,167.1527526855469,180.559310913086
2020-05-08,183.13928984847195,184.8727310126568,179.7127346965017,180.1561737060547,1681,GESHIP.BO,182.96077837262834,167.85015716552735,179.7127685546875
2020-05-11,181.64773348671017,181.64773348671017,171.73087753479015,172.49681091308594,6648,GESHIP.BO,181.34251839773995,168.86871693929035,180.1561737060547
2020-05-12,173.18214375109775,174.31088649219163,161.49154296565067,166.4902801513672,5273,GESHIP.BO,178.10025242396765,169.30677897135416,172.49681091308594
2020-05-13,176.5684312192158,176.5684312192158,165.36158137328465,170.72312927246094,3909,GESHIP.BO,176.1710205078125,169.66555938720703,166.4902801513672
2020-05-14,168.1027746909138,172.01308396318643,161.77372045905966,165.4824676513672,3952,GESHIP.BO,173.6601344517299,169.87921447753905,170.72312927246094
2020-05-15,167.53837226915272,174.67366119575146,163.06369246297035,165.15994262695312,10009,GESHIP.BO,171.46022469656808,170.09152526855468,165.4824676513672
2020-05-18,166.36933244962475,168.2640084686977,157.21840982840712,166.1677703857422,8619,GESHIP.BO,169.52522495814733,170.57796173095704,165.15994262695312
2020-05-19,166.04687035557055,166.04687035557055,159.6775123474274,162.338134765625,4439,GESHIP.BO,166.97979082380022,170.42208760579427,166.1677703857422
2020-05-20,161.45122100495746,162.05590722594982,159.63716234198043,161.00778198242188,2792,GESHIP.BO,165.3385009765625,170.3656483968099,162.338134765625
2020-05-21,162.05589844205605,162.53965231357816,157.66184793482296,159.79840087890625,2376,GESHIP.BO,164.3825182233538,170.3333979288737,161.00778198242188
2020-05-22,158.83093854588262,163.1040576271351,158.10531988971928,161.8543701171875,1074,GESHIP.BO,163.1155526297433,170.31996154785156,159.79840087890625
2020-05-26,163.22494226104217,163.22494226104217,157.25871062511618,157.66183471679688,1443,GESHIP.BO,161.9983193533761,170.18827362060546,161.8543701171875
2020-05-27,158.83094077044808,165.24061333091254,157.62156812498782,161.4512481689453,2034,GESHIP.BO,161.468505859375,170.22724253336588,157.66183471679688
2020-05-28,164.0312209318769,172.17433401828578,161.37059897179665,170.3602752685547,6804,GESHIP.BO,162.06743512834822,170.87627258300782,161.4512481689453
2020-05-29,170.360292831299,170.4812251727989,155.20282014379384,159.3953094482422,11458,GESHIP.BO,161.64703151157923,170.97974243164063,170.3602752685547
2020-06-01,162.53965556675607,163.9908926056244,152.54216967338823,160.4434051513672,10205,GESHIP.BO,161.56640625,171.02274169921876,159.3953094482422
2020-06-02,163.99093127687934,166.61123876283284,159.63719452886048,165.56312561035156,6159,GESHIP.BO,162.3899383544922,171.16114857991536,160.4434051513672
2020-06-03,166.08714901408743,177.65681698528968,162.86215582934787,173.02088928222656,12114,GESHIP.BO,163.9851553780692,171.51858520507812,165.56312561035156
2020-06-04,176.5683735674312,177.37462184856102,170.31994938867507,173.7868194580078,30089,GESHIP.BO,166.2887246268136,171.7833023071289,173.02088928222656
2020-06-05,178.9871191884957,187.41241130243463,173.98838228424646,185.0339813232422,7088,GESHIP.BO,169.6576865059989,171.97680155436197,173.7868194580078
2020-06-08,187.0496267633111,199.9496010228498,185.47744486090463,189.02493286132807,14571,GESHIP.BO,172.32406616210938,172.28048858642578,185.0339813232422
2020-06-09,199.0165560586468,199.0165560586468,180.2567987252497,182.37747192382807,7188,GESHIP.BO,175.60723223005022,172.5050303141276,189.02493286132807
2020-06-10,185.15060405325383,196.3656736820302,183.600890319194,191.6757354736328,78538,GESHIP.BO,180.0689937046596,172.74657745361327,182.37747192382807
2020-06-11,188.00536380374209,188.00536380374209,172.7528704007783,179.7673797607422,27171,GESHIP.BO,182.0981728690011,172.72689819335938,191.6757354736328
2020-06-12,175.44451926339156,183.8456180801278,168.2668704436652,181.2763519287109,8050,GESHIP.BO,183.2775246756417,172.64195556640624,179.7673797607422
2020-06-15,176.17857595443976,179.5227113096337,171.284726622372,172.7528839111328,6006,GESHIP.BO,183.1298195975167,172.09418029785155,181.2763519287109
2020-06-16,175.36292451696562,176.9942075357281,171.69253772475005,173.69085693359375,9164,GESHIP.BO,181.50937325613836,171.74295043945312,172.7528839111328
2020-06-17,172.1003722502151,183.3562284694645,171.77412059863798,178.2584686279297,4961,GESHIP.BO,179.97130693708144,171.58294372558595,173.69085693359375
2020-06-18,183.5193363425388,183.5193363425388,177.40202513112084,178.21766662597656,11305,GESHIP.BO,179.3770490373884,171.50488891601563,178.2584686279297
2020-06-22,177.23891513618557,182.74449571772053,176.1785786091198,180.1344451904297,7469,GESHIP.BO,177.7282932826451,171.5189448038737,178.21766662597656
2020-06-23,181.8472817106125,181.8472817106125,176.87187570587207,178.95175170898438,15952,GESHIP.BO,177.61177498953683,171.47879740397136,180.1344451904297
2020-06-24,178.95177575341646,185.5992627694412,174.87356744139052,176.4232940673828,21543,GESHIP.BO,176.9184810093471,171.60968017578125,178.95175170898438
2020-06-25,179.35954719047456,179.35954719047456,173.65005712598486,175.1997833251953,342599,GESHIP.BO,177.2680380684989,171.89999694824218,176.4232940673828
2020-06-26,177.442837231126,181.0724399573465,177.03501642041124,178.503173828125,5093,GESHIP.BO,177.95551191057478,172.15933176676432,175.1997833251953
2020-06-29,177.52436731138494,177.52436731138494,173.07912363016607,173.6500701904297,2904,GESHIP.BO,177.2971692766462,172.43158518473308,178.503173828125
2020-06-30,175.0774588411489,175.72997458934162,171.65176672026567,173.60931396484375,6910,GESHIP.BO,176.63883318219865,172.7132308959961,173.6500701904297
2020-07-01,172.4674037097381,173.20148857408077,168.83780129187926,170.83612060546875,6205,GESHIP.BO,175.3105010986328,172.86884256998698,173.60931396484375
2020-07-02,170.99925011474832,173.69086978398423,169.6534465029817,173.2014923095703,4894,GESHIP.BO,174.4890354701451,173.2309544881185,170.83612060546875
2020-07-06,178.62547424943762,178.62547424943762,173.1198945636673,176.74949645996094,5718,GESHIP.BO,174.53563581194197,173.75567830403645,173.2014923095703
2020-07-07,175.15900282102209,177.11653733876247,172.95677337713897,174.54727172851562,4211,GESHIP.BO,174.44241986955916,174.24730733235677,176.74949645996094
2020-07-08,174.50652878481154,175.85234497671166,171.32553132341835,172.50820922851562,5705,GESHIP.BO,173.58599635532923,174.60243530273436,174.54727172851562
2020-07-09,171.36631939172906,175.32217401333665,171.36631939172906,172.1819610595703,28211,GESHIP.BO,173.3762664794922,175.08643951416016,172.50820922851562
2020-07-10,171.2847469471112,174.18027730131027,169.65346364285298,170.55067443847656,9400,GESHIP.BO,172.93931797572546,175.38975372314454,172.1819610595703
2020-07-13,173.6092757607507,176.70870310263277,170.46905141431233,175.36289978027344,9341,GESHIP.BO,173.58600071498327,175.55650787353517,170.55067443847656
2020-07-14,176.99420221887732,180.90928383543977,174.13945702179865,178.1768798828125,25652,GESHIP.BO,174.29677036830358,176.18256022135418,175.36289978027344
2020-07-15,181.03163598252843,181.03163598252843,172.91600520835232,174.1802520751953,14104,GESHIP.BO,173.9297354561942,176.6404551188151,178.1768798828125
2020-07-16,178.62546605573232,180.9500490169294,173.4461382032336,176.5455780029297,9931,GESHIP.BO,174.21520778111048,177.00653686523438,174.1802520751953
2020-07-17,175.36292184946146,179.4819138983217,174.75119072673078,175.93386840820312,4446,GESHIP.BO,174.70458766392298,177.1036361694336,176.5455780029297
2020-07-20,176.01543078727704,183.5193297825801,172.91599072847546,183.0707244873047,19884,GESHIP.BO,176.26012529645647,177.41309967041016,175.93386840820312
2020-07-21,186.53724137413832,186.53724137413832,179.44116156502577,182.9076385498047,14401,GESHIP.BO,178.02540588378906,177.34222157796225,183.0707244873047
2020-07-22,182.5813528631728,182.9076044815148,177.5651502226803,179.7673797607422,5711,GESHIP.BO,178.6546173095703,177.03363647460938,182.9076385498047
2020-07-23,179.31880477497455,179.31880477497455,172.1003718767447,172.87522888183594,15723,GESHIP.BO,177.8972385951451,176.7168950398763,179.7673797607422
2020-07-24,175.8523333190315,177.68752691256898,172.87523402209322,175.32215881347656,6044,GESHIP.BO,178.06036812918526,176.1717758178711,172.87522888183594
2020-07-27,174.09868448363142,177.1165556969939,172.8344376056046,174.26181030273438,2618,GESHIP.BO,177.73411560058594,175.9882568359375,175.32215881347656
2020-07-28,175.77075609326383,176.0154510502836,173.03835189033114,175.1182403564453,2730,GESHIP.BO,177.61759730747767,175.78298645019532,174.26181030273438
2020-07-29,175.240596233885,175.52606331586745,173.038354039063,173.2014923095703,1684,GESHIP.BO,176.20770699637276,175.79794006347657,175.1182403564453
2020-07-30,174.91433295122516,186.04784789713125,170.5914301224533,181.72494506835932,143026,GESHIP.BO,176.03875078473772,176.06574300130208,173.2014923095703
2020-07-31,189.39196213370408,195.75396860242324,181.96963162495013,184.25341796875,68435,GESHIP.BO,176.6796133858817,176.26557464599608,181.72494506835932
2020-08-03,183.5193513224669,206.92826164645888,183.5193513224669,204.3997802734375,66553,GESHIP.BO,181.18312072753906,177.13831176757813,184.25341796875
2020-08-04,207.17295093330395,231.5198558539436,206.7243455976544,225.1578369140625,375828,GESHIP.BO,188.30250331333704,178.63909149169922,204.3997802734375
2020-08-05,228.420474870602,228.420474870602,218.6735703493356,219.93780517578125,28753,GESHIP.BO,194.82764543805803,180.0052932739258,225.1578369140625
2020-08-06,221.44664510893412,230.33713159174937,210.5170550799962,225.4432830810547,30791,GESHIP.BO,202.01693725585938,181.63929290771483,219.93780517578125
2020-08-07,224.30142139275,226.91148425279093,220.63103449723224,222.38465881347656,8520,GESHIP.BO,209.04310389927454,183.21212209065754,225.4432830810547
2020-08-10,224.4645552628258,232.4578321667345,217.77628487199337,218.83660888671875,22402,GESHIP.BO,214.34477015904017,184.55656992594402,222.38465881347656
2020-08-11,224.05672874572028,224.05672874572028,213.69807179745047,214.43214416503903,5301,GESHIP.BO,218.65601675851005,185.9159723917643,218.83660888671875
2020-08-12,216.1042428230521,222.2215545667724,213.69809024729332,215.61485290527344,6478,GESHIP.BO,220.25816999162947,187.31615702311197,214.43214416503903
2020-08-13,218.4287878662786,220.3455504057381,212.1483631325776,214.92153930664065,10847,GESHIP.BO,218.79584176199776,188.7856709798177,215.61485290527344
2020-08-14,216.2673860425804,216.5120934809377,210.1093013274202,211.78135681152344,7616,GESHIP.BO,217.63063485281808,190.07166646321613,214.92153930664065
2020-08-17,211.25117519338423,216.14502481176385,211.25117519338423,214.6768798828125,8784,GESHIP.BO,216.0925772530692,191.3359125773112,211.78135681152344
2020-08-18,217.2053398984721,217.9802093456925,211.2511664005027,214.0651397705078,12731,GESHIP.BO,214.9040745326451,192.6531748453776,214.6768798828125
2020-08-19,214.8399611109934,221.0388413446972,213.8612062686629,215.81874084472656,19849,GESHIP.BO,214.4729505266462,194.09685923258465,214.0651397705078
2020-08-20,217.12379565468493,220.0600853903708,212.4746287541736,214.0651397705078,14429,GESHIP.BO,214.42052132742745,195.4929651896159,215.81874084472656
2020-08-21,222.6701694293891,239.6355057150652,216.8383366369009,227.72715759277344,58232,GESHIP.BO,216.1508505684989,197.3988479614258,214.0651397705078
2020-08-24,234.0891594856762,234.0891594856762,223.52658989378355,225.6064910888672,18566,GESHIP.BO,217.6772722516741,199.0736343383789,227.72715759277344
2020-08-25,227.15617564591065,227.15617564591065,220.3863606191296,222.5478057861328,18155,GESHIP.BO,219.215336390904,200.55266520182292,225.6064910888672
2020-08-26,223.567335207634,227.40083523841787,222.26230385807665,222.751693725586,18955,GESHIP.BO,220.36888122558594,202.17171325683594,222.5478057861328
2020-08-27,224.34223318926672,230.82659447471343,222.6294055815565,226.4221343994141,24800,GESHIP.BO,222.13416617257255,203.83426513671876,222.751693725586
2020-08-28,229.7662209868722,230.82654498252745,221.36509858446829,221.73214721679688,14801,GESHIP.BO,222.97893851143974,205.36087443033855,226.4221343994141
2020-08-31,222.6701544985426,226.05506212527584,205.9087173026436,207.33609008789065,21289,GESHIP.BO,222.0176456996373,206.1697199503581,221.73214721679688
2020-09-01,196.73273711891983,215.37013885566176,196.73273711891983,211.2919311523437,6240,GESHIP.BO,219.66975620814733,207.11586303710936,207.33609008789065
2020-09-02,211.53661953972727,212.22991976526907,209.61985711313605,211.1695709228516,2635,GESHIP.BO,217.60733904157365,208.16260274251303,211.2919311523437
2020-09-03,211.65899082399764,211.65899082399764,191.67577203714623,194.530517578125,40881,GESHIP.BO,213.60486929757255,208.884445699056,211.1695709228516
2020-09-04,196.5695854252599,205.13382047490816,193.18467845534585,201.30030822753903,41548,GESHIP.BO,210.54038565499442,209.75038401285806,194.530517578125
2020-09-07,203.74726075603883,211.8221195318761,196.7735230459937,209.70144653320312,38545,GESHIP.BO,208.15171595982142,210.93170522054035,201.30030822753903
2020-09-08,209.61987895809852,214.9215490484785,205.2154195536024,212.02603149414065,18593,GESHIP.BO,206.76512799944197,212.1619649251302,209.70144653320312
2020-09-09,211.33273836958648,212.88245239340293,198.6495093106474,211.82212829589844,47628,GESHIP.BO,207.40599060058594,213.4493194580078,212.02603149414065
2020-09-10,209.5383154472252,212.18915056354632,208.55954804726247,211.455078125,8304,GESHIP.BO,207.4292973109654,214.44032389322916,211.82212829589844
2020-09-11,206.35728395793697,214.51369834362612,205.6232116415052,212.433822631836,10920,GESHIP.BO,207.6099046979632,215.37967071533203,211.455078125
2020-09-14,206.35729563134348,219.40755938668536,206.35729563134348,214.71762084960932,12003,GESHIP.BO,210.49377659388952,215.72359873453777,212.433822631836
2020-09-15,218.10255989832936,223.4857994621964,212.8824586118002,215.1254730224609,4552,GESHIP.BO,212.4688001360212,215.3891866048177,214.71762084960932
2020-09-16,215.247800691144,215.247800691144,211.0880237957957,212.02603149414065,1780,GESHIP.BO,212.80088370186942,215.12546081542968,215.1254730224609
2020-09-17,211.2919442497324,215.65563174105617,205.2154293299653,209.57911682128903,3491,GESHIP.BO,212.45132446289062,214.5966552734375,212.02603149414065
2020-09-18,208.07014546066128,216.1449910930259,199.8729461395025,203.50254821777344,11775,GESHIP.BO,211.2628130231585,213.96725158691407,209.57911682128903
2020-09-21,203.91037610112403,210.27236987891777,199.0573116390576,199.8321685791016,6958,GESHIP.BO,209.60239737374442,213.33377024332682,203.50254821777344
2020-09-22,202.11598033352544,208.23329201162423,193.26626446092817,203.25787353515625,14138,GESHIP.BO,208.29154750279017,212.96129455566407,199.8321685791016
2020-09-23,199.8729630428532,205.867920929726,197.05900220242697,202.80926513671875,21809,GESHIP.BO,206.5903538295201,212.53444163004556,203.25787353515625
2020-09-24,202.27911440664144,202.27911440664144,194.53051929832253,195.34616088867188,3732,GESHIP.BO,203.76473781040735,211.88192901611328,202.80926513671875
2020-09-25,199.3428057584808,200.48471148707904,194.48974063762256,198.200912475586,4306,GESHIP.BO,201.78972080775674,211.4292475382487,195.34616088867188
2020-09-28,199.01654972449376,200.6478329189568,197.4260510990329,198.1193389892578,6149,GESHIP.BO,200.15260968889513,210.87732950846353,198.200912475586
2020-09-29,200.52548549948665,200.52548549948665,194.12269417956853,195.2645874023437,5686,GESHIP.BO,198.9757581438337,210.25064442952473,198.1193389892578
2020-09-30,194.93835150566585,195.9986881243353,190.90092788621644,191.79812622070312,2809,GESHIP.BO,197.82803780691964,209.44995727539063,195.2645874023437
2020-10-01,190.9009225626015,198.85342831229704,190.9009225626015,193.5517578125,11231,GESHIP.BO,196.44144984654017,208.76617787679035,191.79812622070312
2020-10-05,196.77352396707872,198.81262784238524,191.79810553304984,192.81765747070312,11706,GESHIP.BO,195.01407732282365,207.60252787272137,193.5517578125
2020-10-06,193.3886428862476,197.0998024888629,192.32830623734145,193.4701995849609,5630,GESHIP.BO,194.74608285086495,206.53131815592448,192.81765747070312
2020-10-07,194.1227098675668,194.81601023823248,190.53389163821265,191.79812622070312,3027,GESHIP.BO,193.83139910016737,205.50632883707684,193.4701995849609
2020-10-08,193.63330183390224,195.7539748733108,186.2517556546165,188.6171112060547,12152,GESHIP.BO,192.47393798828122,204.3685094197591,191.79812622070312
2020-10-09,190.04446652770244,190.4522872713241,184.8243659876255,185.8439178466797,4472,GESHIP.BO,191.1281280517578,203.01590220133463,188.6171112060547
2020-10-12,186.98579075767407,188.98410969647875,176.54557835927253,177.2796630859375,9553,GESHIP.BO,189.05406188964844,201.53415273030598,185.8439178466797
2020-10-13,179.44115089861478,185.9662836585644,171.97803528270362,176.09701538085938,18606,GESHIP.BO,186.56052725655692,200.49285024007162,177.2796630859375
2020-10-14,179.27802034781334,183.80483356996405,179.27802034781334,181.72494506835932,10546,GESHIP.BO,184.9758540562221,199.50728403727214,176.09701538085938
2020-10-15,180.70535199701683,186.3740571543663,180.70535199701683,183.0299224853516,6273,GESHIP.BO,183.48438589913505,198.56929575602214,181.72494506835932
2020-10-16,186.1294193250557,192.3690853239354,182.9076373437053,191.79812622070312,16286,GESHIP.BO,183.48438589913505,198.47821604410808,183.0299224853516
2020-10-19,195.5908557654434,195.79476616293744,189.3104180117669,190.697006225586,13976,GESHIP.BO,183.78151375906808,198.12477264404296,191.79812622070312
2020-10-20,189.6366699058788,191.75734302074187,181.11321776914227,182.5813751220703,6802,GESHIP.BO,183.31543622698103,197.22077026367188,190.697006225586
2020-10-21,182.5813745719099,183.51935742044432,176.0154572950601,178.7070770263672,10784,GESHIP.BO,183.51935250418526,196.11013844807943,182.5813751220703
2020-10-22,179.93054843197473,188.20930599247384,179.93054843197473,187.10818481445312,12755,GESHIP.BO,185.09237670898438,195.28634033203124,178.7070770263672
2020-10-23,189.0656829893321,190.77852249797056,182.54055165196564,183.1522827148437,6409,GESHIP.BO,185.29628208705358,194.34291381835936,187.10818481445312
2020-10-26,184.62047359749144,187.1489549867942,181.68415897914343,185.55845642089844,8523,GESHIP.BO,185.65750122070312,193.4470682779948,183.1522827148437
2020-10-27,185.7216085511372,189.63669111490844,185.27300313677824,189.3512115478516,7023,GESHIP.BO,185.30794198172433,192.60152130126954,185.55845642089844
2020-10-28,191.10478758271907,191.10478758271907,184.9466923600898,186.29249572753903,5301,GESHIP.BO,184.67872619628906,191.64042205810546,189.3512115478516
2020-10-29,185.8846799991124,191.5941701037273,183.43775566856303,184.8243560791016,35454,GESHIP.BO,184.99915204729353,190.73369954427082,186.29249572753903
2020-10-30,184.82436798227303,186.7411180305599,180.5830222462733,183.6416778564453,11182,GESHIP.BO,185.70409502301897,189.8691182454427,184.8243560791016
2020-11-02,185.96626073049123,185.96626073049123,177.15733010148554,179.7266082763672,9860,GESHIP.BO,184.6495840890067,189.0765869140625,183.6416778564453
2020-11-03,180.46069530172088,180.58303655754275,175.60763050478118,177.8098602294922,7431,GESHIP.BO,183.8863808768136,188.3425099690755,179.7266082763672
2020-11-04,178.54395265600917,180.6646259296272,175.85234516079908,179.07412719726562,6765,GESHIP.BO,182.96004813058036,187.53638509114583,177.8098602294922
2020-11-05,179.27802580416744,187.7606934486172,179.27802580416744,185.35455322265625,5113,GESHIP.BO,182.38909694126673,186.95456136067708,179.07412719726562
2020-11-06,186.12938542626776,186.2517391171212,181.276321052583,182.0511779785156,5471,GESHIP.BO,181.78319440569197,186.5113952636719,185.35455322265625
2020-11-09,184.1718589992965,184.4165539461564,180.25677718664528,182.25509643554688,3426,GESHIP.BO,181.41615731375558,185.97986806233723,182.0511779785156
2020-11-10,185.0283050537109,188.4132127724233,183.23388354693472,185.0283050537109,13223,GESHIP.BO,181.61424691336495,185.5435002644857,182.25509643554688
2020-11-11,184.25342170353863,190.2076075250266,182.0104074345037,186.6187896728516,5745,GESHIP.BO,182.59884425571985,185.25530700683595,185.0283050537109
