Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,213.6069121767424,218.4471511361662,207.7668055273291,209.1757049560547,7839586,IGL.NS,205.70216151646204,181.98021240234374,211.1299743652344
2020-04-20,209.9710422088208,215.8793182882898,204.9717316800393,211.06179809570312,6190682,IGL.NS,207.55580357142858,182.466508992513,209.1757049560547
2020-04-21,209.7437923539877,210.0846544217353,203.7900654633881,206.15338134765625,3362926,IGL.NS,208.72122410365515,182.551345316569,211.06179809570312
2020-04-22,204.5172404675185,205.3580363411609,197.8590708573519,202.9947204589844,7040060,IGL.NS,207.9421059744699,182.72404886881512,206.15338134765625
2020-04-23,203.3810443638329,209.1529812266249,203.3810443638329,204.903564453125,3887712,IGL.NS,207.35127476283486,182.8937220255534,202.9947204589844
2020-04-24,202.69931953303671,207.10780803937607,195.42759506548384,198.7225952148437,8166594,IGL.NS,206.30596269880022,182.8391840616862,204.903564453125
2020-04-27,202.3130117717584,206.33518724867653,201.1086351487651,203.44921875,4408320,IGL.NS,205.2087118966239,183.29290924072265,198.7225952148437
2020-04-28,204.4718335514332,213.60694170466084,202.2448703373917,212.17532348632807,7972640,IGL.NS,205.6372288295201,184.05113881429037,203.44921875
2020-04-29,214.061385662798,218.31080235594905,213.99321602092445,216.3110809326172,6033134,IGL.NS,206.38712637765067,185.37822875976562,212.17532348632807
2020-04-30,218.60622966441804,220.42416088823856,213.8796112564276,216.6292266845703,4846472,IGL.NS,207.88367571149553,186.3061314900716,216.3110809326172
2020-05-04,210.44824423461912,217.606347968718,208.47125525144847,213.47056579589844,7036212,IGL.NS,209.38022504534038,187.49005889892578,216.6292266845703
2020-05-05,217.1518585817499,217.1518585817499,209.81196473431623,210.69821166992188,3930492,IGL.NS,210.20803179059706,188.79593963623046,213.47056579589844
2020-05-06,211.2890576491007,217.197334236538,208.8575718180201,212.743408203125,6335922,IGL.NS,212.21100507463728,190.72976430257162,210.69821166992188
2020-05-07,212.2434705839156,215.9929537366293,210.4255393583574,212.8570251464844,3128538,IGL.NS,213.5549774169922,192.93249053955077,212.743408203125
2020-05-08,216.78829639541064,216.78829639541064,212.879741527127,214.6522216796875,3649802,IGL.NS,213.90882001604353,194.88373718261718,212.8570251464844
2020-05-11,216.3337898714502,227.2413759153889,214.5158588641271,225.40072631835932,11923482,IGL.NS,215.20734078543526,197.77727661132812,214.6522216796875
2020-05-12,225.03714317425323,225.03714317425323,216.970073921339,218.58349609375,5826642,IGL.NS,215.4865221296038,200.2133046468099,225.40072631835932
2020-05-13,222.24207655924823,222.24207655924823,213.3342114119696,214.9703521728516,5023618,IGL.NS,215.7007773263114,202.18045756022136,218.58349609375
2020-05-14,212.69793745595376,217.74269900289025,209.22114702148184,209.834701538086,4609538,IGL.NS,215.5774187360491,203.69464314778645,214.9703521728516
2020-05-15,211.9707715190282,212.47070536441672,205.24443174200823,207.516845703125,5698598,IGL.NS,214.83076695033483,205.197466023763,209.834701538086
2020-05-18,208.60760960434425,211.1299836497135,199.79064587213404,202.4720916748047,4432484,IGL.NS,213.34720502580916,206.4722905476888,207.516845703125
2020-05-19,206.65333261349943,208.948465182353,202.540254993356,204.97174072265625,7063618,IGL.NS,211.9642791748047,207.42746175130208,202.4720916748047
2020-05-20,206.78966221591216,209.4029381669924,205.0626332222141,206.3806304931641,4120168,IGL.NS,209.24712262834822,208.39020741780598,204.97174072265625
2020-05-21,208.1076593249708,211.129966996448,203.76735438356897,204.88082885742188,4395670,IGL.NS,207.2895987374442,209.05829620361328,206.3806304931641
2020-05-22,204.92628679858828,207.0169104020579,201.267705894802,204.7899475097656,4375078,IGL.NS,205.8352552141462,209.28175099690756,204.88082885742188
2020-05-26,207.1759894186066,214.60678605377635,205.0171960950086,213.6069183349609,7305630,IGL.NS,206.37414332798548,209.80213368733723,204.7899475097656
2020-05-27,215.69750994781344,217.17457884438969,205.7216083138213,207.4259185791016,6025374,IGL.NS,206.36115373883928,209.7680460611979,213.6069183349609
2020-05-28,208.6076262439114,214.9703860857736,207.5395887822271,213.9477996826172,4641378,IGL.NS,208.00054059709822,209.9316599527995,207.4259185791016
2020-05-29,214.74311541287645,224.80990630326212,208.6075978296514,214.5613250732422,59936640,IGL.NS,209.37048121861048,210.21571146647136,213.9477996826172
2020-06-01,212.2434641923832,217.60635559839497,209.97105022886728,213.8568725585937,7652896,IGL.NS,210.43851579938615,210.30660807291667,214.5613250732422
2020-06-02,217.47000072413496,218.1290062742146,213.6750669030732,214.9021759033203,4453366,IGL.NS,211.87013680594308,210.49749043782552,213.8568725585937
2020-06-03,215.69751879146412,226.19607322997643,215.6520677419174,222.56021118164065,8988392,IGL.NS,214.40874590192522,210.88077087402343,214.9021759033203
2020-06-04,224.78719463558343,236.3310549293431,223.6282551790052,229.4001922607422,20120026,IGL.NS,216.66492789132255,211.6556645711263,222.56021118164065
2020-06-05,229.96829187729784,230.8318064048705,220.42415328159967,222.1284637451172,9200224,IGL.NS,218.76529148646765,212.2934560139974,229.4001922607422
2020-06-08,225.1962254646961,225.7416103678949,213.26605206722232,214.92491149902344,10719296,IGL.NS,218.9048788888114,212.62750091552735,222.1284637451172
2020-06-09,216.7882868013536,219.2879420999017,208.67576637666835,210.6300506591797,9877066,IGL.NS,218.34326825823103,213.0244160970052,214.92491149902344
2020-06-10,210.97090750865945,214.47041651793424,209.5847267374984,211.7889709472656,5225132,IGL.NS,218.04785374232702,213.30240783691406,210.6300506591797
2020-06-11,212.6752051874564,218.7425387122404,211.44809623316715,215.8793029785156,7890908,IGL.NS,218.18744332449776,213.42587381998698,211.7889709472656
2020-06-12,209.97105850916185,220.56050244885927,207.4032334030685,219.0607147216797,8993536,IGL.NS,217.68751525878906,213.51752827962238,215.8793029785156
2020-06-15,219.06068718771604,220.83316715242924,213.8341355224489,214.8794403076172,5192544,IGL.NS,215.61312212262834,213.4592020670573,219.0607147216797
2020-06-16,218.1517607092381,219.46975815624663,211.5844781983342,215.5612030029297,9423784,IGL.NS,214.67494201660156,213.52888997395834,214.8794403076172
2020-06-17,215.81115497456497,218.53805170659348,214.0841120557852,215.49301147460932,4646110,IGL.NS,214.756099155971,213.68871663411457,215.5612030029297
2020-06-18,215.60661782689223,215.65206887667824,203.60827577819143,204.3581695556641,21162748,IGL.NS,213.86011614118303,213.40920867919922,215.49301147460932
2020-06-19,204.51725608349,206.33518724867653,201.4722158339168,203.44921875,8950954,IGL.NS,212.6687229701451,213.09561513264973,204.3581695556641
2020-06-22,203.1538039626793,205.8352496079308,201.5176631702452,203.56283569335932,8779110,IGL.NS,210.9092276436942,212.72596893310546,203.44921875
2020-06-23,204.517237537046,207.13051335001936,203.7446113140209,206.13064575195312,6709146,IGL.NS,209.06207493373327,212.08363291422526,203.56283569335932
2020-06-24,207.6986453236033,210.88002501127332,200.88140313573885,201.5858459472656,9079064,IGL.NS,207.1629900251116,211.5170445760091,206.13064575195312
2020-06-25,201.676715221255,203.4037440797717,194.81402309555827,202.31298828125,16625344,IGL.NS,205.27038792201452,211.09513244628906,201.5858459472656
2020-06-26,204.01732686828908,204.8808414174031,199.60885201451143,200.9268493652344,6491740,IGL.NS,203.18950762067522,210.79820404052734,202.31298828125
2020-06-29,200.72231296670023,203.6082813354648,198.60897085624583,201.994873046875,5410586,IGL.NS,202.85189383370536,210.614138285319,200.9268493652344
2020-06-30,203.5855540960198,205.1989623160683,200.5177955231882,201.0177154541016,4543008,IGL.NS,202.50453622000558,210.56565907796224,201.994873046875
2020-07-01,201.56310349082963,202.67659179757064,198.72258624885063,199.381591796875,4216454,IGL.NS,201.90721566336495,210.3793207804362,201.0177154541016
2020-07-02,201.17680233631688,203.58556942259656,199.972425728034,202.06304931640625,5527546,IGL.NS,201.32613045828683,210.23540140787762,199.381591796875
2020-07-03,203.8809763085534,205.9943184453016,201.7903527627444,203.38104248046875,4737074,IGL.NS,201.58258710588728,210.18540852864584,202.06304931640625
2020-07-06,205.4262066163436,206.1988328528301,200.1996548993349,200.58596801757807,5179744,IGL.NS,201.33586992536272,210.04527587890624,203.38104248046875
2020-07-07,199.42702997940896,199.83607556008053,187.38323681287915,188.8603057861328,18796600,IGL.NS,199.61207798549108,209.22038879394532,200.58596801757807
2020-07-08,189.0648469739737,190.1101518781075,185.1562920750881,186.76971435546875,14712442,IGL.NS,197.43705531529017,208.53184865315754,188.8603057861328
2020-07-09,187.7468693830498,189.4738986768836,184.58820800622783,186.519760131836,11125046,IGL.NS,195.3659188406808,207.61758066813152,186.76971435546875
2020-07-10,187.11055051436696,189.9283351942207,184.7017836588441,185.3153381347656,8629944,IGL.NS,193.35645403180803,206.64271443684896,186.519760131836
2020-07-13,185.4289631475341,187.1787245198052,182.70206663065863,184.4518280029297,7054000,IGL.NS,190.84056527273995,205.66254628499348,185.3153381347656
2020-07-14,185.0881137399518,189.97380366678908,184.1109785285272,188.49673461914065,13618254,IGL.NS,188.71423557826452,204.78236490885416,184.4518280029297
2020-07-15,189.1784589408124,190.5419072935389,183.1565620496033,183.67921447753903,7409532,IGL.NS,186.29898507254464,203.4863316853841,188.49673461914065
2020-07-16,184.5427383486736,185.70167782906952,179.747950279742,184.97450256347656,9300568,IGL.NS,185.7438703264509,202.00547536214194,183.67921447753903
2020-07-17,185.88346729585828,188.31495307721644,184.8608809843285,187.3832550048828,4842520,IGL.NS,185.8315189906529,200.84730173746746,184.97450256347656
2020-07-20,188.6103646346291,190.47374691460087,186.3379506028866,189.79202270507807,9322474,IGL.NS,186.2989850725446,200.00953877766926,187.3832550048828
2020-07-21,190.65552526878088,191.3827004871337,183.2701801302405,183.951904296875,11952378,IGL.NS,186.10420880998882,199.12026723225912,189.79202270507807
2020-07-22,183.2929055584453,187.15600931347583,180.8841522943708,184.4745635986328,14223482,IGL.NS,186.1074567522321,198.20978698730468,183.951904296875
2020-07-23,185.17901842709225,189.0193896827072,184.5200128333732,188.2240447998047,8669456,IGL.NS,186.06850106375555,197.28794504801434,184.4745635986328
2020-07-24,187.70137809464572,188.8603035737372,183.20200158738496,185.2244415283203,6163100,IGL.NS,186.28924778529571,196.16006927490236,188.2240447998047
2020-07-27,186.3379477864932,186.5651891862328,181.79311979170063,182.8384246826172,6709474,IGL.NS,185.9840938023158,195.09203542073567,185.2244415283203
2020-07-28,183.1565748793392,184.52002332757243,180.9750629100518,182.2930603027344,4707398,IGL.NS,185.25692313058036,193.98309733072918,182.8384246826172
2020-07-29,182.7020758941593,185.33807044623936,182.3384952213599,182.5884552001953,3898236,IGL.NS,184.22784205845423,192.8862787882487,182.2930603027344
2020-07-30,184.02006561957265,186.224309765974,181.90672357249807,182.8156890869141,4355544,IGL.NS,184.06552559988842,192.16819610595704,182.5884552001953
2020-07-31,184.0655229844905,185.3835202516713,182.5202843309091,183.4747009277344,4877250,IGL.NS,183.92268807547435,191.50237884521485,182.8156890869141
2020-08-03,183.406531037796,184.4973008693021,177.72549595584576,178.7935333251953,5279824,IGL.NS,182.57547215053017,190.6767354329427,183.4747009277344
2020-08-04,177.93000892789402,179.52069866288156,175.5666929165984,176.5892791748047,9318088,IGL.NS,181.34187752859935,189.69202321370443,178.7935333251953
2020-08-05,178.24816165680403,179.92973971336133,176.38477938248744,178.9298858642578,5491648,IGL.NS,180.7835148402623,188.93682454427082,176.5892791748047
2020-08-06,179.97518171008176,180.7250755265977,175.77121597569223,176.4302215576172,6530988,IGL.NS,179.94596644810267,188.07406565348307,178.9298858642578
2020-08-07,176.43020804626272,177.72547278027196,173.15792671788222,176.4529266357422,10007194,IGL.NS,179.0694623674665,187.25826822916667,176.4302215576172
2020-08-10,177.2482907802709,178.29359566519196,175.1803996023868,176.79380798339844,4476446,IGL.NS,178.20919363839286,186.4182327270508,176.4529266357422
2020-08-11,178.15726971378385,179.29347679104012,176.02119486065592,176.93016052246094,4683704,IGL.NS,177.27425929478235,185.6153142293294,176.79380798339844
2020-08-12,176.2484035354564,181.29316479528103,175.0213084417992,180.36148071289065,7437398,IGL.NS,177.49825177873885,184.98131052652994,176.93016052246094
2020-08-13,183.15655862252444,183.74738068309875,177.29373358944343,178.81625366210938,11948510,IGL.NS,177.81639099121094,184.2064173380534,180.36148071289065
2020-08-14,179.70247434239727,179.8615460768626,175.65758069161691,176.29385375976562,4474768,IGL.NS,177.4398149762835,183.3035110473633,178.81625366210938
2020-08-17,177.70276306268897,179.02076032169205,175.02131749374198,178.49810791015625,4491452,IGL.NS,177.73522731236048,182.56724904378254,176.29385375976562
2020-08-18,178.61173810221783,179.79339614095903,177.88456285762982,178.74807739257812,3424338,IGL.NS,178.0631059919085,182.23017476399738,178.49810791015625
2020-08-19,178.7480646749935,181.33862196523933,177.930001251607,179.52069091796875,8698122,IGL.NS,178.4526606968471,181.98854064941406,178.74807739257812
2020-08-20,180.17972794427857,187.70141341836305,179.6116243927702,186.47430419921875,25160518,IGL.NS,179.81610979352678,181.98702545166014,179.52069091796875
2020-08-21,189.1102752685547,191.8826228207168,187.2468932174482,189.1102752685547,13206390,IGL.NS,181.06593758719308,182.1135233561198,186.47430419921875
2020-08-24,190.4282718934676,192.246202890064,188.88303332030327,189.86016845703125,5982918,IGL.NS,182.64363970075334,182.2938013712565,189.1102752685547
2020-08-25,192.2462073486301,192.2689259387293,186.63334249252296,187.9513397216797,6501388,IGL.NS,184.30899483816964,182.27562154134114,189.86016845703125
2020-08-26,189.45116839666176,190.29196439695008,186.9060618024304,187.9059295654297,5841162,IGL.NS,185.65296936035156,182.41651204427083,187.9513397216797
2020-08-27,188.61034448413704,189.83745347806365,183.15655139061985,184.9290313720703,15149016,IGL.NS,186.5359627859933,182.4149963378906,187.9059295654297
2020-08-28,186.2470687469439,187.56508012445173,183.83831515924567,186.6788330078125,9930536,IGL.NS,187.55855451311385,182.39151560465496,184.9290313720703
2020-08-31,188.3604082545695,189.0648510700456,178.61174632338435,179.270751953125,10197162,IGL.NS,186.52947562081474,182.04080657958986,186.6788330078125
2020-09-01,179.33888793367885,180.770505758452,175.88481641362895,179.24798583984375,6643162,IGL.NS,185.1205771309989,181.8840092976888,179.270751953125
2020-09-02,179.7025183755462,183.52017158960425,177.97548907171773,182.1567230224609,5035238,IGL.NS,184.02008492606026,181.80674794514974,179.24798583984375
2020-09-03,183.06566425103392,186.7242590720712,181.90673867184103,185.974365234375,4694020,IGL.NS,183.73765999930245,181.73175862630208,182.1567230224609
2020-09-04,183.5429040542196,185.29266582266345,180.6569351464897,182.1567230224609,3936908,IGL.NS,182.91634477887834,181.62950134277344,185.974365234375
2020-09-07,182.2475920844423,183.9746210750129,178.61172989821898,180.77052307128903,3312980,IGL.NS,182.32227216448103,181.5605712890625,182.1567230224609
2020-09-08,180.77053064659268,182.20214866846823,176.7938062137638,177.38462829589844,2753670,IGL.NS,180.9945286342076,181.39695688883464,180.77052307128903
2020-09-09,177.20283271440712,179.02076382995827,172.29442425030444,177.9300079345703,4912108,IGL.NS,180.80299377441406,181.2416753133138,177.38462829589844
2020-09-10,178.83897829298667,181.3386336439687,174.33960143516185,176.4756622314453,4575010,IGL.NS,180.40694754464286,181.03034108479818,177.9300079345703
2020-09-11,177.24828561455922,184.0655273689653,176.79380283093215,183.2247314453125,6670134,IGL.NS,180.5595201764788,181.02200876871746,176.4756622314453
2020-09-14,184.11097878181045,188.15587279006965,183.06566005559284,185.7925567626953,6639124,IGL.NS,180.5335475376674,181.25530954996745,183.2247314453125
2020-09-15,186.74697911867028,191.6554016640088,186.33794737398733,190.81460571289065,7940198,IGL.NS,181.77038792201452,181.72948710123697,185.7925567626953
2020-09-16,190.88279034646013,191.79175601477667,185.8153095195389,187.7923126220703,4330624,IGL.NS,182.77350071498327,182.0249013264974,190.81460571289065
2020-09-17,188.890456271484,193.71797039765,186.23647765476863,191.54444885253903,8493614,IGL.NS,184.79633222307478,182.5287089029948,187.7923126220703
2020-09-18,192.41386560712544,194.93057490757533,188.661675246173,192.18507385253903,28053108,IGL.NS,186.832770211356,183.05311381022136,191.54444885253903
2020-09-21,190.76657688424808,196.3033405648428,188.57018145667172,189.9886932373047,11878206,IGL.NS,188.76320321219308,183.4929433186849,192.18507385253903
2020-09-22,189.4396156129936,189.9887215338412,182.1182778115252,187.9524688720703,8202694,IGL.NS,189.4385942731585,183.8603535970052,189.9886932373047
2020-09-23,188.181223763136,190.72080672909664,184.33752496424648,186.533920288086,3645680,IGL.NS,189.5445033482143,184.06610158284505,187.9524688720703
2020-09-24,185.3213237124648,185.3213237124648,177.67967342056016,179.94471740722656,7364252,IGL.NS,187.99166216169084,184.1037170410156,186.533920288086
2020-09-25,182.75888447833847,186.39667963294423,182.0496354940447,184.5205841064453,4648012,IGL.NS,187.52427237374442,184.37794138590496,179.94471740722656
2020-09-28,185.98485562416656,187.3804799870509,182.20979100904285,184.79513549804688,5736856,IGL.NS,186.5600847516741,184.5878423055013,184.5205841064453
2020-09-29,185.32132981760435,185.6416438746305,177.56528339135332,179.02955627441406,8085248,IGL.NS,184.68072509765628,184.59722493489582,184.79513549804688
2020-09-30,178.91515777698845,181.6606589193464,176.16965663463057,176.99330139160156,6838558,IGL.NS,182.82424054827013,184.51297861735026,179.02955627441406
2020-10-01,182.98766780902625,184.13162674002083,179.14396859375293,183.53677368164065,8706330,IGL.NS,182.1934269496373,184.415060933431,176.99330139160156
2020-10-05,183.4223656114345,183.46812675850472,177.74833248325942,178.2516632080078,5353468,IGL.NS,181.01024736676897,184.05310719807943,183.53677368164065
2020-10-06,179.37274839390233,179.99048896822924,177.3364960470615,178.3431854248047,3864172,IGL.NS,180.78145708356584,183.66920776367186,178.2516632080078
2020-10-07,178.27455184728416,180.150647173836,175.34601995342695,175.7807159423828,5971480,IGL.NS,179.53290448869978,183.26352030436198,178.3431854248047
2020-10-08,175.82648802383238,179.60155250319897,175.2545085572617,178.80078125,5889788,IGL.NS,178.67656816755022,182.96001536051432,175.7807159423828
2020-10-09,178.80076285146012,179.37274225917432,174.24780118031865,174.568115234375,6969588,IGL.NS,178.03921944754464,182.61465148925782,178.80078125
2020-10-12,175.4832640488911,175.71205578819863,169.58043996762422,170.26681518554688,7546948,IGL.NS,177.0782928466797,182.0675842285156,174.568115234375
2020-10-13,170.93032291099163,170.93032291099163,166.60616690920796,167.22390747070312,5950254,IGL.NS,174.74788338797433,181.66602274576823,170.26681518554688
2020-10-14,167.22391488497675,171.13624867400674,166.69768262800835,170.72442626953125,4404670,IGL.NS,173.67256382533483,181.38190409342448,167.22390747070312
2020-10-15,171.59382711382003,174.11053657815606,170.22107649690946,171.38790893554688,7540724,IGL.NS,172.67895289829798,181.02294362386067,170.72442626953125
2020-10-16,172.50900335316888,175.62056599767484,170.06092849680056,172.4861297607422,4872922,IGL.NS,172.2082977294922,180.57333577473958,171.38790893554688
2020-10-19,173.42420058602175,174.15633720722215,171.204917126023,172.41751098632812,5550822,IGL.NS,171.29640197753906,180.24869537353516,172.4861297607422
2020-10-20,172.05142061960493,174.04191192230124,170.99898400474316,172.28021240234375,3616202,IGL.NS,170.9695587158203,179.96568501790364,172.41751098632812
2020-10-21,172.9666060590417,175.41468118634396,172.5090224451289,174.20208740234375,3238142,IGL.NS,171.53174046107702,179.85960032145184,172.28021240234375
2020-10-22,172.48611737523265,179.60153568743135,172.48611737523265,179.02955627441406,8060428,IGL.NS,173.21826171875,179.89625193277996,174.20208740234375
2020-10-23,179.73880215585788,180.65396920138537,177.86272088399932,179.53289794921875,3283402,IGL.NS,174.47661481584822,179.99815979003907,179.02955627441406
2020-10-26,178.9151710762799,182.53007838955628,178.68637929740996,179.80746459960938,5445986,IGL.NS,175.67940848214286,179.8842508951823,179.53289794921875
2020-10-27,180.0362536547094,188.5244229366292,178.70925018586652,187.24319458007807,9358124,IGL.NS,177.78756059919084,179.93260548909504,179.80746459960938
2020-10-28,187.15167919872871,189.34807473806245,185.0467919943342,186.0305938720703,4610150,IGL.NS,179.73228672572546,179.77313842773438,187.24319458007807
2020-10-29,185.298469801618,188.0668447776939,184.0172274439919,186.30514526367188,3436354,IGL.NS,181.73584856305803,179.72356618245442,186.0305938720703
2020-10-30,185.77891124206127,188.3871429215901,183.5367547613184,184.0629730224609,4083744,IGL.NS,183.14454650878903,179.47418365478515,186.30514526367188
2020-11-02,184.4519317914071,186.69408839346025,182.209775189354,184.9552764892578,2527246,IGL.NS,183.99107796805242,179.23319040934246,184.0629730224609
2020-11-03,185.756053365554,189.43959546950188,185.09255161211,186.30514526367188,3454508,IGL.NS,184.95854187011716,179.11040547688802,184.9552764892578
2020-11-04,186.23651264907429,189.23367944135072,185.3899802532555,186.0992431640625,2772164,IGL.NS,185.85736737932476,179.0486312866211,186.30514526367188
2020-11-05,187.81518234478028,193.7408812119529,186.71697060266024,192.87147521972656,6116708,IGL.NS,186.66140747070312,179.25988311767577,186.0992431640625
2020-11-06,193.10025102363983,195.136503332256,191.7275004239457,192.94009399414065,3624372,IGL.NS,187.64847891671317,179.69306233723958,192.87147521972656
2020-11-09,194.47301310885703,196.4863779811156,192.8485970556846,193.6493682861328,3475486,IGL.NS,188.6976536342076,179.99735514322916,192.94009399414065
2020-11-10,194.10695121785744,196.303346714238,190.14884226298489,193.62648010253903,4514342,IGL.NS,190.0638689313616,180.29173329671224,193.6493682861328
2020-11-11,194.4272376045097,206.1413786750265,193.99254163296723,205.1346893310547,14642554,IGL.NS,192.94664219447546,181.16190439860026,193.62648010253903
2020-11-12,205.866840487701,205.866840487701,199.41490951022263,200.55886840820312,6525562,IGL.NS,194.9828883579799,181.94742329915366,205.1346893310547
